1756962900000000,110832.00000000,110863.99000000,110810.01000000,110857.50000000,1.16150000,1756962959999999,128741.28879390,490,1.07543000,119200.95337090,0
1756962960000000,110860.00000000,110877.09000000,110848.00000000,110868.84000000,1.95159000,1756963019999999,216354.75576160,191,1.72989000,191776.98665160,0
1756963020000000,110868.83000000,110870.91000000,110782.01000000,110799.07000000,2.50151000,1756963079999999,277223.24414760,389,1.54608000,171326.07157970,0
1756963080000000,110799.99000000,110827.99000000,110760.00000000,110766.01000000,2.92966000,1756963139999999,324565.12240030,443,0.45874000,50820.42761680,0
1756963140000000,110766.01000000,110825.62000000,110766.00000000,110824.00000000,6.21038000,1756963199999999,688178.54345590,348,0.89497000,99166.07834460,0
1756963200000000,110826.00000000,110870.00000000,110790.00000000,110793.99000000,10.45311000,1756963259999999,1158486.49144670,617,1.21407000,134561.43957180,0
1756963260000000,110794.00000000,110815.99000000,110750.01000000,110782.01000000,3.10469000,1756963319999999,343962.36884400,420,0.43763000,48486.24814950,0
1756963320000000,110784.00000000,110793.99000000,110682.01000000,110698.61000000,3.32786000,1756963379999999,368482.92671670,1005,1.43596000,158976.64617380,0
1756963380000000,110698.61000000,110698.61000000,110668.40000000,110675.42000000,1.67539000,1756963439999999,185437.75286650,406,1.30497000,144437.06528570,0
1756963440000000,110675.42000000,110742.00000000,110674.20000000,110740.00000000,3.95518000,1756963499999999,437842.08944440,451,2.87757000,318544.67869880,0
1756963500000000,110738.07000000,110747.93000000,110710.00000000,110722.29000000,1.66095000,1756963559999999,183918.65921000,324,1.03549000,114664.70980120,0
1756963560000000,110722.01000000,110804.00000000,110712.01000000,110762.00000000,8.20701000,1756963619999999,909047.94341080,615,5.89779000,653222.61390440,0
1756963620000000,110762.01000000,110779.99000000,110738.00000000,110772.00000000,0.63108000,1756963679999999,69895.10004210,254,0.49416000,54731.60812770,0
1756963680000000,110772.01000000,110851.65000000,110770.01000000,110851.64000000,1.58436000,1756963739999999,175567.27414190,512,1.37560000,152430.55862080,0
1756963740000000,110851.65000000,110875.48000000,110843.63000000,110859.62000000,3.02213000,1756963799999999,335019.44421530,299,2.12307000,235352.85622100,0
1756963800000000,110859.63000000,110926.00000000,110859.63000000,110866.01000000,2.47495000,1756963859999999,274465.33791830,360,0.96961000,107536.07397500,0
1756963860000000,110873.77000000,110884.00000000,110787.30000000,110787.30000000,1.18405000,1756963919999999,131222.31723880,325,0.87434000,96901.34330430,0
1756963920000000,110787.13000000,110787.13000000,110750.01000000,110755.55000000,1.61693000,1756963979999999,179096.19800610,164,1.52659000,169088.50699730,0
1756963980000000,110755.55000000,110764.00000000,110698.00000000,110700.00000000,14.96817000,1756964039999999,1657553.52691880,635,3.24786000,359681.31356570,0
1756964040000000,110698.00000000,110699.99000000,110624.00000000,110682.00000000,7.30871000,1756964099999999,808781.86479060,955,3.73828000,413709.86038900,0
1756964100000000,110684.00000000,110731.86000000,110678.00000000,110698.00000000,4.07643000,1756964159999999,451269.64648220,484,3.57242000,395472.11539840,0
1756964160000000,110698.00000000,110708.00000000,110676.61000000,110699.95000000,2.62756000,1756964219999999,290851.55941880,379,2.45630000,271894.82987640,0
1756964220000000,110699.95000000,110798.00000000,110696.01000000,110798.00000000,14.82950000,1756964279999999,1642275.49486340,673,13.93701000,1543416.95028400,0
1756964280000000,110798.00000000,110821.63000000,110700.00000000,110700.00000000,4.90616000,1756964339999999,543416.05246550,1022,3.00877000,333229.90083370,0
1756964340000000,110700.01000000,110718.69000000,110679.60000000,110718.68000000,2.71270000,1756964399999999,300284.69050320,231,2.54467000,281685.09874440,0
1756964400000000,110718.69000000,110731.81000000,110706.00000000,110731.81000000,0.16921000,1756964459999999,18734.39169920,141,0.12736000,14101.19523710,0
1756964460000000,110731.81000000,110747.97000000,110718.02000000,110747.97000000,0.70639000,1756964519999999,78223.54494310,320,0.52446000,58078.14101580,0
1756964520000000,110748.55000000,110771.76000000,110748.55000000,110758.57000000,2.95114000,1756964579999999,326851.90082820,147,2.09639000,232172.41625530,0
1756964580000000,110758.56000000,110758.57000000,110701.00000000,110701.00000000,1.12399000,1756964639999999,124449.61986550,294,0.03513000,3890.45373870,0
1756964640000000,110700.02000000,110700.02000000,110678.00000000,110678.01000000,0.42344000,1756964699999999,46868.32622640,110,0.18464000,20435.64923100,0
1756964700000000,110678.01000000,110737.06000000,110678.01000000,110737.06000000,9.02321000,1756964759999999,998853.61417210,485,8.51371000,942447.02026860,0
1756964760000000,110737.05000000,110765.97000000,110737.05000000,110754.00000000,3.14194000,1756964819999999,347984.39646470,180,2.06566000,228788.79012420,0
1756964820000000,110754.00000000,110754.00000000,110686.00000000,110686.01000000,0.91837000,1756964879999999,101683.36428490,189,0.02867000,3173.60172170,0
1756964880000000,110686.00000000,110747.99000000,110686.00000000,110731.43000000,1.98804000,1756964939999999,220132.94187120,353,0.65238000,72225.75336310,0
1756964940000000,110730.01000000,110730.01000000,110702.01000000,110725.99000000,1.31817000,1756964999999999,145939.26259550,200,0.96932000,107318.00618030,0
1756965000000000,110726.00000000,110726.00000000,110674.00000000,110674.00000000,1.53288000,1756965059999999,169711.37754170,292,0.42813000,47402.33007650,0
1756965060000000,110674.01000000,110694.00000000,110674.00000000,110690.02000000,2.08118000,1756965119999999,230351.69299580,95,1.11976000,123943.00112900,0
1756965120000000,110690.02000000,110702.00000000,110678.00000000,110678.01000000,1.37344000,1756965179999999,152025.61908070,200,0.87053000,96359.13253840,0
1756965180000000,110678.01000000,110727.97000000,110678.01000000,110727.97000000,3.30234000,1756965239999999,365561.88200220,388,3.06004000,338740.21705590,0
1756965240000000,110727.97000000,110738.99000000,110680.01000000,110680.01000000,2.09680000,1756965299999999,232142.75614300,261,1.39264000,154183.89014510,0
1756965300000000,110680.02000000,110683.38000000,110678.00000000,110680.01000000,0.75134000,1756965359999999,83158.34465090,90,0.68382000,75685.20063630,0
1756965360000000,110680.01000000,110680.01000000,110662.01000000,110662.01000000,1.45612000,1756965419999999,161161.65665180,88,0.16450000,18206.13552500,0
1756965420000000,110662.01000000,110662.01000000,110646.98000000,110646.99000000,0.91714000,1756965479999999,101484.87243030,86,0.31574000,34938.31711000,0
1756965480000000,110646.99000000,110695.42000000,110646.98000000,110686.00000000,1.35904000,1756965539999999,150406.59596220,225,0.99928000,110583.89633570,0
1756965540000000,110686.00000000,110708.00000000,110682.01000000,110708.00000000,0.44065000,1756965599999999,48778.63336330,122,0.33885000,37509.88191090,0
1756965600000000,110707.99000000,110723.49000000,110682.05000000,110701.99000000,2.43949000,1756965659999999,270063.06476510,503,1.08045000,119615.55473700,0
1756965660000000,110700.01000000,110700.01000000,110684.66000000,110696.00000000,0.69648000,1756965719999999,77091.31471590,141,0.12291000,13605.41199570,0
1756965720000000,110695.99000000,110696.00000000,110650.00000000,110657.92000000,4.66037000,1756965779999999,515786.39884450,345,1.48347000,164154.65837010,0
1756965780000000,110658.66000000,110658.66000000,110641.05000000,110648.01000000,3.44293000,1756965839999999,380967.75440550,130,1.06893000,118273.15114710,0
1756965840000000,110648.00000000,110648.01000000,110617.65000000,110639.48000000,2.36541000,1756965899999999,261679.76901360,319,1.05120000,116289.51879400,0
1756965900000000,110639.49000000,110639.49000000,110628.00000000,110639.45000000,3.84845000,1756965959999999,425770.73625680,116,2.63425000,291432.28528400,0
1756965960000000,110639.44000000,110652.00000000,110639.44000000,110651.99000000,1.02043000,1756966019999999,112902.53769080,128,0.32710000,36192.79310060,0
1756966020000000,110652.00000000,110727.99000000,110652.00000000,110727.98000000,2.61991000,1756966079999999,290015.73571330,471,2.32409000,257265.38128930,0
1756966080000000,110727.98000000,110781.35000000,110708.00000000,110772.00000000,2.97024000,1756966139999999,328924.77950600,369,1.61648000,179026.42079920,0
1756966140000000,110771.99000000,110773.87000000,110736.00000000,110760.01000000,7.67190000,1756966199999999,849679.49694750,459,6.47423000,717032.77797330,0
1756966200000000,110760.00000000,110760.00000000,110678.01000000,110699.95000000,6.05788000,1756966259999999,670716.47548110,402,0.85221000,94328.51149100,0
1756966260000000,110696.01000000,110701.06000000,110670.30000000,110670.30000000,4.63496000,1756966319999999,513061.50984850,190,1.85442000,205277.52419670,0
1756966320000000,110670.31000000,110718.00000000,110670.30000000,110718.00000000,0.76891000,1756966379999999,85112.40928430,191,0.73822000,81715.62030600,0
1756966380000000,110718.00000000,110740.50000000,110712.00000000,110722.00000000,2.25366000,1756966439999999,249532.51658500,301,0.27192000,30109.11155190,0
1756966440000000,110726.00000000,110726.00000000,110706.02000000,110706.02000000,0.33602000,1756966499999999,37202.05844320,56,0.01890000,2092.61223360,0
1756966500000000,110706.03000000,110706.03000000,110660.00000000,110660.00000000,1.44042000,1756966559999999,159432.73729680,183,0.01665000,1843.03714320,0
1756966560000000,110660.00000000,110660.00000000,110634.01000000,110642.10000000,6.34367000,1756966619999999,701865.84688870,240,4.09460000,453017.59741280,0
1756966620000000,110642.10000000,110642.10000000,110642.09000000,110642.10000000,0.08503000,1756966679999999,9407.89752140,20,0.06087000,6734.78462700,0
1756966680000000,110642.10000000,110642.10000000,110642.09000000,110642.10000000,0.60924000,1756966739999999,67407.58763930,24,0.07277000,8051.42561700,0
1756966740000000,110642.10000000,110642.10000000,110637.95000000,110637.96000000,0.94774000,1756966799999999,104856.39263570,104,0.07789000,8617.59575520,0
1756966800000000,110642.00000000,110649.99000000,110594.65000000,110594.66000000,4.49668000,1756966859999999,497440.26312800,523,1.22061000,135047.92194570,0
1756966860000000,110594.66000000,110594.66000000,110494.26000000,110508.00000000,11.15709000,1756966919999999,1233264.93702780,1199,1.92055000,212263.02194240,0
1756966920000000,110507.99000000,110552.00000000,110439.21000000,110455.99000000,6.04597000,1756966979999999,668098.75962170,576,2.64102000,291784.65105070,0
1756966980000000,110455.99000000,110483.10000000,110446.00000000,110483.10000000,1.47123000,1756967039999999,162517.90200060,314,0.33681000,37203.53407860,0
1756967040000000,110486.00000000,110486.00000000,110454.00000000,110454.01000000,0.68019000,1756967099999999,75135.32439340,249,0.29929000,33058.75663150,0
1756967100000000,110454.00000000,110504.00000000,110426.00000000,110504.00000000,2.71492000,1756967159999999,299863.69714960,602,1.22204000,134976.99817760,0
1756967160000000,110506.00000000,110602.00000000,110506.00000000,110594.00000000,1.47015000,1756967219999999,162544.27512520,640,0.85813000,94877.19395990,0
1756967220000000,110593.99000000,110618.61000000,110564.00000000,110582.47000000,1.33025000,1756967279999999,147114.86621230,460,0.85719000,94796.77530150,0
1756967280000000,110582.00000000,110582.00000000,110556.01000000,110566.01000000,0.59584000,1756967339999999,65877.08652180,203,0.31912000,35281.94919140,0
1756967340000000,110566.01000000,110571.99000000,110562.00000000,110568.00000000,0.25808000,1756967399999999,28534.08464750,97,0.04594000,5079.26770750,0
1756967400000000,110565.27000000,110565.27000000,110512.00000000,110528.19000000,2.12036000,1756967459999999,234352.99052400,270,1.76785000,195388.68912900,0
1756967460000000,110528.19000000,110528.19000000,110444.00000000,110478.42000000,0.76095000,1756967519999999,84074.84845070,426,0.25782000,28481.28422670,0
1756967520000000,110474.00000000,110474.36000000,110454.00000000,110460.00000000,2.42871000,1756967579999999,268304.88696140,178,0.13233000,14617.60592250,0
1756967580000000,110460.01000000,110497.99000000,110460.00000000,110496.00000000,0.56847000,1756967639999999,62799.97707100,189,0.31380000,34665.13070810,0
1756967640000000,110496.00000000,110525.99000000,110490.00000000,110524.00000000,0.19422000,1756967699999999,21461.92360480,196,0.12305000,13598.01482030,0
1756967700000000,110524.01000000,110527.98000000,110474.01000000,110483.99000000,1.06533000,1756967759999999,117709.19973120,341,0.52637000,58153.10300390,0
1756967760000000,110483.99000000,110484.00000000,110482.00000000,110482.01000000,0.35233000,1756967819999999,38926.39022660,50,0.30737000,33959.06543830,0
1756967820000000,110482.01000000,110501.99000000,110438.01000000,110438.01000000,4.28046000,1756967879999999,472935.02568240,476,4.01382000,443481.80708690,0
1756967880000000,110438.00000000,110538.00000000,110416.95000000,110538.00000000,1.04611000,1756967939999999,115572.74702530,475,0.65663000,72549.03565790,0
1756967940000000,110537.99000000,110537.99000000,110494.00000000,110494.01000000,0.23345000,1756967999999999,25801.27553330,195,0.05458000,6031.52792580,0
1756968000000000,110494.01000000,110503.60000000,110488.00000000,110488.01000000,1.12229000,1756968059999999,124005.82220300,119,1.11538000,123242.30028870,0
1756968060000000,110488.01000000,110488.01000000,110442.00000000,110442.00000000,0.96908000,1756968119999999,107044.63077340,211,0.20459000,22601.79308270,0
1756968120000000,110442.00000000,110453.99000000,110434.00000000,110434.00000000,1.59539000,1756968179999999,176197.06514750,172,1.51349000,167151.81392360,0
1756968180000000,110434.01000000,110448.00000000,110434.01000000,110436.01000000,0.32570000,1756968239999999,35969.63293620,101,0.25467000,28124.72480260,0
1756968240000000,110436.00000000,110469.99000000,110436.00000000,110460.01000000,0.65577000,1756968299999999,72430.85076830,189,0.58171000,64251.12950640,0
1756968300000000,110460.01000000,110483.10000000,110446.00000000,110483.10000000,2.62088000,1756968359999999,289516.69570000,304,2.47877000,273819.77186180,0
1756968360000000,110483.25000000,110483.25000000,110416.00000000,110427.20000000,2.30112000,1756968419999999,254130.12767620,330,0.13161000,14533.78931490,0
1756968420000000,110428.00000000,110430.30000000,110402.56000000,110405.99000000,8.78203000,1756968479999999,969636.18051390,376,2.99388000,330565.81420100,0
1756968480000000,110404.62000000,110404.62000000,110364.46000000,110366.76000000,10.04696000,1756968539999999,1108980.94792820,912,6.43023000,709726.80099660,0
1756968540000000,110366.76000000,110366.76000000,110350.00000000,110350.00000000,1.04802000,1756968599999999,115657.63162150,297,0.14438000,15933.67726620,0
1756968600000000,110348.55000000,110424.00000000,110326.52000000,110423.99000000,15.29599000,1756968659999999,1688279.37071480,659,14.94030000,1649031.84661790,0
1756968660000000,110424.00000000,110430.30000000,110420.00000000,110430.30000000,2.86656000,1756968719999999,316538.53644570,137,2.66750000,294557.19907350,0
1756968720000000,110430.30000000,110468.21000000,110417.75000000,110419.68000000,11.76740000,1756968779999999,1299486.04319460,465,11.14365000,1230602.81662450,0
1756968780000000,110419.68000000,110434.00000000,110402.98000000,110412.00000000,4.56720000,1756968839999999,504257.27419740,309,2.46443000,272088.15428030,0
1756968840000000,110412.00000000,110525.05000000,110412.00000000,110525.04000000,6.90780000,1756968899999999,763002.21800200,286,6.24418000,689679.09919780,0
1756968900000000,110525.05000000,110549.03000000,110502.01000000,110526.00000000,0.91079000,1756968959999999,100677.41971500,361,0.44816000,49536.73474390,0
1756968960000000,110526.00000000,110526.00000000,110460.01000000,110460.01000000,0.24754000,1756969019999999,27354.91671650,211,0.13118000,14498.64238630,0
1756969020000000,110460.01000000,110460.01000000,110418.01000000,110448.00000000,1.42032000,1756969079999999,156849.38714890,210,1.12126000,123821.89249010,0
1756969080000000,110447.99000000,110447.99000000,110436.00000000,110436.01000000,0.33951000,1756969139999999,37496.81741960,90,0.03494000,3858.68196960,0
1756969140000000,110436.01000000,110436.01000000,110436.00000000,110436.01000000,0.09944000,1756969199999999,10981.75682790,15,0.09879000,10909.97342790,0
1756969200000000,110436.01000000,110452.08000000,110422.00000000,110428.00000000,2.87173000,1756969259999999,317142.90518850,550,2.08815000,230606.07882930,0
1756969260000000,110430.03000000,110508.00000000,110428.01000000,110508.00000000,1.46722000,1756969319999999,162070.58011550,320,1.38721000,153232.95011380,0
1756969320000000,110507.99000000,110507.99000000,110470.74000000,110475.39000000,0.59136000,1756969379999999,65334.01695180,363,0.23226000,25658.74085940,0
1756969380000000,110475.40000000,110533.65000000,110475.39000000,110515.01000000,2.15850000,1756969439999999,238539.37252020,265,1.17288000,129612.41384690,0
1756969440000000,110515.00000000,110561.99000000,110472.47000000,110472.47000000,5.43821000,1756969499999999,601089.40393450,649,2.88947000,319410.85001380,0
1756969500000000,110472.01000000,110478.57000000,110446.01000000,110474.00000000,0.97562000,1756969559999999,107770.50239010,251,0.68636000,75816.85014160,0
1756969560000000,110473.99000000,110473.99000000,110402.01000000,110402.02000000,0.59369000,1756969619999999,65556.82753600,353,0.08737000,9647.40735850,0
1756969620000000,110402.73000000,110438.00000000,110402.73000000,110415.99000000,0.32909000,1756969679999999,36335.12000320,225,0.28048000,30967.62550970,0
1756969680000000,110415.98000000,110508.00000000,110395.78000000,110508.00000000,1.55154000,1756969739999999,171373.10404150,562,1.31442000,145192.90834740,0
1756969740000000,110507.99000000,110527.16000000,110502.01000000,110527.16000000,1.20228000,1756969799999999,132862.00649680,88,0.88296000,97574.20617620,0
1756969800000000,110528.00000000,110538.36000000,110502.01000000,110537.99000000,2.89226000,1756969859999999,319654.76456100,329,2.03517000,224928.54268910,0
1756969860000000,110538.00000000,110581.99000000,110536.00000000,110570.00000000,1.39238000,1756969919999999,153946.95414680,352,0.68172000,75372.80407490,0
1756969920000000,110571.98000000,110617.65000000,110571.98000000,110580.00000000,2.67234000,1756969979999999,295538.65515770,442,1.91153000,211393.81790380,0
1756969980000000,110580.01000000,110602.00000000,110580.00000000,110602.00000000,4.17945000,1756970039999999,462209.44653270,230,3.98017000,440169.90998760,0
1756970040000000,110602.00000000,110602.00000000,110601.99000000,110602.00000000,2.48910000,1756970099999999,275299.43787660,228,2.45676000,271722.56952000,0
1756970100000000,110602.00000000,110602.00000000,110569.06000000,110587.99000000,3.15697000,1756970159999999,349086.33435350,201,2.52592000,279296.32558300,0
1756970160000000,110587.98000000,110686.00000000,110587.98000000,110608.01000000,11.73595000,1756970219999999,1298250.20329810,905,10.77473000,1191891.96768040,0
1756970220000000,110608.00000000,110608.00000000,110594.00000000,110600.01000000,1.04723000,1756970279999999,115823.64723780,135,0.92170000,101940.14447500,0
1756970280000000,110600.00000000,110601.99000000,110576.01000000,110576.01000000,1.32687000,1756970339999999,146745.47574570,155,0.90794000,100412.86053380,0
1756970340000000,110576.00000000,110576.00000000,110516.01000000,110524.98000000,0.96011000,1756970399999999,106133.51288850,96,0.46944000,51882.78079670,0
1756970400000000,110528.00000000,110528.00000000,110509.99000000,110509.99000000,0.32094000,1756970459999999,35469.13891540,115,0.18835000,20815.35224860,0
1756970460000000,110509.98000000,110509.98000000,110501.20000000,110501.21000000,0.17256000,1756970519999999,19069.18488720,25,0.04734000,5231.30562640,0
1756970520000000,110501.20000000,110509.71000000,110496.00000000,110496.00000000,1.18179000,1756970579999999,130592.24491090,170,0.78255000,86474.86744570,0
1756970580000000,110496.01000000,110496.09000000,110466.00000000,110477.95000000,1.28189000,1756970639999999,141619.78607250,158,1.04419000,115358.65377600,0
1756970640000000,110481.51000000,110485.98000000,110462.00000000,110462.00000000,0.39054000,1756970699999999,43145.92971960,136,0.20984000,23183.47478850,0
1756970700000000,110460.92000000,110464.00000000,110408.01000000,110453.34000000,1.55128000,1756970759999999,171324.50051730,292,0.66003000,72887.30923200,0
1756970760000000,110453.33000000,110485.00000000,110450.00000000,110456.00000000,0.33521000,1756970819999999,37026.94456710,218,0.19998000,22088.68194880,0
1756970820000000,110457.99000000,110507.72000000,110455.83000000,110505.85000000,1.16515000,1756970879999999,128734.67251980,222,0.76547000,84574.42066340,0
1756970880000000,110505.99000000,110505.99000000,110474.00000000,110499.95000000,0.67253000,1756970939999999,74313.48431290,209,0.08515000,9408.16505390,0
1756970940000000,110499.93000000,110499.93000000,110478.30000000,110478.30000000,0.16242000,1756970999999999,17945.84042230,27,0.09449000,10440.12921410,0
1756971000000000,110478.00000000,110478.01000000,110454.00000000,110454.01000000,0.22180000,1756971059999999,24501.79259720,75,0.02601000,2873.08313810,0
1756971060000000,110454.01000000,110477.98000000,110454.01000000,110457.47000000,0.59324000,1756971119999999,65534.91977300,97,0.22991000,25395.20055990,0
1756971120000000,110457.46000000,110457.47000000,110450.97000000,110450.97000000,0.36537000,1756971179999999,40357.45946500,87,0.08544000,9437.40361380,0
1756971180000000,110450.97000000,110460.00000000,110450.97000000,110452.01000000,0.41664000,1756971239999999,46019.42711360,104,0.39758000,43914.12342350,0
1756971240000000,110452.00000000,110477.53000000,110452.00000000,110474.00000000,0.80058000,1756971299999999,88437.75397190,150,0.55492000,61298.91977990,0
1756971300000000,110474.01000000,110505.99000000,110474.00000000,110498.00000000,1.06547000,1756971359999999,117726.91979030,282,0.36405000,40223.42253940,0
1756971360000000,110498.00000000,110506.53000000,110498.00000000,110506.52000000,0.14365000,1756971419999999,15873.83237310,78,0.05854000,6468.83596580,0
1756971420000000,110506.52000000,110506.53000000,110486.00000000,110486.00000000,0.81614000,1756971479999999,90179.64518610,90,0.15858000,17522.20367820,0
1756971480000000,110486.00000000,110486.01000000,110440.00000000,110440.00000000,0.76106000,1756971539999999,84083.01356210,169,0.04035000,4457.66131590,0
1756971540000000,110440.00000000,110440.00000000,110414.00000000,110414.01000000,0.24156000,1756971599999999,26672.59689340,83,0.17566000,19395.32499660,0
1756971600000000,110414.00000000,110414.01000000,110406.00000000,110406.01000000,0.28825000,1756971659999999,31825.41193660,79,0.19543000,21576.94873430,0
1756971660000000,110406.00000000,110406.01000000,110406.00000000,110406.00000000,0.25211000,1756971719999999,27834.45914520,48,0.24852000,27438.10160520,0
1756971720000000,110406.00000000,110406.65000000,110406.00000000,110406.64000000,0.09381000,1756971779999999,10357.19559740,45,0.09230000,10190.48186540,0
1756971780000000,110406.64000000,110406.65000000,110403.43000000,110403.43000000,0.47596000,1756971839999999,52548.00625960,38,0.24363000,26897.59576610,0
1756971840000000,110403.43000000,110403.44000000,110388.29000000,110402.00000000,2.16075000,1756971899999999,238544.13693960,177,0.43488000,48009.28701570,0
1756971900000000,110401.99000000,110424.60000000,110401.99000000,110417.22000000,0.69797000,1756971959999999,77065.14936540,176,0.68573000,75713.63533490,0
1756971960000000,110417.22000000,110441.58000000,110417.22000000,110438.01000000,0.93077000,1756972019999999,102779.89067700,104,0.92574000,102224.37863100,0
1756972020000000,110438.00000000,110492.00000000,110438.00000000,110448.01000000,0.62367000,1756972079999999,68899.45562270,344,0.49173000,54322.46810560,0
1756972080000000,110448.00000000,110491.04000000,110448.00000000,110472.01000000,3.53904000,1756972139999999,390995.17794980,241,3.33298000,368229.68108120,0
1756972140000000,110472.00000000,110472.01000000,110432.00000000,110432.00000000,0.44027000,1756972199999999,48628.23320840,216,0.03968000,4382.81327680,0
1756972200000000,110432.00000000,110435.99000000,110422.00000000,110435.99000000,2.44726000,1756972259999999,270236.58708540,174,1.23928000,136846.71467500,0
1756972260000000,110435.98000000,110435.99000000,110414.00000000,110433.02000000,0.29822000,1756972319999999,32931.63658370,151,0.10581000,11684.58718860,0
1756972320000000,110433.02000000,110476.00000000,110433.02000000,110476.00000000,0.51810000,1756972379999999,57232.13261340,276,0.31047000,34296.35373250,0
1756972380000000,110475.99000000,110488.00000000,110475.99000000,110488.00000000,0.18389000,1756972439999999,20316.34915300,187,0.17636000,19484.42393400,0
1756972440000000,110487.99000000,110500.00000000,110487.99000000,110500.00000000,2.04294000,1756972499999999,225744.35890900,221,2.03023000,224339.90523610,0
1756972500000000,110499.99000000,110528.00000000,110499.99000000,110528.00000000,0.66995000,1756972559999999,74033.31577670,154,0.60701000,67078.00413720,0
1756972560000000,110527.99000000,110528.83000000,110520.35000000,110526.00000000,2.88834000,1756972619999999,319241.11338680,131,0.87615000,96838.80078110,0
1756972620000000,110527.97000000,110558.90000000,110527.97000000,110558.90000000,1.76565000,1756972679999999,195177.51744160,152,1.57422000,174014.53779950,0
1756972680000000,110558.89000000,110570.00000000,110550.97000000,110556.29000000,2.92703000,1756972739999999,323618.16521200,180,2.12917000,235402.16043640,0
1756972740000000,110556.29000000,110556.29000000,110500.00000000,110500.01000000,3.77870000,1756972799999999,417628.56932810,270,1.16467000,128736.69452670,0
1756972800000000,110500.00000000,110500.00000000,110464.00000000,110466.00000000,2.08078000,1756972859999999,229876.32761990,250,0.32903000,36350.43907310,0
1756972860000000,110467.99000000,110500.00000000,110446.09000000,110472.00000000,1.98953000,1756972919999999,219790.55400140,359,0.93149000,102905.37567150,0
1756972920000000,110471.99000000,110490.04000000,110462.16000000,110490.04000000,0.77804000,1756972979999999,85950.00219490,160,0.68034000,75156.98886830,0
1756972980000000,110494.00000000,110520.00000000,110494.00000000,110520.00000000,0.10553000,1756973039999999,11662.43360690,162,0.08489000,9381.68699330,0
1756973040000000,110521.99000000,110615.90000000,110521.99000000,110608.00000000,3.28646000,1756973099999999,363404.18976040,429,2.91828000,322682.72713340,0
1756973100000000,110604.01000000,110645.08000000,110602.00000000,110645.08000000,1.77731000,1756973159999999,196628.28690850,158,1.54293000,170700.92657960,0
1756973160000000,110644.18000000,110681.57000000,110644.00000000,110648.00000000,2.05750000,1756973219999999,227678.44930210,237,1.75726000,194451.60204530,0
1756973220000000,110648.00000000,110652.00000000,110627.16000000,110652.00000000,0.42577000,1756973279999999,47106.94212560,173,0.10319000,11417.19032440,0
1756973280000000,110651.99000000,110731.75000000,110651.99000000,110731.75000000,2.43324000,1756973339999999,269354.83928140,527,1.94933000,215778.89330250,0
1756973340000000,110731.99000000,110761.19000000,110731.99000000,110753.99000000,1.65823000,1756973399999999,183646.15370920,246,1.17644000,130287.24320810,0
1756973400000000,110753.99000000,110755.99000000,110724.00000000,110755.99000000,1.21953000,1756973459999999,135049.07735160,186,1.09758000,121544.19309170,0
1756973460000000,110755.99000000,110755.99000000,110710.00000000,110710.00000000,0.29949000,1756973519999999,33161.93776070,183,0.01826000,2021.90716140,0
1756973520000000,110708.00000000,110722.38000000,110692.01000000,110716.80000000,1.43603000,1756973579999999,158974.82813180,190,1.25108000,138499.06293740,0
1756973580000000,110716.80000000,110727.47000000,110689.01000000,110727.47000000,0.51128000,1756973639999999,56599.63440700,91,0.34916000,38651.69255200,0
1756973640000000,110726.16000000,110726.16000000,110696.00000000,110704.00000000,0.48152000,1756973699999999,53311.03335840,105,0.09277000,10269.90716790,0
1756973700000000,110704.00000000,110760.00000000,110703.99000000,110759.99000000,0.33621000,1756973759999999,37224.41169470,201,0.22796000,25239.45745720,0
1756973760000000,110759.99000000,110759.99000000,110728.00000000,110741.97000000,0.45916000,1756973819999999,50852.70709310,97,0.09323000,10324.11567530,0
1756973820000000,110737.96000000,110740.00000000,110735.99000000,110740.00000000,0.26543000,1756973879999999,29392.97747120,47,0.15070000,16688.23724000,0
1756973880000000,110740.00000000,110740.00000000,110699.55000000,110699.55000000,0.30626000,1756973939999999,33912.71323090,57,0.18965000,21000.03505160,0
1756973940000000,110698.00000000,110698.00000000,110675.87000000,110675.87000000,0.18141000,1756973999999999,20079.05324850,33,0.03941000,4361.73756120,0
1756974000000000,110675.87000000,110675.87000000,110632.00000000,110651.57000000,1.78137000,1756974059999999,197131.51018000,156,0.41972000,46438.10742880,0
1756974060000000,110651.57000000,110700.00000000,110651.57000000,110700.00000000,0.24463000,1756974119999999,27073.95859290,227,0.23106000,25572.15705380,0
1756974120000000,110700.00000000,110722.00000000,110682.89000000,110688.00000000,0.35707000,1756974179999999,39530.13931530,197,0.12559000,13903.44377700,0
1756974180000000,110687.99000000,110700.00000000,110670.17000000,110700.00000000,2.91548000,1756974239999999,322713.76772420,147,2.39022000,264569.44878570,0
1756974240000000,110700.00000000,110700.00000000,110640.00000000,110648.00000000,11.26914000,1756974299999999,1247446.26665760,193,0.29071000,32165.80956120,0
1756974300000000,110648.00000000,110688.00000000,110648.00000000,110678.01000000,0.31194000,1756974359999999,34524.51469060,261,0.23472000,25977.48033350,0
1756974360000000,110677.70000000,110677.70000000,110656.00000000,110656.00000000,0.21182000,1756974419999999,23440.86247530,29,0.00387000,428.24143870,0
1756974420000000,110656.01000000,110772.31000000,110656.01000000,110754.61000000,6.20258000,1756974479999999,686819.55299100,543,5.53864000,613290.06864320,0
1756974480000000,110742.01000000,110808.00000000,110742.01000000,110808.00000000,0.62996000,1756974539999999,69787.30816950,404,0.53543000,59315.26128850,0
