1757310240000000,110917.48000000,110922.01000000,110917.48000000,110922.01000000,0.11188000,1757310299999999,12409.82457670,49,0.01070000,1186.83047090,0
1757310300000000,110922.01000000,110929.10000000,110922.00000000,110929.09000000,0.19636000,1757310359999999,21781.17893840,36,0.11119000,12333.42243360,0
1757310360000000,110929.09000000,110929.09000000,110922.84000000,110928.00000000,0.13866000,1757310419999999,15381.01223070,89,0.03365000,3732.56744230,0
1757310420000000,110927.99000000,110938.64000000,110927.99000000,110938.63000000,0.40777000,1757310479999999,45234.30074610,67,0.15186000,16846.67190280,0
1757310480000000,110938.64000000,110996.00000000,110938.64000000,110996.00000000,0.67416000,1757310539999999,74814.63562830,261,0.66979000,74329.58787790,0
1757310540000000,110996.00000000,110996.00000000,110952.00000000,110972.03000000,0.58020000,1757310599999999,64380.35762490,252,0.38480000,42697.90923370,0
1757310600000000,110970.00000000,111007.37000000,110970.00000000,111007.36000000,0.38940000,1757310659999999,43219.18047890,196,0.38122000,42311.23633060,0
1757310660000000,111007.37000000,111058.24000000,111007.37000000,111054.01000000,0.32170000,1757310719999999,35721.08515670,228,0.25501000,28315.32661170,0
1757310720000000,111054.00000000,111054.00000000,111006.00000000,111006.00000000,1.01122000,1757310779999999,112275.27945910,269,0.10784000,11971.85316600,0
1757310780000000,111006.01000000,111017.76000000,111006.01000000,111014.00000000,6.01392000,1757310839999999,667614.14602190,245,3.96559000,440219.18146000,0
1757310840000000,111014.00000000,111014.01000000,110992.00000000,110992.01000000,0.64289000,1757310899999999,71365.64237200,172,0.06889000,7647.56208890,0
1757310900000000,110992.01000000,110992.01000000,110988.00000000,110988.00000000,0.10419000,1757310959999999,11564.00976740,25,0.00574000,637.09413740,0
1757310960000000,110988.00000000,111050.91000000,110988.00000000,111050.91000000,1.10434000,1757311019999999,122610.94977430,215,1.02941000,114292.47423970,0
1757311020000000,111053.99000000,111063.21000000,111052.01000000,111060.01000000,0.62046000,1757311079999999,68908.96253310,94,0.08659000,9616.70370030,0
1757311080000000,111060.01000000,111063.20000000,111054.00000000,111063.20000000,0.39918000,1757311139999999,44331.51201330,75,0.29486000,32746.14217760,0
1757311140000000,111063.19000000,111063.19000000,111038.00000000,111047.99000000,1.24574000,1757311199999999,138341.65300180,207,0.04533000,5033.87228650,0
1757311200000000,111047.99000000,111083.99000000,111044.00000000,111044.01000000,0.57090000,1757311259999999,63406.88807000,327,0.15918000,17677.85249310,0
1757311260000000,111044.00000000,111044.00000000,111001.16000000,111014.00000000,0.26980000,1757311319999999,29952.43635540,295,0.08020000,8902.56737130,0
1757311320000000,111013.99000000,111013.99000000,110995.04000000,110995.04000000,0.25587000,1757311379999999,28404.15405280,154,0.02789000,3096.07129250,0
1757311380000000,110995.05000000,111048.00000000,110995.04000000,110998.00000000,1.48020000,1757311439999999,164316.44409520,478,0.96878000,107541.05203740,0
1757311440000000,110994.28000000,110994.28000000,110967.00000000,110967.00000000,0.13338000,1757311499999999,14802.65536980,122,0.01408000,1562.55324220,0
1757311500000000,110967.00000000,110969.54000000,110942.00000000,110948.01000000,0.77963000,1757311559999999,86503.57439730,284,0.15914000,17657.14884670,0
1757311560000000,110948.00000000,110948.00000000,110931.01000000,110931.01000000,0.27363000,1757311619999999,30356.34084390,135,0.00699000,775.45903110,0
1757311620000000,110928.02000000,110928.02000000,110922.01000000,110922.02000000,0.29207000,1757311679999999,32398.70326470,54,0.00598000,663.32984950,0
1757311680000000,110922.01000000,110948.00000000,110922.01000000,110937.79000000,0.71554000,1757311739999999,79380.26762950,225,0.18687000,20730.47690570,0
1757311740000000,110937.79000000,110964.00000000,110934.00000000,110941.99000000,0.73999000,1757311799999999,82098.29909580,291,0.32731000,36313.76779960,0
1757311800000000,110941.99000000,110950.83000000,110940.00000000,110940.00000000,0.20781000,1757311859999999,23056.12288990,76,0.14686000,16293.88832930,0
1757311860000000,110940.01000000,110945.54000000,110928.00000000,110933.99000000,0.51916000,1757311919999999,57595.47291860,83,0.01798000,1994.53590510,0
1757311920000000,110933.99000000,110944.00000000,110933.99000000,110936.00000000,0.25941000,1757311979999999,28778.01225780,123,0.23508000,26078.92516480,0
1757311980000000,110936.01000000,110943.99000000,110928.00000000,110940.02000000,0.22754000,1757312039999999,25243.30997440,111,0.11697000,12976.60013340,0
1757312040000000,110940.02000000,110948.00000000,110940.02000000,110948.00000000,0.11214000,1757312099999999,12441.44344140,49,0.04384000,4863.70184440,0
1757312100000000,110948.00000000,110980.00000000,110948.00000000,110979.99000000,0.46039000,1757312159999999,51084.50623300,176,0.36305000,40283.59072550,0
1757312160000000,110976.00000000,110980.63000000,110966.49000000,110978.00000000,0.06416000,1757312219999999,7120.23222030,89,0.03999000,4437.88136290,0
1757312220000000,110978.00000000,110978.01000000,110950.02000000,110954.65000000,0.91132000,1757312279999999,101121.89638440,155,0.30011000,33303.56204320,0
1757312280000000,110954.68000000,110974.00000000,110954.30000000,110974.00000000,0.54524000,1757312339999999,60497.22018420,131,0.46110000,51161.41868290,0
1757312340000000,110974.00000000,110983.16000000,110974.00000000,110983.16000000,0.17315000,1757312399999999,19216.64088930,73,0.10320000,11453.37018480,0
1757312400000000,110983.15000000,111020.00000000,110983.15000000,111020.00000000,0.39812000,1757312459999999,44193.04728170,121,0.38918000,43200.81610270,0
1757312460000000,111020.00000000,111119.11000000,111019.99000000,111111.99000000,0.84868000,1757312519999999,94282.77097480,409,0.31269000,34727.31919630,0
1757312520000000,111112.00000000,111124.00000000,111112.00000000,111124.00000000,0.09867000,1757312579999999,10963.95448950,70,0.02450000,2722.39484860,0
1757312580000000,111123.99000000,111166.00000000,111123.99000000,111158.80000000,0.68620000,1757312639999999,76273.90231000,246,0.29010000,32244.58893180,0
1757312640000000,111158.81000000,111171.99000000,111142.01000000,111143.99000000,0.85210000,1757312699999999,94725.12230380,178,0.04091000,4547.77513220,0
1757312700000000,111144.00000000,111166.00000000,111122.00000000,111165.99000000,0.50698000,1757312759999999,56339.54616280,224,0.33089000,36770.75078790,0
1757312760000000,111165.99000000,111178.00000000,111165.99000000,111178.00000000,0.15613000,1757312819999999,17357.90507940,72,0.06750000,7504.31442570,0
1757312820000000,111178.00000000,111212.00000000,111177.99000000,111178.01000000,1.05586000,1757312879999999,117409.85846970,335,0.28502000,31691.78788940,0
1757312880000000,111178.01000000,111178.01000000,111158.01000000,111168.76000000,0.24264000,1757312939999999,26975.42590090,114,0.17323000,19259.13181810,0
1757312940000000,111168.76000000,111168.76000000,111166.01000000,111168.58000000,0.41381000,1757312999999999,46002.11461310,41,0.23204000,25795.01645700,0
1757313000000000,111168.57000000,111192.00000000,111168.57000000,111182.01000000,1.19984000,1757313059999999,133400.30573570,132,0.87601000,97393.11208900,0
1757313060000000,111182.01000000,111198.00000000,111182.01000000,111198.00000000,0.56657000,1757313119999999,62995.84569760,76,0.39258000,43648.50741750,0
1757313120000000,111198.00000000,111198.00000000,111162.00000000,111171.00000000,1.29043000,1757313179999999,143463.52657610,225,0.27074000,30096.58974840,0
1757313180000000,111171.01000000,111173.99000000,111171.00000000,111172.00000000,0.08924000,1757313239999999,9920.98536680,50,0.07376000,8200.01892760,0
1757313240000000,111170.00000000,111170.01000000,111170.00000000,111170.01000000,0.01641000,1757313299999999,1824.29984060,17,0.01406000,1563.05034060,0
1757313300000000,111170.01000000,111170.01000000,111126.01000000,111138.84000000,0.42559000,1757313359999999,47301.61234160,252,0.20178000,22424.25076290,0
1757313360000000,111139.98000000,111146.00000000,111139.98000000,111145.99000000,0.11271000,1757313419999999,12526.86014480,49,0.05571000,6191.70986900,0
1757313420000000,111146.00000000,111155.52000000,111146.00000000,111155.52000000,0.46581000,1757313479999999,51774.83817070,79,0.07174000,7973.96555210,0
1757313480000000,111155.99000000,111176.99000000,111144.40000000,111144.40000000,1.39118000,1757313539999999,154657.89397590,203,0.65838000,73193.78622000,0
1757313540000000,111144.01000000,111145.99000000,111122.00000000,111145.99000000,0.53798000,1757313599999999,59787.14692520,189,0.14758000,16400.87763240,0
1757313600000000,111146.00000000,111159.99000000,111146.00000000,111153.01000000,0.26648000,1757313659999999,29619.45870080,64,0.26385000,29327.11601850,0
1757313660000000,111153.01000000,111153.01000000,111148.00000000,111148.00000000,0.08469000,1757313719999999,9413.54451450,49,0.07945000,8831.10664450,0
1757313720000000,111145.99000000,111146.00000000,111145.99000000,111146.00000000,0.05968000,1757313779999999,6633.19320980,31,0.05266000,5852.94836000,0
1757313780000000,111146.00000000,111170.00000000,111146.00000000,111170.00000000,0.46364000,1757313839999999,51536.85029770,91,0.40285000,44779.79924560,0
1757313840000000,111169.99000000,111174.37000000,111169.99000000,111174.36000000,0.47416000,1757313899999999,52714.32507950,66,0.40298000,44801.03613050,0
1757313900000000,111174.37000000,111174.37000000,111142.00000000,111142.01000000,2.05485000,1757313959999999,228433.65175450,121,0.03815000,4240.75335300,0
1757313960000000,111142.00000000,111142.01000000,111142.00000000,111142.01000000,0.45617000,1757314019999999,50699.64979880,31,0.36588000,40664.63861880,0
1757314020000000,111142.00000000,111142.01000000,111142.00000000,111142.00000000,1.04707000,1757314079999999,116373.46389400,49,0.99540000,110630.75675400,0
1757314080000000,111142.01000000,111164.00000000,111142.01000000,111163.99000000,3.05519000,1757314139999999,339592.72701890,219,3.04326000,338266.65741570,0
1757314140000000,111164.00000000,111169.64000000,111163.99000000,111169.64000000,0.29876000,1757314199999999,33212.84289250,111,0.21888000,24332.61369410,0
1757314200000000,111169.63000000,111169.63000000,111150.00000000,111150.00000000,0.70557000,1757314259999999,78431.14348480,108,0.03973000,4416.28813730,0
1757314260000000,111150.01000000,111150.01000000,111150.00000000,111150.01000000,0.21892000,1757314319999999,24332.95804150,39,0.00415000,461.27254150,0
1757314320000000,111150.00000000,111150.01000000,111150.00000000,111150.01000000,0.06926000,1757314379999999,7698.24934080,55,0.03408000,3787.99234080,0
1757314380000000,111150.00000000,111150.01000000,111118.00000000,111118.00000000,0.50447000,1757314439999999,56065.26684870,111,0.04661000,5179.76960610,0
1757314440000000,111118.01000000,111118.01000000,111118.00000000,111118.00000000,0.37499000,1757314499999999,41668.14087210,43,0.20521000,22802.52683210,0
1757314500000000,111118.01000000,111138.00000000,111118.00000000,111138.00000000,1.81185000,1757314559999999,201350.42727670,160,1.76275000,195894.45238560,0
1757314560000000,111138.00000000,111138.00000000,111137.99000000,111137.99000000,0.41855000,1757314619999999,46516.80965460,34,0.39401000,43789.48338000,0
1757314620000000,111138.00000000,111138.00000000,111114.00000000,111118.01000000,1.85715000,1757314679999999,206369.65471900,100,0.93460000,103847.43928220,0
1757314680000000,111118.00000000,111127.99000000,111118.00000000,111127.99000000,0.10912000,1757314739999999,12125.92280850,63,0.05322000,5913.89718110,0
1757314740000000,111127.99000000,111127.99000000,111127.98000000,111127.98000000,0.07236000,1757314799999999,8041.22088100,24,0.02482000,2758.19671180,0
1757314800000000,111127.99000000,111157.99000000,111122.01000000,111157.99000000,0.57294000,1757314859999999,63679.21815420,239,0.45495000,50565.85796730,0
1757314860000000,111157.99000000,111213.99000000,111157.99000000,111195.12000000,1.22238000,1757314919999999,135933.68014110,401,0.47178000,52459.57405860,0
1757314920000000,111195.13000000,111197.03000000,111184.88000000,111184.88000000,0.68611000,1757314979999999,76292.86562040,65,0.24698000,27463.01837040,0
1757314980000000,111184.88000000,111194.00000000,111168.01000000,111192.00000000,0.83521000,1757315039999999,92860.29638730,214,0.28809000,32031.14100540,0
1757315040000000,111192.00000000,111226.00000000,111176.00000000,111226.00000000,1.02811000,1757315099999999,114317.22967940,259,0.81842000,91003.20420610,0
1757315100000000,111226.00000000,111240.00000000,111226.00000000,111238.00000000,0.25821000,1757315159999999,28721.11289940,90,0.16085000,17891.54301080,0
1757315160000000,111238.00000000,111244.00000000,111224.00000000,111244.00000000,0.55599000,1757315219999999,61845.03235310,118,0.27161000,30212.87635050,0
1757315220000000,111244.00000000,111260.27000000,111244.00000000,111260.01000000,0.45985000,1757315279999999,51159.96161760,123,0.42769000,47581.99878780,0
1757315280000000,111260.00000000,111260.00000000,111210.01000000,111227.78000000,1.06140000,1757315339999999,118055.07721710,236,0.51542000,57321.42266470,0
1757315340000000,111230.11000000,111230.11000000,111194.01000000,111194.01000000,0.41224000,1757315399999999,45847.78670820,278,0.01336000,1485.64827160,0
1757315400000000,111194.00000000,111203.99000000,111183.32000000,111203.99000000,0.35503000,1757315459999999,39475.58233820,181,0.17050000,18957.47977540,0
1757315460000000,111203.99000000,111225.23000000,111203.99000000,111225.23000000,1.30474000,1757315519999999,145115.10001110,137,1.27446000,141747.25549390,0
1757315520000000,111225.23000000,111238.88000000,111225.22000000,111238.00000000,4.13114000,1757315579999999,459513.21744200,206,3.67696000,408991.23083190,0
1757315580000000,111238.00000000,111263.40000000,111238.00000000,111254.54000000,4.61901000,1757315639999999,513844.00861470,297,3.03868000,338035.52269610,0
1757315640000000,111254.54000000,111276.38000000,111248.01000000,111270.00000000,1.25479000,1757315699999999,139605.52921910,185,1.02344000,113864.40791910,0
1757315700000000,111270.00000000,111278.47000000,111224.51000000,111235.99000000,1.59633000,1757315759999999,177598.17417890,419,0.49995000,55628.21090360,0
1757315760000000,111236.00000000,111317.00000000,111235.99000000,111316.99000000,0.82482000,1757315819999999,91785.93411020,478,0.73026000,81262.56071740,0
1757315820000000,111317.00000000,111379.99000000,111317.00000000,111372.29000000,2.49248000,1757315879999999,277573.04202120,631,1.98924000,221528.35631680,0
1757315880000000,111368.90000000,111400.29000000,111364.00000000,111400.28000000,2.17141000,1757315939999999,241859.63433290,350,1.81491000,202150.95888030,0
1757315940000000,111400.29000000,111400.29000000,111370.00000000,111378.01000000,1.90332000,1757315999999999,212018.22844240,272,0.08587000,9564.42373190,0
1757316000000000,111378.01000000,111398.00000000,111362.01000000,111397.99000000,2.38236000,1757316059999999,265333.97911010,404,1.57860000,175808.20479360,0
1757316060000000,111397.99000000,111398.18000000,111364.00000000,111364.01000000,1.04669000,1757316119999999,116591.55715290,135,0.59681000,66478.40484130,0
1757316120000000,111364.01000000,111364.70000000,111316.01000000,111364.01000000,1.45297000,1757316179999999,161783.74662350,251,1.09639000,122078.75704760,0
1757316180000000,111364.01000000,111376.32000000,111352.00000000,111372.01000000,1.16139000,1757316239999999,129338.41373930,108,0.57747000,64306.81582190,0
1757316240000000,111372.00000000,111397.99000000,111370.00000000,111397.99000000,0.33511000,1757316299999999,37323.32270380,166,0.22280000,24813.74897850,0
1757316300000000,111398.00000000,111517.54000000,111397.99000000,111517.53000000,6.31731000,1757316359999999,704177.80213110,1235,2.23726000,249379.82492170,0
1757316360000000,111517.53000000,111585.99000000,111510.00000000,111549.00000000,10.98009000,1757316419999999,1224710.46098230,1233,5.23838000,584245.77240690,0
1757316420000000,111549.00000000,111590.99000000,111532.02000000,111532.02000000,2.82341000,1757316479999999,314975.96837570,637,0.90004000,100397.45648470,0
1757316480000000,111532.01000000,111532.01000000,111488.01000000,111515.99000000,2.72412000,1757316539999999,303785.57750740,603,1.70298000,189906.64536960,0
1757316540000000,111515.99000000,111515.99000000,111478.00000000,111514.00000000,6.61020000,1757316599999999,737047.48581470,194,2.46758000,275112.94549550,0
1757316600000000,111514.00000000,111527.74000000,111508.00000000,111508.01000000,1.59086000,1757316659999999,177416.66328880,172,0.54569000,60855.57043170,0
1757316660000000,111508.01000000,111606.00000000,111508.00000000,111604.00000000,7.04486000,1757316719999999,785878.19429530,473,6.10137000,680598.25798610,0
1757316720000000,111604.01000000,111627.72000000,111586.00000000,111586.01000000,4.20646000,1757316779999999,469470.10298380,467,0.48910000,54587.91188900,0
1757316780000000,111586.01000000,111608.00000000,111562.01000000,111608.00000000,7.79221000,1757316839999999,869451.56199590,592,7.21177000,804689.67019800,0
1757316840000000,111605.51000000,111605.51000000,111482.37000000,111482.37000000,5.18207000,1757316899999999,578156.71652550,351,0.24332000,27142.08868630,0
1757316900000000,111482.38000000,111482.38000000,111447.00000000,111447.01000000,0.62114000,1757316959999999,69232.61630220,198,0.55297000,61633.68620550,0
1757316960000000,111447.00000000,111447.01000000,111342.38000000,111376.00000000,7.61508000,1757317019999999,848307.84054740,338,0.90067000,100334.37688560,0
1757317020000000,111376.00000000,111376.00000000,111328.01000000,111353.99000000,3.30656000,1757317079999999,368192.62918610,345,2.85020000,317371.42239020,0
1757317080000000,111354.00000000,111354.00000000,111243.49000000,111304.00000000,1.93403000,1757317139999999,215204.07649610,513,1.08029000,120203.18970140,0
1757317140000000,111304.00000000,111330.00000000,111300.00000000,111330.00000000,5.35242000,1757317199999999,595766.08070620,298,1.82091000,202670.95424940,0
1757317200000000,111329.99000000,111372.38000000,111329.99000000,111369.01000000,0.41319000,1757317259999999,46012.79227260,240,0.26824000,29870.98106730,0
1757317260000000,111369.01000000,111382.00000000,111369.01000000,111382.00000000,0.31004000,1757317319999999,34530.34648160,88,0.29788000,33176.03424320,0
1757317320000000,111381.99000000,111381.99000000,111348.00000000,111363.02000000,2.12957000,1757317379999999,237168.32233880,182,0.72869000,81145.71582560,0
1757317380000000,111363.02000000,111363.02000000,111363.01000000,111363.02000000,0.06528000,1757317439999999,7269.77792890,30,0.06361000,7083.80170220,0
1757317440000000,111363.02000000,111432.00000000,111363.02000000,111432.00000000,3.82992000,1757317499999999,426633.63969740,584,1.94585000,216753.15210230,0
1757317500000000,111432.00000000,111438.00000000,111426.01000000,111426.01000000,1.17789000,1757317559999999,131256.61893600,178,0.27548000,30696.51837420,0
1757317560000000,111426.00000000,111426.01000000,111356.01000000,111356.01000000,0.35496000,1757317619999999,39539.02635590,321,0.12578000,14009.94003780,0
1757317620000000,111356.01000000,111356.01000000,111324.01000000,111332.01000000,5.71551000,1757317679999999,636421.28205620,213,0.05287000,5886.45837420,0
1757317680000000,111332.01000000,111332.01000000,111308.00000000,111308.00000000,0.30608000,1757317739999999,34072.40694160,142,0.11352000,12636.82636760,0
1757317740000000,111308.01000000,111311.21000000,111274.01000000,111278.00000000,0.35742000,1757317799999999,39777.71746970,195,0.18841000,20967.26034280,0
1757317800000000,111278.00000000,111313.99000000,111250.00000000,111253.32000000,0.73395000,1757317859999999,81677.24564030,286,0.22707000,25267.63653780,0
1757317860000000,111253.32000000,111258.00000000,111248.17000000,111258.00000000,0.61977000,1757317919999999,68949.85085420,121,0.49926000,55543.25345010,0
1757317920000000,111258.00000000,111258.00000000,111252.01000000,111257.99000000,0.48608000,1757317979999999,54078.60959470,140,0.47056000,52351.93003380,0
1757317980000000,111257.99000000,111286.00000000,111257.99000000,111264.00000000,1.69058000,1757318039999999,188105.13123570,261,1.31309000,146098.90136750,0
1757318040000000,111264.01000000,111264.01000000,111262.00000000,111264.00000000,2.06877000,1757318099999999,230177.57175280,110,1.49030000,165814.69395020,0
1757318100000000,111264.00000000,111275.98000000,111263.99000000,111274.90000000,2.28612000,1757318159999999,254371.54158200,131,1.89707000,211081.89801650,0
1757318160000000,111274.91000000,111282.01000000,111274.90000000,111282.01000000,4.12389000,1757318219999999,458897.99704400,163,3.19687000,355742.80395600,0
1757318220000000,111282.01000000,111282.01000000,111280.00000000,111280.00000000,3.83257000,1757318279999999,426491.91917170,137,2.93117000,326183.47667170,0
1757318280000000,111280.01000000,111280.01000000,111280.00000000,111280.00000000,0.66588000,1757318339999999,74099.12698170,53,0.05817000,6473.15818170,0
1757318340000000,111280.01000000,111300.49000000,111280.00000000,111300.49000000,2.79349000,1757318399999999,310870.47887540,270,2.14242000,238418.68964240,0
1757318400000000,111300.49000000,111310.00000000,111278.01000000,111278.02000000,1.47837000,1757318459999999,164537.82103020,230,0.57896000,64437.98145550,0
1757318460000000,111278.02000000,111329.99000000,111278.01000000,111323.99000000,2.41191000,1757318519999999,268454.74696190,292,1.78960000,199185.58614500,0
1757318520000000,111323.99000000,111324.00000000,111299.82000000,111299.82000000,0.87090000,1757318579999999,96943.23160060,129,0.27787000,30929.18569870,0
1757318580000000,111298.01000000,111313.14000000,111278.00000000,111313.14000000,0.94108000,1757318639999999,104738.51505010,195,0.12521000,13934.58132890,0
1757318640000000,111313.15000000,111365.99000000,111313.15000000,111365.99000000,1.24979000,1757318699999999,139157.98565880,361,0.47967000,53405.88148110,0
1757318700000000,111366.00000000,111404.00000000,111366.00000000,111375.02000000,1.25069000,1757318759999999,139319.73659460,317,0.23041000,25663.61776140,0
1757318760000000,111375.02000000,111375.02000000,111314.01000000,111314.01000000,0.98515000,1757318819999999,109696.67121250,406,0.11799000,13137.64715270,0
1757318820000000,111314.01000000,111314.01000000,111270.76000000,111270.77000000,0.74789000,1757318879999999,83236.80729330,252,0.01231000,1369.92541950,0
1757318880000000,111270.76000000,111293.02000000,111255.01000000,111268.00000000,1.85176000,1757318939999999,206045.24254400,239,1.49653000,166520.00827140,0
1757318940000000,111267.99000000,111282.00000000,111260.01000000,111260.01000000,0.47402000,1757318999999999,52745.51411510,186,0.08646000,9620.61803160,0
1757319000000000,111258.01000000,111258.01000000,111252.00000000,111252.01000000,0.47311000,1757319059999999,52634.68865880,59,0.18643000,20740.76758350,0
1757319060000000,111252.01000000,111290.00000000,111252.01000000,111285.99000000,1.61382000,1757319119999999,179558.27107730,225,1.25993000,140178.35992910,0
1757319120000000,111282.00000000,111305.54000000,111282.00000000,111282.01000000,1.42028000,1757319179999999,158066.33560490,136,0.65598000,73002.81290170,0
1757319180000000,111280.00000000,111280.00000000,111254.00000000,111261.10000000,1.12921000,1757319239999999,125639.15993450,169,0.48512000,53976.08387660,0
1757319240000000,111261.10000000,111274.00000000,111261.09000000,111273.99000000,0.35534000,1757319299999999,39537.37127310,86,0.14296000,15906.51264440,0
1757319300000000,111274.00000000,111274.00000000,111265.99000000,111266.00000000,0.14369000,1757319359999999,15987.84150830,51,0.04197000,4669.83778000,0
1757319360000000,111265.99000000,111266.00000000,111265.99000000,111266.00000000,0.20156000,1757319419999999,22426.77435340,42,0.14090000,15677.37940000,0
1757319420000000,111266.00000000,111266.00000000,111261.27000000,111261.28000000,0.13892000,1757319479999999,15457.03206740,36,0.02902000,3228.93493040,0
1757319480000000,111261.28000000,111322.00000000,111258.00000000,111320.01000000,1.87339000,1757319539999999,208464.17988610,168,1.70418000,189637.09839610,0
1757319540000000,111320.01000000,111356.00000000,111320.01000000,111343.99000000,1.67095000,1757319599999999,186057.20892190,287,0.20944000,23316.75267120,0
1757319600000000,111344.00000000,111354.00000000,111341.45000000,111347.99000000,0.60288000,1757319659999999,67131.35288710,167,0.15072000,16782.97256420,0
1757319660000000,111347.99000000,111354.00000000,111332.00000000,111334.00000000,0.50256000,1757319719999999,55959.54488610,93,0.25008000,27846.13817630,0
1757319720000000,111334.00000000,111454.23000000,111334.00000000,111444.01000000,1.89156000,1757319779999999,210751.81506730,524,1.45306000,161891.15593370,0
1757319780000000,111444.01000000,111514.00000000,111444.01000000,111513.99000000,1.81317000,1757319839999999,202106.29811840,328,0.95315000,106247.69475070,0
1757319840000000,111513.99000000,111545.99000000,111464.00000000,111506.01000000,2.21527000,1757319899999999,247002.74657660,503,2.04551000,228070.86149050,0
1757319900000000,111506.00000000,111506.00000000,111462.00000000,111462.00000000,1.16524000,1757319959999999,129901.08213340,284,0.92508000,103128.42406510,0
1757319960000000,111462.01000000,111462.01000000,111444.00000000,111449.99000000,1.99953000,1757320019999999,222859.47578370,170,0.53551000,59683.09227050,0
1757320020000000,111446.01000000,111446.01000000,111408.81000000,111435.57000000,1.64092000,1757320079999999,182847.98166770,230,1.25546000,139893.52755900,0
1757320080000000,111436.00000000,111591.60000000,111435.99000000,111590.00000000,4.78654000,1757320139999999,533815.81156720,482,4.33818000,483791.98291780,0
1757320140000000,111590.00000000,111635.50000000,111582.01000000,111590.01000000,4.17842000,1757320199999999,466347.79529000,665,1.30616000,145769.40907990,0
1757320200000000,111594.40000000,111595.97000000,111574.01000000,111586.00000000,0.68663000,1757320259999999,76618.26589790,233,0.33889000,37815.14899100,0
1757320260000000,111586.01000000,111599.03000000,111540.00000000,111582.00000000,4.76121000,1757320319999999,531238.00907660,349,1.24903000,139345.54462660,0
1757320320000000,111584.00000000,111700.00000000,111581.65000000,111677.99000000,6.28053000,1757320379999999,701295.38412540,1009,4.85150000,541750.97042040,0
1757320380000000,111678.00000000,111733.03000000,111676.53000000,111733.03000000,12.91666000,1757320439999999,1442787.08046970,837,11.99664000,1340001.26477140,0
1757320440000000,111733.03000000,111738.00000000,111732.00000000,111736.00000000,1.41607000,1757320499999999,158224.47550640,203,1.11344000,124409.82431150,0
1757320500000000,111735.99000000,111736.00000000,111664.64000000,111664.64000000,3.00999000,1757320559999999,336174.42676290,576,0.49459000,55246.25390840,0
1757320560000000,111664.63000000,111664.63000000,111574.00000000,111574.01000000,3.17335000,1757320619999999,354166.52131250,464,1.03918000,115988.37720220,0
1757320620000000,111574.01000000,111622.00000000,111574.00000000,111622.00000000,1.05620000,1757320679999999,117859.56805840,348,1.05476000,117698.85471100,0
1757320680000000,111621.99000000,111668.00000000,111621.99000000,111668.00000000,1.07113000,1757320739999999,119593.18353970,259,1.05871000,118206.79882390,0
1757320740000000,111668.00000000,111732.37000000,111654.01000000,111732.37000000,5.55678000,1757320799999999,620536.23075240,192,4.10274000,458170.76098530,0
1757320800000000,111732.37000000,111799.99000000,111722.01000000,111730.00000000,5.09678000,1757320859999999,569639.89106430,930,2.47394000,276465.94760280,0
1757320860000000,111730.01000000,111730.01000000,111678.00000000,111698.40000000,2.39924000,1757320919999999,268008.28018580,307,0.88509000,98854.06513200,0
1757320920000000,111696.00000000,111749.99000000,111696.00000000,111749.99000000,0.99560000,1757320979999999,111227.18271470,210,0.92897000,103783.44337880,0
1757320980000000,111750.00000000,111850.00000000,111749.99000000,111818.00000000,4.09903000,1757321039999999,458274.54455180,675,3.52369000,393945.65655040,0
1757321040000000,111814.00000000,111814.00000000,111725.87000000,111809.99000000,6.73618000,1757321099999999,752967.88556370,461,2.71581000,303581.83839150,0
1757321100000000,111809.99000000,111882.00000000,111809.99000000,111881.99000000,5.94861000,1757321159999999,665332.47519540,1116,5.38468000,602260.06781510,0
1757321160000000,111881.99000000,111907.43000000,111811.73000000,111811.73000000,5.59533000,1757321219999999,625959.28945260,856,2.67640000,299444.68756920,0
1757321220000000,111811.74000000,111842.00000000,111774.01000000,111840.01000000,4.05516000,1757321279999999,453367.11273560,502,2.84026000,317548.67017460,0
1757321280000000,111840.00000000,111863.99000000,111786.00000000,111786.00000000,0.81455000,1757321339999999,91083.67675630,473,0.48278000,53987.25201070,0
1757321340000000,111784.00000000,111830.99000000,111758.00000000,111758.01000000,1.65576000,1757321399999999,185118.98576250,423,0.31114000,34785.39021210,0
1757321400000000,111758.00000000,111803.99000000,111719.97000000,111732.90000000,7.56514000,1757321459999999,845479.82482560,556,2.25661000,252157.70289360,0
1757321460000000,111734.00000000,111778.24000000,111710.00000000,111710.01000000,9.81620000,1757321519999999,1096870.04785640,851,5.64015000,630214.32170470,0
1757321520000000,111710.01000000,111710.01000000,111634.68000000,111636.00000000,0.77406000,1757321579999999,86439.64192870,427,0.08792000,9819.62210560,0
1757321580000000,111636.01000000,111648.00000000,111599.00000000,111632.87000000,4.71208000,1757321639999999,526006.31754150,496,2.90754000,324570.28750060,0
1757321640000000,111634.00000000,111635.57000000,111600.01000000,111631.99000000,1.22143000,1757321699999999,136320.53004310,274,0.85240000,95131.94955920,0
1757321700000000,111632.00000000,111632.00000000,111604.00000000,111614.00000000,0.56111000,1757321759999999,62626.03255110,156,0.44181000,49309.58612610,0
1757321760000000,111614.00000000,111666.00000000,111614.00000000,111666.00000000,0.35995000,1757321819999999,40184.56077370,283,0.27510000,30712.03580430,0
1757321820000000,111666.00000000,111666.00000000,111648.01000000,111648.01000000,0.10635000,1757321879999999,11875.15661720,99,0.03625000,4047.50019380,0
