1756875540000000,111046.01000000,111054.00000000,111038.00000000,111038.01000000,2.56621000,1756875599999999,284959.52228820,134,2.38003000,264285.38065190,0
1756875600000000,111038.01000000,111064.00000000,111038.00000000,111038.00000000,4.42069000,1756875659999999,490932.42443670,321,3.96775000,440631.49771680,0
1756875660000000,111038.01000000,111066.85000000,111038.01000000,111066.84000000,2.42461000,1756875719999999,269268.94505350,198,2.25582000,250523.16077990,0
1756875720000000,111066.85000000,111088.88000000,111064.33000000,111064.33000000,1.50806000,1756875779999999,167500.59491460,168,1.04043000,115556.19731450,0
1756875780000000,111064.33000000,111064.33000000,110977.53000000,110995.99000000,2.82161000,1756875839999999,313208.06751840,277,1.42775000,158463.82596520,0
1756875840000000,110996.00000000,111042.00000000,110996.00000000,111016.34000000,4.78050000,1756875899999999,530724.93766500,468,3.58273000,397747.88020350,0
1756875900000000,111016.34000000,111016.34000000,110945.56000000,110945.56000000,1.94321000,1756875959999999,215667.37524100,184,0.45369000,50362.84676890,0
1756875960000000,110945.56000000,110977.99000000,110945.56000000,110973.00000000,1.01247000,1756876019999999,112349.51481000,176,0.33787000,37486.84483800,0
1756876020000000,110973.01000000,110984.00000000,110949.48000000,110956.00000000,1.16133000,1756876079999999,128873.33089460,354,0.16656000,18482.43620170,0
1756876080000000,110956.01000000,110974.00000000,110946.14000000,110950.00000000,0.68194000,1756876139999999,75664.89581240,260,0.09521000,10564.96981270,0
1756876140000000,110950.00000000,110970.00000000,110950.00000000,110970.00000000,0.23173000,1756876199999999,25711.56179240,125,0.20173000,22383.05717560,0
1756876200000000,110970.00000000,110998.00000000,110934.37000000,110934.38000000,1.95083000,1756876259999999,216509.06038420,350,0.11910000,13218.76370350,0
1756876260000000,110934.38000000,110942.00000000,110902.60000000,110902.60000000,1.25125000,1756876319999999,138790.99036650,189,0.30011000,33292.47947380,0
1756876320000000,110902.60000000,110902.60000000,110880.67000000,110880.67000000,0.87498000,1756876379999999,97021.62946130,93,0.08494000,9418.61014080,0
1756876380000000,110880.68000000,110915.04000000,110880.67000000,110915.04000000,0.66844000,1756876439999999,74121.66279030,174,0.53066000,58842.62454770,0
1756876440000000,110916.59000000,110926.00000000,110916.59000000,110925.89000000,0.26299000,1756876499999999,29171.82006710,116,0.20841000,23117.48562790,0
1756876500000000,110925.89000000,110937.99000000,110878.18000000,110878.18000000,0.95752000,1756876559999999,106207.74745850,282,0.19817000,21981.27360440,0
1756876560000000,110878.01000000,110878.01000000,110855.54000000,110878.00000000,0.93153000,1756876619999999,103279.59762640,144,0.39814000,44142.92836340,0
1756876620000000,110880.00000000,110880.00000000,110836.61000000,110836.62000000,1.43284000,1756876679999999,158831.26836330,126,0.11228000,12445.69558410,0
1756876680000000,110836.62000000,110836.62000000,110802.03000000,110828.00000000,1.32528000,1756876739999999,146859.46616400,264,0.43264000,47940.37084340,0
1756876740000000,110830.00000000,110868.00000000,110830.00000000,110867.99000000,0.40940000,1756876799999999,45381.52070350,222,0.12126000,13441.63363780,0
1756876800000000,110868.00000000,110884.61000000,110868.00000000,110884.60000000,0.40704000,1756876859999999,45132.66251610,200,0.07203000,7986.55194990,0
1756876860000000,110873.97000000,110873.97000000,110815.53000000,110815.53000000,1.83060000,1756876919999999,202903.11890180,106,1.59732000,177045.27842250,0
1756876920000000,110815.52000000,110824.00000000,110776.70000000,110806.03000000,4.54129000,1756876979999999,503197.29881940,433,2.41401000,267489.79809980,0
1756876980000000,110804.83000000,110804.83000000,110770.83000000,110778.00000000,1.71058000,1756877039999999,189496.79563630,226,0.49466000,54796.45188480,0
1756877040000000,110778.01000000,110788.00000000,110764.41000000,110788.00000000,2.52456000,1756877099999999,279658.48653560,184,0.61718000,68367.93047060,0
1756877100000000,110787.99000000,110789.99000000,110716.44000000,110789.99000000,3.39121000,1756877159999999,375560.59435520,540,0.64023000,70905.52559290,0
1756877160000000,110789.99000000,110789.99000000,110753.95000000,110764.00000000,0.59009000,1756877219999999,65368.08654660,138,0.05612000,6216.17382020,0
1756877220000000,110764.00000000,110783.99000000,110764.00000000,110783.99000000,0.37712000,1756877279999999,41775.53223530,205,0.24456000,27090.85530670,0
1756877280000000,110784.00000000,110840.00000000,110784.00000000,110840.00000000,0.35827000,1756877339999999,39697.96576120,337,0.31303000,34685.04095360,0
1756877340000000,110840.00000000,110844.00000000,110800.51000000,110805.99000000,1.81440000,1756877399999999,201096.29043720,222,0.07818000,8663.83860370,0
1756877400000000,110802.01000000,110849.99000000,110802.01000000,110849.99000000,0.67419000,1756877459999999,74725.88641170,471,0.62588000,69371.34656890,0
1756877460000000,110850.00000000,110850.00000000,110842.00000000,110842.00000000,0.04270000,1756877519999999,4733.01150680,41,0.01674000,1855.52535750,0
1756877520000000,110840.01000000,110871.50000000,110832.01000000,110838.00000000,2.29343000,1756877579999999,254219.52798170,413,1.89604000,210162.91828530,0
1756877580000000,110836.00000000,110836.01000000,110806.00000000,110806.00000000,0.18693000,1756877639999999,20715.79750030,150,0.02740000,3036.29111400,0
1756877640000000,110806.01000000,110827.96000000,110806.01000000,110827.96000000,0.59448000,1756877699999999,65876.31143920,192,0.59379000,65799.84678420,0
1756877700000000,110828.00000000,110872.00000000,110828.00000000,110856.90000000,0.25024000,1756877759999999,27738.79197050,271,0.24255000,26886.24246440,0
1756877760000000,110856.01000000,110864.00000000,110816.27000000,110816.27000000,0.25040000,1756877819999999,27753.61125950,186,0.00219000,242.78049060,0
1756877820000000,110815.82000000,110850.00000000,110812.00000000,110849.99000000,0.99138000,1756877879999999,109865.94235220,258,0.82000000,90868.70519250,0
1756877880000000,110840.01000000,110862.00000000,110836.01000000,110862.00000000,0.13827000,1756877939999999,15327.03791780,233,0.13060000,14476.89303800,0
1756877940000000,110862.00000000,110863.99000000,110857.33000000,110857.33000000,0.03377000,1756877999999999,3743.73800090,30,0.00729000,808.17704610,0
1756878000000000,110857.33000000,110857.33000000,110804.00000000,110843.54000000,1.17660000,1756878059999999,130395.61196250,355,0.14659000,16244.15625250,0
1756878060000000,110843.99000000,110843.99000000,110800.01000000,110800.01000000,0.29506000,1756878119999999,32702.36986180,57,0.06274000,6951.94027580,0
1756878120000000,110800.02000000,110800.02000000,110755.32000000,110755.33000000,0.88209000,1756878179999999,97721.70175070,116,0.03188000,3532.15992140,0
1756878180000000,110755.33000000,110797.99000000,110755.33000000,110797.99000000,0.53060000,1756878239999999,58775.64704580,295,0.38414000,42550.55298400,0
1756878240000000,110798.00000000,110805.07000000,110788.00000000,110800.01000000,0.74168000,1756878299999999,82173.83583570,229,0.51064000,56575.40332190,0
1756878300000000,110800.00000000,110800.00000000,110752.01000000,110752.01000000,1.35211000,1756878359999999,149768.86889650,114,0.44955000,49794.55349150,0
1756878360000000,110752.01000000,110810.00000000,110752.01000000,110804.01000000,0.64354000,1756878419999999,71287.16566870,594,0.55588000,61576.45667980,0
1756878420000000,110804.00000000,110804.00000000,110780.00000000,110804.00000000,0.84625000,1756878479999999,93760.71170940,397,0.31799000,35230.22580960,0
1756878480000000,110804.01000000,110815.52000000,110769.00000000,110769.00000000,0.77297000,1756878539999999,85641.17436070,266,0.27718000,30710.54391900,0
1756878540000000,110769.01000000,110788.00000000,110769.01000000,110787.99000000,0.21572000,1756878599999999,23897.14382340,140,0.14283000,15822.44115230,0
1756878600000000,110787.99000000,110810.00000000,110778.01000000,110809.99000000,0.68724000,1756878659999999,76141.32982030,256,0.28083000,31110.97518770,0
1756878660000000,110809.99000000,110809.99000000,110764.00000000,110764.00000000,0.29453000,1756878719999999,32626.86187790,144,0.00336000,372.18630830,0
1756878720000000,110764.00000000,110765.42000000,110740.00000000,110765.41000000,1.03506000,1756878779999999,114634.71122180,230,0.88913000,98472.81191780,0
1756878780000000,110765.41000000,110794.00000000,110762.00000000,110794.00000000,0.39841000,1756878839999999,44133.44135980,269,0.15926000,17641.94636640,0
1756878840000000,110794.00000000,110799.97000000,110734.61000000,110740.01000000,2.69689000,1756878899999999,298699.28344070,241,0.04219000,4674.40935550,0
1756878900000000,110740.00000000,110740.00000000,110718.01000000,110718.01000000,0.97088000,1756878959999999,107506.29718480,202,0.28782000,31869.71153940,0
1756878960000000,110718.00000000,110718.01000000,110689.73000000,110698.00000000,2.43317000,1756879019999999,269343.66928410,469,0.50170000,55534.87820130,0
1756879020000000,110698.00000000,110726.00000000,110698.00000000,110715.99000000,1.24182000,1756879079999999,137489.81082590,395,0.38935000,43105.68836740,0
1756879080000000,110716.00000000,110734.00000000,110712.00000000,110713.43000000,2.60023000,1756879139999999,287904.10436030,275,0.38481000,42604.78121760,0
1756879140000000,110713.43000000,110720.00000000,110713.43000000,110720.00000000,0.11819000,1756879199999999,13085.58627370,65,0.02988000,3308.20716000,0
1756879200000000,110720.00000000,110750.00000000,110712.00000000,110724.01000000,0.80104000,1756879259999999,88701.98775480,351,0.16052000,17774.46250670,0
1756879260000000,110724.01000000,110724.01000000,110636.12000000,110666.02000000,4.12692000,1756879319999999,456729.01110620,958,1.29577000,143387.65097280,0
1756879320000000,110666.02000000,110710.00000000,110666.02000000,110674.00000000,1.54943000,1756879379999999,171504.87167870,354,0.55583000,61515.26456770,0
1756879380000000,110674.00000000,110674.00000000,110642.00000000,110647.56000000,1.00806000,1756879439999999,111547.27947400,204,0.21790000,24109.67000290,0
1756879440000000,110648.00000000,110648.00000000,110600.00000000,110605.37000000,3.68054000,1756879499999999,407149.69074270,468,0.48452000,53589.33284630,0
1756879500000000,110605.37000000,110652.00000000,110605.37000000,110611.99000000,4.80715000,1756879559999999,531783.77108840,522,0.99450000,110017.96748360,0
1756879560000000,110612.00000000,110647.99000000,110612.00000000,110647.99000000,3.10689000,1756879619999999,343710.38972290,408,2.20227000,243627.29856530,0
1756879620000000,110647.99000000,110666.00000000,110632.00000000,110653.18000000,1.15638000,1756879679999999,127957.66466250,311,0.63759000,70546.76151890,0
1756879680000000,110653.17000000,110696.00000000,110601.02000000,110634.00000000,12.48616000,1756879739999999,1381390.36011900,555,0.99943000,110585.44591350,0
1756879740000000,110633.99000000,110654.31000000,110587.98000000,110632.01000000,7.64236000,1756879799999999,845281.09192410,591,0.61531000,68059.19447540,0
1756879800000000,110632.00000000,110692.88000000,110632.00000000,110682.02000000,1.00716000,1756879859999999,111451.43903660,345,0.79425000,87884.15884070,0
1756879860000000,110682.02000000,110750.00000000,110682.02000000,110748.00000000,0.99513000,1756879919999999,110175.71411230,395,0.83297000,92219.07181200,0
1756879920000000,110748.00000000,110760.52000000,110712.00000000,110730.00000000,2.74216000,1756879979999999,303665.20651440,632,0.87574000,96967.07375260,0
1756879980000000,110730.01000000,110730.01000000,110720.23000000,110720.23000000,0.32014000,1756880039999999,35446.84333450,90,0.01033000,1143.77447540,0
1756880040000000,110720.23000000,110723.94000000,110718.01000000,110720.13000000,0.49294000,1756880099999999,54577.98095360,90,0.40677000,45036.94653350,0
1756880100000000,110720.12000000,110720.12000000,110674.00000000,110692.74000000,0.80387000,1756880159999999,88987.27256350,289,0.29984000,33187.57895250,0
1756880160000000,110696.00000000,110764.00000000,110695.99000000,110763.99000000,0.72448000,1756880219999999,80211.88850980,518,0.31473000,34850.24437170,0
1756880220000000,110763.99000000,110778.67000000,110763.99000000,110778.67000000,0.37978000,1756880279999999,42066.97410100,127,0.28950000,32067.20108380,0
1756880280000000,110780.00000000,110792.00000000,110750.00000000,110750.00000000,1.14034000,1756880339999999,126331.35520970,264,0.63901000,70793.25005700,0
1756880340000000,110750.00000000,110750.00000000,110740.01000000,110750.00000000,0.05599000,1756880399999999,6200.65498230,115,0.01661000,1839.41904190,0
1756880400000000,110750.01000000,110785.99000000,110750.00000000,110785.99000000,0.65622000,1756880459999999,72681.05676620,184,0.59343000,65725.71375310,0
1756880460000000,110786.00000000,110839.99000000,110786.00000000,110834.00000000,2.87266000,1756880519999999,318367.30469450,457,0.76058000,84284.47155900,0
1756880520000000,110834.00000000,110860.00000000,110824.56000000,110840.01000000,1.08988000,1756880579999999,120798.99134370,369,0.47820000,52999.20250850,0
1756880580000000,110840.01000000,110840.01000000,110834.00000000,110834.01000000,0.45094000,1756880639999999,49979.52346700,48,0.22470000,24904.40438700,0
1756880640000000,110834.00000000,110841.94000000,110818.00000000,110833.61000000,2.92933000,1756880699999999,324653.03624340,184,1.71922000,190535.48243820,0
1756880700000000,110833.61000000,110837.99000000,110822.00000000,110837.99000000,1.08419000,1756880759999999,120160.66914910,126,0.69147000,76634.16136420,0
1756880760000000,110838.00000000,110838.00000000,110826.00000000,110833.99000000,0.43800000,1756880819999999,48542.63739450,94,0.39085000,43316.71143030,0
1756880820000000,110834.00000000,110834.00000000,110818.00000000,110818.01000000,0.67348000,1756880879999999,74640.14023950,74,0.06888000,7633.14980550,0
1756880880000000,110818.01000000,110852.84000000,110818.00000000,110852.84000000,1.43253000,1756880939999999,158758.58685360,235,1.38908000,153942.83720070,0
1756880940000000,110856.00000000,110856.00000000,110827.22000000,110834.00000000,0.78169000,1756880999999999,86640.61141760,161,0.21820000,24183.07302250,0
1756881000000000,110835.99000000,110871.99000000,110835.99000000,110871.99000000,0.33911000,1756881059999999,37591.22038910,303,0.12864000,14260.53650880,0
1756881060000000,110871.99000000,110871.99000000,110840.01000000,110840.01000000,1.41233000,1756881119999999,156563.39920960,142,0.73265000,81216.29958410,0
1756881120000000,110840.01000000,110842.00000000,110840.01000000,110842.00000000,0.56769000,1756881179999999,62922.82428970,74,0.56603000,62738.82706770,0
1756881180000000,110841.99000000,110856.00000000,110822.01000000,110822.01000000,0.30025000,1756881239999999,33281.22034260,195,0.13126000,14549.74352810,0
1756881240000000,110822.00000000,110831.68000000,110800.00000000,110831.68000000,1.66189000,1756881299999999,184155.17161990,254,0.78466000,86952.08999600,0
1756881300000000,110832.00000000,110853.99000000,110824.00000000,110824.00000000,0.55810000,1756881359999999,61863.04719770,181,0.06313000,6997.46153990,0
1756881360000000,110822.01000000,110905.99000000,110822.01000000,110848.00000000,2.48406000,1756881419999999,275368.89302830,471,2.29767000,254701.85865140,0
1756881420000000,110844.01000000,110848.00000000,110824.00000000,110824.00000000,0.87569000,1756881479999999,97054.60992100,97,0.69511000,77039.27891110,0
1756881480000000,110824.01000000,110824.01000000,110796.00000000,110799.97000000,0.06066000,1756881539999999,6721.60302440,97,0.02829000,3134.57099250,0
1756881540000000,110798.00000000,110819.99000000,110794.61000000,110814.00000000,1.04078000,1756881599999999,115315.09219190,145,0.94136000,104298.89177040,0
1756881600000000,110812.00000000,110812.00000000,110768.00000000,110768.00000000,0.62400000,1756881659999999,69130.46374180,109,0.23247000,25754.33422470,0
1756881660000000,110768.01000000,110801.99000000,110768.01000000,110770.00000000,0.52860000,1756881719999999,58560.26123120,268,0.28125000,31154.05574580,0
1756881720000000,110770.01000000,110772.00000000,110759.78000000,110772.00000000,0.92127000,1756881779999999,102046.89007030,122,0.60880000,67434.09641070,0
1756881780000000,110774.97000000,110790.00000000,110758.00000000,110790.00000000,0.45804000,1756881839999999,50734.10863270,201,0.14393000,15943.64864510,0
1756881840000000,110790.00000000,110794.00000000,110774.01000000,110774.01000000,0.57820000,1756881899999999,64057.26603650,81,0.08521000,9440.08729090,0
1756881900000000,110774.01000000,110798.77000000,110773.28000000,110773.28000000,0.43521000,1756881959999999,48214.04792250,293,0.19719000,21844.55627800,0
1756881960000000,110772.01000000,110825.99000000,110772.00000000,110825.99000000,0.29317000,1756882019999999,32485.02630520,288,0.23659000,26215.83384730,0
1756882020000000,110826.00000000,110836.00000000,110814.00000000,110814.01000000,0.56777000,1756882079999999,62928.49037070,139,0.34309000,38026.45736290,0
1756882080000000,110814.00000000,110814.00000000,110758.00000000,110758.00000000,0.14312000,1756882139999999,15856.39467140,161,0.03455000,3828.04332550,0
1756882140000000,110758.00000000,110758.00000000,110738.00000000,110743.41000000,0.73795000,1756882199999999,81723.70086920,107,0.48966000,54224.70468320,0
1756882200000000,110743.41000000,110768.00000000,110718.00000000,110722.15000000,1.61001000,1756882259999999,178295.66609140,531,0.26362000,29192.00165900,0
1756882260000000,110722.15000000,110767.99000000,110722.14000000,110761.67000000,0.51570000,1756882319999999,57118.70554390,291,0.28730000,31819.64267990,0
1756882320000000,110761.67000000,110779.37000000,110761.67000000,110779.37000000,0.11118000,1756882379999999,12315.01245860,193,0.09080000,10057.57689840,0
1756882380000000,110779.99000000,110796.00000000,110772.29000000,110772.30000000,0.21158000,1756882439999999,23439.81733200,132,0.09240000,10236.26689640,0
1756882440000000,110772.30000000,110772.30000000,110722.02000000,110722.02000000,0.32442000,1756882499999999,35924.94898470,143,0.02648000,2932.16080730,0
1756882500000000,110718.70000000,110723.99000000,110710.01000000,110712.01000000,0.15522000,1756882559999999,17186.06359860,98,0.03959000,4383.20603370,0
1756882560000000,110712.00000000,110750.99000000,110712.00000000,110750.99000000,0.21823000,1756882619999999,24164.75701820,164,0.20331000,22512.80108500,0
1756882620000000,110750.99000000,110755.19000000,110718.50000000,110718.50000000,0.09652000,1756882679999999,10688.49156820,137,0.01990000,2203.87617570,0
1756882680000000,110718.00000000,110718.00000000,110695.23000000,110712.53000000,1.88296000,1756882739999999,208449.12182730,246,0.76459000,84645.40444260,0
1756882740000000,110714.00000000,110750.00000000,110714.00000000,110744.32000000,0.37254000,1756882799999999,41256.08190000,185,0.24691000,27343.12458780,0
1756882800000000,110744.33000000,110826.00000000,110716.60000000,110814.00000000,3.17110000,1756882859999999,351234.32450070,656,1.09886000,121724.39711880,0
1756882860000000,110812.00000000,110812.00000000,110758.00000000,110767.87000000,0.99381000,1756882919999999,110081.64771770,245,0.75948000,84120.78800530,0
1756882920000000,110770.00000000,110844.00000000,110770.00000000,110843.99000000,0.36306000,1756882979999999,40238.75216820,419,0.22978000,25465.46518100,0
1756882980000000,110836.00000000,110836.00000000,110802.01000000,110802.01000000,0.60201000,1756883039999999,66716.36479950,117,0.07631000,8455.96967590,0
1756883040000000,110802.01000000,110877.63000000,110802.01000000,110877.63000000,3.05876000,1756883099999999,339100.58569760,310,3.02956000,335863.40412630,0
1756883100000000,110877.63000000,110877.63000000,110773.63000000,110773.63000000,3.20249000,1756883159999999,354986.41326810,307,0.29844000,33063.89330140,0
1756883160000000,110771.98000000,110784.00000000,110708.36000000,110708.36000000,0.62385000,1756883219999999,69099.96991760,228,0.23871000,26441.18239030,0
1756883220000000,110708.00000000,110708.00000000,110633.63000000,110636.27000000,1.71940000,1756883279999999,190287.86299030,271,0.16748000,18529.30023890,0
1756883280000000,110636.28000000,110652.00000000,110602.75000000,110651.99000000,0.96331000,1756883339999999,106561.53213610,243,0.69453000,76828.48781880,0
1756883340000000,110652.00000000,110696.00000000,110652.00000000,110680.00000000,0.52482000,1756883399999999,58086.59283000,253,0.12595000,13939.42541600,0
1756883400000000,110678.00000000,110787.99000000,110654.14000000,110787.99000000,3.10584000,1756883459999999,343799.86775700,619,2.54652000,281892.48151910,0
1756883460000000,110788.00000000,110854.00000000,110788.00000000,110853.99000000,0.33825000,1756883519999999,37486.02881880,373,0.20585000,22812.44833680,0
1756883520000000,110852.00000000,110852.00000000,110742.01000000,110750.00000000,1.18232000,1756883579999999,130999.79695970,363,0.53694000,59471.11085320,0
1756883580000000,110750.00000000,110805.99000000,110750.00000000,110790.00000000,0.89063000,1756883639999999,98649.98939130,332,0.84437000,93525.41659810,0
1756883640000000,110790.01000000,110799.99000000,110787.02000000,110787.02000000,0.77870000,1756883699999999,86273.46713140,107,0.35442000,39266.03815180,0
1756883700000000,110788.00000000,110792.00000000,110700.01000000,110722.84000000,0.94122000,1756883759999999,104226.39236100,424,0.20381000,22563.55426590,0
1756883760000000,110722.00000000,110731.99000000,110668.02000000,110668.02000000,0.57515000,1756883819999999,63678.40843080,331,0.18776000,20787.16380920,0
1756883820000000,110669.98000000,110683.78000000,110625.16000000,110634.00000000,2.01152000,1756883879999999,222595.36075880,305,1.64885000,182459.48856040,0
1756883880000000,110634.00000000,110641.36000000,110588.96000000,110588.96000000,0.62389000,1756883939999999,69013.36327970,176,0.12030000,13308.34003920,0
1756883940000000,110588.96000000,110596.00000000,110582.44000000,110582.44000000,0.29244000,1756883999999999,32340.46449610,104,0.03794000,4195.76988620,0
1756884000000000,110582.00000000,110623.99000000,110580.00000000,110623.99000000,0.70858000,1756884059999999,78366.87493470,345,0.24237000,26802.68145740,0
1756884060000000,110615.34000000,110616.00000000,110602.00000000,110615.99000000,0.50185000,1756884119999999,55507.49293740,198,0.40277000,44548.96591860,0
1756884120000000,110615.99000000,110674.00000000,110545.45000000,110674.00000000,8.31651000,1756884179999999,919802.79195950,811,4.96551000,549239.61909340,0
1756884180000000,110674.00000000,110765.99000000,110646.20000000,110759.58000000,18.88836000,1756884239999999,2090641.95695170,452,8.33012000,922169.33979340,0
1756884240000000,110759.57000000,110760.00000000,110714.87000000,110714.87000000,0.79361000,1756884299999999,87884.88345600,225,0.02539000,2811.24580510,0
1756884300000000,110714.64000000,110714.64000000,110624.00000000,110624.01000000,2.32302000,1756884359999999,257114.26678200,318,0.35583000,39387.02520350,0
1756884360000000,110624.01000000,110697.99000000,110624.01000000,110697.99000000,1.50001000,1756884419999999,166010.08833800,359,1.44704000,160147.57179020,0
1756884420000000,110698.00000000,110728.00000000,110698.00000000,110728.00000000,0.40819000,1756884479999999,45188.66667090,132,0.29272000,32405.90788560,0
1756884480000000,110728.00000000,110796.86000000,110728.00000000,110796.86000000,1.70944000,1756884539999999,189379.36801100,196,1.66932000,184935.12612080,0
1756884540000000,110797.99000000,110803.96000000,110782.00000000,110803.96000000,0.73521000,1756884599999999,81457.03837600,218,0.29975000,33208.13194280,0
1756884600000000,110803.97000000,110857.14000000,110803.96000000,110857.14000000,0.47437000,1756884659999999,52571.17360710,236,0.42356000,46938.80389370,0
1756884660000000,110857.99000000,110934.00000000,110857.99000000,110898.00000000,1.15785000,1756884719999999,128416.07033750,579,0.53024000,58798.87661560,0
1756884720000000,110898.00000000,110898.00000000,110817.85000000,110825.28000000,0.80219000,1756884779999999,88917.80752430,407,0.24241000,26863.65356960,0
1756884780000000,110825.28000000,110862.00000000,110815.25000000,110815.25000000,0.51414000,1756884839999999,56994.12983220,296,0.12110000,13422.92879580,0
1756884840000000,110814.78000000,110814.79000000,110814.78000000,110814.78000000,0.07725000,1756884899999999,8560.44244970,28,0.06947000,7698.30346130,0
1756884900000000,110814.78000000,110868.00000000,110814.78000000,110868.00000000,6.15593000,1756884959999999,682360.90390940,287,4.35435000,482646.00667390,0
1756884960000000,110867.99000000,110901.99000000,110867.99000000,110901.99000000,0.77393000,1756885019999999,85823.81394630,121,0.10658000,11816.99245840,0
1756885020000000,110902.00000000,110977.23000000,110901.99000000,110977.23000000,5.36071000,1756885079999999,594739.21590580,465,3.15555000,350083.88056080,0
1756885080000000,110977.24000000,110999.99000000,110974.00000000,110976.45000000,1.01089000,1756885139999999,112196.82859360,347,0.63254000,70200.96540950,0
1756885140000000,110976.45000000,110976.45000000,110944.00000000,110947.99000000,0.15086000,1756885199999999,16737.64799090,201,0.02882000,3197.48558580,0
1756885200000000,110947.99000000,110947.99000000,110922.00000000,110925.74000000,0.37901000,1756885259999999,42045.21634600,188,0.15961000,17704.26388110,0
1756885260000000,110929.14000000,110929.14000000,110900.00000000,110920.00000000,0.84860000,1756885319999999,94125.23106040,238,0.38607000,42822.83265330,0
1756885320000000,110920.96000000,110939.99000000,110892.00000000,110931.99000000,1.34667000,1756885379999999,149350.97994960,387,1.14926000,127454.40001320,0
1756885380000000,110931.99000000,110951.99000000,110931.99000000,110951.99000000,0.24589000,1756885439999999,27279.61847170,65,0.13942000,15467.64332830,0
1756885440000000,110951.99000000,110969.43000000,110951.99000000,110964.01000000,0.48927000,1756885499999999,54291.64129650,78,0.17708000,19648.77411000,0
1756885500000000,110964.01000000,110964.80000000,110946.00000000,110964.79000000,0.47410000,1756885559999999,52602.61375040,135,0.22042000,24455.90167070,0
1756885560000000,110964.79000000,110977.99000000,110956.01000000,110971.99000000,0.49830000,1756885619999999,55293.66657230,131,0.06548000,7266.17939220,0
1756885620000000,110971.99000000,110971.99000000,110948.00000000,110965.32000000,1.74745000,1756885679999999,193893.23104170,234,1.55485000,172524.27444150,0
1756885680000000,110966.00000000,110996.00000000,110966.00000000,110996.00000000,3.39547000,1756885739999999,376829.86670190,366,2.97477000,330139.47918610,0
1756885740000000,110998.00000000,110998.00000000,110997.99000000,110997.99000000,0.53877000,1756885799999999,59802.39131440,163,0.42421000,47086.46158000,0
1756885800000000,110997.99000000,110997.99000000,110984.00000000,110989.05000000,3.12983000,1756885859999999,347375.65931720,362,2.58300000,286683.45546300,0
1756885860000000,110989.05000000,111018.03000000,110989.05000000,111018.03000000,2.09821000,1756885919999999,232909.73701680,593,2.00005000,222013.87882410,0
1756885920000000,111018.02000000,111022.00000000,110994.00000000,111022.00000000,2.49133000,1756885979999999,276545.14835630,445,1.71861000,190772.23564760,0
1756885980000000,111021.99000000,111032.00000000,111021.99000000,111031.33000000,2.76181000,1756886039999999,306632.68631850,284,2.09156000,232214.82465900,0
1756886040000000,111031.33000000,111083.99000000,111031.33000000,111052.01000000,3.63838000,1756886099999999,404063.01657850,669,2.72364000,302463.75222610,0
1756886100000000,111052.00000000,111052.00000000,111030.00000000,111047.28000000,1.39402000,1756886159999999,154789.57376340,226,1.17197000,130134.18660400,0
1756886160000000,111047.28000000,111091.61000000,111047.28000000,111091.61000000,1.80533000,1756886219999999,200526.33996370,359,1.69840000,188648.54833680,0
1756886220000000,111091.60000000,111112.12000000,111091.60000000,111112.11000000,1.51369000,1756886279999999,168171.63258690,204,1.33147000,147928.36906250,0
1756886280000000,111112.12000000,111144.63000000,111112.11000000,111126.00000000,4.03150000,1756886339999999,448035.94063920,308,2.57392000,286043.71477710,0
1756886340000000,111126.00000000,111128.00000000,111123.39000000,111123.40000000,1.76788000,1756886399999999,196457.31435730,155,1.69334000,188173.95085630,0
1756886400000000,111123.39000000,111134.00000000,111080.00000000,111134.00000000,1.94792000,1756886459999999,216431.69219540,431,1.57187000,174649.00589390,0
1756886460000000,111134.00000000,111215.04000000,111134.00000000,111200.78000000,6.19041000,1756886519999999,688297.17104390,663,4.80811000,534594.72989120,0
1756886520000000,111209.99000000,111209.99000000,111149.30000000,111188.00000000,2.56938000,1756886579999999,285645.19780310,370,1.37320000,152646.18063740,0
1756886580000000,111187.99000000,111201.67000000,111166.00000000,111201.67000000,1.76173000,1756886639999999,195873.61291580,300,1.58925000,176697.20188310,0
1756886640000000,111201.67000000,111201.67000000,111178.00000000,111192.00000000,2.78685000,1756886699999999,309877.43537530,227,2.37296000,263856.99260860,0
1756886700000000,111192.00000000,111244.00000000,111172.00000000,111239.99000000,14.37504000,1756886759999999,1598815.35791180,722,7.34413000,816750.17457040,0
1756886760000000,111239.99000000,111261.70000000,111234.01000000,111244.01000000,2.65397000,1756886819999999,295256.30129400,618,1.85380000,206239.94096790,0
1756886820000000,111244.01000000,111244.01000000,111186.00000000,111236.01000000,2.41800000,1756886879999999,268907.91400160,371,1.27025000,141243.07828940,0
1756886880000000,111234.00000000,111290.45000000,111233.99000000,111277.70000000,3.02960000,1756886939999999,337100.64402720,504,2.28179000,253896.10538950,0
1756886940000000,111274.77000000,111294.00000000,111228.01000000,111228.01000000,2.94591000,1756886999999999,327807.40734730,298,1.72682000,192155.75590580,0
1756887000000000,111230.00000000,111230.00000000,111200.01000000,111228.00000000,1.41379000,1756887059999999,157236.19154190,322,0.78635000,87451.19049680,0
1756887060000000,111228.00000000,111244.00000000,111227.99000000,111228.00000000,2.00801000,1756887119999999,223370.13707910,296,1.07199000,119249.92891830,0
1756887120000000,111228.01000000,111246.00000000,111224.01000000,111245.99000000,1.18889000,1756887179999999,132239.63283410,195,1.06607000,118577.38635730,0
