1757134320000000,110911.99000000,110912.00000000,110911.99000000,110912.00000000,0.05796000,1757134379999999,6428.45913700,35,0.01966000,2180.52992000,0
1757134380000000,110912.00000000,110919.90000000,110911.99000000,110919.90000000,0.05202000,1757134439999999,5769.65638450,50,0.05184000,5749.69222630,0
1757134440000000,110920.00000000,110992.00000000,110920.00000000,110978.00000000,0.87882000,1757134499999999,97514.83087670,272,0.68234000,75707.35149770,0
1757134500000000,110976.01000000,110976.01000000,110976.00000000,110976.01000000,0.01346000,1757134559999999,1493.73708460,12,0.01246000,1382.76108460,0
1757134560000000,110976.01000000,110976.01000000,110958.00000000,110958.01000000,0.36933000,1757134619999999,40984.52722030,80,0.02939000,3261.11947390,0
1757134620000000,110958.00000000,110958.01000000,110910.84000000,110914.00000000,0.22311000,1757134679999999,24751.43900740,163,0.01622000,1799.61728780,0
1757134680000000,110914.00000000,110914.00000000,110892.00000000,110892.00000000,0.08404000,1757134739999999,9320.14875060,46,0.00022000,24.39624220,0
1757134740000000,110892.01000000,110892.01000000,110892.00000000,110892.00000000,0.00074000,1757134799999999,82.06008260,6,0.00026000,28.83192260,0
1757134800000000,110892.01000000,110892.01000000,110862.00000000,110862.00000000,0.14300000,1757134859999999,15854.58325800,139,0.07861000,8715.17286610,0
1757134860000000,110862.00000000,110862.00000000,110860.00000000,110860.01000000,0.05786000,1757134919999999,6414.39643890,23,0.03169000,3513.15371690,0
1757134920000000,110860.00000000,110892.62000000,110820.00000000,110878.00000000,0.93795000,1757134979999999,103966.21462000,278,0.49252000,54591.74084660,0
1757134980000000,110878.00000000,110878.00000000,110784.76000000,110786.00000000,1.77629000,1757135039999999,196811.90656950,358,0.28141000,31178.39343060,0
1757135040000000,110786.22000000,110826.00000000,110786.22000000,110826.00000000,0.15911000,1757135099999999,17631.26059800,152,0.08733000,9677.08447580,0
1757135100000000,110826.00000000,110837.99000000,110820.01000000,110837.99000000,0.60110000,1757135159999999,66617.09677740,50,0.07151000,7925.31207920,0
1757135160000000,110838.00000000,110838.00000000,110832.00000000,110833.99000000,0.87102000,1757135219999999,96538.43824610,73,0.11105000,12308.00043580,0
1757135220000000,110830.00000000,110860.83000000,110824.01000000,110860.83000000,0.37817000,1757135279999999,41916.42579890,186,0.36570000,40534.28088050,0
1757135280000000,110860.82000000,110890.00000000,110860.82000000,110890.00000000,0.63125000,1757135339999999,69987.27298150,186,0.61458000,68138.82159840,0
1757135340000000,110890.00000000,110890.00000000,110846.00000000,110846.00000000,0.86249000,1757135399999999,95625.90450150,223,0.30234000,33526.40162250,0
1757135400000000,110846.00000000,110846.00000000,110824.00000000,110831.99000000,0.57573000,1757135459999999,63807.81567660,154,0.03225000,3574.18111680,0
1757135460000000,110831.99000000,110853.01000000,110831.99000000,110853.01000000,0.17889000,1757135519999999,19827.28921230,93,0.09392000,10409.65184830,0
1757135520000000,110853.01000000,110860.82000000,110853.01000000,110860.81000000,0.22233000,1757135579999999,24647.07138790,72,0.15129000,16771.51944550,0
1757135580000000,110860.81000000,110868.00000000,110860.81000000,110868.00000000,0.38125000,1757135639999999,42266.24324410,49,0.27009000,29942.81742350,0
1757135640000000,110868.00000000,110881.93000000,110866.00000000,110866.00000000,1.26399000,1757135699999999,140143.71752340,137,1.20707000,133832.89792970,0
1757135700000000,110864.01000000,110864.01000000,110840.01000000,110852.01000000,0.47744000,1757135759999999,52925.24970010,116,0.11665000,12929.94836650,0
1757135760000000,110852.90000000,110852.90000000,110836.01000000,110840.00000000,0.15157000,1757135819999999,16801.12366790,73,0.04852000,5378.25409640,0
1757135820000000,110839.99000000,110839.99000000,110834.00000000,110834.01000000,0.13322000,1757135879999999,14765.51685100,27,0.04939000,5474.15639390,0
1757135880000000,110834.00000000,110834.00000000,110832.91000000,110832.91000000,0.06302000,1757135939999999,6984.71020330,15,0.04443000,4924.30619130,0
1757135940000000,110832.91000000,110850.00000000,110822.00000000,110822.00000000,1.02445000,1757135999999999,113549.37625250,147,1.00219000,111082.25566810,0
1757136000000000,110822.01000000,110822.01000000,110822.00000000,110822.01000000,0.19856000,1757136059999999,22004.81824130,61,0.19213000,21292.23278130,0
1757136060000000,110822.00000000,110822.01000000,110822.00000000,110822.01000000,0.12964000,1757136119999999,14366.96533490,8,0.12549000,13907.05403490,0
1757136120000000,110822.01000000,110822.01000000,110807.92000000,110807.93000000,0.08508000,1757136179999999,9428.15958050,131,0.01477000,1636.77756690,0
1757136180000000,110807.93000000,110807.93000000,110756.47000000,110756.47000000,1.93621000,1757136239999999,214473.57207430,260,0.01023000,1133.36260110,0
1757136240000000,110756.01000000,110756.01000000,110731.70000000,110734.01000000,1.00536000,1757136299999999,111339.41003150,178,0.20142000,22304.43726770,0
1757136300000000,110734.00000000,110773.99000000,110723.08000000,110773.99000000,0.23983000,1757136359999999,26559.61571900,192,0.13394000,14832.80421940,0
1757136360000000,110774.00000000,110782.00000000,110742.00000000,110742.00000000,0.64382000,1757136419999999,71317.15725600,244,0.01642000,1818.93643440,0
1757136420000000,110742.00000000,110742.00000000,110728.53000000,110740.00000000,0.33511000,1757136479999999,37107.68157540,114,0.16782000,18582.60374220,0
1757136480000000,110740.00000000,110770.00000000,110740.00000000,110769.99000000,0.14613000,1757136539999999,16185.42453010,171,0.10327000,11437.93055870,0
1757136540000000,110769.99000000,110770.00000000,110766.01000000,110766.01000000,0.25672000,1757136599999999,28436.48253710,26,0.00123000,136.24280160,0
1757136600000000,110766.01000000,110766.02000000,110755.20000000,110755.21000000,0.17261000,1757136659999999,19118.81724440,57,0.00418000,462.99314750,0
1757136660000000,110755.21000000,110755.21000000,110718.00000000,110718.00000000,0.64320000,1757136719999999,71223.74941040,127,0.12969000,14361.72618640,0
1757136720000000,110719.95000000,110807.99000000,110719.95000000,110783.99000000,0.58508000,1757136779999999,64799.89975790,359,0.49521000,54843.91053910,0
1757136780000000,110784.00000000,110809.99000000,110784.00000000,110809.99000000,0.09439000,1757136839999999,10457.72338260,137,0.05865000,6497.99428000,0
1757136840000000,110810.00000000,110810.00000000,110805.26000000,110805.26000000,0.03113000,1757136899999999,3449.41465950,38,0.00109000,120.78290000,0
1757136900000000,110805.27000000,110826.00000000,110805.27000000,110825.99000000,0.22389000,1757136959999999,24811.50089010,113,0.21081000,23361.90826290,0
1757136960000000,110826.00000000,110838.00000000,110826.00000000,110838.00000000,0.04610000,1757137019999999,5109.47128140,68,0.04471000,4955.40647530,0
1757137020000000,110838.00000000,110838.00000000,110838.00000000,110838.00000000,0.00054000,1757137079999999,59.85252000,7,0.00054000,59.85252000,0
1757137080000000,110838.00000000,110838.00000000,110837.99000000,110837.99000000,0.01762000,1757137139999999,1952.96555560,8,0.01718000,1904.19684000,0
1757137140000000,110838.00000000,110838.00000000,110825.98000000,110825.98000000,0.46803000,1757137199999999,51874.14057280,131,0.04929000,5463.01817400,0
1757137200000000,110824.01000000,110824.01000000,110802.00000000,110802.01000000,0.07904000,1757137259999999,8758.37551410,57,0.07074000,7838.59216740,0
1757137260000000,110802.01000000,110802.01000000,110802.01000000,110802.01000000,0.14721000,1757137319999999,16311.16389210,9,0.14721000,16311.16389210,0
1757137320000000,110802.00000000,110802.00000000,110790.07000000,110790.07000000,0.14570000,1757137379999999,16143.45920400,46,0.00051000,56.50522190,0
1757137380000000,110790.07000000,110790.07000000,110783.00000000,110783.00000000,0.04357000,1757137439999999,4826.89312310,32,0.00428000,474.16963880,0
1757137440000000,110783.00000000,110783.01000000,110783.00000000,110783.01000000,0.02528000,1757137499999999,2800.59424450,4,0.00045000,49.85235450,0
1757137500000000,110783.00000000,110783.00000000,110746.00000000,110746.00000000,0.19984000,1757137559999999,22136.96527110,122,0.01860000,2059.96065680,0
1757137560000000,110746.00000000,110759.99000000,110716.01000000,110716.02000000,4.26670000,1757137619999999,472492.81254070,236,0.18345000,20314.64359380,0
1757137620000000,110716.02000000,110738.00000000,110716.01000000,110738.00000000,0.52899000,1757137679999999,58571.57132080,126,0.52893000,58564.92836020,0
1757137680000000,110738.00000000,110744.00000000,110720.01000000,110720.01000000,0.21534000,1757137739999999,23845.68382380,80,0.02386000,2642.20849820,0
1757137740000000,110720.02000000,110738.00000000,110720.02000000,110728.00000000,0.18902000,1757137799999999,20931.15800840,151,0.08416000,9319.61955430,0
1757137800000000,110728.00000000,110734.00000000,110728.00000000,110733.99000000,0.08192000,1757137859999999,9071.02217540,18,0.02828000,3131.38854210,0
1757137860000000,110734.00000000,110734.00000000,110732.01000000,110732.01000000,0.06287000,1757137919999999,6961.78989460,43,0.00481000,532.62899560,0
1757137920000000,110732.02000000,110732.02000000,110732.00000000,110732.01000000,0.08907000,1757137979999999,9862.89985310,32,0.00517000,572.48449220,0
1757137980000000,110732.01000000,110756.00000000,110732.00000000,110750.00000000,0.79815000,1757138039999999,88387.60458910,147,0.51741000,57295.17113900,0
1757138040000000,110750.00000000,110750.01000000,110750.00000000,110750.00000000,0.06222000,1757138099999999,6890.86504640,27,0.00464000,513.88004640,0
1757138100000000,110750.01000000,110758.00000000,110750.01000000,110757.99000000,0.09427000,1757138159999999,10441.02314050,50,0.03888000,4306.13855440,0
1757138160000000,110758.00000000,110758.00000000,110757.99000000,110758.00000000,0.17128000,1757138219999999,18970.62860600,21,0.00788000,872.77304000,0
1757138220000000,110758.00000000,110758.00000000,110738.01000000,110738.01000000,0.25810000,1757138279999999,28582.59966190,111,0.19834000,21964.01390860,0
1757138280000000,110738.01000000,110738.01000000,110724.00000000,110724.01000000,0.36619000,1757138339999999,40549.67019450,35,0.00958000,1060.73741580,0
1757138340000000,110724.01000000,110728.00000000,110724.00000000,110727.99000000,0.16583000,1757138399999999,18361.80741640,45,0.08821000,9767.17636330,0
1757138400000000,110728.00000000,110742.00000000,110728.00000000,110734.01000000,0.20709000,1757138459999999,22932.77668070,118,0.13922000,15416.86511590,0
1757138460000000,110734.01000000,110734.01000000,110730.00000000,110730.01000000,1.58054000,1757138519999999,175018.06300510,59,0.92703000,102653.69585030,0
1757138520000000,110730.01000000,110730.61000000,110730.01000000,110730.61000000,0.17626000,1757138579999999,19517.31781660,26,0.17626000,19517.31781660,0
1757138580000000,110730.61000000,110733.64000000,110730.61000000,110733.64000000,0.71920000,1757138639999999,79637.58534990,39,0.71920000,79637.58534990,0
1757138640000000,110734.00000000,110748.00000000,110734.00000000,110748.00000000,1.10671000,1757138699999999,122556.31153000,86,1.10623000,122503.15249480,0
1757138700000000,110748.00000000,110748.00000000,110731.00000000,110731.00000000,0.62127000,1757138759999999,68800.81081000,60,0.05985000,6627.79237240,0
1757138760000000,110731.01000000,110731.01000000,110731.01000000,110731.01000000,0.01777000,1757138819999999,1967.69004770,10,0.01777000,1967.69004770,0
1757138820000000,110731.01000000,110738.00000000,110731.00000000,110738.00000000,0.11372000,1757138879999999,12592.46964130,52,0.11358000,12576.96730130,0
1757138880000000,110738.00000000,110738.00000000,110737.99000000,110738.00000000,0.01030000,1757138939999999,1140.60136330,11,0.00663000,734.19294000,0
1757138940000000,110738.00000000,110738.00000000,110737.99000000,110738.00000000,0.01322000,1757138999999999,1463.95635810,8,0.01303000,1442.91614000,0
1757139000000000,110737.99000000,110737.99000000,110734.00000000,110734.00000000,0.10592000,1757139059999999,11729.00099060,47,0.09178000,10163.16743780,0
1757139060000000,110734.01000000,110734.01000000,110734.00000000,110734.00000000,0.12856000,1757139119999999,14235.96360520,20,0.05652000,6258.68624520,0
1757139120000000,110734.00000000,110734.00000000,110730.00000000,110733.69000000,0.08575000,1757139179999999,9495.32254630,46,0.04692000,5195.53771380,0
1757139180000000,110733.68000000,110734.00000000,110733.68000000,110734.00000000,0.02286000,1757139239999999,2531.37299460,22,0.02111000,2337.58856170,0
1757139240000000,110734.00000000,110734.00000000,110733.99000000,110733.99000000,0.00181000,1757139299999999,200.42853910,8,0.00172000,190.46248000,0
1757139300000000,110734.00000000,110734.00000000,110733.99000000,110734.00000000,0.01164000,1757139359999999,1288.94373470,11,0.00911000,1008.78674000,0
1757139360000000,110734.00000000,110734.00000000,110724.84000000,110734.00000000,1.22007000,1757139419999999,135097.13394010,98,0.20400000,22588.89614800,0
1757139420000000,110734.00000000,110736.00000000,110734.00000000,110736.00000000,0.99693000,1757139479999999,110394.70354190,27,0.99693000,110394.70354190,0
1757139480000000,110736.00000000,110740.00000000,110736.00000000,110740.00000000,1.65061000,1757139539999999,182787.43497200,59,1.64790000,182487.32969360,0
1757139540000000,110740.00000000,110740.00000000,110736.00000000,110736.00000000,0.22382000,1757139599999999,24785.54213460,43,0.01216000,1346.59840000,0
1757139600000000,110736.01000000,110736.01000000,110736.01000000,110736.01000000,0.09743000,1757139659999999,10789.00945430,20,0.09743000,10789.00945430,0
1757139660000000,110736.01000000,110736.71000000,110736.01000000,110736.71000000,0.22928000,1757139719999999,25389.57677440,24,0.21385000,23680.90933910,0
1757139720000000,110736.71000000,110736.72000000,110736.71000000,110736.72000000,0.01407000,1757139779999999,1558.06558260,15,0.00729000,807.27068880,0
1757139780000000,110736.72000000,110738.00000000,110736.27000000,110736.27000000,0.49438000,1757139839999999,54746.41705200,60,0.24159000,26753.10041390,0
1757139840000000,110736.28000000,110736.28000000,110736.27000000,110736.28000000,0.03702000,1757139899999999,4099.45675290,17,0.00375000,415.26105000,0
1757139900000000,110736.28000000,110736.28000000,110736.27000000,110736.27000000,0.26434000,1757139959999999,29272.02562880,35,0.00170000,188.25167600,0
1757139960000000,110736.28000000,110804.00000000,110736.27000000,110794.00000000,0.91951000,1757140019999999,101862.22396490,370,0.60549000,67070.99281850,0
1757140020000000,110784.91000000,110808.00000000,110784.91000000,110808.00000000,0.24729000,1757140079999999,27399.13294750,158,0.17281000,19146.85364260,0
1757140080000000,110808.00000000,110808.00000000,110798.20000000,110800.00000000,0.24564000,1757140139999999,27217.71570200,42,0.14505000,16072.04180470,0
1757140140000000,110806.00000000,110806.00000000,110806.00000000,110806.00000000,0.02364000,1757140199999999,2619.45384000,6,0.02364000,2619.45384000,0
1757140200000000,110806.00000000,110809.70000000,110806.00000000,110809.70000000,0.06332000,1757140259999999,7016.30537020,41,0.06307000,6988.60337270,0
1757140260000000,110810.00000000,110835.90000000,110810.00000000,110824.00000000,0.33461000,1757140319999999,37083.65317000,252,0.17592000,19495.20643320,0
1757140320000000,110822.00000000,110822.00000000,110802.01000000,110802.01000000,0.12737000,1757140379999999,14113.70681220,170,0.04008000,4440.94456080,0
1757140380000000,110802.00000000,110802.00000000,110788.00000000,110788.01000000,0.07708000,1757140439999999,8540.29513000,130,0.00666000,737.86280660,0
1757140440000000,110788.01000000,110799.99000000,110788.00000000,110796.02000000,0.27915000,1757140499999999,30927.51540510,37,0.18097000,20049.34766470,0
1757140500000000,110796.02000000,110827.95000000,110796.02000000,110827.95000000,0.26194000,1757140559999999,29022.51469400,131,0.26139000,28961.55932700,0
1757140560000000,110827.99000000,110832.00000000,110827.99000000,110828.00000000,0.87311000,1757140619999999,96765.06591070,72,0.01222000,1354.35238050,0
1757140620000000,110828.01000000,110828.01000000,110822.00000000,110822.00000000,0.09922000,1757140679999999,10996.29207380,50,0.05238000,5805.16936380,0
1757140680000000,110822.00000000,110824.00000000,110822.00000000,110824.00000000,0.28916000,1757140739999999,32045.34497430,43,0.04507000,4994.75073690,0
1757140740000000,110824.00000000,110826.00000000,110823.99000000,110825.99000000,0.08004000,1757140799999999,8870.39185650,29,0.02769000,3068.71882000,0
1757140800000000,110825.99000000,110826.00000000,110825.99000000,110825.99000000,0.07174000,1757140859999999,7950.65684130,9,0.03187000,3532.02462000,0
1757140860000000,110826.00000000,110826.00000000,110825.99000000,110825.99000000,0.06592000,1757140919999999,7305.64954140,23,0.02806000,3109.77756000,0
1757140920000000,110825.99000000,110825.99000000,110788.00000000,110788.01000000,0.27441000,1757140979999999,30404.37596350,152,0.02181000,2416.37039810,0
1757140980000000,110788.00000000,110788.00000000,110772.00000000,110772.00000000,0.15577000,1757141039999999,17256.27001290,112,0.02721000,3014.37769210,0
1757141040000000,110772.01000000,110779.75000000,110772.00000000,110779.75000000,0.20282000,1757141099999999,22467.00224900,46,0.15228000,16868.53049900,0
1757141100000000,110779.76000000,110779.76000000,110770.01000000,110771.99000000,0.23692000,1757141159999999,26245.00883800,39,0.09413000,10426.81380130,0
1757141160000000,110772.00000000,110792.99000000,110771.99000000,110790.01000000,0.24399000,1757141219999999,27027.86689310,193,0.22596000,25030.38593050,0
1757141220000000,110790.00000000,110792.00000000,110790.00000000,110792.00000000,0.08809000,1757141279999999,9759.57185760,26,0.05805000,6431.41450700,0
1757141280000000,110792.00000000,110820.46000000,110792.00000000,110812.01000000,0.43695000,1757141339999999,48418.45304860,223,0.41496000,45981.68975140,0
1757141340000000,110812.00000000,110812.01000000,110812.00000000,110812.00000000,0.00126000,1757141399999999,139.62312600,5,0.00060000,66.48720600,0
1757141400000000,110812.00000000,110812.00000000,110800.00000000,110800.01000000,0.13809000,1757141459999999,15301.10289160,103,0.02346000,2599.41667460,0
1757141460000000,110800.01000000,110800.01000000,110800.00000000,110800.01000000,0.02860000,1757141519999999,3168.88027450,13,0.02745000,3041.46027450,0
1757141520000000,110800.01000000,110800.01000000,110794.71000000,110794.72000000,0.08842000,1757141579999999,9796.58931200,44,0.01528000,1693.00923500,0
1757141580000000,110794.72000000,110794.72000000,110794.71000000,110794.72000000,0.02139000,1757141639999999,2369.89901930,64,0.01724000,1910.10097280,0
1757141640000000,110794.71000000,110794.72000000,110794.71000000,110794.71000000,0.02001000,1757141699999999,2217.00232410,53,0.01770000,1961.06654400,0
1757141700000000,110794.72000000,110794.72000000,110784.00000000,110784.01000000,0.18720000,1757141759999999,20739.79983340,91,0.01329000,1472.36285420,0
1757141760000000,110784.01000000,110784.94000000,110784.00000000,110784.93000000,0.25870000,1757141819999999,28659.83103270,58,0.22254000,24653.87468280,0
1757141820000000,110784.93000000,110798.00000000,110784.93000000,110798.00000000,0.09388000,1757141879999999,10400.94693540,96,0.07859000,8707.04366910,0
1757141880000000,110798.00000000,110798.00000000,110797.99000000,110798.00000000,0.30575000,1757141939999999,33876.48775330,21,0.23108000,25603.20184000,0
1757141940000000,110798.00000000,110798.00000000,110772.92000000,110772.92000000,1.09685000,1757141999999999,121518.79115550,51,0.22036000,24415.44728000,0
1757142000000000,110778.02000000,110778.02000000,110766.00000000,110766.00000000,0.06294000,1757142059999999,6971.97928910,65,0.03456000,3828.28098110,0
1757142060000000,110766.01000000,110767.35000000,110766.00000000,110767.35000000,0.16399000,1757142119999999,18164.56130180,24,0.16262000,18012.81138600,0
1757142120000000,110767.35000000,110786.00000000,110767.34000000,110786.00000000,0.55541000,1757142179999999,61523.20416300,97,0.53132000,58854.81894240,0
1757142180000000,110786.00000000,110794.00000000,110785.99000000,110794.00000000,0.40600000,1757142239999999,44979.67442370,47,0.40587000,44965.27224500,0
1757142240000000,110794.00000000,110794.00000000,110793.99000000,110794.00000000,0.30139000,1757142299999999,33392.20362950,13,0.29834000,33054.28196000,0
1757142300000000,110793.99000000,110793.99000000,110788.00000000,110788.00000000,0.02688000,1757142359999999,2977.99202370,42,0.00323000,357.84527230,0
1757142360000000,110788.01000000,110799.68000000,110788.00000000,110799.68000000,0.19719000,1757142419999999,21846.67967700,61,0.11539000,12784.13386870,0
1757142420000000,110799.67000000,110822.00000000,110794.01000000,110794.01000000,0.50211000,1757142479999999,55643.56683250,255,0.04634000,5134.72247670,0
1757142480000000,110794.01000000,110794.01000000,110794.00000000,110794.01000000,0.04642000,1757142539999999,5143.05764320,11,0.01632000,1808.15824320,0
1757142540000000,110794.01000000,110794.01000000,110794.00000000,110794.01000000,0.02394000,1757142599999999,2652.40858850,14,0.02285000,2531.64312850,0
1757142600000000,110794.00000000,110794.01000000,110794.00000000,110794.00000000,0.22354000,1757142659999999,24766.89077110,12,0.00111000,122.98135110,0
1757142660000000,110794.01000000,110805.24000000,110794.01000000,110795.98000000,0.48544000,1757142719999999,53787.09914950,208,0.29663000,32866.42488700,0
1757142720000000,110795.98000000,110795.99000000,110795.98000000,110795.99000000,0.06217000,1757142779999999,6888.18646610,26,0.03895000,4315.50381050,0
1757142780000000,110802.19000000,110806.02000000,110802.18000000,110806.02000000,0.10285000,1757142839999999,11396.04462690,42,0.07554000,8370.03709110,0
1757142840000000,110807.99000000,110811.84000000,110807.99000000,110811.84000000,0.04224000,1757142899999999,4680.54257980,58,0.03652000,4046.71742100,0
1757142900000000,110811.84000000,110811.84000000,110811.83000000,110811.84000000,0.01052000,1757142959999999,1165.74055510,22,0.01035000,1146.90254400,0
1757142960000000,110811.84000000,110816.36000000,110811.84000000,110816.36000000,0.15435000,1757143019999999,17103.99771930,43,0.12489000,13839.34804830,0
1757143020000000,110816.36000000,110816.36000000,110816.35000000,110816.36000000,0.07124000,1757143079999999,7894.55746060,18,0.06866000,7608.65127760,0
1757143080000000,110816.35000000,110816.61000000,110816.35000000,110816.61000000,0.16408000,1757143139999999,18182.74774380,47,0.08044000,8914.06799840,0
1757143140000000,110816.62000000,110819.63000000,110816.35000000,110816.35000000,0.19312000,1757143199999999,21401.01410840,59,0.17060000,18905.38831030,0
1757143200000000,110816.35000000,110825.15000000,110816.35000000,110825.15000000,0.23852000,1757143259999999,26432.63654520,181,0.23174000,25681.28459110,0
1757143260000000,110825.14000000,110825.15000000,110825.14000000,110825.14000000,0.02690000,1757143319999999,2981.19648010,10,0.02141000,2372.76646150,0
1757143320000000,110825.15000000,110825.15000000,110825.14000000,110825.14000000,0.03745000,1757143379999999,4150.40185240,13,0.03594000,3983.05589100,0
1757143380000000,110825.14000000,110825.15000000,110825.14000000,110825.14000000,0.05482000,1757143439999999,6075.43446810,16,0.02933000,3250.50164950,0
1757143440000000,110825.15000000,110825.98000000,110825.14000000,110825.97000000,0.07137000,1757143499999999,7909.61784770,30,0.06724000,7451.90691530,0
1757143500000000,110825.98000000,110826.00000000,110825.97000000,110825.99000000,0.09156000,1757143559999999,10147.22719210,22,0.06464000,7163.79170750,0
1757143560000000,110826.00000000,110826.00000000,110825.99000000,110826.00000000,0.01586000,1757143619999999,1757.70035890,7,0.01575000,1745.50950000,0
1757143620000000,110825.99000000,110842.00000000,110825.99000000,110838.00000000,0.66429000,1757143679999999,73628.15003150,130,0.11818000,13098.41493890,0
1757143680000000,110838.01000000,110838.01000000,110838.00000000,110838.01000000,0.23123000,1757143739999999,25629.07209580,14,0.13558000,15027.41739580,0
1757143740000000,110838.01000000,110838.01000000,110838.00000000,110838.01000000,0.10706000,1757143799999999,11866.31734900,15,0.10690000,11848.58326900,0
1757143800000000,110838.01000000,110838.01000000,110838.00000000,110838.01000000,0.10301000,1757143859999999,11417.42339110,18,0.10111000,11206.83119110,0
1757143860000000,110838.01000000,110838.01000000,110838.00000000,110838.01000000,0.04268000,1757143919999999,4730.56621630,13,0.03763000,4170.83431630,0
1757143920000000,110838.01000000,110838.01000000,110838.00000000,110838.00000000,0.02211000,1757143979999999,2450.62839770,8,0.02177000,2412.94347770,0
1757143980000000,110838.01000000,110838.01000000,110838.00000000,110838.01000000,0.09647000,1757144039999999,10692.54224480,16,0.03848000,4265.04662480,0
1757144040000000,110838.01000000,110838.01000000,110838.00000000,110838.01000000,0.06322000,1757144099999999,7007.17864290,14,0.02829000,3135.60730290,0
1757144100000000,110838.01000000,110844.00000000,110838.00000000,110844.00000000,0.09499000,1757144159999999,10528.51250190,38,0.09385000,10402.15718190,0
1757144160000000,110843.99000000,110843.99000000,110820.01000000,110820.01000000,0.19870000,1757144219999999,22022.72852790,216,0.03569000,3955.63143290,0
1757144220000000,110820.00000000,110826.00000000,110820.00000000,110826.00000000,0.24518000,1757144279999999,27172.05273410,43,0.24458000,27105.55749950,0
1757144280000000,110825.99000000,110826.00000000,110825.99000000,110826.00000000,0.07870000,1757144339999999,8722.00619460,46,0.07816000,8662.16016000,0
1757144340000000,110826.00000000,110843.99000000,110826.00000000,110843.99000000,0.30513000,1757144399999999,33818.21011660,64,0.30330000,33615.36563320,0
1757144400000000,110843.99000000,110843.99000000,110843.98000000,110843.98000000,0.02691000,1757144459999999,2982.81151160,11,0.00098000,108.62711020,0
1757144460000000,110843.99000000,110843.99000000,110840.00000000,110840.00000000,0.14005000,1757144519999999,15523.69625230,33,0.02203000,2441.89170670,0
1757144520000000,110840.01000000,110840.01000000,110840.00000000,110840.00000000,0.00771000,1757144579999999,854.57646910,4,0.00691000,765.90446910,0
1757144580000000,110840.00000000,110844.00000000,110840.00000000,110844.00000000,0.11687000,1757144639999999,12954.00522900,52,0.09236000,10237.31682900,0
1757144640000000,110843.99000000,110844.00000000,110843.99000000,110844.00000000,0.00912000,1757144699999999,1010.89727730,6,0.00885000,980.96940000,0
1757144700000000,110843.99000000,110844.00000000,110835.00000000,110835.00000000,0.29032000,1757144759999999,32178.66469490,103,0.00746000,826.88518020,0
1757144760000000,110835.01000000,110835.01000000,110835.00000000,110835.00000000,0.06744000,1757144819999999,7474.71262480,9,0.02248000,2491.57102480,0
1757144820000000,110835.00000000,110835.01000000,110835.00000000,110835.00000000,0.06023000,1757144879999999,6675.59209290,16,0.00429000,475.48219290,0
1757144880000000,110835.00000000,110845.99000000,110835.00000000,110843.98000000,0.31166000,1757144939999999,34544.06845720,110,0.25386000,28137.44560380,0
1757144940000000,110840.57000000,110840.58000000,110840.57000000,110840.58000000,0.10170000,1757144999999999,11272.48653070,38,0.05617000,6225.91537860,0
1757145000000000,110840.58000000,110843.15000000,110840.58000000,110843.15000000,0.03661000,1757145059999999,4057.95641160,34,0.02069000,2293.33362280,0
1757145060000000,110843.15000000,110852.00000000,110843.15000000,110848.01000000,0.19988000,1757145119999999,22155.91409510,77,0.16328000,18098.83115080,0
1757145120000000,110848.01000000,110848.01000000,110846.00000000,110846.00000000,0.02978000,1757145179999999,3301.02714790,40,0.00679000,752.65086790,0
1757145180000000,110846.01000000,110846.01000000,110846.00000000,110846.01000000,0.06237000,1757145239999999,6913.46549260,35,0.04726000,5238.58243260,0
1757145240000000,110846.01000000,110846.01000000,110846.00000000,110846.01000000,0.04598000,1757145299999999,5096.69926210,34,0.01821000,2018.50584210,0
1757145300000000,110846.01000000,110846.01000000,110820.00000000,110820.01000000,1.06855000,1757145359999999,118434.07095530,154,0.01017000,1127.06482610,0
1757145360000000,110820.01000000,110827.76000000,110820.00000000,110827.76000000,0.26517000,1757145419999999,29386.17012940,98,0.25169000,27892.29130940,0
1757145420000000,110827.76000000,110838.20000000,110827.76000000,110838.19000000,0.15822000,1757145479999999,17535.91619990,105,0.14141000,15672.79553510,0
1757145480000000,110838.20000000,110838.75000000,110838.20000000,110838.75000000,0.09767000,1757145539999999,10825.60566400,43,0.09767000,10825.60566400,0
1757145540000000,110838.74000000,110844.16000000,110838.74000000,110844.16000000,0.34620000,1757145599999999,38373.12073590,111,0.23005000,25499.20108490,0
1757145600000000,110847.96000000,110856.00000000,110847.96000000,110856.00000000,0.09002000,1757145659999999,9979.01224840,143,0.04405000,4883.08687430,0
1757145660000000,110856.00000000,110856.00000000,110855.99000000,110855.99000000,0.03046000,1757145719999999,3376.67375890,24,0.03035000,3364.47960000,0
1757145720000000,110855.99000000,110856.00000000,110850.00000000,110850.00000000,0.76560000,1757145779999999,84871.19483620,63,0.03421000,3792.37093590,0
1757145780000000,110850.00000000,110850.00000000,110848.44000000,110848.44000000,0.04299000,1757145839999999,4765.41614870,38,0.01079000,1196.05477550,0
1757145840000000,110848.44000000,110848.44000000,110846.99000000,110846.99000000,2.07800000,1757145899999999,230341.27288060,47,1.17604000,130360.50588000,0
1757145900000000,110847.00000000,110847.00000000,110847.00000000,110847.00000000,0.04431000,1757145959999999,4911.63057000,14,0.04431000,4911.63057000,0
