1757050980000000,111684.01000000,111684.01000000,111651.01000000,111651.01000000,0.25201000,1757051039999999,28144.03669560,129,0.02097000,2341.71651230,0
1757051040000000,111646.49000000,111655.99000000,111646.49000000,111655.98000000,0.29180000,1757051099999999,32580.08682050,39,0.15527000,17335.85370790,0
1757051100000000,111655.98000000,111689.59000000,111655.98000000,111689.59000000,0.38630000,1757051159999999,43139.21129900,108,0.23816000,26593.55168390,0
1757051160000000,111689.58000000,111689.58000000,111632.00000000,111632.00000000,4.98112000,1757051219999999,556236.71911090,241,0.41716000,46582.82027830,0
1757051220000000,111632.00000000,111645.75000000,111632.00000000,111640.20000000,0.29539000,1757051279999999,32975.90640390,50,0.24415000,27255.40112420,0
1757051280000000,111640.20000000,111645.76000000,111640.20000000,111645.76000000,0.24155000,1757051339999999,26967.71964280,42,0.15174000,16940.81483530,0
1757051340000000,111645.75000000,111645.76000000,111630.00000000,111630.00000000,0.05833000,1757051399999999,6511.86260590,81,0.02069000,2309.85797800,0
1757051400000000,111630.01000000,111630.01000000,111630.00000000,111630.01000000,0.05993000,1757051459999999,6689.98622010,30,0.03201000,3573.27662010,0
1757051460000000,111630.01000000,111632.00000000,111630.01000000,111631.99000000,0.34346000,1757051519999999,38340.96149040,74,0.33750000,37675.63483000,0
1757051520000000,111632.00000000,111632.00000000,111630.01000000,111630.02000000,0.36597000,1757051579999999,40853.39754390,115,0.19686000,21975.50925960,0
1757051580000000,111630.02000000,111630.02000000,111619.25000000,111619.25000000,0.53940000,1757051639999999,60212.95583830,134,0.02802000,3127.87311260,0
1757051640000000,111617.59000000,111617.59000000,111542.04000000,111542.04000000,5.21048000,1757051699999999,581388.61345630,234,0.04453000,4968.36817560,0
1757051700000000,111542.03000000,111594.00000000,111542.03000000,111594.00000000,2.83464000,1757051759999999,316257.49151330,219,2.73344000,304964.33063350,0
1757051760000000,111594.00000000,111594.00000000,111593.99000000,111594.00000000,0.21645000,1757051819999999,24154.51986780,27,0.07323000,8172.02862000,0
1757051820000000,111594.00000000,111636.02000000,111594.00000000,111624.87000000,1.50107000,1757051879999999,167532.46389150,282,1.10695000,123535.97090310,0
1757051880000000,111624.86000000,111633.99000000,111597.12000000,111602.62000000,3.67752000,1757051939999999,410458.78357930,283,0.19099000,21316.77395010,0
1757051940000000,111602.02000000,111602.02000000,111602.01000000,111602.02000000,0.13587000,1757051999999999,15163.36544440,18,0.03457000,3858.08183140,0
1757052000000000,111602.02000000,111610.58000000,111552.00000000,111556.00000000,0.67400000,1757052059999999,75213.23074650,576,0.44055000,49163.33464970,0
1757052060000000,111556.00000000,111588.87000000,111556.00000000,111578.46000000,0.33011000,1757052119999999,36831.29036030,137,0.18016000,20100.65398630,0
1757052120000000,111578.46000000,111578.46000000,111567.25000000,111567.25000000,0.43186000,1757052179999999,48185.42831360,267,0.01618000,1805.32406690,0
1757052180000000,111567.24000000,111567.24000000,111534.63000000,111534.63000000,0.42043000,1757052239999999,46896.31934680,135,0.29010000,32358.27249030,0
1757052240000000,111534.64000000,111573.43000000,111534.63000000,111569.63000000,1.40063000,1757052299999999,156234.04665800,351,1.30836000,145940.81925270,0
1757052300000000,111569.63000000,111615.32000000,111569.62000000,111581.38000000,0.91878000,1757052359999999,102537.81965650,349,0.43910000,49005.09503990,0
1757052360000000,111590.00000000,111590.00000000,111578.69000000,111582.11000000,0.79545000,1757052419999999,88761.53475350,407,0.03780000,4217.91754170,0
1757052420000000,111582.11000000,111614.00000000,111571.97000000,111571.97000000,0.15905000,1757052479999999,17748.35189230,175,0.05990000,6684.87533980,0
1757052480000000,111571.98000000,111571.98000000,111540.60000000,111564.00000000,0.23239000,1757052539999999,25924.55822640,245,0.09274000,10345.77652470,0
1757052540000000,111564.00000000,111614.00000000,111552.00000000,111610.00000000,2.00359000,1757052599999999,223547.08851280,212,1.45732000,162603.63139820,0
1757052600000000,111610.01000000,111610.01000000,111580.00000000,111580.01000000,1.15537000,1757052659999999,128935.24346030,232,0.43629000,48685.30380870,0
1757052660000000,111580.01000000,111582.74000000,111580.00000000,111582.74000000,0.67985000,1757052719999999,75857.87080020,42,0.66265000,73938.65292200,0
1757052720000000,111582.74000000,111605.99000000,111582.74000000,111605.98000000,0.56992000,1757052779999999,63602.52642800,185,0.54384000,60692.08096570,0
1757052780000000,111605.99000000,111622.73000000,111605.99000000,111622.72000000,0.12483000,1757052839999999,13932.68154580,52,0.09758000,10891.26681540,0
1757052840000000,111622.73000000,111636.00000000,111622.72000000,111636.00000000,1.15154000,1757052899999999,128547.70113450,165,0.91645000,102306.24997230,0
1757052900000000,111636.00000000,111679.92000000,111636.00000000,111676.01000000,2.05696000,1757052959999999,229690.18994410,272,1.24263000,138746.06476890,0
1757052960000000,111676.01000000,111679.93000000,111659.22000000,111659.22000000,0.16440000,1757053019999999,18359.51245750,188,0.06531000,7293.58795690,0
1757053020000000,111659.23000000,111659.23000000,111628.00000000,111630.67000000,0.37297000,1757053079999999,41637.07836790,151,0.14197000,15849.35646690,0
1757053080000000,111630.67000000,111630.67000000,111595.26000000,111595.27000000,0.74341000,1757053139999999,82975.92080900,251,0.07867000,8781.29568880,0
1757053140000000,111595.27000000,111606.42000000,111529.43000000,111539.99000000,0.66530000,1757053199999999,74226.20802250,227,0.11480000,12807.61390070,0
1757053200000000,111540.00000000,111570.00000000,111540.00000000,111556.00000000,1.83813000,1757053259999999,205056.03431390,202,1.75927000,196258.79340510,0
1757053260000000,111558.83000000,111594.45000000,111558.01000000,111558.01000000,1.54925000,1757053319999999,172874.46719730,262,0.38463000,42913.66556500,0
1757053320000000,111558.01000000,111558.01000000,111537.26000000,111537.27000000,0.27728000,1757053379999999,30929.53955730,128,0.08290000,9247.57962060,0
1757053380000000,111537.26000000,111544.00000000,111537.26000000,111544.00000000,0.15348000,1757053439999999,17119.16720840,48,0.08631000,9626.98534520,0
1757053440000000,111545.11000000,111559.73000000,111545.11000000,111555.00000000,1.10546000,1757053499999999,123320.12107260,184,0.08225000,9175.03276840,0
1757053500000000,111550.00000000,111570.18000000,111549.43000000,111549.44000000,0.41509000,1757053559999999,46306.42662050,100,0.16981000,18942.54424760,0
1757053560000000,111549.44000000,111574.00000000,111549.44000000,111551.76000000,1.54784000,1757053619999999,172684.42865030,286,0.39281000,43820.55158490,0
1757053620000000,111551.77000000,111589.15000000,111551.77000000,111589.15000000,0.25848000,1757053679999999,28839.75357190,216,0.16667000,18595.99023980,0
1757053680000000,111589.15000000,111620.22000000,111589.15000000,111589.92000000,3.17797000,1757053739999999,354712.14212670,381,0.27822000,31052.36672950,0
1757053740000000,111589.91000000,111589.92000000,111576.00000000,111576.00000000,0.20823000,1757053799999999,23233.65462530,49,0.16878000,18831.80021970,0
1757053800000000,111576.01000000,111603.99000000,111576.01000000,111601.04000000,0.38317000,1757053859999999,42760.61718050,153,0.13125000,14645.66555660,0
1757053860000000,111601.04000000,111605.00000000,111593.84000000,111593.84000000,0.22885000,1757053919999999,25540.21295880,108,0.04480000,4999.75853090,0
1757053920000000,111593.84000000,111620.20000000,111593.83000000,111620.20000000,0.27327000,1757053979999999,30497.09038270,194,0.25832000,28828.75847920,0
1757053980000000,111620.20000000,111633.43000000,111620.20000000,111633.43000000,0.02026000,1757054039999999,2261.62730230,71,0.01477000,1648.76767720,0
1757054040000000,111634.00000000,111652.00000000,111633.99000000,111644.01000000,0.64510000,1757054099999999,72021.35097770,113,0.64326000,71815.93433360,0
1757054100000000,111644.00000000,111644.00000000,111642.00000000,111642.01000000,0.02624000,1757054159999999,2929.48719450,28,0.01170000,1306.21151700,0
1757054160000000,111642.00000000,111642.01000000,111626.01000000,111626.01000000,0.60669000,1757054219999999,67727.15764770,57,0.51755000,57775.50915550,0
1757054220000000,111626.01000000,111650.00000000,111620.00000000,111620.00000000,5.45348000,1757054279999999,608830.35530960,249,0.48876000,54561.88266630,0
1757054280000000,111620.01000000,111673.83000000,111620.00000000,111673.83000000,0.97779000,1757054339999999,109169.50411920,154,0.94921000,105978.54800400,0
1757054340000000,111674.00000000,111694.84000000,111663.82000000,111663.82000000,2.44621000,1757054399999999,273218.85665720,212,0.05004000,5588.65873700,0
1757054400000000,111662.01000000,111695.30000000,111662.00000000,111695.30000000,1.45631000,1757054459999999,162638.85309880,147,1.42996000,159695.86368530,0
1757054460000000,111695.31000000,111695.31000000,111660.00000000,111673.99000000,2.08196000,1757054519999999,232521.41965800,215,0.11810000,13187.50264690,0
1757054520000000,111674.00000000,111674.00000000,111673.99000000,111673.99000000,0.08224000,1757054579999999,9184.06951300,34,0.05754000,6425.72196000,0
1757054580000000,111674.00000000,111674.00000000,111673.99000000,111673.99000000,0.10471000,1757054639999999,11693.38353570,24,0.00428000,477.96472000,0
1757054640000000,111674.00000000,111678.00000000,111670.00000000,111678.00000000,0.12972000,1757054699999999,14486.33174320,117,0.05616000,6271.59511360,0
1757054700000000,111682.00000000,111716.00000000,111681.99000000,111716.00000000,0.34086000,1757054759999999,38073.33325490,121,0.23595000,26356.20168100,0
1757054760000000,111717.34000000,111728.00000000,111712.00000000,111728.00000000,0.54191000,1757054819999999,60539.32263120,176,0.15873000,17732.58290300,0
1757054820000000,111727.99000000,111727.99000000,111724.01000000,111724.02000000,0.19534000,1757054879999999,21824.18737590,36,0.17645000,19713.70332900,0
1757054880000000,111724.02000000,111724.02000000,111704.00000000,111708.00000000,1.91315000,1757054939999999,213734.82662190,147,0.17845000,19936.60287770,0
1757054940000000,111708.01000000,111713.99000000,111708.01000000,111713.99000000,0.29568000,1757054999999999,33031.11844810,110,0.15422000,17228.17421300,0
1757055000000000,111713.98000000,111746.67000000,111713.98000000,111746.67000000,0.56599000,1757055059999999,63241.65737000,167,0.50207000,56099.31841900,0
1757055060000000,111746.67000000,111749.32000000,111717.00000000,111733.59000000,0.35234000,1757055119999999,39367.51994000,223,0.16944000,18931.62312580,0
1757055120000000,111734.00000000,111768.00000000,111728.00000000,111768.00000000,1.27072000,1757055179999999,142002.90068390,468,0.85424000,95462.96081160,0
1757055180000000,111767.99000000,111786.71000000,111767.99000000,111786.70000000,0.41363000,1757055239999999,46234.17017580,318,0.28315000,31649.80714420,0
1757055240000000,111786.71000000,111800.00000000,111786.70000000,111800.00000000,0.70550000,1757055299999999,78871.26496630,316,0.34229000,38265.51338280,0
1757055300000000,111799.99000000,111874.13000000,111799.99000000,111831.73000000,5.31585000,1757055359999999,594537.57554140,890,4.04595000,452483.48592930,0
1757055360000000,111831.72000000,111875.00000000,111828.00000000,111875.00000000,0.20314000,1757055419999999,22722.65263280,233,0.14769000,16520.46669920,0
1757055420000000,111875.00000000,111886.00000000,111864.41000000,111880.01000000,1.51502000,1757055479999999,169495.14073540,263,1.26775000,141833.11616130,0
1757055480000000,111880.01000000,111880.01000000,111879.06000000,111879.06000000,1.12031000,1757055539999999,125340.29218030,53,1.02169000,114306.68699390,0
1757055540000000,111879.07000000,111939.58000000,111879.06000000,111933.92000000,3.15422000,1757055599999999,353042.96797930,759,0.85107000,95235.26381280,0
1757055600000000,111933.91000000,111962.37000000,111910.45000000,111935.61000000,2.37723000,1757055659999999,266114.79379730,928,0.95133000,106486.70093210,0
1757055660000000,111935.60000000,112211.00000000,111931.99000000,112177.99000000,32.40645000,1757055719999999,3631588.64810890,3703,23.42688000,2624679.85149040,0
1757055720000000,112178.00000000,112188.00000000,112070.20000000,112081.34000000,5.49430000,1757055779999999,616142.15276200,1106,1.02200000,114616.73046180,0
1757055780000000,112081.35000000,112224.74000000,112080.30000000,112224.73000000,7.48388000,1757055839999999,839288.57784880,914,5.14874000,577522.04970780,0
1757055840000000,112224.74000000,112282.64000000,112191.43000000,112191.43000000,9.77046000,1757055899999999,1096547.91420940,1235,2.55694000,286967.85396390,0
1757055900000000,112191.42000000,112324.00000000,112179.85000000,112324.00000000,11.33268000,1757055959999999,1272411.86769590,792,8.58032000,963348.37079150,0
1757055960000000,112324.00000000,112324.00000000,112265.01000000,112265.01000000,9.88104000,1757056019999999,1109656.55611870,448,1.14376000,128426.71008960,0
1757056020000000,112265.00000000,112306.00000000,112228.90000000,112305.25000000,10.03156000,1757056079999999,1126207.22239280,439,5.58869000,627475.85966220,0
1757056080000000,112305.25000000,112305.25000000,112198.00000000,112198.00000000,5.66837000,1757056139999999,636362.23544260,701,0.47284000,53069.83338210,0
1757056140000000,112198.00000000,112272.96000000,112198.00000000,112259.81000000,4.67834000,1757056199999999,525077.73287390,373,4.01218000,450299.58279860,0
1757056200000000,112259.82000000,112319.95000000,112259.82000000,112309.99000000,6.49390000,1757056259999999,729172.58000610,614,5.36921000,602878.51767240,0
1757056260000000,112309.99000000,112500.00000000,112309.99000000,112489.99000000,12.81959000,1757056319999999,1441542.94214980,1973,10.84364000,1219390.63451760,0
1757056320000000,112490.00000000,112575.23000000,112401.68000000,112401.69000000,9.29872000,1757056379999999,1046263.73222770,1758,6.67008000,750500.20288780,0
1757056380000000,112410.00000000,112453.96000000,112351.65000000,112354.00000000,7.19437000,1757056439999999,808769.79609390,645,1.67719000,188545.81787450,0
1757056440000000,112354.01000000,112354.01000000,112322.75000000,112350.85000000,4.93558000,1757056499999999,554429.73563910,467,1.97263000,221585.27378380,0
1757056500000000,112351.63000000,112450.00000000,112351.63000000,112414.00000000,2.61030000,1757056559999999,293488.33239500,459,0.38946000,43786.40395590,0
1757056560000000,112410.24000000,112473.23000000,112363.84000000,112473.23000000,0.76812000,1757056619999999,86327.07367560,403,0.38154000,42883.96628780,0
1757056620000000,112473.23000000,112500.00000000,112401.09000000,112401.09000000,12.81918000,1757056679999999,1441377.28719570,540,2.15752000,242564.96056530,0
1757056680000000,112401.10000000,112556.86000000,112372.85000000,112526.00000000,12.74508000,1757056739999999,1433018.12932020,798,8.05965000,906216.73033660,0
1757056740000000,112526.00000000,112526.00000000,112477.43000000,112477.43000000,10.30375000,1757056799999999,1159196.33417380,348,1.62954000,183317.08849370,0
1757056800000000,112474.66000000,112617.16000000,112455.69000000,112617.16000000,4.99666000,1757056859999999,562406.41446520,897,3.98347000,448350.86051980,0
1757056860000000,112617.16000000,112914.43000000,112617.16000000,112728.90000000,38.01565000,1757056919999999,4287055.83856060,4466,22.11020000,2493076.87988040,0
1757056920000000,112728.90000000,112768.60000000,112664.05000000,112722.01000000,6.60205000,1757056979999999,744149.40017770,771,2.95362000,332904.13658290,0
1757056980000000,112722.01000000,112797.18000000,112667.99000000,112797.17000000,8.49314000,1757057039999999,957416.01591630,515,3.16948000,357317.60199630,0
1757057040000000,112797.18000000,112811.32000000,112738.59000000,112767.07000000,5.59915000,1757057099999999,631471.95144920,531,2.54744000,287299.30289700,0
1757057100000000,112758.00000000,112771.70000000,112713.06000000,112726.85000000,7.36339000,1757057159999999,830163.18546540,671,4.63103000,522096.31047250,0
1757057160000000,112726.86000000,112773.58000000,112726.86000000,112771.03000000,0.51581000,1757057219999999,58159.66516200,248,0.23610000,26620.72710870,0
1757057220000000,112771.03000000,112881.65000000,112771.03000000,112858.00000000,17.12846000,1757057279999999,1932594.82879460,862,11.28148000,1272815.40806250,0
1757057280000000,112857.99000000,112857.99000000,112722.00000000,112722.01000000,8.08916000,1757057339999999,912422.86697000,596,1.69817000,191489.02101500,0
1757057340000000,112722.00000000,112769.93000000,112684.00000000,112722.01000000,3.88081000,1757057399999999,437436.08299420,412,1.31857000,148634.46835100,0
1757057400000000,112722.02000000,112797.99000000,112700.44000000,112700.44000000,6.75057000,1757057459999999,761075.73536930,536,1.61629000,182240.49148270,0
1757057460000000,112700.01000000,112700.01000000,112653.39000000,112692.22000000,3.06597000,1757057519999999,345436.41524260,209,0.58989000,66463.08898190,0
1757057520000000,112692.22000000,112760.67000000,112692.22000000,112760.67000000,7.59365000,1757057579999999,855995.24840220,403,4.80714000,541924.85285930,0
1757057580000000,112760.66000000,112817.72000000,112723.05000000,112817.71000000,6.01093000,1757057639999999,677888.43329470,540,4.95221000,558501.67001520,0
1757057640000000,112812.00000000,112840.00000000,112763.72000000,112805.45000000,3.02752000,1757057699999999,341501.73468880,479,1.30619000,147339.24156220,0
1757057700000000,112815.02000000,112880.63000000,112814.02000000,112868.01000000,9.40880000,1757057759999999,1061801.35915780,567,2.91425000,328875.49270750,0
1757057760000000,112868.01000000,112886.86000000,112814.04000000,112832.36000000,7.23937000,1757057819999999,817087.31318960,577,2.31658000,261433.31386120,0
1757057820000000,112832.36000000,112879.99000000,112800.00000000,112800.00000000,1.40573000,1757057879999999,158644.31114020,461,0.39176000,44205.67634250,0
1757057880000000,112800.00000000,112800.00000000,112704.93000000,112704.93000000,1.17470000,1757057939999999,132465.46052950,539,0.30534000,34437.66867610,0
1757057940000000,112704.93000000,112770.53000000,112699.03000000,112724.00000000,7.13708000,1757057999999999,804607.30723580,352,0.89087000,100428.28182120,0
1757058000000000,112724.00000000,112746.16000000,112720.48000000,112746.16000000,2.06487000,1757058059999999,232789.97237170,210,0.78704000,88723.16980270,0
1757058060000000,112748.14000000,112784.00000000,112748.14000000,112772.99000000,2.52090000,1757058119999999,284260.01314320,330,1.89466000,213643.10177570,0
1757058120000000,112777.99000000,112816.96000000,112774.54000000,112774.55000000,4.20497000,1757058179999999,474292.07789380,359,1.40574000,158557.74427690,0
1757058180000000,112774.54000000,112800.00000000,112768.00000000,112791.00000000,11.29699000,1757058239999999,1274027.44482610,337,9.24990000,1043126.09371670,0
1757058240000000,112791.00000000,112799.96000000,112768.00000000,112796.01000000,1.64652000,1757058299999999,185691.30934930,190,1.11627000,125888.38773010,0
1757058300000000,112796.00000000,112872.27000000,112788.00000000,112788.00000000,4.53781000,1757058359999999,512052.56899970,616,1.11921000,126267.56974460,0
1757058360000000,112788.00000000,112962.05000000,112758.00000000,112903.71000000,11.61593000,1757058419999999,1311071.71022610,1085,6.46767000,729955.62557100,0
1757058420000000,112903.71000000,112903.71000000,112850.01000000,112850.01000000,4.19687000,1757058479999999,473691.34304790,542,3.28568000,370835.20126340,0
1757058480000000,112850.00000000,112890.13000000,112850.00000000,112858.01000000,2.19357000,1757058539999999,247591.10711780,357,1.37631000,155345.39601220,0
1757058540000000,112858.00000000,112890.12000000,112838.72000000,112857.98000000,1.74268000,1757058599999999,196681.70328020,430,0.43319000,48892.01103600,0
1757058600000000,112857.99000000,112998.25000000,112857.98000000,112997.99000000,7.09401000,1757058659999999,801238.58316180,927,2.98912000,337595.35144280,0
1757058660000000,112997.99000000,113010.64000000,112936.52000000,112936.52000000,13.81371000,1757058719999999,1560847.59458350,1004,7.92522000,895495.58050660,0
1757058720000000,112936.52000000,112960.58000000,112913.96000000,112948.12000000,1.69779000,1757058779999999,191756.23051120,251,0.93274000,105348.83468110,0
1757058780000000,112948.12000000,112971.08000000,112932.00000000,112959.14000000,2.28189000,1757058839999999,257736.45550010,307,1.91060000,215798.31577530,0
1757058840000000,112959.13000000,113000.00000000,112904.00000000,113000.00000000,14.91439000,1757058899999999,1684532.19957750,599,9.24681000,1044409.55374330,0
1757058900000000,113000.00000000,113014.51000000,112958.00000000,112975.50000000,2.73681000,1757058959999999,309216.48931260,427,2.00273000,226276.57246630,0
1757058960000000,112975.50000000,112975.50000000,112929.64000000,112941.87000000,1.18057000,1757059019999999,133341.85615710,295,0.41465000,46834.47666020,0
1757059020000000,112941.87000000,112954.87000000,112929.68000000,112954.86000000,1.55599000,1757059079999999,175722.88336670,160,1.34478000,151868.35160260,0
1757059080000000,112954.86000000,112997.99000000,112954.86000000,112997.98000000,3.56937000,1757059139999999,403227.75357890,358,0.99309000,112199.99295970,0
1757059140000000,112997.98000000,112997.99000000,112975.90000000,112981.77000000,1.55864000,1757059199999999,176114.83905860,210,0.23327000,26358.40005970,0
1757059200000000,112981.76000000,113004.78000000,112972.31000000,112986.81000000,8.95307000,1757059259999999,1011621.52614600,796,3.35431000,379010.50061340,0
1757059260000000,112982.02000000,112982.02000000,112888.05000000,112888.05000000,6.11037000,1757059319999999,690151.20188800,512,0.78407000,88573.38918000,0
1757059320000000,112888.06000000,112944.00000000,112888.04000000,112913.93000000,3.74767000,1757059379999999,423216.12379630,583,1.47092000,166107.00551160,0
1757059380000000,112913.94000000,112958.16000000,112913.94000000,112943.99000000,1.38944000,1757059439999999,156930.11478260,378,0.35532000,40131.25948860,0
1757059440000000,112944.00000000,113012.00000000,112944.00000000,112952.00000000,3.34490000,1757059499999999,377904.48285530,874,1.41192000,159514.31367450,0
1757059500000000,112952.00000000,112970.00000000,112916.00000000,112970.00000000,2.78136000,1757059559999999,314130.98243600,360,1.46262000,165203.46781420,0
1757059560000000,112970.00000000,112979.09000000,112892.28000000,112892.29000000,2.04289000,1757059619999999,230728.85604960,384,0.73714000,83258.00892700,0
1757059620000000,112892.28000000,112914.00000000,112891.32000000,112908.20000000,2.41541000,1757059679999999,272702.58673580,130,1.93030000,217930.21712770,0
1757059680000000,112908.20000000,112908.20000000,112872.16000000,112887.99000000,8.21513000,1757059739999999,927368.39756370,521,1.25753000,141957.31836310,0
1757059740000000,112887.99000000,112887.99000000,112826.01000000,112854.50000000,2.81311000,1757059799999999,317472.47289120,367,0.91960000,103771.09967600,0
1757059800000000,112854.51000000,112964.31000000,112846.00000000,112892.00000000,4.00989000,1757059859999999,452769.52227760,616,1.81481000,204893.16468010,0
1757059860000000,112892.00000000,112906.70000000,112891.78000000,112891.79000000,0.75736000,1757059919999999,85505.83103870,186,0.53929000,60885.79503780,0
1757059920000000,112891.78000000,112891.78000000,112814.04000000,112814.04000000,0.62519000,1757059979999999,70561.82985830,381,0.07366000,8311.99963010,0
1757059980000000,112814.05000000,112847.99000000,112796.70000000,112818.01000000,4.19284000,1757060039999999,473021.48184730,329,1.84018000,207611.66818260,0
1757060040000000,112818.02000000,112818.02000000,112773.45000000,112802.00000000,3.39041000,1757060099999999,382449.52657670,310,0.38157000,43041.94750470,0
1757060100000000,112802.00000000,112907.78000000,112801.99000000,112842.00000000,5.74719000,1757060159999999,648549.43467890,578,4.36235000,492238.72392210,0
1757060160000000,112842.01000000,112864.00000000,112760.45000000,112768.01000000,4.57515000,1757060219999999,516075.98416870,477,2.02944000,228880.65969440,0
1757060220000000,112768.00000000,112769.99000000,112680.95000000,112680.96000000,1.83836000,1757060279999999,207258.85203170,373,0.43171000,48673.21145760,0
1757060280000000,112685.70000000,112744.00000000,112685.70000000,112714.00000000,2.07712000,1757060339999999,234141.37906420,470,0.51909000,58505.53281830,0
1757060340000000,112714.00000000,112737.60000000,112668.00000000,112710.58000000,2.38430000,1757060399999999,268685.67590220,252,0.37392000,42136.04959520,0
1757060400000000,112712.80000000,112779.36000000,112712.80000000,112755.01000000,1.92052000,1757060459999999,216564.97361390,419,1.30089000,146685.01651550,0
1757060460000000,112755.00000000,112778.00000000,112754.15000000,112770.00000000,1.58387000,1757060519999999,178611.79226550,195,0.77904000,87853.03178830,0
1757060520000000,112770.01000000,112770.01000000,112728.00000000,112759.99000000,2.08167000,1757060579999999,234718.47822270,360,0.54448000,61387.81574840,0
1757060580000000,112760.00000000,112771.66000000,112756.24000000,112771.65000000,2.11824000,1757060639999999,238858.32964640,164,1.50973000,170237.32526180,0
1757060640000000,112771.65000000,112774.50000000,112758.00000000,112774.00000000,1.46322000,1757060699999999,165006.39609560,234,0.36467000,41122.45419650,0
1757060700000000,112774.00000000,112805.47000000,112759.08000000,112759.08000000,3.18378000,1757060759999999,359087.34579080,391,2.58185000,291197.18627910,0
1757060760000000,112759.09000000,112764.71000000,112742.56000000,112764.71000000,0.69709000,1757060819999999,78599.98621980,243,0.45398000,51187.14930090,0
1757060820000000,112764.70000000,112770.00000000,112760.00000000,112770.00000000,0.89146000,1757060879999999,100522.62200900,171,0.78542000,88565.31485950,0
1757060880000000,112770.00000000,112797.26000000,112770.00000000,112784.36000000,1.64751000,1757060939999999,185823.84334530,288,1.33404000,150465.88629290,0
1757060940000000,112784.36000000,112784.37000000,112764.01000000,112764.01000000,4.26948000,1757060999999999,481499.90425250,130,3.65367000,412050.42021850,0
1757061000000000,112764.01000000,112799.99000000,112752.73000000,112756.01000000,2.20248000,1757061059999999,248391.96043140,321,1.64568000,185594.99808360,0
1757061060000000,112756.02000000,112777.69000000,112756.01000000,112774.01000000,2.36843000,1757061119999999,267102.52256650,135,1.84708000,208306.25801640,0
1757061120000000,112774.01000000,112774.01000000,112736.00000000,112759.99000000,1.34204000,1757061179999999,151314.52887580,345,0.57032000,64301.79986710,0
1757061180000000,112760.00000000,112812.77000000,112759.99000000,112812.76000000,0.92082000,1757061239999999,103853.98609180,193,0.69142000,77981.49955770,0
1757061240000000,112812.77000000,112826.70000000,112774.00000000,112774.00000000,2.69971000,1757061299999999,304566.91014100,267,1.03200000,116430.53742690,0
1757061300000000,112774.01000000,112802.00000000,112736.00000000,112736.00000000,2.56088000,1757061359999999,288805.53180500,280,1.33184000,150194.28349340,0
1757061360000000,112736.00000000,112740.00000000,112710.27000000,112739.99000000,1.45846000,1757061419999999,164404.43007960,169,0.41564000,46851.60625100,0
1757061420000000,112739.99000000,112750.00000000,112736.00000000,112750.00000000,0.60672000,1757061479999999,68400.61752650,114,0.37411000,42176.27134300,0
1757061480000000,112750.00000000,112778.93000000,112750.00000000,112778.92000000,0.30098000,1757061539999999,33939.62775690,180,0.23530000,26533.05434630,0
1757061540000000,112778.92000000,112806.83000000,112778.92000000,112798.09000000,0.90150000,1757061599999999,101680.46877740,149,0.80408000,90691.19152820,0
1757061600000000,112798.09000000,112798.09000000,112764.25000000,112764.25000000,0.97749000,1757061659999999,110244.09172100,75,0.22224000,25062.91009990,0
1757061660000000,112764.24000000,112768.00000000,112746.33000000,112746.34000000,0.32719000,1757061719999999,36893.34491550,85,0.25307000,28535.63840490,0
1757061720000000,112746.34000000,112757.60000000,112738.90000000,112757.60000000,0.65195000,1757061779999999,73501.53134540,109,0.10530000,11871.96910590,0
1757061780000000,112757.60000000,112757.61000000,112752.00000000,112756.00000000,0.11480000,1757061839999999,12944.49571190,35,0.04769000,5377.33827190,0
1757061840000000,112757.60000000,112757.60000000,112736.00000000,112742.01000000,1.72024000,1757061899999999,193949.42235470,143,0.60385000,68079.98709500,0
1757061900000000,112742.01000000,112778.00000000,112742.01000000,112777.99000000,1.29324000,1757061959999999,145834.14772010,178,0.98773000,111379.95318330,0
1757061960000000,112770.93000000,112789.26000000,112746.00000000,112746.01000000,2.80910000,1757062019999999,316802.37586800,356,1.29026000,145504.73678180,0
1757062020000000,112746.00000000,112747.53000000,112733.38000000,112733.38000000,1.79438000,1757062079999999,202306.85081840,159,1.15397000,130103.52212310,0
1757062080000000,112733.37000000,112733.37000000,112700.03000000,112700.03000000,0.30308000,1757062139999999,34160.07969490,131,0.01775000,2000.56735500,0
1757062140000000,112700.00000000,112700.00000000,112648.07000000,112653.70000000,2.44539000,1757062199999999,275501.97993130,212,0.54406000,61291.71835620,0
1757062200000000,112653.69000000,112653.69000000,112630.01000000,112631.17000000,1.34556000,1757062259999999,151562.45120990,202,0.66375000,74760.27864180,0
1757062260000000,112631.17000000,112652.20000000,112631.16000000,112635.81000000,2.10678000,1757062319999999,237311.52902050,149,0.82197000,92588.88629430,0
1757062320000000,112635.82000000,112640.81000000,112634.86000000,112640.80000000,1.46795000,1757062379999999,165344.03533330,111,0.89684000,101016.08347830,0
1757062380000000,112640.81000000,112650.00000000,112640.80000000,112644.01000000,1.18065000,1757062439999999,132993.31860400,131,0.92648000,104362.28036960,0
1757062440000000,112644.01000000,112644.01000000,112638.46000000,112638.47000000,2.41890000,1757062499999999,272463.49952540,183,2.19612000,247369.69687000,0
1757062500000000,112638.47000000,112638.47000000,112638.46000000,112638.47000000,1.45555000,1757062559999999,163950.92063600,87,1.01830000,114699.75400100,0
1757062560000000,112638.46000000,112650.00000000,112638.46000000,112644.89000000,1.97284000,1757062619999999,222229.26746450,111,1.22497000,137982.78594740,0
