1688688960000,30002.98000000,30002.98000000,29967.06000000,29971.26000000,0.64966000,1688689019999,19484.41889380,12,0.08354000,2503.81573860,0
1688689020000,29973.32000000,29996.63000000,29957.94000000,29986.34000000,0.72980000,1688689079999,21871.96308670,19,0.00427000,128.01102300,0
1688689080000,29968.13000000,29994.30000000,29968.13000000,29994.30000000,1.33038000,1688689139999,39896.07809570,19,1.30910000,39257.97683680,0
1688689140000,29988.63000000,29988.63000000,29962.76000000,29979.74000000,1.12128000,1688689199999,33608.44328480,24,0.02985000,894.46511970,0
1688689200000,29993.08000000,29993.08000000,29968.39000000,29971.05000000,0.35659000,1688689259999,10689.59061500,13,0.16307000,4886.97246550,0
1688689260000,29972.47000000,29991.04000000,29972.47000000,29974.79000000,0.20459000,1688689319999,6133.42253500,10,0.14424000,4323.56823260,0
1688689320000,29991.65000000,29991.65000000,29980.98000000,29983.33000000,0.00763000,1688689379999,228.77994400,4,0.00518000,155.30756290,0
1688689380000,29999.62000000,30004.51000000,29954.92000000,29954.97000000,0.26238000,1688689439999,7868.94593160,10,0.00000000,0.00000000,0
1688689440000,29954.98000000,29984.09000000,29942.46000000,29983.98000000,0.57607000,1688689499999,17260.41056140,20,0.48229000,14449.00445740,0
1688689500000,29983.03000000,29983.03000000,29969.23000000,29969.23000000,1.15604000,1688689559999,34653.12151190,21,0.58397000,17504.03153280,0
1688689560000,29964.08000000,29997.38000000,29964.08000000,29997.38000000,0.08688000,1688689619999,2605.77897430,6,0.00259000,77.65060870,0
1688689620000,29989.51000000,30003.02000000,29978.51000000,30003.02000000,0.30057000,1688689679999,9012.53036470,15,0.19607000,5878.20307280,0
1688689680000,30003.72000000,30003.72000000,29995.78000000,29995.78000000,0.17114000,1688689739999,5134.04406950,9,0.00183000,54.90680760,0
1688689740000,29978.19000000,29985.89000000,29976.66000000,29983.92000000,0.81336000,1688689799999,24385.24639700,17,0.76052000,22800.86886790,0
1688689800000,29970.96000000,29975.41000000,29965.24000000,29965.24000000,0.03832000,1688689859999,1148.46336950,5,0.00000000,0.00000000,0
1688689860000,29942.13000000,29944.82000000,29920.95000000,29939.32000000,1.29948000,1688689919999,38895.63521350,32,0.90635000,27124.98927320,0
1688689920000,29965.57000000,29965.57000000,29939.32000000,29941.75000000,1.92141000,1688689979999,57553.10228180,33,0.64972000,19457.96172150,0
1688689980000,29939.32000000,29939.32000000,29901.55000000,29908.84000000,1.62973000,1688690039999,48747.35771090,36,0.50661000,15154.81355090,0
1688690040000,29911.38000000,29934.84000000,29902.83000000,29931.30000000,0.63799000,1688690099999,19081.48665590,15,0.06840000,2045.95552690,0
1688690100000,29923.00000000,29923.03000000,29895.69000000,29899.25000000,0.63022000,1688690159999,18841.72144690,12,0.58062000,17358.19166880,0
1688690160000,29921.62000000,29943.92000000,29921.62000000,29925.11000000,0.59436000,1688690219999,17784.97595780,9,0.53396000,15977.24477080,0
1688690220000,29913.50000000,29913.50000000,29912.66000000,29912.66000000,0.19441000,1688690279999,5815.32240620,7,0.19441000,5815.32240620,0
1688690280000,29907.19000000,29907.69000000,29892.67000000,29892.67000000,0.62131000,1688690339999,18576.90055230,17,0.00518000,154.85159340,0
1688690340000,29894.84000000,29917.73000000,29883.18000000,29916.78000000,0.20854000,1688690399999,6234.59987130,14,0.09843000,2942.03039350,0
1688690400000,29916.78000000,29956.90000000,29916.78000000,29955.55000000,1.33118000,1688690459999,39862.55292170,34,0.66573000,19932.59694350,0
1688690460000,29954.36000000,29962.20000000,29941.08000000,29962.20000000,0.13431000,1688690519999,4022.97139760,6,0.00259000,77.54739720,0
1688690520000,29966.77000000,30063.18000000,29966.77000000,30063.18000000,3.96415000,1688690579999,118947.68068700,107,2.60109000,78027.45105920,0
1688690580000,30073.27000000,30090.08000000,30065.18000000,30083.92000000,1.97411000,1688690639999,59369.38590780,30,0.73141000,21993.18250000,0
1688690640000,30068.63000000,30106.60000000,30068.63000000,30092.43000000,0.34842000,1688690699999,10486.49181680,21,0.06851000,2060.84929520,0
1688690700000,30084.33000000,30084.33000000,30052.31000000,30081.65000000,0.17738000,1688690759999,5334.17121080,9,0.16738000,5033.56485880,0
1688690760000,30083.95000000,30083.95000000,30064.01000000,30064.01000000,0.60588000,1688690819999,18225.15668810,19,0.04054000,1218.84846380,0
1688690820000,30052.31000000,30052.31000000,30041.66000000,30050.87000000,0.20516000,1688690879999,6163.45463390,10,0.20180000,6062.47887230,0
1688690880000,30071.36000000,30071.36000000,30067.58000000,30067.58000000,0.11758000,1688690939999,3535.60778870,6,0.00000000,0.00000000,0
1688690940000,30058.75000000,30058.75000000,30057.61000000,30057.61000000,0.09591000,1688690999999,2882.86182090,3,0.00000000,0.00000000,0
1688691000000,30050.88000000,30050.88000000,30041.65000000,30041.65000000,0.17243000,1688691059999,5181.47101060,7,0.00000000,0.00000000,0
1688691060000,30041.65000000,30041.65000000,30012.01000000,30033.11000000,0.40442000,1688691119999,12140.50771740,17,0.21732000,6524.13204500,0
1688691120000,30026.71000000,30026.72000000,30026.71000000,30026.72000000,0.12573000,1688691179999,3775.25854650,4,0.00000000,0.00000000,0
1688691180000,30021.17000000,30051.17000000,30021.17000000,30051.17000000,0.14802000,1688691239999,4447.33730740,7,0.04942000,1485.05112140,0
1688691240000,30048.61000000,30057.91000000,30048.61000000,30057.91000000,0.04459000,1688691299999,1340.25811990,2,0.00259000,77.82589990,0
1688691300000,30038.92000000,30038.92000000,30038.92000000,30038.92000000,0.00239000,1688691359999,71.79301880,1,0.00000000,0.00000000,0
1688691360000,30022.75000000,30030.87000000,30022.75000000,30030.87000000,0.16094000,1688691419999,4832.24604500,7,0.15822000,4750.56207860,0
1688691420000,30048.93000000,30050.65000000,30033.31000000,30033.31000000,0.88081000,1688691479999,26462.24826650,19,0.00000000,0.00000000,0
1688691480000,30025.54000000,30029.55000000,30023.32000000,30025.69000000,0.24177000,1688691539999,7259.28165410,6,0.24019000,7211.83496510,0
1688691540000,30047.54000000,30060.60000000,30045.65000000,30060.60000000,0.06397000,1688691599999,1922.72993410,6,0.01197000,359.66415870,0
1688691600000,30060.59000000,30062.24000000,30038.35000000,30050.03000000,0.42879000,1688691659999,12888.18819690,9,0.07476000,2245.89538470,0
1688691660000,30037.67000000,30052.80000000,30029.61000000,30052.80000000,0.09589000,1688691719999,2880.73296920,7,0.08929000,2682.48434720,0
1688691720000,30055.17000000,30055.85000000,30048.24000000,30048.24000000,0.22284000,1688691779999,6697.50018280,14,0.00797000,239.51675530,0
1688691780000,30047.95000000,30048.23000000,30047.95000000,30047.95000000,0.01621000,1688691839999,487.07957670,3,0.01621000,487.07957670,0
1688691840000,30047.94000000,30065.95000000,30036.36000000,30065.94000000,0.65318000,1688691899999,19632.70090740,28,0.45251000,13599.43016600,0
1688691900000,30066.44000000,30067.39000000,30062.47000000,30062.47000000,0.28731000,1688691959999,8638.32883490,9,0.08375000,2518.02151690,0
1688691960000,30041.15000000,30050.01000000,30041.15000000,30050.01000000,0.00785000,1688692019999,235.86963110,2,0.00785000,235.86963110,0
1688692020000,30050.00000000,30065.77000000,30048.42000000,30065.77000000,0.27100000,1688692079999,8147.51720370,7,0.00259000,77.82540780,0
1688692080000,30065.77000000,30084.89000000,30062.37000000,30073.05000000,0.62536000,1688692139999,18803.68473500,13,0.00518000,155.76682170,0
1688692140000,30069.45000000,30069.45000000,30059.66000000,30059.66000000,0.01082000,1688692199999,325.26940880,2,0.00838000,251.89995080,0
1688692200000,30059.65000000,30059.65000000,30039.46000000,30046.21000000,0.46072000,1688692259999,13842.28333820,20,0.15912000,4780.28068810,0
1688692260000,30042.33000000,30042.33000000,30042.33000000,30042.33000000,0.00259000,1688692319999,77.80963470,1,0.00259000,77.80963470,0
1688692320000,30050.40000000,30051.34000000,30050.07000000,30050.07000000,0.24900000,1688692379999,7482.47404340,5,0.00000000,0.00000000,0
1688692380000,30047.33000000,30059.29000000,30047.33000000,30059.29000000,0.09351000,1688692439999,2809.91512920,5,0.08259000,2481.76097040,0
1688692440000,30064.27000000,30071.93000000,30060.87000000,30060.87000000,0.24130000,1688692499999,7256.09671920,7,0.00813000,244.40367910,0
1688692500000,30053.08000000,30065.56000000,30039.12000000,30054.17000000,0.22936000,1688692559999,6891.45394420,8,0.22147000,6654.24795190,0
1688692560000,30055.97000000,30055.97000000,30055.97000000,30055.97000000,0.00344000,1688692619999,103.39253680,2,0.00344000,103.39253680,0
1688692620000,30055.97000000,30055.97000000,30055.97000000,30055.97000000,0.00000000,1688692679999,0.00000000,0,0.00000000,0.00000000,0
1688692680000,30035.75000000,30035.75000000,30035.75000000,30035.75000000,0.01226000,1688692739999,368.23829500,2,0.01226000,368.23829500,0
1688692740000,30037.75000000,30037.75000000,30023.41000000,30023.41000000,0.19423000,1688692799999,5833.66822430,4,0.03423000,1027.70132430,0
1688692800000,30022.06000000,30022.06000000,29979.09000000,29984.54000000,0.78758000,1688692859999,23626.16253360,39,0.32715000,9810.81876290,0
1688692860000,29979.11000000,29981.25000000,29970.41000000,29980.72000000,0.95246000,1688692919999,28551.63810220,20,0.21680000,6497.58488800,0
1688692920000,29992.64000000,29992.64000000,29981.85000000,29981.85000000,0.04371000,1688692979999,1310.97095720,3,0.00068000,20.38765800,0
1688692980000,29974.60000000,29974.60000000,29974.60000000,29974.60000000,0.00259000,1688693039999,77.63421400,1,0.00259000,77.63421400,0
1688693040000,29995.79000000,29998.03000000,29995.79000000,29998.03000000,0.00106000,1688693099999,31.79710540,2,0.00106000,31.79710540,0
1688693100000,29998.02000000,29998.02000000,29983.25000000,29983.25000000,0.19085000,1688693159999,5724.97505670,10,0.00493000,147.81825500,0
1688693160000,29974.65000000,29980.89000000,29974.65000000,29980.88000000,0.00743000,1688693219999,222.74180600,3,0.00292000,87.52803720,0
1688693220000,29984.71000000,29998.24000000,29984.71000000,29998.24000000,0.15150000,1688693279999,4544.68644350,10,0.15116000,4534.49164210,0
1688693280000,30000.81000000,30013.43000000,30000.81000000,30013.43000000,0.12902000,1688693339999,3870.83214240,7,0.04194000,1258.24091760,0
1688693340000,30013.44000000,30015.69000000,30013.44000000,30015.69000000,0.33230000,1688693399999,9974.20339200,6,0.33230000,9974.20339200,0
1688693400000,30015.69000000,30024.01000000,30015.69000000,30024.00000000,0.02952000,1688693459999,886.28653460,5,0.01214000,364.46993260,0
1688693460000,30024.00000000,30024.00000000,30011.70000000,30011.70000000,0.13288000,1688693519999,3989.52762000,4,0.00500000,150.05850000,0
1688693520000,30011.08000000,30031.08000000,30010.99000000,30024.43000000,0.88382000,1688693579999,26527.98144950,12,0.82011000,24615.30544900,0
1688693580000,30024.79000000,30035.60000000,30024.79000000,30035.60000000,0.26361000,1688693639999,7914.95966930,10,0.24437000,7337.18354230,0
1688693640000,30043.59000000,30049.93000000,30043.59000000,30049.93000000,0.05111000,1688693699999,1535.81131520,6,0.00259000,77.81299540,0
1688693700000,30056.53000000,30068.52000000,30056.53000000,30068.52000000,0.03759000,1688693759999,1130.24461270,2,0.00259000,77.84641270,0
1688693760000,30062.07000000,30062.07000000,30057.23000000,30057.23000000,0.49960000,1688693819999,15019.00707440,2,0.00000000,0.00000000,0
1688693820000,30057.24000000,30094.34000000,30057.24000000,30094.34000000,1.98122000,1688693879999,59573.09205190,21,1.47069000,44215.16280240,0
1688693880000,30094.34000000,30115.45000000,30094.34000000,30108.85000000,0.60812000,1688693939999,18305.50901920,16,0.28332000,8526.43111220,0
1688693940000,30096.02000000,30096.02000000,30096.02000000,30096.02000000,0.00393000,1688693999999,118.27735860,1,0.00393000,118.27735860,0
1688694000000,30088.14000000,30088.14000000,30075.02000000,30077.60000000,0.41894000,1688694059999,12605.05207660,5,0.00259000,77.89430180,0
1688694060000,30077.60000000,30092.99000000,30077.60000000,30085.00000000,0.26461000,1688694119999,7961.11393000,12,0.26461000,7961.11393000,0
1688694120000,30087.56000000,30087.56000000,30079.09000000,30079.09000000,0.16244000,1688694179999,4887.40130910,5,0.00259000,77.90484310,0
1688694180000,30089.64000000,30089.72000000,30089.64000000,30089.72000000,0.10536000,1688694239999,3170.24474080,2,0.00000000,0.00000000,0
1688694240000,30089.73000000,30100.43000000,30089.72000000,30095.28000000,0.10688000,1688694299999,3216.20355800,7,0.03314000,997.17365220,0
1688694300000,30090.64000000,30104.32000000,30079.76000000,30079.76000000,0.23986000,1688694359999,7219.28382840,9,0.19441000,5851.34846320,0
1688694360000,30079.76000000,30079.76000000,30074.95000000,30075.56000000,0.19759000,1688694419999,5943.00261280,8,0.00259000,77.89570040,0
1688694420000,30074.58000000,30090.84000000,30074.58000000,30090.84000000,0.04749000,1688694479999,1428.74479580,3,0.03243000,975.57674540,0
1688694480000,30090.85000000,30103.15000000,30090.85000000,30103.15000000,0.01089000,1688694539999,327.73739690,3,0.01089000,327.73739690,0
1688694540000,30103.14000000,30103.14000000,30097.38000000,30099.88000000,0.33898000,1688694599999,10203.19657910,12,0.19764000,5948.46193100,0
1688694600000,30111.06000000,30111.06000000,30096.34000000,30099.61000000,0.28026000,1688694659999,8437.96206480,11,0.00259000,77.94952060,0
1688694660000,30090.85000000,30107.51000000,30087.77000000,30103.44000000,0.68929000,1688694719999,20746.66365740,17,0.68929000,20746.66365740,0
1688694720000,30108.98000000,30119.07000000,30108.98000000,30119.07000000,0.63302000,1688694779999,19063.43272380,13,0.09537000,2871.79339240,0
1688694780000,30119.07000000,30119.07000000,30116.66000000,30116.66000000,0.18090000,1688694839999,5448.39011000,9,0.00000000,0.00000000,0
1688694840000,30116.70000000,30119.51000000,30116.66000000,30119.51000000,0.05445000,1688694899999,1639.97594590,4,0.00317000,95.47884670,0
1688694900000,30119.50000000,30119.50000000,30105.37000000,30105.37000000,0.80823000,1688694959999,24336.76572440,12,0.00867000,261.07455710,0
1688694960000,30106.78000000,30119.65000000,30106.78000000,30108.35000000,0.53794000,1688695019999,16199.94509840,20,0.27897000,8400.97099980,0
1688695020000,30102.09000000,30102.09000000,30102.09000000,30102.09000000,0.03687000,1688695079999,1109.86405830,2,0.03687000,1109.86405830,0
1688695080000,30092.56000000,30092.56000000,30092.56000000,30092.56000000,0.00543000,1688695139999,163.40260080,1,0.00000000,0.00000000,0
1688695140000,30092.57000000,30092.57000000,30092.57000000,30092.57000000,0.03456000,1688695199999,1039.99921920,2,0.03456000,1039.99921920,0
1688695200000,30097.31000000,30097.31000000,30097.31000000,30097.31000000,0.00082000,1688695259999,24.67979420,1,0.00082000,24.67979420,0
1688695260000,30088.67000000,30088.67000000,30077.92000000,30077.92000000,0.10073000,1688695319999,3030.57457390,5,0.02073000,623.51528160,0
1688695320000,30077.92000000,30077.94000000,30070.87000000,30070.87000000,0.14910000,1688695379999,4484.54880490,5,0.11910000,3582.21120490,0
1688695380000,30075.61000000,30075.61000000,30060.36000000,30060.67000000,1.42219000,1688695439999,42760.06329180,12,0.99791000,29999.59438720,0
1688695440000,30060.67000000,30067.57000000,30060.67000000,30067.57000000,0.43524000,1688695499999,13085.13397900,12,0.41416000,12451.45505540,0
1688695500000,30089.79000000,30089.79000000,30086.51000000,30086.97000000,0.14690000,1688695559999,4419.90951010,5,0.02758000,829.78653210,0
1688695560000,30086.96000000,30086.96000000,30071.82000000,30071.82000000,0.67439000,1688695619999,20284.94975790,17,0.00259000,77.88601380,0
1688695620000,30086.00000000,30086.03000000,30086.00000000,30086.03000000,0.00549000,1688695679999,165.17222700,2,0.00549000,165.17222700,0
1688695680000,30083.68000000,30103.89000000,30083.68000000,30103.89000000,0.11876000,1688695739999,3574.63518160,6,0.00968000,291.32189460,0
1688695740000,30103.00000000,30103.00000000,30102.03000000,30102.03000000,0.03715000,1688695799999,1118.31693430,4,0.00000000,0.00000000,0
1688695800000,30087.59000000,30087.59000000,30087.59000000,30087.59000000,0.49854000,1688695859999,14999.86711860,1,0.00000000,0.00000000,0
1688695860000,30069.53000000,30094.23000000,30069.53000000,30094.18000000,2.62277000,1688695919999,78900.11781350,29,1.31060000,39416.76165870,0
1688695920000,30094.18000000,30094.18000000,30086.90000000,30086.90000000,2.17261000,1688695979999,65380.39289510,16,0.00000000,0.00000000,0
1688695980000,30084.88000000,30098.81000000,30084.88000000,30094.42000000,2.89667000,1688696039999,87165.86917330,26,1.52262000,45810.78244940,0
1688696040000,30094.42000000,30094.42000000,30094.42000000,30094.42000000,0.49396000,1688696099999,14865.43970320,4,0.00000000,0.00000000,0
1688696100000,30094.42000000,30094.42000000,30094.42000000,30094.42000000,0.52371000,1688696159999,15760.74869820,6,0.00000000,0.00000000,0
1688696160000,30088.00000000,30088.00000000,30088.00000000,30088.00000000,0.12682000,1688696219999,3815.76016000,2,0.00000000,0.00000000,0
1688696220000,30084.56000000,30087.82000000,30084.56000000,30087.82000000,0.11792000,1688696279999,3547.94131710,6,0.11792000,3547.94131710,0
1688696280000,30089.15000000,30089.15000000,30077.12000000,30086.45000000,0.39619000,1688696339999,11919.72071010,8,0.00259000,77.89974080,0
1688696340000,30085.65000000,30085.66000000,30085.65000000,30085.66000000,0.00297000,1688696399999,89.35439210,3,0.00116000,34.89936560,0
1688696400000,30085.66000000,30085.66000000,30085.66000000,30085.66000000,0.00000000,1688696459999,0.00000000,0,0.00000000,0.00000000,0
1688696460000,30085.66000000,30085.66000000,30085.66000000,30085.66000000,0.00000000,1688696519999,0.00000000,0,0.00000000,0.00000000,0
1688696520000,30085.02000000,30088.24000000,30085.02000000,30088.24000000,0.04886000,1688696579999,1470.09825170,4,0.00529000,159.15407060,0
1688696580000,30088.24000000,30088.24000000,30088.24000000,30088.24000000,0.00000000,1688696639999,0.00000000,0,0.00000000,0.00000000,0
1688696640000,30088.24000000,30088.24000000,30088.24000000,30088.24000000,0.00000000,1688696699999,0.00000000,0,0.00000000,0.00000000,0
1688696700000,30089.81000000,30089.81000000,30089.81000000,30089.81000000,0.00259000,1688696759999,77.93260790,1,0.00259000,77.93260790,0
1688696760000,30106.64000000,30106.64000000,30106.64000000,30106.64000000,0.01406000,1688696819999,423.29935840,1,0.01406000,423.29935840,0
1688696820000,30087.78000000,30096.50000000,30087.78000000,30096.50000000,0.00544000,1688696879999,163.70237520,2,0.00259000,77.92735020,0
1688696880000,30091.84000000,30091.84000000,30091.84000000,30091.84000000,0.07101000,1688696939999,2136.82155840,3,0.00000000,0.00000000,0
1688696940000,30091.85000000,30091.85000000,30091.85000000,30091.85000000,0.00081000,1688696999999,24.37439850,1,0.00081000,24.37439850,0
1688697000000,30091.85000000,30102.75000000,30091.85000000,30102.75000000,0.00603000,1688697059999,181.48208650,3,0.00603000,181.48208650,0
1688697060000,30105.11000000,30107.62000000,30105.11000000,30107.62000000,0.65704000,1688697119999,19780.50762320,7,0.64324000,19365.02246720,0
1688697120000,30095.70000000,30107.62000000,30095.70000000,30107.62000000,0.08868000,1688697179999,2669.83986100,7,0.07971000,2399.80509730,0
1688697180000,30110.41000000,30110.41000000,30102.51000000,30109.23000000,0.74554000,1688697239999,22448.04105820,6,0.00259000,77.96550090,0
1688697240000,30107.67000000,30108.71000000,30107.64000000,30108.71000000,0.07257000,1688697299999,2184.91451000,3,0.01272000,382.97225600,0
1688697300000,30108.71000000,30108.71000000,30108.71000000,30108.71000000,0.00000000,1688697359999,0.00000000,0,0.00000000,0.00000000,0
1688697360000,30112.05000000,30112.05000000,30109.80000000,30109.83000000,0.42975000,1688697419999,12939.82987860,4,0.36990000,11137.62368610,0
1688697420000,30109.83000000,30117.40000000,30109.83000000,30117.40000000,0.00999000,1688697479999,300.83757500,3,0.00999000,300.83757500,0
1688697480000,30110.60000000,30110.60000000,30103.51000000,30103.51000000,0.16514000,1688697539999,4971.35583300,4,0.00000000,0.00000000,0
1688697540000,30103.84000000,30111.41000000,30103.84000000,30111.41000000,0.07759000,1688697599999,2336.32469560,3,0.00259000,77.96894560,0
1688697600000,30111.41000000,30111.41000000,30111.41000000,30111.41000000,0.00000000,1688697659999,0.00000000,0,0.00000000,0.00000000,0
1688697660000,30101.66000000,30104.01000000,30085.00000000,30085.00000000,0.42642000,1688697719999,12830.10225770,9,0.06642000,1999.50225770,0
1688697720000,30085.00000000,30085.00000000,30085.00000000,30085.00000000,0.00000000,1688697779999,0.00000000,0,0.00000000,0.00000000,0
1688697780000,30076.22000000,30102.76000000,30076.22000000,30102.76000000,0.65747000,1688697839999,19784.40368270,14,0.65429000,19688.75510210,0
1688697840000,30115.60000000,30128.00000000,30115.60000000,30121.67000000,0.67177000,1688697899999,20237.99456510,10,0.65118000,19617.78648680,0
1688697900000,30118.69000000,30126.91000000,30118.69000000,30126.91000000,0.87960000,1688697959999,26498.94013920,5,0.87960000,26498.94013920,0
1688697960000,30125.80000000,30125.80000000,30123.15000000,30123.15000000,0.12524000,1688698019999,3772.78485000,2,0.00000000,0.00000000,0
1688698020000,30120.34000000,30123.80000000,30120.34000000,30123.80000000,0.22042000,1688698079999,6639.24643330,7,0.01716000,516.88703490,0
1688698080000,30127.34000000,30135.89000000,30127.34000000,30135.25000000,0.20702000,1688698139999,6238.48580660,6,0.18356000,5531.62467080,0
1688698140000,30132.63000000,30148.70000000,30132.63000000,30136.01000000,1.01580000,1688698199999,30619.40630570,21,0.22844000,6884.56405160,0
1688698200000,30139.07000000,30139.07000000,30123.34000000,30123.34000000,0.07832000,1688698259999,2360.43973880,4,0.00332000,100.00948880,0
1688698260000,30123.67000000,30123.67000000,30102.45000000,30102.45000000,0.68768000,1688698319999,20713.83167080,7,0.04420000,1330.52829000,0
1688698320000,30098.36000000,30098.37000000,30098.36000000,30098.37000000,0.01233000,1688698379999,371.11287770,4,0.00989000,297.67287930,0
1688698380000,30098.36000000,30098.37000000,30098.36000000,30098.37000000,0.00451000,1688698439999,135.74362950,2,0.00259000,77.95477830,0
1688698440000,30099.99000000,30099.99000000,30099.99000000,30099.99000000,0.15211000,1688698499999,4578.50947890,1,0.00000000,0.00000000,0
1688698500000,30100.00000000,30125.33000000,30100.00000000,30123.04000000,1.36734000,1688698559999,41163.11071980,20,1.36216000,41007.06151040,0
1688698560000,30122.56000000,30122.56000000,30122.56000000,30122.56000000,0.47013000,1688698619999,14161.51913280,3,0.00000000,0.00000000,0
1688698620000,30118.04000000,30122.52000000,30117.31000000,30117.31000000,0.24803000,1688698679999,7470.17696700,5,0.00259000,78.00572360,0
1688698680000,30107.67000000,30107.67000000,30095.12000000,30095.41000000,0.29138000,1688698739999,8772.14776570,9,0.00099000,29.79445590,0
1688698740000,30093.70000000,30102.66000000,30093.70000000,30102.66000000,0.01662000,1688698799999,500.28300280,2,0.00259000,77.94268300,0
1688698800000,30102.66000000,30102.66000000,30102.66000000,30102.66000000,0.00000000,1688698859999,0.00000000,0,0.00000000,0.00000000,0
1688698860000,30109.59000000,30110.04000000,30109.59000000,30110.04000000,0.00626000,1688698919999,188.48719890,3,0.00259000,77.98500360,0
1688698920000,30109.75000000,30111.28000000,30109.75000000,30111.28000000,0.12268000,1688698979999,3693.86884270,3,0.12268000,3693.86884270,0
1688698980000,30112.00000000,30112.00000000,30099.87000000,30099.87000000,0.88240000,1688699039999,26570.76717960,15,0.00000000,0.00000000,0
1688699040000,30097.67000000,30097.67000000,30086.65000000,30086.65000000,0.16029000,1688699099999,4823.33122570,4,0.01439000,432.94689350,0
1688699100000,30078.40000000,30081.08000000,30078.40000000,30081.08000000,0.13047000,1688699159999,3924.67156640,4,0.13047000,3924.67156640,0
1688699160000,30079.65000000,30079.68000000,30079.65000000,30079.68000000,0.00500000,1688699219999,150.39832230,2,0.00500000,150.39832230,0
1688699220000,30079.12000000,30079.12000000,30079.12000000,30079.12000000,0.00402000,1688699279999,120.91806240,1,0.00402000,120.91806240,0
1688699280000,30076.59000000,30083.54000000,30068.32000000,30071.54000000,2.14540000,1688699339999,64523.76512340,18,0.67562000,20315.19291700,0
1688699340000,30081.04000000,30095.68000000,30081.04000000,30083.25000000,1.23994000,1688699399999,37309.11625400,19,0.24768000,7450.76058070,0
1688699400000,30087.29000000,30088.17000000,30082.79000000,30082.79000000,0.01707000,1688699459999,513.59196890,3,0.01707000,513.59196890,0
1688699460000,30082.79000000,30082.79000000,30082.79000000,30082.79000000,0.00000000,1688699519999,0.00000000,0,0.00000000,0.00000000,0
1688699520000,30076.95000000,30090.25000000,30076.95000000,30090.25000000,0.00417000,1688699579999,125.44189550,2,0.00417000,125.44189550,0
1688699580000,30090.25000000,30090.25000000,30090.25000000,30090.25000000,0.00000000,1688699639999,0.00000000,0,0.00000000,0.00000000,0
1688699640000,30092.55000000,30092.55000000,30091.54000000,30091.55000000,0.19148000,1688699699999,5762.00410180,4,0.01026000,308.74697300,0
1688699700000,30091.55000000,30091.55000000,30091.55000000,30091.55000000,0.00000000,1688699759999,0.00000000,0,0.00000000,0.00000000,0
1688699760000,30097.13000000,30097.13000000,30097.13000000,30097.13000000,0.31148000,1688699819999,9374.65405240,1,0.00000000,0.00000000,0
1688699820000,30095.68000000,30123.02000000,30095.68000000,30121.62000000,0.16931000,1688699879999,5099.95198630,7,0.00259000,77.94781120,0
1688699880000,30120.12000000,30130.44000000,30120.12000000,30130.43000000,0.22342000,1688699939999,6730.99194500,6,0.07259000,2186.41951080,0
1688699940000,30131.18000000,30141.81000000,30131.18000000,30137.82000000,0.67492000,1688699999999,20342.51324990,12,0.00397000,119.62854020,0
1688700000000,30133.84000000,30150.49000000,30133.84000000,30150.49000000,0.09986000,1688700059999,3009.61933380,4,0.07259000,2187.41547150,0
1688700060000,30152.39000000,30170.23000000,30152.39000000,30166.24000000,0.93337000,1688700119999,28156.38197350,23,0.30450000,9185.29631860,0
