1703551800000,43487.04000000,43487.46000000,43473.82000000,43474.35000000,0.53499000,1703551859999,23259.70932660,18,0.44097000,19171.21201860,0
1703551860000,43471.03000000,43471.03000000,43461.03000000,43471.03000000,0.11384000,1703551919999,4948.63030800,8,0.01546000,671.95037660,0
1703551920000,43478.65000000,43485.73000000,43478.65000000,43485.73000000,0.00690000,1703551979999,300.00438420,2,0.00666000,289.56780900,0
1703551980000,43461.13000000,43468.07000000,43443.06000000,43443.06000000,0.01564000,1703552039999,679.63690560,9,0.01364000,592.73138060,0
1703552040000,43443.07000000,43443.07000000,43437.12000000,43437.12000000,0.01533000,1703552099999,665.93233900,5,0.00689000,299.32194040,0
1703552100000,43437.13000000,43447.79000000,43420.40000000,43420.40000000,0.42690000,1703552159999,18541.92206370,14,0.04687000,2036.03918770,0
1703552160000,43415.57000000,43430.06000000,43408.86000000,43408.87000000,0.26054000,1703552219999,11313.52850230,14,0.14210000,6170.39948200,0
1703552220000,43435.59000000,43443.12000000,43435.59000000,43440.42000000,0.21778000,1703552279999,9459.51154800,5,0.21778000,9459.51154800,0
1703552280000,43439.79000000,43442.66000000,43439.79000000,43442.66000000,0.02523000,1703552339999,1095.99580320,3,0.02523000,1095.99580320,0
1703552340000,43442.77000000,43455.22000000,43442.77000000,43455.22000000,0.02477000,1703552399999,1076.11750190,4,0.02477000,1076.11750190,0
1703552400000,43443.46000000,43451.61000000,43432.92000000,43451.61000000,0.03694000,1703552459999,1604.87335460,6,0.01715000,745.05308730,0
1703552460000,43456.15000000,43482.31000000,43456.15000000,43482.31000000,0.77211000,1703552519999,33560.09619540,7,0.77109000,33515.75358240,0
1703552520000,43493.93000000,43506.63000000,43493.93000000,43493.97000000,0.01414000,1703552579999,615.17225020,5,0.00035000,15.22287550,0
1703552580000,43496.42000000,43496.42000000,43480.31000000,43480.31000000,0.19789000,1703552639999,8605.37114040,8,0.06201000,2696.29756370,0
1703552640000,43471.82000000,43487.52000000,43471.82000000,43479.94000000,0.25148000,1703552699999,10932.61277980,5,0.23106000,10044.60709280,0
1703552700000,43485.92000000,43500.26000000,43485.92000000,43500.26000000,0.09559000,1703552759999,4156.82267780,2,0.09559000,4156.82267780,0
1703552760000,43498.93000000,43498.93000000,43478.99000000,43479.53000000,0.65085000,1703552819999,28305.49624670,9,0.13363000,5810.15023070,0
1703552820000,43473.45000000,43503.05000000,43473.45000000,43503.05000000,0.71489000,1703552879999,31087.01797050,12,0.71376000,31037.86346160,0
1703552880000,43510.62000000,43510.62000000,43510.62000000,43510.62000000,0.00626000,1703552939999,272.37648120,1,0.00626000,272.37648120,0
1703552940000,43511.07000000,43512.93000000,43507.70000000,43509.46000000,0.01675000,1703552999999,728.78294700,11,0.00700000,304.57393000,0
1703553000000,43509.46000000,43513.81000000,43505.92000000,43513.81000000,0.03010000,1703553059999,1309.65067570,20,0.03010000,1309.65067570,0
1703553060000,43509.20000000,43521.23000000,43509.20000000,43521.23000000,0.43619000,1703553119999,18980.05078900,25,0.43619000,18980.05078900,0
1703553120000,43521.23000000,43533.92000000,43521.23000000,43530.33000000,0.82256000,1703553179999,35806.66083640,19,0.15380000,6694.87356730,0
1703553180000,43520.32000000,43520.32000000,43490.84000000,43490.84000000,0.53598000,1703553239999,23323.15530300,8,0.00760000,330.57855050,0
1703553240000,43499.29000000,43513.77000000,43490.30000000,43504.19000000,0.36040000,1703553299999,15678.45230550,31,0.33217000,14450.46839110,0
1703553300000,43517.56000000,43541.19000000,43517.56000000,43541.19000000,0.54436000,1703553359999,23695.22593040,9,0.52694000,22937.09463960,0
1703553360000,43547.74000000,43549.49000000,43534.95000000,43535.90000000,0.27237000,1703553419999,11858.63900500,10,0.02724000,1185.99216610,0
1703553420000,43523.80000000,43528.41000000,43522.77000000,43522.77000000,0.02865000,1703553479999,1247.06934710,4,0.00000000,0.00000000,0
1703553480000,43520.95000000,43520.95000000,43475.84000000,43475.84000000,0.27571000,1703553539999,11994.21095820,6,0.00750000,326.08221090,0
1703553540000,43475.13000000,43503.90000000,43472.80000000,43503.89000000,0.20076000,1703553599999,8731.96228010,6,0.18564000,8074.18346330,0
1703553600000,43496.31000000,43507.46000000,43496.31000000,43507.46000000,0.10714000,1703553659999,4661.04078950,7,0.09136000,3974.66901770,0
1703553660000,43509.49000000,43520.79000000,43502.63000000,43520.79000000,0.48227000,1703553719999,20985.34158420,10,0.05164000,2246.74912250,0
1703553720000,43509.67000000,43519.93000000,43509.67000000,43518.69000000,0.05802000,1703553779999,2524.92286440,6,0.03594000,1564.03018920,0
1703553780000,43515.86000000,43516.50000000,43515.86000000,43516.50000000,0.01522000,1703553839999,662.32095080,2,0.01522000,662.32095080,0
1703553840000,43531.12000000,43531.12000000,43525.53000000,43525.55000000,0.51453000,1703553899999,22396.49704490,8,0.21010000,9144.72839710,0
1703553900000,43530.79000000,43547.74000000,43530.79000000,43532.39000000,0.59748000,1703553959999,26011.18596950,23,0.45953000,20005.67909220,0
1703553960000,43522.15000000,43535.49000000,43522.15000000,43533.92000000,0.03103000,1703554019999,1350.77887660,5,0.01048000,456.15695320,0
1703554020000,43533.93000000,43535.18000000,43519.15000000,43524.24000000,0.50312000,1703554079999,21900.67407870,19,0.10254000,4463.43730500,0
1703554080000,43514.81000000,43526.15000000,43514.81000000,43519.24000000,0.02766000,1703554139999,1203.79295410,4,0.01646000,716.40533080,0
1703554140000,43523.25000000,43523.26000000,43522.21000000,43522.21000000,0.00699000,1703554199999,304.22350020,3,0.00312000,135.79254750,0
1703554200000,43504.61000000,43504.61000000,43494.32000000,43494.33000000,0.00898000,1703554259999,390.59141500,5,0.00232000,100.91924380,0
1703554260000,43495.70000000,43496.43000000,43483.25000000,43483.25000000,0.02038000,1703554319999,886.38417440,6,0.01993000,866.81179340,0
1703554320000,43485.02000000,43528.67000000,43485.02000000,43528.67000000,1.06636000,1703554379999,46389.25204020,13,1.06548000,46350.95351620,0
1703554380000,43527.16000000,43527.16000000,43520.42000000,43520.42000000,0.00749000,1703554439999,326.01146270,4,0.00514000,223.72266020,0
1703554440000,43517.25000000,43517.25000000,43487.11000000,43488.83000000,0.70661000,1703554499999,30743.19076550,17,0.01360000,591.52261290,0
1703554500000,43488.83000000,43488.84000000,43484.37000000,43484.37000000,0.02429000,1703554559999,1056.31438880,3,0.00760000,330.48581610,0
1703554560000,43483.57000000,43495.54000000,43483.57000000,43495.54000000,0.58801000,1703554619999,25572.75012660,12,0.34427000,14971.21090330,0
1703554620000,43482.67000000,43482.67000000,43477.54000000,43477.54000000,0.00871000,1703554679999,378.69142620,4,0.00000000,0.00000000,0
1703554680000,43477.54000000,43477.54000000,43473.96000000,43473.96000000,0.30982000,1703554739999,13469.91426700,6,0.00000000,0.00000000,0
1703554740000,43453.41000000,43457.81000000,43448.69000000,43448.69000000,0.01230000,1703554799999,534.52355850,4,0.01189000,516.70766040,0
1703554800000,43443.97000000,43443.98000000,43430.38000000,43430.50000000,0.05994000,1703554859999,2603.38284920,7,0.01332000,578.64644100,0
1703554860000,43430.86000000,43469.26000000,43427.96000000,43469.26000000,0.03149000,1703554919999,1367.95289260,8,0.01998000,868.09650120,0
1703554920000,43468.25000000,43493.93000000,43468.25000000,43493.93000000,0.09619000,1703554979999,4182.51184910,7,0.07208000,3133.87319680,0
1703554980000,43493.92000000,43493.92000000,43490.63000000,43490.63000000,0.03294000,1703555039999,1432.68301320,6,0.00000000,0.00000000,0
1703555040000,43490.63000000,43511.51000000,43490.63000000,43511.51000000,0.13701000,1703555099999,5960.63069650,12,0.01738000,756.09647040,0
1703555100000,43510.67000000,43515.83000000,43487.03000000,43487.03000000,0.21698000,1703555159999,9440.64139470,12,0.00112000,48.73772960,0
1703555160000,43462.87000000,43472.56000000,43462.87000000,43472.56000000,0.01332000,1703555219999,578.98996380,2,0.01332000,578.98996380,0
1703555220000,43476.88000000,43490.00000000,43476.88000000,43480.95000000,0.03442000,1703555279999,1496.65817030,5,0.01301000,565.71528080,0
1703555280000,43485.70000000,43489.98000000,43480.52000000,43484.28000000,0.03282000,1703555339999,1427.23891800,4,0.03282000,1427.23891800,0
1703555340000,43490.41000000,43490.41000000,43479.38000000,43480.87000000,0.11086000,1703555399999,4821.11872940,8,0.00666000,289.58259420,0
1703555400000,43480.87000000,43480.87000000,43480.87000000,43480.87000000,0.00000000,1703555459999,0.00000000,0,0.00000000,0.00000000,0
1703555460000,43500.32000000,43500.32000000,43500.32000000,43500.32000000,0.00025000,1703555519999,10.87508000,1,0.00000000,0.00000000,0
1703555520000,43500.33000000,43516.83000000,43500.33000000,43516.83000000,0.02579000,1703555579999,1121.97529030,3,0.02579000,1121.97529030,0
1703555580000,43517.56000000,43517.56000000,43508.22000000,43510.48000000,0.04614000,1703555639999,2007.66423220,4,0.00781000,339.85585960,0
1703555640000,43515.66000000,43515.66000000,43500.33000000,43502.85000000,0.23943000,1703555699999,10415.94801420,9,0.19665000,8554.63632600,0
1703555700000,43501.63000000,43501.63000000,43488.51000000,43495.76000000,0.14473000,1703555759999,6294.94687570,13,0.12058000,5244.68484800,0
1703555760000,43511.70000000,43517.30000000,43505.46000000,43516.39000000,0.21279000,1703555819999,9259.83090210,9,0.00502000,218.44519800,0
1703555820000,43515.53000000,43515.53000000,43509.53000000,43513.54000000,0.09352000,1703555879999,4069.01396790,3,0.00023000,10.00811420,0
1703555880000,43509.81000000,43513.66000000,43509.81000000,43513.66000000,0.01663000,1703555939999,723.59512880,2,0.00000000,0.00000000,0
1703555940000,43508.86000000,43509.20000000,43508.86000000,43509.20000000,0.00644000,1703555999999,280.19850540,3,0.00595000,258.87916400,0
1703556000000,43509.25000000,43513.66000000,43509.25000000,43513.66000000,0.39300000,1703556059999,17100.18681340,9,0.34820000,15150.77484540,0
1703556060000,43509.21000000,43509.21000000,43487.06000000,43493.40000000,0.39769000,1703556119999,17298.92119180,15,0.15816000,6878.91101310,0
1703556120000,43493.40000000,43493.40000000,43489.44000000,43489.65000000,0.02048000,1703556179999,890.72629440,5,0.00494000,214.83901380,0
1703556180000,43497.21000000,43505.36000000,43490.38000000,43490.38000000,0.07583000,1703556239999,3298.35258770,6,0.04754000,2067.87309290,0
1703556240000,43482.68000000,43484.63000000,43464.49000000,43467.96000000,0.70516000,1703556299999,30654.21808120,12,0.70374000,30592.48637720,0
1703556300000,43466.73000000,43475.36000000,43465.74000000,43475.36000000,0.23805000,1703556359999,10349.23346940,3,0.23805000,10349.23346940,0
1703556360000,43482.19000000,43483.66000000,43481.48000000,43483.66000000,0.24503000,1703556419999,10654.59942130,6,0.24329000,10578.94131910,0
1703556420000,43490.94000000,43490.94000000,43469.91000000,43469.91000000,0.24915000,1703556479999,10834.21012540,4,0.00000000,0.00000000,0
1703556480000,43469.92000000,43469.92000000,43469.91000000,43469.91000000,0.01023000,1703556539999,444.69722940,3,0.00501000,217.78429920,0
1703556540000,43469.92000000,43488.28000000,43469.92000000,43483.36000000,0.48532000,1703556599999,21101.79159780,10,0.23238000,10102.10662350,0
1703556600000,43486.87000000,43486.87000000,43485.11000000,43485.15000000,0.23801000,1703556659999,10349.90538440,4,0.23284000,10125.08727960,0
1703556660000,43487.03000000,43487.03000000,43468.36000000,43476.64000000,0.65965000,1703556719999,28679.63141610,14,0.09477000,4119.55084220,0
1703556720000,43480.48000000,43480.48000000,43446.10000000,43446.10000000,0.52176000,1703556779999,22683.14108240,11,0.01570000,682.23182020,0
1703556780000,43447.80000000,43456.41000000,43447.80000000,43455.32000000,0.47792000,1703556839999,20767.11565140,9,0.44870000,19497.33638790,0
1703556840000,43455.61000000,43456.28000000,43455.61000000,43456.28000000,0.06830000,1703556899999,2968.05946180,2,0.06830000,2968.05946180,0
1703556900000,43455.60000000,43463.69000000,43435.61000000,43463.69000000,0.48223000,1703556959999,20951.81376250,13,0.25410000,11041.26607850,0
1703556960000,43454.75000000,43454.75000000,43453.70000000,43454.21000000,0.13946000,1703557019999,6060.08773440,5,0.13807000,5999.68595050,0
1703557020000,43452.65000000,43452.65000000,43449.42000000,43449.42000000,0.08151000,1703557079999,3541.81306600,4,0.00385000,167.28026700,0
1703557080000,43449.18000000,43453.81000000,43440.86000000,43448.89000000,0.04473000,1703557139999,1943.47868350,10,0.01332000,578.74583240,0
1703557140000,43442.84000000,43450.25000000,43442.84000000,43450.17000000,0.39514000,1703557199999,17167.30297430,11,0.39318000,17082.15073500,0
1703557200000,43444.93000000,43454.22000000,43444.93000000,43454.21000000,0.24513000,1703557259999,10651.22471270,7,0.23844000,10360.55851410,0
1703557260000,43453.45000000,43453.45000000,43453.44000000,43453.44000000,0.00361000,1703557319999,156.86693460,4,0.00162000,70.39458900,0
1703557320000,43453.45000000,43485.43000000,43453.45000000,43483.32000000,0.26758000,1703557379999,11629.37596250,10,0.26313000,11435.86579900,0
1703557380000,43483.31000000,43483.31000000,43441.30000000,43441.30000000,1.62892000,1703557439999,70801.00588730,24,0.14928000,6488.30599220,0
1703557440000,43443.01000000,43463.47000000,43443.01000000,43463.47000000,0.06066000,1703557499999,2635.46191690,11,0.05885000,2556.82917630,0
1703557500000,43461.35000000,43461.35000000,43449.39000000,43449.39000000,0.34225000,1703557559999,14871.85001040,5,0.34225000,14871.85001040,0
1703557560000,43458.48000000,43458.87000000,43454.57000000,43454.57000000,0.09427000,1703557619999,4096.82639560,7,0.02920000,1268.98358870,0
1703557620000,43454.53000000,43454.53000000,43454.52000000,43454.52000000,0.01094000,1703557679999,475.39249820,3,0.00494000,214.66537820,0
1703557680000,43454.52000000,43454.52000000,43449.71000000,43449.71000000,0.28550000,1703557739999,12406.24694150,9,0.00385000,167.28138350,0
1703557740000,43452.00000000,43452.00000000,43446.69000000,43446.69000000,0.24230000,1703557799999,10528.30377560,4,0.00596000,258.95062680,0
1703557800000,43447.19000000,43447.19000000,43447.18000000,43447.18000000,0.01481000,1703557859999,643.45276140,4,0.00256000,111.22480640,0
1703557860000,43435.14000000,43435.14000000,43412.07000000,43412.07000000,0.28175000,1703557919999,12237.14684110,7,0.03561000,1546.72533540,0
1703557920000,43412.24000000,43437.27000000,43412.24000000,43437.27000000,0.46715000,1703557979999,20288.53731270,3,0.46715000,20288.53731270,0
1703557980000,43429.16000000,43429.16000000,43425.44000000,43429.05000000,0.20813000,1703558039999,9038.90831670,3,0.01151000,499.86836550,0
1703558040000,43423.87000000,43423.87000000,43422.94000000,43422.94000000,0.00464000,1703558099999,201.48460850,2,0.00000000,0.00000000,0
1703558100000,43422.09000000,43442.73000000,43422.09000000,43437.12000000,0.48682000,1703558159999,21142.78131320,6,0.47382000,20578.02582320,0
1703558160000,43442.16000000,43449.28000000,43442.16000000,43449.28000000,0.47013000,1703558219999,20425.17102230,9,0.46700000,20289.17480720,0
1703558220000,43456.51000000,43480.41000000,43454.18000000,43474.30000000,0.63495000,1703558279999,27598.50690830,20,0.22630000,9835.76295760,0
1703558280000,43478.23000000,43479.38000000,43478.23000000,43479.38000000,0.34363000,1703558339999,14940.68873000,4,0.23665000,10289.38768460,0
1703558340000,43491.66000000,43491.66000000,43485.12000000,43485.12000000,0.29771000,1703558399999,12946.07918350,8,0.01454000,632.27379020,0
1703558400000,43478.32000000,43478.32000000,43474.30000000,43474.30000000,0.33995000,1703558459999,14780.32790400,5,0.00000000,0.00000000,0
1703558460000,43471.73000000,43493.44000000,43471.73000000,43493.44000000,0.70438000,1703558519999,30625.99178180,14,0.70194000,30519.88213540,0
1703558520000,43489.35000000,43511.08000000,43489.35000000,43509.22000000,0.22430000,1703558579999,9757.70933190,8,0.22107000,9617.23873140,0
1703558580000,43512.52000000,43519.58000000,43512.52000000,43515.95000000,0.02853000,1703558639999,1241.55391410,4,0.02354000,1024.40932360,0
1703558640000,43513.71000000,43543.16000000,43513.71000000,43535.49000000,0.51517000,1703558699999,22421.72446250,14,0.46812000,20373.11378600,0
1703558700000,43537.15000000,43537.15000000,43525.68000000,43525.68000000,0.59546000,1703558759999,25923.17134610,15,0.01002000,436.22430720,0
1703558760000,43525.68000000,43525.68000000,43525.68000000,43525.68000000,0.00000000,1703558819999,0.00000000,0,0.00000000,0.00000000,0
1703558820000,43527.89000000,43529.73000000,43522.12000000,43522.12000000,0.50267000,1703558879999,21878.68434300,8,0.00064000,27.85814400,0
1703558880000,43518.24000000,43518.24000000,43518.24000000,43518.24000000,0.04600000,1703558939999,2001.83904000,1,0.04600000,2001.83904000,0
1703558940000,43521.91000000,43534.81000000,43521.91000000,43534.81000000,0.20513000,1703558999999,8929.97260120,13,0.19502000,8489.85512310,0
1703559000000,43531.17000000,43531.17000000,43527.48000000,43527.48000000,0.01825000,1703559059999,794.44293000,2,0.00025000,10.88187000,0
1703559060000,43536.34000000,43536.35000000,43536.34000000,43536.35000000,0.01131000,1703559119999,492.39607200,2,0.00666000,289.95209100,0
1703559120000,43540.83000000,43540.83000000,43531.14000000,43531.14000000,0.68359000,1703559179999,29761.11949940,25,0.00763000,332.18345510,0
1703559180000,43526.12000000,43526.12000000,43526.12000000,43526.12000000,0.07230000,1703559239999,3146.93847600,3,0.00000000,0.00000000,0
1703559240000,43526.12000000,43526.13000000,43505.42000000,43505.42000000,0.55367000,1703559299999,24098.14122390,32,0.06083000,2647.69448790,0
1703559300000,43508.84000000,43510.74000000,43505.48000000,43508.10000000,0.03571000,1703559359999,1553.71235080,7,0.01461000,635.69149340,0
1703559360000,43508.11000000,43520.63000000,43508.11000000,43515.87000000,0.54080000,1703559419999,23531.07216030,15,0.43733000,19028.19090290,0
1703559420000,43515.87000000,43515.87000000,43476.07000000,43476.08000000,0.50030000,1703559479999,21768.25458110,31,0.06169000,2684.46363830,0
1703559480000,43476.07000000,43476.07000000,43435.11000000,43435.11000000,0.59802000,1703559539999,25988.12620980,19,0.00088000,38.23700100,0
1703559540000,43426.02000000,43432.18000000,43416.22000000,43420.05000000,0.66087000,1703559599999,28696.65846930,20,0.47519000,20633.28869160,0
1703559600000,43419.53000000,43419.53000000,43403.67000000,43403.67000000,0.53407000,1703559659999,23187.10660640,22,0.01333000,578.66782580,0
1703559660000,43403.67000000,43429.15000000,43403.67000000,43429.15000000,0.70027000,1703559719999,30408.36609060,22,0.68205000,29617.53824970,0
1703559720000,43429.15000000,43429.16000000,43429.14000000,43429.16000000,0.22325000,1703559779999,9695.55830450,11,0.12864000,5586.72700920,0
1703559780000,43429.16000000,43444.35000000,43429.16000000,43444.35000000,0.61691000,1703559839999,26795.98940970,11,0.55908000,24283.61608630,0
1703559840000,43447.93000000,43447.93000000,43446.35000000,43446.35000000,0.79789000,1703559899999,34666.38634600,21,0.22749000,9883.96959570,0
1703559900000,43435.53000000,43438.16000000,43435.52000000,43436.24000000,0.09886000,1703559959999,4294.20093230,8,0.08998000,3908.48728910,0
1703559960000,43438.17000000,43446.66000000,43438.17000000,43446.66000000,0.48823000,1703560019999,21209.13343670,11,0.48823000,21209.13343670,0
1703560020000,43446.67000000,43446.67000000,43440.92000000,43440.92000000,0.18564000,1703560079999,8065.10652680,11,0.06912000,3002.99553540,0
1703560080000,43440.92000000,43440.93000000,43440.92000000,43440.93000000,0.04120000,1703560139999,1789.76624480,4,0.03408000,1480.46689440,0
1703560140000,43440.93000000,43451.80000000,43440.93000000,43451.80000000,0.43804000,1703560199999,19031.25689420,8,0.23973000,10414.33241930,0
1703560200000,43458.40000000,43473.83000000,43458.40000000,43472.20000000,0.54283000,1703560259999,23594.39616520,8,0.46710000,20302.22328060,0
1703560260000,43469.59000000,43479.42000000,43464.47000000,43479.42000000,0.15899000,1703560319999,6912.08377130,11,0.06250000,2717.34099930,0
1703560320000,43488.04000000,43488.04000000,43478.24000000,43478.24000000,0.05387000,1703560379999,2342.47979720,9,0.00000000,0.00000000,0
1703560380000,43470.56000000,43470.56000000,43462.42000000,43462.43000000,0.24289000,1703560439999,10558.51631240,4,0.01243000,540.32897960,0
1703560440000,43462.19000000,43470.74000000,43462.19000000,43470.74000000,0.05218000,1703560499999,2268.24627020,4,0.05218000,2268.24627020,0
1703560500000,43465.15000000,43465.15000000,43463.61000000,43463.76000000,0.00248000,1703560559999,107.79096150,3,0.00222000,96.49042290,0
1703560560000,43463.62000000,43473.94000000,43461.54000000,43469.59000000,0.61139000,1703560619999,26575.49021970,17,0.24823000,10790.11070530,0
1703560620000,43461.91000000,43473.26000000,43461.91000000,43468.84000000,0.54942000,1703560679999,23880.33934900,11,0.26468000,11503.83457860,0
1703560680000,43473.95000000,43473.96000000,43473.42000000,43473.42000000,0.07341000,1703560739999,3191.40055760,7,0.00736000,319.96827900,0
1703560740000,43468.18000000,43468.18000000,43461.11000000,43464.51000000,0.34683000,1703560799999,15076.01700200,6,0.00762000,331.17566420,0
1703560800000,43457.86000000,43457.86000000,43437.12000000,43437.33000000,0.22332000,1703560859999,9701.86521340,7,0.14419000,6263.77379980,0
