1742430060000000,87148.01000000,87148.01000000,87028.00000000,87028.00000000,6.27254000,1742430119999999,546186.21959540,333,0.32067000,27934.64817120,0
1742430120000000,87028.01000000,87053.99000000,87011.86000000,87012.02000000,3.25855000,1742430179999999,283587.71301480,263,1.02807000,89464.85967210,0
1742430180000000,87012.02000000,87020.00000000,86939.98000000,86942.00000000,7.58491000,1742430239999999,659710.09616630,575,1.41189000,122782.92241440,0
1742430240000000,86942.00000000,86975.99000000,86810.00000000,86825.98000000,18.64413000,1742430299999999,1619928.30771050,933,6.65408000,578139.98865890,0
1742430300000000,86820.00000000,86832.73000000,86778.00000000,86788.01000000,5.26053000,1742430359999999,456617.62073470,361,2.07647000,180242.06966300,0
1742430360000000,86788.01000000,86826.01000000,86780.00000000,86818.01000000,2.34829000,1742430419999999,203851.26591330,176,1.30753000,113505.54111790,0
1742430420000000,86818.01000000,86851.98000000,86781.59000000,86809.99000000,4.18788000,1742430479999999,363603.39619400,281,1.35927000,118005.02941580,0
1742430480000000,86807.98000000,86818.00000000,86742.02000000,86784.00000000,6.25544000,1742430539999999,542825.62777050,372,2.58193000,224074.79284620,0
1742430540000000,86780.97000000,86807.38000000,86766.00000000,86802.00000000,2.09918000,1742430599999999,182184.48907600,134,0.33579000,29139.92441180,0
1742430600000000,86800.00000000,86850.00000000,86681.40000000,86681.99000000,10.74013000,1742430659999999,931591.07256680,452,2.38088000,206663.78956780,0
1742430660000000,86681.99000000,86775.02000000,86644.00000000,86726.00000000,8.41237000,1742430719999999,729323.05666250,453,3.19725000,277192.25382530,0
1742430720000000,86724.00000000,86795.90000000,86662.00000000,86780.01000000,3.61478000,1742430779999999,313413.86700380,204,1.56304000,135537.00900990,0
1742430780000000,86780.00000000,86788.00000000,86740.01000000,86782.00000000,3.01534000,1742430839999999,261602.19557550,180,2.02494000,175668.28721260,0
1742430840000000,86782.00000000,86884.75000000,86782.00000000,86787.98000000,4.33506000,1742430899999999,376459.32784380,250,2.82031000,244909.04331210,0
1742430900000000,86785.99000000,86791.40000000,86692.64000000,86692.64000000,1.63501000,1742430959999999,141880.21540480,110,1.49366000,129614.82357760,0
1742430960000000,86694.00000000,86698.00000000,86640.82000000,86649.99000000,2.50791000,1742431019999999,217382.82585270,221,0.59714000,51753.14665720,0
1742431020000000,86651.99000000,86651.99000000,86589.00000000,86600.01000000,4.65741000,1742431079999999,403381.16287810,379,1.28897000,111645.59674130,0
1742431080000000,86590.01000000,86590.01000000,86379.65000000,86464.07000000,12.06817000,1742431139999999,1043778.41217300,956,2.44728000,211606.87946220,0
1742431140000000,86465.99000000,86539.97000000,86332.01000000,86403.26000000,16.82450000,1742431199999999,1453863.45343160,919,6.25224000,540135.79202150,0
1742431200000000,86403.27000000,86525.34000000,86403.27000000,86485.98000000,6.90160000,1742431259999999,596774.98174930,419,4.49154000,388355.73212690,0
1742431260000000,86474.00000000,86533.99000000,86461.46000000,86474.78000000,4.89467000,1742431319999999,423411.27702780,218,2.91029000,251738.03312280,0
1742431320000000,86476.02000000,86559.98000000,86450.00000000,86542.00000000,4.16017000,1742431379999999,359790.20411670,248,1.79051000,154854.44417640,0
1742431380000000,86540.01000000,86543.98000000,86456.02000000,86465.96000000,1.47210000,1742431439999999,127312.50650080,199,0.48256000,41738.44101870,0
1742431440000000,86464.01000000,86468.00000000,86310.00000000,86329.98000000,10.70876000,1742431499999999,925109.06867770,454,3.17931000,274627.51508360,0
1742431500000000,86328.02000000,86402.47000000,86328.02000000,86394.02000000,4.46113000,1742431559999999,385325.43889780,259,3.16167000,273078.74309480,0
1742431560000000,86395.99000000,86395.99000000,86203.49000000,86244.31000000,7.95544000,1742431619999999,686334.21351420,870,1.37235000,118368.90766760,0
1742431620000000,86248.00000000,86285.99000000,86166.67000000,86166.67000000,7.60304000,1742431679999999,655573.41067320,448,2.91276000,251182.97564540,0
1742431680000000,86166.67000000,86257.99000000,86142.67000000,86242.01000000,4.67654000,1742431739999999,403036.74086560,301,2.15066000,185355.17672340,0
1742431740000000,86242.00000000,86253.99000000,86052.49000000,86079.17000000,9.44438000,1742431799999999,813415.73760850,674,2.08222000,179313.14967010,0
1742431800000000,86079.15000000,86156.00000000,86068.00000000,86148.00000000,10.75009000,1742431859999999,925717.50869820,434,8.54214000,735590.93515100,0
1742431860000000,86148.01000000,86150.00000000,85972.01000000,86052.02000000,10.35161000,1742431919999999,890824.13311590,768,4.30536000,370537.70202850,0
1742431920000000,86048.54000000,86120.03000000,86008.01000000,86120.03000000,6.22333000,1742431979999999,535462.06488250,262,3.36554000,289577.79021710,0
1742431980000000,86125.99000000,86212.72000000,86094.01000000,86212.19000000,8.37321000,1742432039999999,721423.85757250,340,5.32745000,458975.99722330,0
1742432040000000,86209.48000000,86301.29000000,86196.01000000,86241.00000000,5.28918000,1742432099999999,456247.38407850,275,4.58962000,395906.54671040,0
1742432100000000,86243.30000000,86243.30000000,86192.00000000,86194.84000000,1.41393000,1742432159999999,121906.71249550,111,0.80213000,69163.50674490,0
1742432160000000,86194.00000000,86269.98000000,86166.00000000,86243.96000000,2.52120000,1742432219999999,217378.00664190,169,1.78991000,154308.92559830,0
1742432220000000,86242.03000000,86267.99000000,86218.74000000,86226.74000000,1.08438000,1742432279999999,93530.71039430,84,0.37284000,32158.16001340,0
1742432280000000,86226.73000000,86234.00000000,86165.21000000,86188.00000000,3.79865000,1742432339999999,327414.92371250,173,0.79418000,68454.16552440,0
1742432340000000,86184.00000000,86184.00000000,86019.29000000,86044.76000000,17.23879000,1742432399999999,1483898.97023880,404,0.83781000,72123.47010080,0
1742432400000000,86040.01000000,86095.38000000,86040.01000000,86088.04000000,2.60315000,1742432459999999,224067.53387740,154,1.43235000,123280.97582410,0
1742432460000000,86087.98000000,86087.98000000,85971.97000000,85986.96000000,3.32635000,1742432519999999,286107.41635710,250,1.10936000,95423.96115990,0
1742432520000000,85986.96000000,85986.96000000,85805.50000000,85888.02000000,21.82139000,1742432579999999,1874465.81769520,1083,11.37164000,976673.87632570,0
1742432580000000,85890.00000000,86045.99000000,85890.00000000,86030.19000000,4.84500000,1742432639999999,416598.35437080,266,3.55077000,305308.13272200,0
1742432640000000,86030.19000000,86099.00000000,86030.19000000,86059.68000000,3.22112000,1742432699999999,277268.44031160,168,2.29607000,197636.96154340,0
1742432700000000,86061.99000000,86149.40000000,86061.99000000,86149.40000000,2.52148000,1742432759999999,217126.02598990,192,1.59279000,137142.00090040,0
1742432760000000,86150.86000000,86157.85000000,86086.00000000,86086.00000000,1.40707000,1742432819999999,121190.65025440,130,0.36012000,31017.86002550,0
1742432820000000,86087.30000000,86151.99000000,86087.30000000,86151.99000000,0.48808000,1742432879999999,42033.32028210,89,0.44992000,38746.63382890,0
1742432880000000,86151.98000000,86214.00000000,86132.01000000,86167.24000000,3.48263000,1742432939999999,300100.41576560,199,1.76293000,151917.41318680,0
1742432940000000,86174.99000000,86303.45000000,86174.99000000,86294.01000000,4.27783000,1742432999999999,368964.39378580,284,3.78574000,326509.77372590,0
1742433000000000,86294.00000000,86308.33000000,86230.01000000,86286.01000000,3.55537000,1742433059999999,306753.28013120,155,2.90869000,250958.92369650,0
1742433060000000,86286.00000000,86349.99000000,86286.00000000,86331.55000000,2.36831000,1742433119999999,204426.88731730,254,1.89501000,163569.61665540,0
1742433120000000,86331.99000000,86372.00000000,86292.01000000,86372.00000000,2.14550000,1742433179999999,185213.81923270,169,1.43923000,124245.81392270,0
1742433180000000,86373.99000000,86373.99000000,86324.42000000,86324.42000000,3.26529000,1742433239999999,281961.49711150,201,2.04624000,176696.64135160,0
1742433240000000,86317.45000000,86339.99000000,86293.10000000,86316.04000000,2.01888000,1742433299999999,174237.75261070,146,1.62990000,140662.44746040,0
1742433300000000,86319.99000000,86334.00000000,86258.00000000,86277.99000000,2.54486000,1742433359999999,219634.33791130,192,1.11083000,95863.49287820,0
1742433360000000,86277.97000000,86286.00000000,86246.01000000,86255.99000000,0.78001000,1742433419999999,67289.91533070,106,0.46934000,40487.87513810,0
1742433420000000,86257.58000000,86272.00000000,86228.01000000,86230.00000000,1.09115000,1742433479999999,94110.58699570,104,0.15812000,13636.91434390,0
1742433480000000,86230.01000000,86358.00000000,86230.01000000,86355.99000000,0.98613000,1742433539999999,85091.07337320,123,0.80665000,69596.57383570,0
1742433540000000,86356.00000000,86400.00000000,86340.01000000,86399.99000000,1.32424000,1742433599999999,114377.03531390,164,0.71422000,61698.02712610,0
1742433600000000,86399.99000000,86399.99000000,86320.01000000,86320.01000000,1.33829000,1742433659999999,115569.40419930,130,0.26792000,23135.61961040,0
1742433660000000,86320.01000000,86332.00000000,86282.47000000,86282.47000000,2.54200000,1742433719999999,219409.44326730,134,1.24779000,107709.62258490,0
1742433720000000,86284.00000000,86297.99000000,86258.00000000,86280.37000000,2.14764000,1742433779999999,185302.24313480,115,0.58965000,50873.01764290,0
1742433780000000,86283.00000000,86318.36000000,86256.28000000,86318.36000000,0.74414000,1742433839999999,64199.53303900,71,0.58428000,50407.38632770,0
1742433840000000,86321.99000000,86351.99000000,86306.00000000,86307.39000000,0.74636000,1742433899999999,64434.69969850,93,0.53392000,46091.82181720,0
1742433900000000,86313.98000000,86353.99000000,86312.00000000,86320.02000000,2.69143000,1742433959999999,232352.97922930,143,0.71668000,61868.46528010,0
1742433960000000,86322.02000000,86374.00000000,86322.02000000,86356.63000000,2.69038000,1742434019999999,232310.19616770,98,1.48505000,128230.87089040,0
1742434020000000,86355.98000000,86355.98000000,86292.00000000,86292.01000000,0.77328000,1742434079999999,66759.57315640,81,0.37345000,32242.58978390,0
1742434080000000,86292.00000000,86303.99000000,86266.00000000,86303.99000000,0.82525000,1742434139999999,71208.62151940,87,0.23612000,20373.25794110,0
1742434140000000,86303.99000000,86303.99000000,86276.03000000,86280.00000000,0.43372000,1742434199999999,37426.19981850,36,0.09520000,8214.49290580,0
1742434200000000,86280.00000000,86303.78000000,86186.00000000,86192.00000000,3.29495000,1742434259999999,284176.16902970,198,1.06949000,92263.10064120,0
1742434260000000,86187.97000000,86187.97000000,86117.27000000,86119.99000000,3.88533000,1742434319999999,334720.85108500,189,1.18539000,102116.25603230,0
1742434320000000,86119.99000000,86156.69000000,86084.76000000,86156.69000000,5.06095000,1742434379999999,435860.22799210,278,0.68621000,59090.91719670,0
1742434380000000,86158.49000000,86158.49000000,86035.93000000,86114.01000000,6.67876000,1742434439999999,574940.10420370,266,1.83911000,158318.13971050,0
1742434440000000,86123.99000000,86165.99000000,86078.67000000,86078.67000000,1.50561000,1742434499999999,129691.56044600,106,0.07475000,6438.63779520,0
1742434500000000,86078.01000000,86083.99000000,85993.00000000,86021.25000000,2.47856000,1742434559999999,213217.26520730,218,1.02692000,88348.68779620,0
1742434560000000,86018.02000000,86083.99000000,86018.02000000,86054.65000000,3.05462000,1742434619999999,262903.66756000,134,2.16329000,186187.12818500,0
1742434620000000,86055.01000000,86055.01000000,85926.00000000,85974.79000000,6.13241000,1742434679999999,527247.00087680,299,1.37159000,117907.18384940,0
1742434680000000,85971.01000000,86012.00000000,85954.00000000,85982.00000000,2.01469000,1742434739999999,173248.99131550,134,0.60715000,52195.36910590,0
1742434740000000,85981.99000000,85981.99000000,85928.00000000,85956.00000000,3.33063000,1742434799999999,286286.04155050,323,1.32618000,113983.86870700,0
1742434800000000,85954.00000000,86044.01000000,85948.01000000,86013.98000000,1.93082000,1742434859999999,166068.89234110,209,1.02271000,87946.86838800,0
1742434860000000,86012.00000000,86012.01000000,85924.22000000,85936.00000000,2.24773000,1742434919999999,193193.90154920,264,0.56526000,48593.17149920,0
1742434920000000,85936.00000000,85956.57000000,85897.61000000,85900.00000000,1.87505000,1742434979999999,161111.62736760,156,0.39547000,33978.41899010,0
1742434980000000,85900.00000000,85938.00000000,85872.01000000,85892.02000000,3.79445000,1742435039999999,325907.29397630,204,1.42907000,122732.70807590,0
1742435040000000,85897.98000000,85897.98000000,85750.85000000,85785.72000000,11.26727000,1742435099999999,966798.34960440,623,2.41307000,207015.35787210,0
1742435100000000,85785.72000000,85919.81000000,85783.21000000,85879.98000000,3.30676000,1742435159999999,283876.67508140,247,1.81541000,155844.79200520,0
1742435160000000,85876.35000000,85892.94000000,85837.98000000,85889.98000000,0.93400000,1742435219999999,80184.49529740,79,0.31555000,27092.99218130,0
1742435220000000,85884.00000000,85907.99000000,85796.01000000,85804.01000000,1.34010000,1742435279999999,115055.43150580,126,0.54660000,46912.82006020,0
1742435280000000,85808.99000000,85885.99000000,85808.84000000,85868.01000000,4.97561000,1742435339999999,427063.73777360,182,4.19955000,360427.02234600,0
1742435340000000,85868.01000000,85885.99000000,85859.98000000,85884.00000000,0.50748000,1742435399999999,43579.76589230,75,0.01614000,1385.93435870,0
1742435400000000,85884.00000000,85988.00000000,85884.00000000,85924.01000000,3.54190000,1742435459999999,304408.59897190,198,2.85646000,245493.97021100,0
1742435460000000,85924.00000000,85951.97000000,85878.00000000,85879.98000000,1.00940000,1742435519999999,86729.96404370,87,0.20601000,17703.73365550,0
1742435520000000,85878.00000000,85941.99000000,85866.00000000,85899.99000000,1.36481000,1742435579999999,117246.02231480,120,0.63000000,54120.65273640,0
1742435580000000,85900.00000000,85951.98000000,85900.00000000,85944.03000000,0.45620000,1742435639999999,39204.29877790,106,0.05568000,4784.49548150,0
1742435640000000,85945.99000000,85970.00000000,85906.00000000,85926.02000000,1.13384000,1742435699999999,97438.05608130,180,0.20955000,18008.54573120,0
1742435700000000,85924.00000000,85935.99000000,85894.01000000,85897.99000000,0.47630000,1742435759999999,40925.51474680,55,0.04300000,3694.44578450,0
1742435760000000,85897.99000000,85935.98000000,85894.02000000,85926.78000000,1.24219000,1742435819999999,106730.61506280,76,0.95319000,81898.25550530,0
1742435820000000,85926.77000000,85926.77000000,85848.02000000,85852.00000000,1.03162000,1742435879999999,88577.36742020,93,0.60204000,51690.09699890,0
1742435880000000,85850.00000000,85891.99000000,85850.00000000,85884.00000000,0.15072000,1742435939999999,12941.81110110,38,0.02075000,1781.78946550,0
1742435940000000,85882.18000000,85896.00000000,85853.98000000,85895.99000000,0.26134000,1742435999999999,22441.61761400,59,0.18068000,15514.73711320,0
1742436000000000,85895.99000000,85940.14000000,85860.00000000,85860.00000000,1.33688000,1742436059999999,114845.77406110,172,0.78841000,67730.85263740,0
1742436060000000,85860.01000000,85898.66000000,85860.00000000,85884.02000000,1.17048000,1742436119999999,100514.69915140,126,0.91018000,78161.94166670,0
1742436120000000,85884.01000000,85884.01000000,85836.76000000,85844.00000000,0.49569000,1742436179999999,42560.39697290,95,0.01406000,1207.12824040,0
1742436180000000,85844.00000000,85855.99000000,85772.00000000,85793.99000000,1.47652000,1742436239999999,126708.07083340,121,0.05140000,4411.93787770,0
1742436240000000,85793.99000000,85839.99000000,85709.03000000,85715.81000000,2.07803000,1742436299999999,178246.40711170,236,0.36447000,31272.01021300,0
1742436300000000,85716.00000000,85747.56000000,85660.00000000,85686.00000000,3.65816000,1742436359999999,313537.98473420,303,0.96154000,82410.74794280,0
1742436360000000,85686.01000000,85762.00000000,85686.01000000,85762.00000000,2.44865000,1742436419999999,209935.39399060,160,2.21555000,189948.05036360,0
1742436420000000,85762.00000000,85842.00000000,85748.04000000,85836.01000000,2.54566000,1742436479999999,218414.59515220,190,1.75529000,150619.37693030,0
1742436480000000,85836.01000000,85836.01000000,85764.00000000,85764.00000000,0.63325000,1742436539999999,54330.36578530,118,0.04783000,4102.89959830,0
1742436540000000,85764.01000000,85843.98000000,85764.01000000,85806.00000000,2.49151000,1742436599999999,213754.57924190,116,1.94108000,166523.38782330,0
1742436600000000,85801.96000000,85854.06000000,85750.01000000,85837.99000000,3.82497000,1742436659999999,328296.09800160,192,2.06385000,177124.16630170,0
1742436660000000,85837.99000000,85866.00000000,85802.01000000,85866.00000000,0.82569000,1742436719999999,70871.16019860,101,0.24335000,20887.52203640,0
1742436720000000,85865.99000000,85919.04000000,85830.00000000,85830.00000000,1.65752000,1742436779999999,142355.26376820,186,0.58600000,50335.92675230,0
1742436780000000,85831.98000000,85831.98000000,85718.15000000,85765.99000000,5.16891000,1742436839999999,443288.63401010,223,1.19914000,102820.45412960,0
1742436840000000,85760.01000000,85777.99000000,85745.35000000,85768.00000000,1.44943000,1742436899999999,124310.76901790,75,1.16289000,99734.33186910,0
1742436900000000,85767.98000000,85782.00000000,85725.01000000,85755.98000000,1.66479000,1742436959999999,142768.81206400,141,0.46928000,40240.82880790,0
1742436960000000,85749.98000000,85749.98000000,85688.18000000,85688.18000000,2.29366000,1742437019999999,196598.44843780,131,0.02543000,2179.60825370,0
1742437020000000,85689.99000000,85712.00000000,85635.29000000,85635.29000000,0.81925000,1742437079999999,70200.22175150,175,0.09883000,8468.68473740,0
1742437080000000,85635.01000000,85755.98000000,85635.01000000,85755.98000000,8.42998000,1742437139999999,722419.17454780,161,7.83917000,671797.86518550,0
1742437140000000,85746.01000000,85792.00000000,85743.55000000,85780.60000000,1.59985000,1742437199999999,137230.54689420,89,0.76287000,65430.45123340,0
1742437200000000,85776.80000000,85818.00000000,85750.01000000,85790.73000000,2.13548000,1742437259999999,183182.28937750,137,1.84140000,157954.51095130,0
1742437260000000,85787.98000000,85807.00000000,85756.00000000,85756.00000000,1.77535000,1742437319999999,152316.73179260,107,1.23347000,105829.59839230,0
1742437320000000,85754.01000000,85794.00000000,85732.01000000,85767.27000000,2.19138000,1742437379999999,187908.03620080,142,0.68763000,58961.35158690,0
1742437380000000,85761.99000000,85856.00000000,85747.61000000,85855.82000000,3.70682000,1742437439999999,318050.99195380,172,2.54287000,218197.12423830,0
1742437440000000,85852.01000000,85865.99000000,85812.01000000,85839.02000000,2.83636000,1742437499999999,243502.90126940,144,1.17340000,100725.23482660,0
1742437500000000,85843.99000000,85864.00000000,85828.01000000,85863.99000000,0.38305000,1742437559999999,32885.68195660,50,0.32359000,27780.98834080,0
1742437560000000,85864.00000000,85880.00000000,85852.34000000,85859.98000000,4.38295000,1742437619999999,376337.01016560,148,2.84283000,244097.99111630,0
1742437620000000,85852.03000000,85914.00000000,85852.03000000,85898.85000000,4.23468000,1742437679999999,363770.55804990,194,2.24775000,193069.80312510,0
1742437680000000,85896.00000000,85896.00000000,85852.00000000,85852.01000000,0.72521000,1742437739999999,62278.39121550,44,0.00162000,139.13253080,0
1742437740000000,85852.01000000,85873.98000000,85810.01000000,85810.01000000,3.11274000,1742437799999999,267183.85836510,192,2.28868000,196438.41710450,0
1742437800000000,85810.01000000,85834.00000000,85799.97000000,85799.97000000,4.24013000,1742437859999999,363842.72559870,219,1.24576000,106901.22228940,0
1742437860000000,85794.30000000,85807.97000000,85767.01000000,85783.99000000,2.82515000,1742437919999999,242357.14141140,96,2.00930000,172352.37742540,0
1742437920000000,85783.99000000,85797.99000000,85762.01000000,85762.01000000,3.48009000,1742437979999999,298540.51825680,116,1.46286000,125491.44279370,0
1742437980000000,85762.01000000,85802.01000000,85740.01000000,85798.00000000,4.55050000,1742438039999999,390227.36713150,195,2.75949000,236637.29586130,0
1742438040000000,85796.99000000,85852.00000000,85775.97000000,85850.01000000,1.40600000,1742438099999999,120640.54130020,139,0.66349000,56932.99511860,0
1742438100000000,85850.01000000,85884.00000000,85814.00000000,85884.00000000,1.73863000,1742438159999999,149270.55705510,146,1.16487000,100017.43287500,0
1742438160000000,85883.98000000,85891.77000000,85870.00000000,85888.44000000,2.64313000,1742438219999999,226990.46797460,112,1.40939000,121034.20201600,0
1742438220000000,85888.42000000,85956.00000000,85888.01000000,85949.99000000,3.59696000,1742438279999999,309076.52203600,217,2.28597000,196398.14074640,0
1742438280000000,85948.67000000,85975.34000000,85912.01000000,85930.03000000,3.99289000,1742438339999999,343141.30437820,116,3.08631000,265238.18101920,0
1742438340000000,85930.03000000,85976.00000000,85930.03000000,85951.99000000,5.65214000,1742438399999999,485791.48273980,168,4.48763000,385691.58981490,0
1742438400000000,85951.98000000,85987.15000000,85951.98000000,85958.62000000,2.44369000,1742438459999999,210088.28205900,150,1.21292000,104272.13916870,0
1742438460000000,85953.98000000,85959.70000000,85914.50000000,85958.00000000,1.03581000,1742438519999999,89015.71502450,185,0.34874000,29971.23369030,0
1742438520000000,85958.02000000,85986.00000000,85958.02000000,85972.33000000,1.68289000,1742438579999999,144684.11505530,167,0.82548000,70965.99681720,0
1742438580000000,85978.00000000,86054.00000000,85978.00000000,86032.00000000,5.23078000,1742438639999999,450000.84723940,355,3.73366000,321184.60332200,0
1742438640000000,86032.00000000,86034.00000000,85998.00000000,86033.99000000,0.94542000,1742438699999999,81308.31643180,84,0.79818000,68643.73391560,0
1742438700000000,86034.01000000,86045.99000000,86025.02000000,86032.00000000,1.27992000,1742438759999999,110124.50754680,70,0.49590000,42667.34710210,0
1742438760000000,86035.99000000,86120.29000000,86035.99000000,86083.99000000,1.74584000,1742438819999999,150297.92818000,223,1.68980000,145473.60139720,0
1742438820000000,86082.44000000,86111.98000000,86056.01000000,86071.99000000,2.44638000,1742438879999999,210605.33700280,104,0.95673000,82367.42938810,0
1742438880000000,86070.00000000,86070.00000000,86016.00000000,86062.00000000,0.81761000,1742438939999999,70355.71349060,132,0.16513000,14208.24962960,0
1742438940000000,86057.98000000,86057.98000000,86004.00000000,86004.00000000,2.03973000,1742438999999999,175488.43389190,99,0.40227000,34608.78175570,0
1742439000000000,86004.00000000,86004.00000000,85988.00000000,85992.00000000,1.89143000,1742439059999999,162654.04949470,59,0.72200000,62084.85097130,0
1742439060000000,85992.01000000,86006.00000000,85976.00000000,86001.99000000,0.32852000,1742439119999999,28248.55059610,67,0.15445000,13280.33123720,0
1742439120000000,86002.00000000,86046.00000000,86002.00000000,86040.02000000,0.23606000,1742439179999999,20310.09873110,66,0.05855000,5037.24557100,0
1742439180000000,86045.99000000,86078.99000000,86045.99000000,86078.99000000,1.36536000,1742439239999999,117492.79399380,73,1.14914000,98887.24627600,0
1742439240000000,86078.98000000,86129.99000000,86078.98000000,86116.00000000,4.98489000,1742439299999999,429220.62188380,192,3.19953000,275475.84869810,0
1742439300000000,86117.99000000,86148.42000000,86066.00000000,86086.00000000,2.95835000,1742439359999999,254750.72141180,189,1.48596000,127952.35655110,0
1742439360000000,86085.98000000,86119.48000000,86062.00000000,86116.00000000,3.55414000,1742439419999999,305971.10250350,148,3.23556000,278545.90452650,0
1742439420000000,86123.99000000,86130.66000000,86089.37000000,86120.02000000,1.57283000,1742439479999999,135429.32617320,84,0.68784000,59219.94142630,0
1742439480000000,86122.02000000,86125.85000000,86068.00000000,86073.99000000,1.67685000,1742439539999999,144386.30678220,77,1.12016000,96453.41878230,0
1742439540000000,86073.99000000,86100.00000000,86073.99000000,86088.02000000,0.78888000,1742439599999999,67912.12578250,66,0.09024000,7768.21996320,0
1742439600000000,86088.01000000,86127.99000000,86078.00000000,86085.11000000,1.99709000,1742439659999999,171961.64490250,119,0.94562000,81424.43464580,0
1742439660000000,86083.98000000,86087.23000000,86045.98000000,86045.98000000,1.60481000,1742439719999999,138137.80583220,100,0.13933000,11993.01504610,0
1742439720000000,86042.00000000,86085.99000000,86034.00000000,86073.78000000,2.31625000,1742439779999999,199318.31204800,108,1.53796000,132325.52165950,0
1742439780000000,86072.59000000,86072.59000000,86024.00000000,86024.00000000,2.00804000,1742439839999999,172780.61481290,78,0.72395000,62286.30650380,0
1742439840000000,86024.01000000,86054.00000000,86024.01000000,86026.03000000,0.89525000,1742439899999999,77022.62154370,112,0.58319000,50170.77152650,0
1742439900000000,86027.59000000,86069.99000000,86027.59000000,86069.99000000,8.69463000,1742439959999999,748092.63108140,173,8.62488000,742091.32091720,0
1742439960000000,86069.99000000,86081.99000000,86066.00000000,86080.02000000,0.60496000,1742440019999999,52071.25315600,89,0.58081000,49992.65322700,0
1742440020000000,86081.99000000,86123.99000000,86081.99000000,86123.98000000,0.37094000,1742440079999999,31940.33154740,48,0.30047000,25871.75131410,0
1742440080000000,86122.02000000,86148.42000000,86122.01000000,86136.00000000,1.60611000,1742440139999999,138353.60856520,165,0.36167000,31152.83911580,0
1742440140000000,86136.01000000,86146.66000000,86132.00000000,86132.00000000,0.97249000,1742440199999999,83769.69509400,221,0.33085000,28499.37139860,0
1742440200000000,86132.01000000,86133.67000000,86084.00000000,86084.00000000,2.94553000,1742440259999999,253673.25999980,157,1.72554000,148605.00640860,0
1742440260000000,86084.02000000,86091.00000000,86066.01000000,86074.01000000,0.69210000,1742440319999999,59580.45391500,61,0.48344000,41617.14901690,0
1742440320000000,86073.99000000,86073.99000000,86018.00000000,86018.00000000,0.06302000,1742440379999999,5422.13425170,35,0.00353000,303.65413530,0
1742440380000000,86018.00000000,86019.98000000,85979.30000000,85979.30000000,1.89667000,1742440439999999,163118.06023980,63,0.21241000,18264.83882410,0
