1662251340000,19850.47000000,19853.21000000,19846.40000000,19847.93000000,2.04267000,1662251399999,40546.08306970,38,1.03345000,20515.16025710,0
1662251400000,19848.55000000,19852.66000000,19838.56000000,19840.16000000,7.94022000,1662251459999,157562.57563480,68,5.41386000,107425.81269220,0
1662251460000,19840.44000000,19843.85000000,19818.08000000,19821.97000000,9.12148000,1662251519999,180875.67079320,124,2.56543000,50886.35139420,0
1662251520000,19820.91000000,19828.04000000,19812.77000000,19826.58000000,6.58569000,1662251579999,130513.96843830,66,3.79040000,75114.65169060,0
1662251580000,19828.08000000,19848.45000000,19826.45000000,19843.50000000,6.72432000,1662251639999,133387.58684650,84,4.98329000,98850.65973690,0
1662251640000,19843.31000000,19850.68000000,19842.78000000,19847.78000000,4.85690000,1662251699999,96390.88962100,67,3.28748000,65245.54704500,0
1662251700000,19847.71000000,19849.95000000,19838.68000000,19840.02000000,3.63899000,1662251759999,72214.14493290,35,1.47560000,29280.61357370,0
1662251760000,19841.23000000,19842.81000000,19828.94000000,19829.32000000,6.68828000,1662251819999,132661.38603720,82,1.73074000,34335.70535710,0
1662251820000,19830.18000000,19832.01000000,19827.63000000,19829.29000000,2.32161000,1662251879999,46035.66854210,30,1.67787000,33271.17088640,0
1662251880000,19829.29000000,19830.09000000,19815.61000000,19825.23000000,5.18985000,1662251939999,102881.98636150,61,2.94826000,58440.00133490,0
1662251940000,19826.05000000,19831.93000000,19820.72000000,19826.00000000,6.13399000,1662251999999,121614.70004290,68,2.33385000,46270.53315120,0
1662252000000,19826.00000000,19829.35000000,19821.30000000,19826.06000000,2.53453000,1662252059999,50249.71872620,45,0.75941000,15055.83995130,0
1662252060000,19826.49000000,19829.78000000,19800.76000000,19820.00000000,14.53148000,1662252119999,287964.52856950,174,7.18412000,142365.71221250,0
1662252120000,19822.11000000,19822.92000000,19819.54000000,19820.25000000,3.36066000,1662252179999,66610.44925640,46,0.72843000,14438.80768660,0
1662252180000,19824.46000000,19825.75000000,19815.35000000,19823.90000000,2.67424000,1662252239999,53008.49765590,50,1.31204000,26008.10071100,0
1662252240000,19825.00000000,19825.00000000,19819.63000000,19822.99000000,1.44147000,1662252299999,28571.63984750,25,0.00780000,154.63312800,0
1662252300000,19823.53000000,19826.39000000,19821.52000000,19821.52000000,4.30178000,1662252359999,85276.63363290,37,1.09849000,21776.49513110,0
1662252360000,19824.02000000,19826.28000000,19821.68000000,19821.89000000,2.10013000,1662252419999,41631.52887140,26,1.56335000,30990.68143060,0
1662252420000,19822.31000000,19822.31000000,19810.08000000,19816.15000000,7.04029000,1662252479999,139515.34337340,67,4.02441000,79749.95828170,0
1662252480000,19817.73000000,19817.73000000,19812.19000000,19812.92000000,1.64841000,1662252539999,32662.16325620,37,0.09387000,1860.00588160,0
1662252540000,19812.85000000,19818.90000000,19812.25000000,19818.90000000,4.30861000,1662252599999,85380.94259600,41,3.26885000,64775.72932400,0
1662252600000,19817.23000000,19824.00000000,19816.35000000,19819.47000000,4.59259000,1662252659999,91027.14189240,53,1.81657000,36003.49169170,0
1662252660000,19818.68000000,19824.28000000,19818.33000000,19821.64000000,3.62454000,1662252719999,71843.99064960,44,1.92139000,38083.95989070,0
1662252720000,19822.56000000,19828.16000000,19819.78000000,19824.69000000,7.01892000,1662252779999,139147.09767090,80,4.50322000,89275.65408660,0
1662252780000,19823.74000000,19823.74000000,19815.20000000,19815.62000000,4.27101000,1662252839999,84643.44115980,53,0.78652000,15588.32599760,0
1662252840000,19814.60000000,19819.54000000,19812.29000000,19818.63000000,3.59202000,1662252899999,71177.82764830,52,2.07864000,41189.41865460,0
1662252900000,19817.96000000,19818.41000000,19812.76000000,19814.28000000,1.41486000,1662252959999,28039.67215540,26,1.36376000,27027.09474930,0
1662252960000,19811.82000000,19816.80000000,19811.09000000,19816.68000000,0.77529000,1662253019999,15362.35348200,18,0.74939000,14849.21752700,0
1662253020000,19817.68000000,19821.67000000,19816.32000000,19816.32000000,2.64997000,1662253079999,52520.20865430,36,1.89436000,37544.27495680,0
1662253080000,19818.41000000,19818.90000000,19811.66000000,19813.15000000,3.42939000,1662253139999,67950.15350790,35,1.56638000,31034.51503250,0
1662253140000,19813.96000000,19813.96000000,19805.57000000,19808.27000000,3.87470000,1662253199999,76749.11925870,42,0.97539000,19321.99671420,0
1662253200000,19810.19000000,19820.19000000,19809.67000000,19818.02000000,8.22869000,1662253259999,163050.93376700,85,6.17408000,122339.98992810,0
1662253260000,19815.11000000,19823.88000000,19815.11000000,19820.90000000,5.62089000,1662253319999,111410.95363500,103,3.09917000,61430.48525490,0
1662253320000,19821.01000000,19821.01000000,19812.04000000,19813.95000000,4.96391000,1662253379999,98363.94902790,55,2.22566000,44104.21743100,0
1662253380000,19814.52000000,19819.44000000,19813.45000000,19815.43000000,2.78621000,1662253439999,55208.12176840,46,1.62606000,32221.00293850,0
1662253440000,19815.37000000,19815.87000000,19802.91000000,19802.96000000,1.72812000,1662253499999,34234.73151390,43,0.22946000,4546.62922140,0
1662253500000,19805.12000000,19806.87000000,19793.91000000,19797.13000000,5.29868000,1662253559999,104920.38907960,56,3.01110000,59621.23676560,0
1662253560000,19795.54000000,19802.12000000,19791.92000000,19796.72000000,6.49019000,1662253619999,128489.60677170,75,4.35872000,86295.34008660,0
1662253620000,19795.14000000,19799.11000000,19794.15000000,19795.99000000,0.92734000,1662253679999,18358.38204600,37,0.70132000,13884.10849660,0
1662253680000,19795.99000000,19800.43000000,19793.34000000,19794.01000000,3.05060000,1662253739999,60391.86726680,53,1.65094000,32684.25374800,0
1662253740000,19795.37000000,19798.18000000,19794.29000000,19797.65000000,4.47623000,1662253799999,88612.91786440,41,1.76167000,34875.43271540,0
1662253800000,19796.34000000,19796.34000000,19785.10000000,19790.63000000,5.43899000,1662253859999,107646.99501320,71,2.98783000,59136.12096810,0
1662253860000,19791.08000000,19794.17000000,19777.70000000,19785.14000000,6.25805000,1662253919999,123825.06259160,80,3.08485000,61043.40308540,0
1662253920000,19785.22000000,19789.55000000,19780.36000000,19784.32000000,6.71734000,1662253979999,132905.05738700,67,2.46456000,48760.02634850,0
1662253980000,19788.69000000,19789.31000000,19783.38000000,19789.12000000,3.85700000,1662254039999,76311.96362400,64,0.72720000,14390.01276360,0
1662254040000,19789.75000000,19796.34000000,19789.75000000,19794.51000000,4.07333000,1662254099999,80621.77207010,65,3.13258000,62002.42111980,0
1662254100000,19796.70000000,19796.70000000,19788.87000000,19790.64000000,4.30674000,1662254159999,85241.04612180,55,0.59293000,11736.05392690,0
1662254160000,19790.51000000,19795.59000000,19788.65000000,19792.45000000,1.75037000,1662254219999,34642.05123010,40,0.73673000,14581.45987820,0
1662254220000,19793.34000000,19793.34000000,19785.80000000,19789.24000000,5.91026000,1662254279999,116960.21537480,68,3.32537000,65808.03549330,0
1662254280000,19788.98000000,19790.89000000,19783.34000000,19786.07000000,2.02213000,1662254339999,40010.15838540,41,0.12051000,2384.60704180,0
1662254340000,19787.23000000,19792.74000000,19786.26000000,19791.81000000,3.16909000,1662254399999,62715.08921800,52,2.31967000,45905.60170430,0
1662254400000,19791.71000000,19791.71000000,19779.97000000,19782.19000000,5.99200000,1662254459999,118568.95132660,63,1.01132000,20013.43778360,0
1662254460000,19782.84000000,19783.57000000,19774.16000000,19782.50000000,5.55090000,1662254519999,109786.57489540,64,4.01053000,79320.52484490,0
1662254520000,19781.23000000,19795.35000000,19781.23000000,19794.23000000,5.57109000,1662254579999,110255.59476350,70,3.16664000,62667.03787640,0
1662254580000,19794.30000000,19804.64000000,19792.69000000,19802.02000000,4.58408000,1662254639999,90755.86798040,75,2.65234000,52507.82351290,0
1662254640000,19800.36000000,19806.54000000,19799.19000000,19805.49000000,1.41742000,1662254699999,28068.27937480,26,0.96491000,19108.49675140,0
1662254700000,19806.88000000,19808.14000000,19797.12000000,19802.36000000,5.18174000,1662254759999,102610.88798380,69,2.27008000,44951.80327180,0
1662254760000,19803.32000000,19803.95000000,19797.35000000,19797.38000000,3.68249000,1662254819999,72913.57952170,31,1.25344000,24818.43302510,0
1662254820000,19799.01000000,19799.66000000,19796.27000000,19797.68000000,1.39981000,1662254879999,27713.54855920,22,0.77666000,15376.79032520,0
1662254880000,19798.58000000,19799.96000000,19797.08000000,19799.96000000,2.81910000,1662254939999,55815.25259040,26,2.42364000,47986.00298790,0
1662254940000,19800.34000000,19808.14000000,19800.34000000,19805.88000000,3.57557000,1662254999999,70816.51517770,53,0.88937000,17613.59767940,0
1662255000000,19807.20000000,19812.23000000,19804.78000000,19811.62000000,3.23802000,1662255059999,64136.16326920,40,2.26897000,44942.87869180,0
1662255060000,19811.45000000,19817.37000000,19809.56000000,19814.58000000,4.54009000,1662255119999,89954.25610280,52,2.10301000,41668.40850580,0
1662255120000,19816.51000000,19816.79000000,19813.67000000,19815.47000000,0.78469000,1662255179999,15548.69252060,22,0.28961000,5738.74786200,0
1662255180000,19816.63000000,19817.23000000,19813.60000000,19815.70000000,1.68066000,1662255239999,33304.36053250,21,1.05699000,20946.05718880,0
1662255240000,19817.05000000,19825.37000000,19816.34000000,19824.59000000,5.32518000,1662255299999,105550.66233130,51,5.09433000,100975.81874900,0
1662255300000,19823.82000000,19834.00000000,19821.69000000,19834.00000000,6.14960000,1662255359999,121945.05217330,68,2.60005000,51563.12915070,0
1662255360000,19835.41000000,19836.41000000,19829.68000000,19831.07000000,5.49150000,1662255419999,108906.11025340,52,2.49357000,49453.61891520,0
1662255420000,19830.68000000,19830.68000000,19820.00000000,19823.57000000,5.25465000,1662255479999,104169.82762330,76,3.02875000,60040.65636270,0
1662255480000,19825.29000000,19825.29000000,19816.14000000,19818.50000000,5.54852000,1662255539999,109967.73225750,59,2.51941000,49932.94276430,0
1662255540000,19818.26000000,19818.71000000,19814.40000000,19817.32000000,1.18882000,1662255599999,23558.17193660,23,0.27831000,5515.24227940,0
1662255600000,19818.82000000,19822.57000000,19812.08000000,19816.07000000,2.69153000,1662255659999,53339.24337820,37,0.68742000,13622.56633140,0
1662255660000,19816.47000000,19818.57000000,19811.19000000,19813.16000000,2.90680000,1662255719999,57601.60265670,32,1.01508000,20116.36304220,0
1662255720000,19814.66000000,19814.66000000,19811.98000000,19813.40000000,0.10919000,1662255779999,2163.36519900,16,0.03273000,648.50744320,0
1662255780000,19814.23000000,19816.07000000,19812.88000000,19816.07000000,1.88837000,1662255839999,37416.61001880,20,0.82417000,16330.74900230,0
1662255840000,19814.12000000,19815.98000000,19807.07000000,19807.69000000,4.52639000,1662255899999,89678.50351730,33,1.51407000,29999.75520950,0
1662255900000,19808.63000000,19808.63000000,19794.88000000,19794.88000000,3.99503000,1662255959999,79097.43865170,35,2.05687000,40720.75493080,0
1662255960000,19794.20000000,19795.58000000,19783.29000000,19784.13000000,2.60794000,1662256019999,51615.94146990,31,0.01519000,300.55066460,0
1662256020000,19784.73000000,19792.03000000,19782.71000000,19791.15000000,2.19719000,1662256079999,43477.79072220,39,1.33674000,26452.13918190,0
1662256080000,19789.80000000,19794.47000000,19789.80000000,19791.07000000,5.25501000,1662256139999,104007.68408510,43,1.30451000,25820.27404730,0
1662256140000,19792.52000000,19792.52000000,19783.85000000,19783.85000000,3.82751000,1662256199999,75735.73280500,22,1.51617000,29999.70774630,0
1662256200000,19786.11000000,19790.19000000,19780.58000000,19787.71000000,4.09461000,1662256259999,81015.10918680,59,2.93856000,58143.11282490,0
1662256260000,19789.52000000,19790.30000000,19787.06000000,19787.47000000,3.27589000,1662256319999,64825.81741880,31,2.63935000,52229.90600540,0
1662256320000,19787.13000000,19789.37000000,19785.62000000,19787.97000000,2.01904000,1662256379999,39953.15932750,27,0.88236000,17461.22921360,0
1662256380000,19787.42000000,19790.75000000,19785.59000000,19785.59000000,2.05591000,1662256439999,40680.29348130,24,0.75601000,14960.49430150,0
1662256440000,19786.21000000,19790.24000000,19786.21000000,19789.58000000,1.72625000,1662256499999,34160.93250900,24,0.94486000,18698.11278930,0
1662256500000,19787.92000000,19789.84000000,19785.10000000,19788.15000000,1.48239000,1662256559999,29333.73051640,28,0.40605000,8035.45223000,0
1662256560000,19788.52000000,19788.91000000,19777.70000000,19782.04000000,3.84241000,1662256619999,76013.24064190,68,2.13874000,42311.89645300,0
1662256620000,19781.79000000,19785.08000000,19781.40000000,19784.43000000,2.96079000,1662256679999,58573.50139400,36,2.03862000,40330.92762620,0
1662256680000,19785.62000000,19787.88000000,19780.45000000,19780.97000000,3.09941000,1662256739999,61314.87478270,39,1.29507000,25620.11951170,0
1662256740000,19781.56000000,19782.52000000,19779.28000000,19780.51000000,2.39421000,1662256799999,47360.27612990,30,1.70722000,33770.87208190,0
1662256800000,19781.05000000,19785.45000000,19779.49000000,19784.53000000,6.15655000,1662256859999,121786.24997770,73,2.87309000,56834.83442270,0
1662256860000,19783.25000000,19785.51000000,19773.07000000,19781.72000000,6.46802000,1662256919999,127937.38531670,81,4.56500000,90304.52955210,0
1662256920000,19781.35000000,19782.76000000,19776.02000000,19777.81000000,3.18502000,1662256979999,62996.83325770,43,1.40160000,27724.17539980,0
1662256980000,19779.10000000,19779.50000000,19773.12000000,19774.91000000,8.84267000,1662257039999,174870.85094080,85,4.15247000,82122.09391570,0
1662257040000,19776.96000000,19781.71000000,19774.18000000,19781.71000000,2.60310000,1662257099999,51481.89544440,36,1.28216000,25360.37069010,0
1662257100000,19781.87000000,19783.38000000,19778.99000000,19781.26000000,2.76347000,1662257159999,54663.27833230,30,1.11047000,21967.79845300,0
1662257160000,19781.37000000,19800.00000000,19781.17000000,19794.51000000,5.09059000,1662257219999,100735.96192050,74,4.01867000,79517.37744100,0
1662257220000,19794.47000000,19796.33000000,19785.62000000,19785.62000000,3.16808000,1662257279999,62708.32726240,37,0.75985000,15042.00140640,0
1662257280000,19781.57000000,19786.54000000,19781.57000000,19786.34000000,1.81163000,1662257339999,35844.36100850,18,1.78651000,35347.39539010,0
1662257340000,19786.35000000,19795.79000000,19786.13000000,19790.63000000,6.67773000,1662257399999,132153.91798650,73,4.69045000,92822.32943340,0
1662257400000,19790.94000000,19793.35000000,19789.51000000,19789.97000000,3.88448000,1662257459999,76880.30887740,36,2.15310000,42615.43855680,0
1662257460000,19792.56000000,19794.55000000,19791.72000000,19792.85000000,4.04961000,1662257519999,80153.70668500,31,1.89520000,37511.72734810,0
1662257520000,19790.99000000,19793.66000000,19789.12000000,19791.69000000,2.10751000,1662257579999,41711.74407920,22,1.78118000,35253.47651610,0
1662257580000,19793.17000000,19794.62000000,19784.56000000,19785.84000000,3.11126000,1662257639999,61575.06410850,56,1.10340000,21838.02176220,0
1662257640000,19785.72000000,19795.16000000,19785.46000000,19793.22000000,2.28656000,1662257699999,45253.05285310,30,1.21326000,24008.76072970,0
1662257700000,19792.03000000,19795.11000000,19791.25000000,19792.40000000,1.48467000,1662257759999,29387.29290580,37,0.90535000,17921.13916780,0
1662257760000,19787.92000000,19791.84000000,19786.36000000,19789.32000000,3.58106000,1662257819999,70868.73092560,25,1.78395000,35305.32886080,0
1662257820000,19790.55000000,19792.93000000,19788.67000000,19792.07000000,1.57813000,1662257879999,31231.70394060,20,0.78516000,15539.11734190,0
1662257880000,19793.15000000,19804.42000000,19792.87000000,19804.42000000,2.65118000,1662257939999,52487.42378470,61,1.74611000,34568.23514500,0
1662257940000,19804.42000000,19806.21000000,19800.73000000,19800.73000000,2.74139000,1662257999999,54290.57158680,40,1.38783000,27484.65443630,0
1662258000000,19799.80000000,19803.43000000,19798.16000000,19800.39000000,3.24683000,1662258059999,64283.71890840,29,0.03397000,672.68455350,0
1662258060000,19798.10000000,19800.80000000,19798.10000000,19799.54000000,1.08500000,1662258119999,21482.60284430,16,1.06162000,21019.69999020,0
1662258120000,19800.76000000,19802.54000000,19799.57000000,19800.81000000,2.33429000,1662258179999,46221.38766350,28,2.04262000,40446.35951670,0
1662258180000,19799.46000000,19801.54000000,19796.24000000,19796.24000000,2.40684000,1662258239999,47652.89391440,21,0.17980000,3560.11825840,0
1662258240000,19799.58000000,19803.86000000,19797.69000000,19801.05000000,4.73374000,1662258299999,93736.04055150,42,3.26453000,64643.34500750,0
1662258300000,19800.73000000,19803.21000000,19800.32000000,19800.61000000,3.09005000,1662258359999,61186.03048020,29,1.77487000,35143.89523530,0
1662258360000,19802.17000000,19804.08000000,19800.74000000,19802.13000000,3.20308000,1662258419999,63428.55195840,52,1.57297000,31148.93543500,0
1662258420000,19802.60000000,19812.32000000,19802.60000000,19810.69000000,2.87366000,1662258479999,56920.84565400,49,2.52259000,49965.92230490,0
1662258480000,19812.15000000,19814.07000000,19809.09000000,19811.53000000,3.51822000,1662258539999,69700.88523810,62,0.94348000,18693.67005320,0
1662258540000,19810.44000000,19811.03000000,19803.76000000,19807.72000000,1.76116000,1662258599999,34883.98441730,29,0.14991000,2969.42310220,0
1662258600000,19808.41000000,19809.50000000,19805.59000000,19807.21000000,2.15352000,1662258659999,42654.69245340,35,1.34218000,26585.43200610,0
1662258660000,19807.21000000,19813.32000000,19799.77000000,19813.32000000,6.98473000,1662258719999,138341.09257060,90,4.48153000,88766.39076250,0
1662258720000,19810.87000000,19813.00000000,19810.02000000,19810.22000000,4.79546000,1662258779999,95005.52490320,53,0.79203000,15691.89631320,0
1662258780000,19810.30000000,19811.80000000,19801.46000000,19803.98000000,3.72050000,1662258839999,73690.57548010,35,0.87083000,17251.09150020,0
1662258840000,19805.21000000,19805.21000000,19795.69000000,19801.72000000,4.24856000,1662258899999,84115.73341890,42,1.49580000,29613.70361210,0
1662258900000,19801.27000000,19801.27000000,19789.93000000,19790.97000000,3.28091000,1662258959999,64943.86044440,33,0.28682000,5676.42926410,0
1662258960000,19791.32000000,19796.85000000,19782.50000000,19785.37000000,5.30700000,1662259019999,105020.47153200,49,2.69039000,53240.37831640,0
1662259020000,19784.85000000,19790.58000000,19783.54000000,19788.54000000,4.33456000,1662259079999,85774.09274600,40,3.15251000,62383.40140600,0
1662259080000,19790.27000000,19799.90000000,19789.62000000,19795.20000000,5.65698000,1662259139999,111975.80542450,51,3.91716000,77531.23081380,0
1662259140000,19796.29000000,19798.55000000,19795.52000000,19795.99000000,2.30677000,1662259199999,45666.30209370,35,0.03039000,601.61445390,0
1662259200000,19797.30000000,19798.78000000,19793.69000000,19793.69000000,1.18301000,1662259259999,23419.22406150,23,0.30111000,5961.52661460,0
1662259260000,19787.67000000,19790.39000000,19784.72000000,19788.06000000,5.09721000,1662259319999,100859.17192900,45,2.12371000,42022.86359220,0
1662259320000,19788.81000000,19794.89000000,19788.81000000,19793.37000000,2.67070000,1662259379999,52855.99617650,36,2.09845000,41529.58681740,0
1662259380000,19793.11000000,19799.01000000,19792.09000000,19798.08000000,2.38267000,1662259439999,47162.35380150,45,0.31613000,6257.21127880,0
1662259440000,19797.90000000,19801.68000000,19797.90000000,19800.84000000,1.15478000,1662259499999,22866.14627990,21,1.11239000,22026.79271070,0
1662259500000,19801.80000000,19803.09000000,19799.65000000,19801.63000000,4.79250000,1662259559999,94898.30959910,42,1.79345000,35513.90270800,0
1662259560000,19800.48000000,19800.48000000,19786.07000000,19786.80000000,1.14943000,1662259619999,22756.09735050,22,0.14127000,2795.60837480,0
1662259620000,19787.35000000,19788.12000000,19782.38000000,19785.94000000,2.42476000,1662259679999,47974.80169710,25,0.78942000,15620.16838240,0
1662259680000,19789.54000000,19791.80000000,19781.46000000,19781.46000000,1.59875000,1662259739999,31635.37433590,30,0.50102000,9915.40218170,0
1662259740000,19785.22000000,19785.22000000,19782.52000000,19784.28000000,0.61622000,1662259799999,12191.32434370,14,0.26749000,5292.16514700,0
1662259800000,19785.11000000,19786.42000000,19778.83000000,19785.64000000,4.40505000,1662259859999,87149.97225940,47,2.73453000,54100.54443480,0
1662259860000,19787.33000000,19787.33000000,19780.29000000,19782.66000000,4.13202000,1662259919999,81743.05938900,46,0.76345000,15102.96215020,0
1662259920000,19784.90000000,19786.95000000,19783.31000000,19784.71000000,3.01281000,1662259979999,59609.88365380,40,2.36401000,46773.50930080,0
1662259980000,19784.87000000,19785.28000000,19782.46000000,19782.46000000,2.69696000,1662260039999,53354.87224550,33,0.56264000,11131.13383380,0
1662260040000,19782.85000000,19787.09000000,19782.84000000,19786.21000000,1.26439000,1662260099999,25015.34932410,27,1.21847000,24106.87076130,0
1662260100000,19787.17000000,19796.33000000,19787.17000000,19792.05000000,3.82586000,1662260159999,75721.17632810,47,2.38347000,47171.31126970,0
1662260160000,19791.80000000,19793.93000000,19789.48000000,19793.67000000,3.67671000,1662260219999,72768.03967300,36,2.36041000,46717.52079500,0
1662260220000,19793.12000000,19794.63000000,19790.00000000,19792.63000000,2.82256000,1662260279999,55864.28323490,28,2.01201000,39821.83578930,0
1662260280000,19792.18000000,19793.49000000,19790.77000000,19793.06000000,0.71579000,1662260339999,14167.36170030,21,0.31050000,6145.76033730,0
1662260340000,19792.73000000,19793.85000000,19790.64000000,19792.85000000,2.21868000,1662260399999,43912.61068480,28,0.34506000,6829.85598860,0
1662260400000,19792.47000000,19798.50000000,19792.47000000,19796.83000000,3.70492000,1662260459999,73343.05731210,40,3.34837000,66284.67873580,0
1662260460000,19796.15000000,19814.51000000,19796.15000000,19812.96000000,4.82732000,1662260519999,95613.31131230,86,2.93380000,58100.67203730,0
1662260520000,19811.90000000,19813.88000000,19806.43000000,19809.29000000,3.57806000,1662260579999,70881.64697380,47,0.90302000,17890.12662670,0
1662260580000,19808.74000000,19809.62000000,19804.38000000,19804.38000000,5.24048000,1662260639999,103800.54030870,44,2.87401000,56927.99544260,0
1662260640000,19807.24000000,19807.55000000,19778.74000000,19783.94000000,5.01167000,1662260699999,99228.35695810,65,2.04909000,40565.56430420,0
1662260700000,19785.66000000,19785.66000000,19776.03000000,19776.03000000,4.60795000,1662260759999,91142.93716030,41,1.39648000,27624.97096470,0
1662260760000,19776.80000000,19790.00000000,19776.30000000,19788.26000000,6.58428000,1662260819999,130265.13501410,71,4.75545000,94084.11902970,0
1662260820000,19788.06000000,19793.72000000,19786.51000000,19789.81000000,4.75185000,1662260879999,94041.10642320,42,1.16199000,22997.23068780,0
1662260880000,19793.10000000,19793.83000000,19786.99000000,19789.69000000,3.78935000,1662260939999,74996.17569420,36,0.60661000,12003.79680480,0
1662260940000,19789.83000000,19794.29000000,19788.70000000,19794.29000000,5.73602000,1662260999999,113520.26697330,57,1.48035000,29298.84073980,0
1662261000000,19792.74000000,19794.08000000,19788.68000000,19793.21000000,1.29172000,1662261059999,25564.79618670,22,0.07217000,1428.37943990,0
1662261060000,19793.16000000,19795.70000000,19791.39000000,19793.73000000,1.88853000,1662261119999,37378.67199120,28,0.56548000,11192.87769290,0
1662261120000,19792.57000000,19806.08000000,19791.88000000,19806.08000000,4.68966000,1662261179999,92857.58316830,53,2.89703000,57356.85795600,0
1662261180000,19804.11000000,19804.71000000,19795.80000000,19799.66000000,2.91998000,1662261239999,57811.88508290,35,0.81287000,16094.28148440,0
1662261240000,19800.16000000,19806.41000000,19799.31000000,19803.59000000,0.77677000,1662261299999,15381.37760530,22,0.47198000,9346.51336900,0
1662261300000,19804.63000000,19809.28000000,19800.42000000,19802.06000000,4.04091000,1662261359999,80038.49419990,39,2.92047000,57847.26966470,0
1662261360000,19802.12000000,19803.66000000,19800.75000000,19801.87000000,0.44397000,1662261419999,8791.55516120,29,0.22693000,4493.83155370,0
1662261420000,19801.29000000,19802.92000000,19794.73000000,19796.09000000,1.71773000,1662261479999,34005.71675040,37,0.06004000,1188.77080210,0
1662261480000,19797.72000000,19798.09000000,19792.63000000,19792.79000000,1.03105000,1662261539999,20409.97687100,12,1.01805000,20152.64488700,0
1662261540000,19794.17000000,19798.13000000,19790.00000000,19790.00000000,1.62840000,1662261599999,32233.29788210,29,0.28925000,5725.84557220,0
