1688516520000,30829.10000000,30829.10000000,30813.93000000,30818.78000000,0.69156000,1688516579999,21315.17772320,22,0.69156000,21315.17772320,0
1688516580000,30819.02000000,30827.43000000,30819.02000000,30827.43000000,2.58436000,1688516639999,79662.31716320,17,0.56230000,17329.69170600,0
1688516640000,30827.59000000,30835.40000000,30823.41000000,30830.23000000,4.11373000,1688516699999,126816.11957980,47,3.46556000,106834.45142200,0
1688516700000,30829.67000000,30829.67000000,30829.67000000,30829.67000000,0.01708000,1688516759999,526.57076360,2,0.01708000,526.57076360,0
1688516760000,30825.07000000,30837.48000000,30825.07000000,30837.48000000,2.15993000,1688516819999,66590.31047990,20,0.59110000,18222.99668910,0
1688516820000,30841.22000000,30845.98000000,30841.22000000,30845.98000000,0.17421000,1688516879999,5373.09081670,8,0.16421000,5064.66601670,0
1688516880000,30835.81000000,30838.11000000,30834.72000000,30838.10000000,0.62321000,1688516939999,19216.63801720,8,0.03955000,1219.63222050,0
1688516940000,30831.63000000,30831.63000000,30825.78000000,30828.58000000,0.58989000,1688516999999,18184.07732420,16,0.07879000,2428.95431780,0
1688517000000,30828.57000000,30828.57000000,30819.02000000,30819.02000000,0.25611000,1688517059999,7894.39094020,7,0.14854000,4578.40506240,0
1688517060000,30822.27000000,30822.27000000,30819.79000000,30819.79000000,0.67296000,1688517119999,20740.94780320,8,0.67296000,20740.94780320,0
1688517120000,30820.38000000,30820.38000000,30820.38000000,30820.38000000,0.04499000,1688517179999,1386.60889620,2,0.04499000,1386.60889620,0
1688517180000,30819.94000000,30819.94000000,30815.82000000,30815.82000000,0.14038000,1688517239999,4326.21441200,8,0.06478000,1996.26600000,0
1688517240000,30815.82000000,30815.82000000,30808.54000000,30808.54000000,0.28682000,1688517299999,8837.24071860,10,0.28640000,8824.29807840,0
1688517300000,30808.54000000,30808.54000000,30808.54000000,30808.54000000,0.00000000,1688517359999,0.00000000,0,0.00000000,0.00000000,0
1688517360000,30808.54000000,30808.54000000,30808.54000000,30808.54000000,0.00000000,1688517419999,0.00000000,0,0.00000000,0.00000000,0
1688517420000,30814.44000000,30814.44000000,30814.44000000,30814.44000000,0.00259000,1688517479999,79.80939960,1,0.00259000,79.80939960,0
1688517480000,30810.38000000,30810.38000000,30810.38000000,30810.38000000,0.00260000,1688517539999,80.10698800,1,0.00000000,0.00000000,0
1688517540000,30800.40000000,30808.64000000,30792.11000000,30808.64000000,0.26000000,1688517599999,8008.35010510,15,0.18377000,5660.43561310,0
1688517600000,30808.64000000,30808.64000000,30808.64000000,30808.64000000,0.00000000,1688517659999,0.00000000,0,0.00000000,0.00000000,0
1688517660000,30815.12000000,30815.12000000,30804.58000000,30804.80000000,0.83997000,1688517719999,25882.97754230,11,0.03829000,1179.51522220,0
1688517720000,30804.80000000,30806.09000000,30804.80000000,30806.09000000,0.00368000,1688517779999,113.36501800,3,0.00108000,33.26918400,0
1688517780000,30807.67000000,30807.67000000,30807.67000000,30807.67000000,0.01129000,1688517839999,347.81859430,1,0.00000000,0.00000000,0
1688517840000,30806.31000000,30806.31000000,30806.31000000,30806.31000000,0.02938000,1688517899999,905.08938780,1,0.02938000,905.08938780,0
1688517900000,30804.41000000,30804.41000000,30804.41000000,30804.41000000,0.00042000,1688517959999,12.93785220,1,0.00000000,0.00000000,0
1688517960000,30793.02000000,30793.02000000,30793.02000000,30793.02000000,0.00259000,1688518019999,79.75392180,1,0.00259000,79.75392180,0
1688518020000,30791.31000000,30791.31000000,30791.25000000,30791.25000000,0.17550000,1688518079999,5403.86875500,2,0.00000000,0.00000000,0
1688518080000,30791.18000000,30791.18000000,30782.67000000,30782.71000000,1.01371000,1688518139999,31208.86627540,10,0.00145000,44.63556750,0
1688518140000,30792.32000000,30792.32000000,30792.32000000,30792.32000000,0.00909000,1688518199999,279.90218880,1,0.00000000,0.00000000,0
1688518200000,30785.16000000,30785.16000000,30785.16000000,30785.16000000,0.05946000,1688518259999,1830.48561360,1,0.00000000,0.00000000,0
1688518260000,30787.00000000,30787.00000000,30772.26000000,30777.93000000,1.55217000,1688518319999,47770.56355900,36,0.00422000,129.92114000,0
1688518320000,30771.45000000,30786.90000000,30771.45000000,30778.90000000,0.19304000,1688518379999,5941.93615140,9,0.17225000,5301.98976760,0
1688518380000,30779.65000000,30782.88000000,30779.65000000,30782.88000000,0.04933000,1688518439999,1518.45856190,4,0.04933000,1518.45856190,0
1688518440000,30778.09000000,30778.09000000,30772.99000000,30772.99000000,0.54760000,1688518499999,16851.59614000,5,0.00000000,0.00000000,0
1688518500000,30762.38000000,30770.77000000,30762.38000000,30770.77000000,0.12719000,1688518559999,3913.72811160,6,0.00073000,22.45653740,0
1688518560000,30769.42000000,30769.42000000,30769.42000000,30769.42000000,0.01360000,1688518619999,418.46411200,2,0.01360000,418.46411200,0
1688518620000,30761.73000000,30766.50000000,30761.19000000,30766.34000000,0.03838000,1688518679999,1180.67588040,6,0.01912000,588.20653120,0
1688518680000,30762.94000000,30772.02000000,30762.94000000,30768.53000000,0.01963000,1688518739999,604.00991150,5,0.00870000,267.67173290,0
1688518740000,30767.86000000,30767.86000000,30766.29000000,30766.29000000,0.05729000,1688518799999,1762.62765170,3,0.02036000,626.42856200,0
1688518800000,30766.60000000,30783.10000000,30766.60000000,30783.10000000,0.90110000,1688518859999,27729.36986190,10,0.90110000,27729.36986190,0
1688518860000,30774.86000000,30775.63000000,30773.15000000,30773.15000000,0.01234000,1688518919999,379.76221940,3,0.01234000,379.76221940,0
1688518920000,30773.15000000,30773.15000000,30773.15000000,30773.15000000,0.00000000,1688518979999,0.00000000,0,0.00000000,0.00000000,0
1688518980000,30773.15000000,30773.15000000,30773.15000000,30773.15000000,0.00000000,1688519039999,0.00000000,0,0.00000000,0.00000000,0
1688519040000,30773.15000000,30773.15000000,30773.15000000,30773.15000000,0.00000000,1688519099999,0.00000000,0,0.00000000,0.00000000,0
1688519100000,30773.15000000,30773.15000000,30773.15000000,30773.15000000,0.00000000,1688519159999,0.00000000,0,0.00000000,0.00000000,0
1688519160000,30795.04000000,30795.04000000,30795.04000000,30795.04000000,0.03572000,1688519219999,1099.99882880,1,0.03572000,1099.99882880,0
1688519220000,30797.73000000,30800.59000000,30797.73000000,30800.59000000,0.00999000,1688519279999,307.69557750,3,0.00999000,307.69557750,0
1688519280000,30800.87000000,30801.15000000,30800.87000000,30801.15000000,0.01623000,1688519339999,499.90193930,2,0.01623000,499.90193930,0
1688519340000,30801.15000000,30801.15000000,30801.15000000,30801.15000000,0.00000000,1688519399999,0.00000000,0,0.00000000,0.00000000,0
1688519400000,30798.84000000,30798.84000000,30798.84000000,30798.84000000,0.00719000,1688519459999,221.44365960,2,0.00000000,0.00000000,0
1688519460000,30804.51000000,30810.71000000,30804.51000000,30810.71000000,0.01451000,1688519519999,447.04343450,3,0.00908000,279.74518880,0
1688519520000,30810.71000000,30810.71000000,30810.71000000,30810.71000000,0.00000000,1688519579999,0.00000000,0,0.00000000,0.00000000,0
1688519580000,30810.24000000,30810.24000000,30808.03000000,30808.03000000,0.14688000,1688519639999,4525.40447100,5,0.00162000,49.90900860,0
1688519640000,30810.99000000,30810.99000000,30810.99000000,30810.99000000,0.00261000,1688519699999,80.41668390,2,0.00261000,80.41668390,0
1688519700000,30816.06000000,30822.40000000,30816.06000000,30819.45000000,0.10815000,1688519759999,3332.90824240,6,0.08863000,2731.31277360,0
1688519760000,30822.00000000,30822.09000000,30819.42000000,30820.57000000,0.06076000,1688519819999,1872.73350950,6,0.02379000,733.24416950,0
1688519820000,30822.47000000,30822.47000000,30822.47000000,30822.47000000,0.00259000,1688519879999,79.83019730,1,0.00259000,79.83019730,0
1688519880000,30819.09000000,30832.05000000,30819.09000000,30832.05000000,0.20906000,1688519939999,6443.82863520,10,0.20906000,6443.82863520,0
1688519940000,30832.05000000,30832.05000000,30832.05000000,30832.05000000,0.00000000,1688519999999,0.00000000,0,0.00000000,0.00000000,0
1688520000000,30839.20000000,30839.20000000,30839.20000000,30839.20000000,0.00828000,1688520059999,255.34857600,2,0.00828000,255.34857600,0
1688520060000,30842.60000000,30842.60000000,30842.60000000,30842.60000000,0.00717000,1688520119999,221.14144200,1,0.00717000,221.14144200,0
1688520120000,30841.67000000,30841.67000000,30841.67000000,30841.67000000,0.00500000,1688520179999,154.20835000,1,0.00500000,154.20835000,0
1688520180000,30842.60000000,30848.74000000,30842.60000000,30845.55000000,0.05949000,1688520239999,1835.10694220,5,0.00763000,235.33428900,0
1688520240000,30843.07000000,30843.07000000,30828.06000000,30828.06000000,0.03610000,1688520299999,1113.37797350,3,0.00000000,0.00000000,0
1688520300000,30828.06000000,30828.06000000,30828.06000000,30828.06000000,0.00000000,1688520359999,0.00000000,0,0.00000000,0.00000000,0
1688520360000,30828.41000000,30836.08000000,30827.57000000,30827.57000000,0.21962000,1688520419999,6770.37206940,14,0.05693000,1755.02082130,0
1688520420000,30824.41000000,30824.41000000,30824.41000000,30824.41000000,0.00548000,1688520479999,168.91776680,2,0.00548000,168.91776680,0
1688520480000,30826.30000000,30826.31000000,30826.30000000,30826.31000000,0.72261000,1688520539999,22275.39499570,10,0.23527000,7252.50595370,0
1688520540000,30826.31000000,30826.31000000,30826.31000000,30826.31000000,0.00000000,1688520599999,0.00000000,0,0.00000000,0.00000000,0
1688520600000,30826.31000000,30826.31000000,30826.31000000,30826.31000000,0.00000000,1688520659999,0.00000000,0,0.00000000,0.00000000,0
1688520660000,30829.15000000,30829.15000000,30822.59000000,30823.72000000,0.01825000,1688520719999,562.54428790,4,0.01564000,482.08023490,0
1688520720000,30825.41000000,30825.41000000,30825.41000000,30825.41000000,0.02035000,1688520779999,627.29709350,1,0.02035000,627.29709350,0
1688520780000,30821.07000000,30821.07000000,30821.07000000,30821.07000000,0.03978000,1688520839999,1226.06216460,2,0.03978000,1226.06216460,0
1688520840000,30822.93000000,30822.93000000,30822.93000000,30822.93000000,0.00559000,1688520899999,172.30017870,1,0.00559000,172.30017870,0
1688520900000,30822.93000000,30822.93000000,30822.93000000,30822.93000000,0.00000000,1688520959999,0.00000000,0,0.00000000,0.00000000,0
1688520960000,30829.01000000,30829.01000000,30829.01000000,30829.01000000,0.00259000,1688521019999,79.84713590,1,0.00259000,79.84713590,0
1688521020000,30829.01000000,30829.01000000,30829.01000000,30829.01000000,0.00000000,1688521079999,0.00000000,0,0.00000000,0.00000000,0
1688521080000,30837.99000000,30837.99000000,30837.99000000,30837.99000000,0.01841000,1688521139999,567.72739590,2,0.01841000,567.72739590,0
1688521140000,30837.99000000,30837.99000000,30837.99000000,30837.99000000,0.00000000,1688521199999,0.00000000,0,0.00000000,0.00000000,0
1688521200000,30837.99000000,30837.99000000,30837.99000000,30837.99000000,0.00000000,1688521259999,0.00000000,0,0.00000000,0.00000000,0
1688521260000,30837.91000000,30839.29000000,30837.91000000,30839.28000000,0.01436000,1688521319999,442.84854010,3,0.00535000,164.98662730,0
1688521320000,30835.30000000,30835.30000000,30833.13000000,30833.13000000,0.09851000,1688521379999,3037.44537440,4,0.00000000,0.00000000,0
1688521380000,30829.00000000,30829.00000000,30829.00000000,30829.00000000,0.03244000,1688521439999,1000.09276000,2,0.00000000,0.00000000,0
1688521440000,30823.99000000,30823.99000000,30823.99000000,30823.99000000,0.00362000,1688521499999,111.58284380,1,0.00000000,0.00000000,0
1688521500000,30824.00000000,30824.00000000,30824.00000000,30824.00000000,0.00259000,1688521559999,79.83416000,1,0.00259000,79.83416000,0
1688521560000,30830.10000000,30830.10000000,30820.49000000,30820.49000000,0.15527000,1688521619999,4785.83805770,4,0.00000000,0.00000000,0
1688521620000,30817.73000000,30817.73000000,30817.73000000,30817.73000000,0.05290000,1688521679999,1630.25791700,2,0.00000000,0.00000000,0
1688521680000,30806.34000000,30806.35000000,30806.34000000,30806.35000000,0.08036000,1688521739999,2475.59757400,4,0.08036000,2475.59757400,0
1688521740000,30806.34000000,30806.34000000,30806.34000000,30806.34000000,0.01060000,1688521799999,326.54720400,1,0.01060000,326.54720400,0
1688521800000,30808.57000000,30808.57000000,30808.57000000,30808.57000000,0.40347000,1688521859999,12430.33373790,3,0.40347000,12430.33373790,0
1688521860000,30808.79000000,30815.29000000,30808.79000000,30815.29000000,0.00650000,1688521919999,200.28255000,2,0.00650000,200.28255000,0
1688521920000,30811.40000000,30811.40000000,30811.40000000,30811.40000000,0.00911000,1688521979999,280.69185400,2,0.00911000,280.69185400,0
1688521980000,30808.41000000,30808.41000000,30808.41000000,30808.41000000,0.36479000,1688522039999,11238.59988390,3,0.00000000,0.00000000,0
1688522040000,30800.55000000,30800.55000000,30799.98000000,30799.98000000,0.05559000,1688522099999,1712.18131810,6,0.00000000,0.00000000,0
1688522100000,30802.51000000,30802.51000000,30800.06000000,30800.11000000,0.43383000,1688522159999,13363.00238380,3,0.02100000,646.80218050,0
1688522160000,30800.02000000,30800.02000000,30791.97000000,30795.91000000,0.74316000,1688522219999,22887.92980140,11,0.17990000,5539.60668540,0
1688522220000,30795.91000000,30795.91000000,30795.91000000,30795.91000000,0.00000000,1688522279999,0.00000000,0,0.00000000,0.00000000,0
1688522280000,30800.62000000,30800.62000000,30800.48000000,30800.48000000,0.00176000,1688522339999,54.20890920,2,0.00000000,0.00000000,0
1688522340000,30800.47000000,30800.47000000,30800.47000000,30800.47000000,0.00996000,1688522399999,306.77268120,1,0.00000000,0.00000000,0
1688522400000,30800.48000000,30801.11000000,30800.48000000,30801.11000000,0.01134000,1688522459999,349.27785270,3,0.01134000,349.27785270,0
1688522460000,30802.31000000,30802.31000000,30802.31000000,30802.31000000,0.06444000,1688522519999,1984.90085640,2,0.00000000,0.00000000,0
1688522520000,30802.31000000,30802.31000000,30802.31000000,30802.31000000,0.00000000,1688522579999,0.00000000,0,0.00000000,0.00000000,0
1688522580000,30802.31000000,30802.31000000,30802.31000000,30802.31000000,0.00000000,1688522639999,0.00000000,0,0.00000000,0.00000000,0
1688522640000,30800.01000000,30800.60000000,30798.52000000,30798.52000000,0.05696000,1688522699999,1754.36946640,6,0.00259000,79.76816680,0
1688522700000,30807.56000000,30807.56000000,30807.56000000,30807.56000000,0.03693000,1688522759999,1137.72319080,1,0.00000000,0.00000000,0
1688522760000,30809.64000000,30817.53000000,30809.64000000,30817.53000000,0.01210000,1688522819999,372.87167790,2,0.01210000,372.87167790,0
1688522820000,30817.53000000,30817.53000000,30817.53000000,30817.53000000,0.00000000,1688522879999,0.00000000,0,0.00000000,0.00000000,0
1688522880000,30823.68000000,30830.00000000,30823.68000000,30829.99000000,0.63000000,1688522939999,19419.41481000,18,0.60760000,18728.82303400,0
1688522940000,30829.99000000,30833.03000000,30829.99000000,30833.03000000,0.13186000,1688522999999,4065.35593520,12,0.08522000,2627.33260000,0
1688523000000,30832.14000000,30840.92000000,30832.14000000,30840.92000000,0.58462000,1688523059999,18029.06339420,7,0.58462000,18029.06339420,0
1688523060000,30841.79000000,30841.79000000,30840.58000000,30840.58000000,0.01578000,1688523119999,486.68129240,2,0.00178000,54.89623240,0
1688523120000,30840.87000000,30852.45000000,30840.87000000,30852.45000000,0.61749000,1688523179999,19047.02078790,10,0.58928000,18176.67317340,0
1688523180000,30852.45000000,30852.45000000,30852.45000000,30852.45000000,0.00000000,1688523239999,0.00000000,0,0.00000000,0.00000000,0
1688523240000,30854.83000000,30854.83000000,30843.47000000,30845.46000000,0.25656000,1688523299999,7914.11197200,7,0.16687000,5147.18191020,0
1688523300000,30845.62000000,30845.62000000,30844.11000000,30844.28000000,0.18875000,1688523359999,5822.07526220,3,0.00259000,79.88668520,0
1688523360000,30848.98000000,30856.23000000,30844.28000000,30856.23000000,0.08088000,1688523419999,2495.11518660,5,0.00294000,90.68382820,0
1688523420000,30856.23000000,30856.23000000,30856.23000000,30856.23000000,0.00000000,1688523479999,0.00000000,0,0.00000000,0.00000000,0
1688523480000,30853.53000000,30854.13000000,30853.53000000,30854.13000000,0.07045000,1688523539999,2173.65128250,3,0.03349000,1033.30481370,0
1688523540000,30855.51000000,30855.51000000,30855.51000000,30855.51000000,0.27141000,1688523599999,8374.49396910,1,0.00000000,0.00000000,0
1688523600000,30851.88000000,30851.88000000,30834.46000000,30834.46000000,0.22124000,1688523659999,6822.88206120,9,0.00000000,0.00000000,0
1688523660000,30834.47000000,30844.54000000,30834.47000000,30844.54000000,0.01079000,1688523719999,332.78644110,3,0.00437000,134.76455850,0
1688523720000,30844.54000000,30857.84000000,30844.54000000,30854.04000000,0.09376000,1688523779999,2893.20725540,6,0.02051000,632.88352540,0
1688523780000,30854.04000000,30854.04000000,30854.04000000,30854.04000000,0.00000000,1688523839999,0.00000000,0,0.00000000,0.00000000,0
1688523840000,30848.06000000,30848.25000000,30847.56000000,30848.25000000,0.20194000,1688523899999,6229.44592160,5,0.20194000,6229.44592160,0
1688523900000,30848.25000000,30848.25000000,30848.25000000,30848.25000000,0.00000000,1688523959999,0.00000000,0,0.00000000,0.00000000,0
1688523960000,30852.40000000,30852.40000000,30852.40000000,30852.40000000,0.00193000,1688524019999,59.54513200,1,0.00193000,59.54513200,0
1688524020000,30852.40000000,30852.40000000,30850.38000000,30850.38000000,0.00389000,1688524079999,120.01321000,2,0.00389000,120.01321000,0
1688524080000,30850.38000000,30850.38000000,30850.38000000,30850.38000000,0.00260000,1688524139999,80.21098800,1,0.00000000,0.00000000,0
1688524140000,30844.83000000,30844.83000000,30844.83000000,30844.83000000,0.00908000,1688524199999,280.07105640,1,0.00000000,0.00000000,0
1688524200000,30845.73000000,30848.97000000,30789.19000000,30846.53000000,16.61414000,1688524259999,512088.96612150,76,3.01421000,92953.02297520,0
1688524260000,30844.26000000,30844.26000000,30844.26000000,30844.26000000,0.00260000,1688524319999,80.19507600,1,0.00000000,0.00000000,0
1688524320000,30844.26000000,30844.26000000,30844.26000000,30844.26000000,0.00000000,1688524379999,0.00000000,0,0.00000000,0.00000000,0
1688524380000,30842.76000000,30852.49000000,30842.76000000,30852.49000000,0.03685000,1688524439999,1136.58341130,4,0.03514000,1083.82565340,0
1688524440000,30852.50000000,30871.04000000,30852.50000000,30863.63000000,0.82004000,1688524499999,25306.73554030,14,0.66787000,20609.67570390,0
1688524500000,30863.64000000,30863.64000000,30858.91000000,30858.91000000,0.16244000,1688524559999,5013.47743090,6,0.00259000,79.92457690,0
1688524560000,30858.91000000,30858.91000000,30858.91000000,30858.91000000,0.00000000,1688524619999,0.00000000,0,0.00000000,0.00000000,0
1688524620000,30862.96000000,30864.45000000,30862.96000000,30864.45000000,0.02256000,1688524679999,696.29556620,3,0.02082000,642.59401580,0
1688524680000,30865.18000000,30865.18000000,30865.18000000,30865.18000000,0.03356000,1688524739999,1035.83544080,1,0.00000000,0.00000000,0
1688524740000,30856.67000000,30856.67000000,30856.62000000,30856.62000000,0.01157000,1688524799999,357.01122340,2,0.00000000,0.00000000,0
1688524800000,30856.99000000,30858.82000000,30856.99000000,30858.82000000,0.02161000,1688524859999,666.83300440,2,0.02161000,666.83300440,0
1688524860000,30851.08000000,30851.08000000,30846.83000000,30846.83000000,0.00839000,1688524919999,258.83626870,2,0.00738000,227.68097040,0
1688524920000,30840.99000000,30840.99000000,30840.99000000,30840.99000000,0.00420000,1688524979999,129.53215800,1,0.00420000,129.53215800,0
1688524980000,30846.90000000,30846.90000000,30846.90000000,30846.90000000,0.48627000,1688525039999,14999.92206300,1,0.00000000,0.00000000,0
1688525040000,30846.90000000,30846.90000000,30846.90000000,30846.90000000,0.00000000,1688525099999,0.00000000,0,0.00000000,0.00000000,0
1688525100000,30846.90000000,30846.90000000,30846.90000000,30846.90000000,0.00000000,1688525159999,0.00000000,0,0.00000000,0.00000000,0
1688525160000,30839.99000000,30839.99000000,30839.99000000,30839.99000000,0.01257000,1688525219999,387.65867430,1,0.01257000,387.65867430,0
1688525220000,30839.99000000,30839.99000000,30839.99000000,30839.99000000,0.00000000,1688525279999,0.00000000,0,0.00000000,0.00000000,0
1688525280000,30839.99000000,30839.99000000,30839.99000000,30839.99000000,0.00000000,1688525339999,0.00000000,0,0.00000000,0.00000000,0
1688525340000,30839.99000000,30839.99000000,30839.99000000,30839.99000000,0.00000000,1688525399999,0.00000000,0,0.00000000,0.00000000,0
1688525400000,30839.99000000,30839.99000000,30839.99000000,30839.99000000,0.00000000,1688525459999,0.00000000,0,0.00000000,0.00000000,0
1688525460000,30838.25000000,30838.25000000,30822.26000000,30822.27000000,1.51436000,1688525519999,46694.82294400,13,0.05134000,1582.41530080,0
1688525520000,30824.55000000,30826.13000000,30824.55000000,30826.13000000,0.15268000,1688525579999,4706.52741380,5,0.15268000,4706.52741380,0
1688525580000,30833.42000000,30836.90000000,30833.42000000,30836.90000000,0.66474000,1688525639999,20498.17010630,6,0.66474000,20498.17010630,0
1688525640000,30840.12000000,30840.12000000,30840.12000000,30840.12000000,0.06033000,1688525699999,1860.58443960,1,0.06033000,1860.58443960,0
1688525700000,30840.12000000,30840.12000000,30840.12000000,30840.12000000,0.00000000,1688525759999,0.00000000,0,0.00000000,0.00000000,0
1688525760000,30834.14000000,30836.03000000,30834.14000000,30834.57000000,1.88537000,1688525819999,58134.76223200,7,1.87500000,57815.00774110,0
1688525820000,30834.57000000,30834.57000000,30834.57000000,30834.57000000,0.00000000,1688525879999,0.00000000,0,0.00000000,0.00000000,0
1688525880000,30834.57000000,30834.57000000,30834.57000000,30834.57000000,0.00000000,1688525939999,0.00000000,0,0.00000000,0.00000000,0
1688525940000,30837.11000000,30845.75000000,30837.11000000,30845.75000000,0.10100000,1688525999999,3115.31807240,4,0.02800000,863.65862240,0
1688526000000,30848.94000000,30853.08000000,30848.94000000,30853.08000000,0.04762000,1688526059999,1469.05968420,2,0.04762000,1469.05968420,0
1688526060000,30853.08000000,30853.08000000,30853.08000000,30853.08000000,0.00000000,1688526119999,0.00000000,0,0.00000000,0.00000000,0
1688526120000,30857.04000000,30857.05000000,30857.04000000,30857.05000000,0.08568000,1688526179999,2643.83142090,2,0.00000000,0.00000000,0
1688526180000,30858.49000000,30858.49000000,30858.49000000,30858.49000000,0.00035000,1688526239999,10.80047150,1,0.00035000,10.80047150,0
1688526240000,30856.14000000,30856.14000000,30853.01000000,30853.30000000,0.02973000,1688526299999,917.34216010,3,0.00370000,114.15683590,0
1688526300000,30858.28000000,30858.28000000,30858.28000000,30858.28000000,0.06374000,1688526359999,1966.90676720,3,0.00000000,0.00000000,0
1688526360000,30858.28000000,30858.49000000,30853.06000000,30858.49000000,0.11905000,1688526419999,3673.43780150,6,0.06492000,2003.07910510,0
1688526420000,30858.49000000,30858.49000000,30858.49000000,30858.49000000,0.00000000,1688526479999,0.00000000,0,0.00000000,0.00000000,0
1688526480000,30862.71000000,30862.71000000,30862.71000000,30862.71000000,0.00730000,1688526539999,225.29778300,1,0.00730000,225.29778300,0
1688526540000,30857.78000000,30857.78000000,30857.78000000,30857.78000000,0.01128000,1688526599999,348.07575840,1,0.01128000,348.07575840,0
1688526600000,30857.68000000,30857.68000000,30857.68000000,30857.68000000,0.01833000,1688526659999,565.62127440,1,0.01833000,565.62127440,0
1688526660000,30857.67000000,30858.36000000,30853.59000000,30853.59000000,1.34801000,1688526719999,41594.86977070,12,0.00000000,0.00000000,0
1688526720000,30853.59000000,30853.59000000,30853.59000000,30853.59000000,0.00000000,1688526779999,0.00000000,0,0.00000000,0.00000000,0
1688526780000,30853.95000000,30853.96000000,30853.95000000,30853.96000000,0.01021000,1688526839999,315.01891700,3,0.00875000,269.97215000,0
1688526840000,30853.59000000,30853.59000000,30847.71000000,30847.71000000,0.04827000,1688526899999,1489.11421770,3,0.03207000,989.28605970,0
1688526900000,30847.80000000,30853.65000000,30845.06000000,30853.21000000,0.77842000,1688526959999,24012.26187410,9,0.77842000,24012.26187410,0
1688526960000,30853.21000000,30853.21000000,30853.21000000,30853.21000000,0.00000000,1688527019999,0.00000000,0,0.00000000,0.00000000,0
1688527020000,30839.59000000,30841.48000000,30839.59000000,30841.48000000,0.59326000,1688527079999,18296.96054170,8,0.58019000,17893.88344080,0
1688527080000,30844.37000000,30844.37000000,30828.09000000,30840.17000000,0.14475000,1688527139999,4463.18576240,7,0.01542000,475.55542140,0
1688527140000,30834.11000000,30834.11000000,30833.62000000,30833.62000000,0.02257000,1688527199999,695.91689080,2,0.00426000,131.35330860,0
1688527200000,30833.62000000,30833.62000000,30833.62000000,30833.62000000,0.00000000,1688527259999,0.00000000,0,0.00000000,0.00000000,0
1688527260000,30833.62000000,30833.62000000,30833.62000000,30833.62000000,0.00000000,1688527319999,0.00000000,0,0.00000000,0.00000000,0
1688527320000,30843.19000000,30843.19000000,30843.19000000,30843.19000000,0.00061000,1688527379999,18.81434590,1,0.00061000,18.81434590,0
