1734310140000,105731.98000000,105819.98000000,105713.18000000,105768.14000000,4.16891000,1734310199999,440956.43892710,188,3.14003000,332128.99366890,0
1734310200000,105770.18000000,105830.00000000,105699.13000000,105715.51000000,3.06234000,1734310259999,323852.31977760,192,1.72155000,182050.72999440,0
1734310260000,105706.11000000,105726.34000000,105576.00000000,105635.62000000,6.21429000,1734310319999,656524.02466290,358,1.58366000,167314.32708290,0
1734310320000,105632.99000000,105646.30000000,105566.69000000,105566.69000000,2.31619000,1734310379999,244621.91227830,153,0.74919000,79123.19313780,0
1734310380000,105564.95000000,105651.99000000,105476.88000000,105641.42000000,5.23608000,1734310439999,552580.51639070,390,2.11157000,222859.64230490,0
1734310440000,105654.21000000,105906.32000000,105654.21000000,105812.40000000,5.85536000,1734310499999,619506.75823460,289,5.03326000,532526.85324990,0
1734310500000,105806.09000000,105850.71000000,105413.39000000,105499.97000000,25.94459000,1734310559999,2741012.79282270,1106,7.23208000,764072.73286540,0
1734310560000,105499.96000000,105499.96000000,105372.01000000,105372.01000000,7.07666000,1734310619999,745902.21832720,376,3.23483000,340975.11546570,0
1734310620000,105371.09000000,105475.47000000,105360.12000000,105417.36000000,5.20136000,1734310679999,548313.75996950,218,3.18100000,335305.58714080,0
1734310680000,105420.17000000,105441.12000000,105275.95000000,105354.18000000,2.66039000,1734310739999,280282.21368540,268,0.87899000,92622.76050170,0
1734310740000,105354.18000000,105399.81000000,105316.01000000,105385.64000000,2.98173000,1734310799999,314130.81495120,136,2.23178000,235120.04967100,0
1734310800000,105380.02000000,105491.59000000,105366.42000000,105491.59000000,6.91719000,1734310859999,729374.31770830,267,4.00268000,422031.06701280,0
1734310860000,105490.90000000,105493.76000000,105403.61000000,105442.89000000,1.86686000,1734310919999,196865.28763690,102,1.16952000,123325.65683220,0
1734310920000,105420.59000000,105480.32000000,105400.00000000,105467.06000000,7.72272000,1734310979999,814209.29490820,196,4.00957000,422705.84745750,0
1734310980000,105465.46000000,105515.17000000,105354.92000000,105354.92000000,5.94563000,1734311039999,627173.08270380,181,2.75101000,290165.63892280,0
1734311040000,105332.52000000,105332.52000000,105235.77000000,105248.48000000,2.80545000,1734311099999,295386.41446260,183,1.48645000,156494.45351260,0
1734311100000,105248.47000000,105425.72000000,105240.01000000,105404.75000000,4.44838000,1734311159999,468616.35468860,229,3.46810000,365306.43738640,0
1734311160000,105415.17000000,105415.17000000,105267.77000000,105390.92000000,4.17568000,1734311219999,439902.79966320,178,1.92410000,202689.28924720,0
1734311220000,105392.02000000,105414.03000000,105284.44000000,105296.02000000,2.78657000,1734311279999,293563.04558050,206,1.90777000,200960.07641950,0
1734311280000,105296.02000000,105316.46000000,105235.76000000,105278.07000000,2.44803000,1734311339999,257720.49922670,173,1.63317000,171938.32217550,0
1734311340000,105267.35000000,105274.18000000,105157.39000000,105157.39000000,3.37803000,1734311399999,355399.50154690,257,0.92732000,97568.13770480,0
1734311400000,105157.38000000,105255.99000000,105031.00000000,105142.26000000,11.22685000,1734311459999,1180456.56679210,708,6.13995000,645561.70651720,0
1734311460000,105142.26000000,105144.52000000,104956.82000000,105003.11000000,8.70484000,1734311519999,914127.18784430,505,3.66924000,385323.02421700,0
1734311520000,105003.11000000,105047.65000000,104953.73000000,105047.65000000,3.07215000,1734311579999,322568.45441450,137,0.88038000,92444.66194810,0
1734311580000,105047.65000000,105131.04000000,105036.29000000,105078.83000000,2.91271000,1734311639999,306119.57039780,147,1.97145000,207180.40902040,0
1734311640000,105107.61000000,105207.90000000,105073.71000000,105185.80000000,3.53523000,1734311699999,371694.03295130,144,1.81858000,191244.54578120,0
1734311700000,105202.78000000,105333.33000000,105140.00000000,105273.43000000,4.04489000,1734311759999,425604.98086400,246,1.80311000,189775.16488240,0
1734311760000,105290.76000000,105370.23000000,105239.94000000,105337.30000000,3.10263000,1734311819999,326699.54150460,157,1.98910000,209455.83987400,0
1734311820000,105337.30000000,105354.18000000,105321.83000000,105343.98000000,2.32631000,1734311879999,245042.34527560,104,1.97063000,207573.75881430,0
1734311880000,105342.37000000,105406.73000000,105331.07000000,105380.61000000,1.88920000,1734311939999,199067.58791400,107,1.67150000,176127.15046290,0
1734311940000,105407.59000000,105422.79000000,105383.06000000,105422.18000000,1.17740000,1734311999999,124099.62446820,101,1.02640000,108182.76125780,0
1734312000000,105422.17000000,105527.27000000,105420.22000000,105454.32000000,9.04952000,1734312059999,954459.37289200,396,7.08418000,747150.85589190,0
1734312060000,105468.99000000,105468.99000000,105354.33000000,105389.66000000,3.37267000,1734312119999,355478.56121560,132,1.36156000,143508.25526400,0
1734312120000,105380.25000000,105384.00000000,105252.27000000,105355.99000000,4.56875000,1734312179999,481237.79514220,190,1.69972000,179016.54994440,0
1734312180000,105362.75000000,105368.76000000,105200.01000000,105200.01000000,2.14252000,1734312239999,225577.32742680,96,1.21264000,127681.20934780,0
1734312240000,105200.01000000,105246.77000000,105060.61000000,105060.61000000,4.23412000,1734312299999,445277.90136750,187,1.70007000,178839.98775910,0
1734312300000,105056.11000000,105067.32000000,104984.01000000,105020.03000000,8.06541000,1734312359999,846979.34845040,291,2.38913000,250893.27837250,0
1734312360000,105020.02000000,105036.65000000,104943.88000000,104951.65000000,0.88100000,1734312419999,92487.82493220,102,0.07715000,8100.35392050,0
1734312420000,104943.88000000,105057.10000000,104922.24000000,104976.02000000,2.14857000,1734312479999,225584.69757650,149,1.16276000,122090.74320180,0
1734312480000,104968.00000000,105106.45000000,104968.00000000,105071.99000000,3.71466000,1734312539999,390283.14576840,153,3.23561000,339947.35696280,0
1734312540000,105069.25000000,105095.37000000,105025.99000000,105056.11000000,6.59812000,1734312599999,693245.11573760,167,4.61728000,485121.73857850,0
1734312600000,105057.37000000,105145.08000000,105044.01000000,105044.01000000,2.16728000,1734312659999,227743.56322500,96,1.67599000,176097.40322530,0
1734312660000,105044.01000000,105194.25000000,105044.00000000,105194.25000000,4.80855000,1734312719999,505562.44211310,134,4.52483000,475743.30436280,0
1734312720000,105184.01000000,105244.18000000,105180.02000000,105231.99000000,1.30049000,1734312779999,136831.97069000,84,0.80736000,84946.67505570,0
1734312780000,105232.00000000,105261.21000000,105223.44000000,105255.65000000,3.31516000,1734312839999,348900.66665420,88,1.09403000,115128.76999380,0
1734312840000,105255.65000000,105320.06000000,105224.11000000,105280.00000000,13.62388000,1734312899999,1434294.04968580,373,10.22880000,1076859.27723440,0
1734312900000,105280.01000000,105343.62000000,105269.10000000,105325.18000000,4.67045000,1734312959999,491752.93175330,150,3.44262000,362478.39817870,0
1734312960000,105325.18000000,105325.19000000,105275.77000000,105298.98000000,0.98264000,1734313019999,103468.93845140,58,0.40782000,42937.99610080,0
1734313020000,105298.99000000,105305.72000000,105073.35000000,105209.83000000,9.53358000,1734313079999,1002840.68786590,313,2.92515000,307646.88387240,0
1734313080000,105212.20000000,105333.08000000,105168.02000000,105312.63000000,2.95098000,1734313139999,310686.96982300,178,1.57164000,165468.69690260,0
1734313140000,105312.64000000,105333.04000000,105270.13000000,105291.07000000,1.23240000,1734313199999,129777.32824780,87,0.78533000,82699.51029940,0
1734313200000,105294.69000000,105347.88000000,105294.69000000,105345.35000000,0.36430000,1734313259999,38371.13734650,65,0.24523000,25828.57772720,0
1734313260000,105345.35000000,105372.28000000,105261.89000000,105299.46000000,1.79109000,1734313319999,188636.18794540,136,0.90085000,94869.11009070,0
1734313320000,105300.96000000,105313.35000000,105204.90000000,105207.98000000,2.10132000,1734313379999,221195.92625870,97,0.71914000,75665.52259890,0
1734313380000,105207.99000000,105207.99000000,105167.70000000,105188.72000000,0.77964000,1734313439999,82008.26249250,55,0.41825000,43995.74938450,0
1734313440000,105194.24000000,105194.24000000,105141.35000000,105141.35000000,0.78525000,1734313499999,82583.63270020,76,0.38307000,40285.14571350,0
1734313500000,105141.34000000,105171.01000000,105123.33000000,105145.82000000,0.68921000,1734313559999,72465.29832410,82,0.48205000,50681.65966480,0
1734313560000,105145.81000000,105254.37000000,105145.81000000,105185.79000000,2.43744000,1734313619999,256411.25261710,139,0.85207000,89620.06028170,0
1734313620000,105185.79000000,105185.79000000,105120.75000000,105139.99000000,1.85094000,1734313679999,194618.40388420,99,0.66908000,70354.39984300,0
1734313680000,105139.98000000,105274.02000000,105129.43000000,105231.96000000,3.40053000,1734313739999,357754.03995950,147,2.01770000,212234.20610420,0
1734313740000,105231.96000000,105351.86000000,105231.96000000,105351.85000000,1.33041000,1734313799999,140081.12558450,110,0.87353000,91962.27198720,0
1734313800000,105351.86000000,105363.58000000,105325.34000000,105353.23000000,0.53506000,1734313859999,56366.43963600,90,0.34243000,36072.33152980,0
1734313860000,105359.61000000,105407.03000000,105340.70000000,105405.20000000,3.09636000,1734313919999,326329.59042180,154,2.02489000,213394.87245440,0
1734313920000,105403.18000000,105435.45000000,105403.18000000,105418.08000000,0.83745000,1734313979999,88281.85618260,94,0.49941000,52643.94639210,0
1734313980000,105415.14000000,105432.80000000,105366.38000000,105423.08000000,2.36067000,1734314039999,248804.33235050,118,0.82562000,87017.06531400,0
1734314040000,105423.08000000,105435.89000000,105412.78000000,105425.90000000,0.42657000,1734314099999,44969.19499120,42,0.18424000,19422.59518830,0
1734314100000,105425.89000000,105428.03000000,105405.03000000,105410.18000000,1.81874000,1734314159999,191726.44174430,109,1.52826000,161103.00313050,0
1734314160000,105410.19000000,105454.35000000,105410.19000000,105454.35000000,0.21850000,1734314219999,23037.13489850,36,0.18683000,19697.39954200,0
1734314220000,105454.35000000,105505.54000000,105454.35000000,105493.24000000,1.41363000,1734314279999,149124.21205530,176,1.14838000,121142.21767280,0
1734314280000,105493.24000000,105516.02000000,105484.02000000,105494.74000000,3.04945000,1734314339999,321720.58390620,120,2.30977000,243680.71829330,0
1734314340000,105494.75000000,105505.58000000,105459.62000000,105499.99000000,2.10657000,1734314399999,222205.07898080,120,1.02496000,108117.80773350,0
1734314400000,105499.99000000,105559.67000000,105478.41000000,105478.41000000,6.72928000,1734314459999,710096.24857630,328,4.74325000,500537.02800280,0
1734314460000,105478.41000000,105489.76000000,105377.90000000,105403.21000000,7.25267000,1734314519999,764673.40885160,274,2.71184000,285875.58017650,0
1734314520000,105396.61000000,105458.42000000,105396.60000000,105458.42000000,2.12545000,1734314579999,224098.26837280,108,1.62372000,171196.22075170,0
1734314580000,105458.42000000,105597.29000000,105362.25000000,105456.01000000,9.78821000,1734314639999,1032343.33960260,371,7.76354000,818843.99248380,0
1734314640000,105456.01000000,105539.90000000,105456.01000000,105532.24000000,4.17065000,1734314699999,440049.21299060,164,2.04681000,215947.86114700,0
1734314700000,105539.99000000,105616.15000000,105394.47000000,105415.00000000,12.39997000,1734314759999,1308213.58410210,431,5.03358000,531116.28186810,0
1734314760000,105421.08000000,105421.08000000,105256.94000000,105267.08000000,5.44288000,1734314819999,573260.52842800,309,2.05581000,216531.88572060,0
1734314820000,105261.30000000,105287.32000000,105228.52000000,105230.76000000,1.98950000,1734314879999,209401.09803980,134,1.23384000,129862.22047780,0
1734314880000,105230.75000000,105247.98000000,105181.28000000,105185.16000000,2.14810000,1734314939999,226007.60912370,157,1.08993000,114678.35849550,0
1734314940000,105185.16000000,105233.97000000,105126.48000000,105233.97000000,1.63012000,1734314999999,171445.97380100,147,1.17764000,123858.96510280,0
1734315000000,105238.18000000,105277.01000000,105196.15000000,105227.34000000,3.18829000,1734315059999,335567.21430420,117,1.35849000,142995.16599870,0
1734315060000,105227.34000000,105253.00000000,105030.01000000,105079.54000000,6.45139000,1734315119999,678328.43056170,277,1.07587000,113125.49107680,0
1734315120000,105075.12000000,105111.06000000,105046.17000000,105070.19000000,1.54524000,1734315179999,162365.77474590,72,0.90940000,95552.53330670,0
1734315180000,105070.18000000,105135.18000000,105070.18000000,105096.77000000,2.93517000,1734315239999,308521.44339960,143,0.81606000,85773.08583120,0
1734315240000,105096.77000000,105105.22000000,105064.48000000,105064.48000000,0.59421000,1734315299999,62448.63996440,46,0.22849000,24012.28304860,0
1734315300000,105056.96000000,105080.57000000,105056.95000000,105058.50000000,0.90746000,1734315359999,95342.77673000,46,0.60645000,63715.14590000,0
1734315360000,105056.96000000,105056.96000000,105010.38000000,105027.33000000,4.74461000,1734315419999,498295.81173990,125,1.02481000,107635.85815820,0
1734315420000,105018.31000000,105018.31000000,104885.30000000,104896.40000000,4.11103000,1734315479999,431502.69802130,373,1.07541000,112858.86585170,0
1734315480000,104896.40000000,104931.37000000,104868.88000000,104870.22000000,1.49305000,1734315539999,156613.82845090,132,1.13929000,119506.55717120,0
1734315540000,104870.21000000,104880.56000000,104859.17000000,104880.56000000,0.44179000,1734315599999,46330.10192410,68,0.29301000,30727.50662550,0
1734315600000,104880.56000000,104989.08000000,104868.11000000,104957.18000000,1.68474000,1734315659999,176805.25962690,79,0.88291000,92638.37490720,0
1734315660000,104980.11000000,105044.32000000,104980.11000000,104993.46000000,0.71474000,1734315719999,75049.25480970,62,0.61788000,64875.57458320,0
1734315720000,104993.47000000,105017.54000000,104936.57000000,104936.58000000,2.03802000,1734315779999,213950.28424470,74,0.29447000,30908.68622610,0
1734315780000,104936.57000000,104936.57000000,104591.30000000,104631.26000000,12.97655000,1734315839999,1359466.76194710,778,1.84977000,193666.19638740,0
1734315840000,104631.26000000,104631.26000000,104539.18000000,104570.77000000,6.14241000,1734315899999,642319.48840860,243,3.03437000,317277.77031720,0
1734315900000,104570.77000000,104736.21000000,104560.01000000,104706.36000000,1.94786000,1734315959999,203887.24567150,116,1.09587000,114683.36005840,0
1734315960000,104704.35000000,104704.35000000,104596.01000000,104605.45000000,4.61519000,1734316019999,483008.03276700,143,1.83371000,191858.09029800,0
1734316020000,104615.01000000,104687.20000000,104612.00000000,104673.81000000,1.72798000,1734316079999,180833.80711960,80,0.91629000,95882.17716320,0
1734316080000,104673.82000000,104674.06000000,104511.93000000,104532.91000000,6.20191000,1734316139999,648610.75260170,213,2.38722000,249562.35291250,0
1734316140000,104532.91000000,104571.99000000,104476.97000000,104571.99000000,4.82830000,1734316199999,504618.38243050,239,2.15600000,225349.09773080,0
1734316200000,104568.44000000,104568.44000000,104487.89000000,104508.01000000,3.16170000,1734316259999,330476.77971600,85,0.91330000,95453.46425940,0
1734316260000,104523.35000000,104720.03000000,104523.35000000,104694.12000000,2.93115000,1734316319999,306682.66683910,125,2.03627000,213008.54810100,0
1734316320000,104703.99000000,104769.78000000,104696.88000000,104750.09000000,4.92432000,1734316379999,515675.44013540,149,3.91132000,409582.81407110,0
1734316380000,104740.81000000,104740.81000000,104642.20000000,104672.91000000,3.86132000,1734316439999,404216.92523810,105,1.75177000,183360.71971370,0
1734316440000,104672.92000000,104757.92000000,104672.92000000,104752.26000000,1.68725000,1734316499999,176692.25356200,50,1.57984000,165441.27241780,0
1734316500000,104759.07000000,104803.75000000,104750.66000000,104790.75000000,1.64647000,1734316559999,172506.33963380,141,1.17922000,123543.76583250,0
1734316560000,104790.74000000,104790.74000000,104703.45000000,104780.94000000,2.88334000,1734316619999,302052.15388380,123,0.75882000,79481.65380420,0
1734316620000,104780.94000000,104787.95000000,104709.71000000,104730.28000000,2.32109000,1734316679999,243122.56141010,168,1.30479000,136648.92870710,0
1734316680000,104715.77000000,104759.98000000,104695.65000000,104696.91000000,2.90885000,1734316739999,304645.97310730,115,2.45297000,256892.23856530,0
1734316740000,104713.26000000,104728.70000000,104628.01000000,104650.18000000,1.43099000,1734316799999,149802.92487460,41,0.46001000,48133.47057090,0
1734316800000,104650.19000000,104731.48000000,104649.18000000,104704.02000000,1.28815000,1734316859999,134866.95675510,62,0.77788000,81433.36964540,0
1734316860000,104683.17000000,104693.42000000,104657.43000000,104668.03000000,2.01122000,1734316919999,210513.15252610,80,1.16489000,121922.89373690,0
1734316920000,104668.03000000,104710.33000000,104664.72000000,104666.55000000,3.48972000,1734316979999,365313.10126850,199,2.03733000,213262.35712420,0
1734316980000,104666.55000000,104685.00000000,104637.11000000,104637.11000000,0.76902000,1734317039999,80490.37275060,56,0.47207000,49409.19854750,0
1734317040000,104631.09000000,104631.09000000,104529.15000000,104531.01000000,4.81115000,1734317099999,503127.25830000,166,0.87668000,91646.37007850,0
1734317100000,104531.02000000,104631.86000000,104473.50000000,104631.86000000,4.71696000,1734317159999,493089.98687680,169,2.46486000,257589.19347810,0
1734317160000,104631.86000000,104663.14000000,104611.68000000,104642.38000000,3.61000000,1734317219999,377706.08718410,83,1.42829000,149422.37287810,0
1734317220000,104661.61000000,104666.80000000,104572.75000000,104580.01000000,5.27766000,1734317279999,552069.40372640,138,2.14817000,224691.79381310,0
1734317280000,104580.00000000,104580.00000000,104458.10000000,104519.21000000,16.05607000,1734317339999,1677794.82116590,463,8.48781000,886918.34261610,0
1734317340000,104532.87000000,104571.85000000,104472.02000000,104474.61000000,14.93247000,1734317399999,1560553.56414900,426,5.56432000,581495.13831710,0
1734317400000,104474.61000000,104497.61000000,104457.71000000,104466.64000000,13.29849000,1734317459999,1389323.25385470,303,7.72379000,806893.77346300,0
1734317460000,104466.65000000,104510.18000000,104396.36000000,104506.67000000,6.46256000,1734317519999,675077.76499640,359,2.36144000,246668.19369090,0
1734317520000,104506.68000000,104579.09000000,104502.75000000,104564.49000000,1.86897000,1734317579999,195389.22065240,93,1.27096000,132863.48062460,0
1734317580000,104579.08000000,104579.08000000,104526.59000000,104529.55000000,0.19331000,1734317639999,20210.51876800,27,0.12373000,12934.71211530,0
1734317640000,104529.54000000,104616.93000000,104514.78000000,104616.93000000,1.70149000,1734317699999,177934.78189840,73,1.59498000,166799.23546900,0
1734317700000,104629.91000000,104679.77000000,104583.40000000,104608.10000000,3.51830000,1734317759999,368119.54586090,161,1.52982000,160063.47436700,0
1734317760000,104592.12000000,104592.12000000,104493.37000000,104526.59000000,2.50357000,1734317819999,261710.05692420,127,1.09376000,114341.85950310,0
1734317820000,104505.57000000,104564.32000000,104484.55000000,104556.38000000,1.48251000,1734317879999,154957.04314350,89,1.27404000,133162.94178740,0
1734317880000,104556.37000000,104586.10000000,104537.70000000,104574.17000000,1.64638000,1734317939999,172133.31825720,68,0.88630000,92658.67701000,0
1734317940000,104574.17000000,104576.20000000,104537.90000000,104552.24000000,0.47980000,1734317999999,50164.73690730,28,0.42642000,44582.72505910,0
1734318000000,104542.32000000,104639.15000000,104500.00000000,104500.01000000,1.62087000,1734318059999,169505.57841060,93,0.80386000,84041.43041730,0
1734318060000,104500.00000000,104600.87000000,104463.89000000,104600.87000000,0.73834000,1734318119999,77161.08699850,40,0.31563000,32991.30695300,0
1734318120000,104616.53000000,104648.84000000,104570.47000000,104630.74000000,1.21214000,1734318179999,126800.00820880,65,0.60169000,62935.31924110,0
1734318180000,104641.00000000,104718.29000000,104641.00000000,104704.50000000,1.70473000,1734318239999,178466.95670280,76,1.53931000,161147.74012160,0
1734318240000,104704.50000000,104747.88000000,104697.23000000,104747.88000000,0.53370000,1734318299999,55885.66088290,33,0.17123000,17932.43347590,0
1734318300000,104747.87000000,104747.87000000,104644.80000000,104689.14000000,2.64075000,1734318359999,276435.75069140,91,0.31594000,33081.21974900,0
1734318360000,104696.42000000,104790.40000000,104696.42000000,104729.94000000,1.96087000,1734318419999,205368.79500720,133,1.37325000,143816.03367430,0
1734318420000,104719.73000000,104752.92000000,104705.26000000,104752.92000000,1.67100000,1734318479999,175011.09254520,57,0.59235000,62037.96141060,0
1734318480000,104752.91000000,104752.91000000,104665.56000000,104688.27000000,1.01554000,1734318539999,106336.68705710,38,0.41760000,43718.46139220,0
1734318540000,104688.27000000,104690.66000000,104657.73000000,104663.61000000,0.67291000,1734318599999,70435.07357130,27,0.38524000,40320.71909810,0
1734318600000,104663.60000000,104663.60000000,104578.03000000,104578.03000000,2.23754000,1734318659999,234087.67702200,69,0.89853000,93983.65501070,0
1734318660000,104578.04000000,104695.73000000,104489.85000000,104674.66000000,8.93942000,1734318719999,934822.92611600,326,7.52892000,787280.83020100,0
1734318720000,104674.37000000,104674.37000000,104583.88000000,104589.60000000,0.97846000,1734318779999,102376.51651190,73,0.42273000,44236.84519360,0
1734318780000,104589.61000000,104776.89000000,104570.70000000,104776.89000000,3.42167000,1734318839999,358087.36032500,85,2.27852000,238452.72008460,0
1734318840000,104776.90000000,104946.66000000,104776.90000000,104883.98000000,3.20102000,1734318899999,335784.00425390,235,1.96558000,206166.88357060,0
1734318900000,104883.98000000,104941.94000000,104872.00000000,104941.94000000,1.33343000,1734318959999,139873.85072240,46,0.88438000,92768.30262670,0
1734318960000,104923.02000000,104933.39000000,104874.58000000,104874.58000000,1.96039000,1734319019999,205665.66135860,76,1.61687000,169626.71533030,0
1734319020000,104871.99000000,104871.99000000,104792.69000000,104853.46000000,1.88116000,1734319079999,197199.12089250,97,1.07172000,112341.05266180,0
1734319080000,104838.77000000,104847.99000000,104816.02000000,104841.58000000,0.86742000,1734319139999,90931.79727760,51,0.49268000,51646.59627970,0
