1712103840000,65275.72000000,65319.27000000,65255.99000000,65311.50000000,0.57429000,1712103899999,37495.10254970,130,0.30681000,20035.07316240,0
1712103900000,65335.52000000,65335.52000000,65256.46000000,65282.23000000,1.13436000,1712103959999,74068.35928270,145,0.22567000,14732.14677840,0
1712103960000,65283.18000000,65283.98000000,65112.00000000,65200.00000000,2.14223000,1712104019999,139636.07065070,170,1.03709000,67573.23090200,0
1712104020000,65193.23000000,65193.23000000,65083.44000000,65124.00000000,1.60922000,1712104079999,104827.54279400,121,0.47982000,31250.41837890,0
1712104080000,65124.00000000,65160.00000000,65102.02000000,65144.00000000,0.52975000,1712104139999,34501.25726970,35,0.32172000,20950.88146190,0
1712104140000,65129.60000000,65157.77000000,65076.01000000,65099.43000000,1.21196000,1712104199999,78903.76673370,67,0.60361000,39292.09283500,0
1712104200000,65110.43000000,65165.05000000,65106.81000000,65144.01000000,1.01437000,1712104259999,66069.53250350,48,0.54065000,35214.10004230,0
1712104260000,65147.99000000,65177.68000000,65094.02000000,65139.34000000,1.19827000,1712104319999,78046.67559460,219,0.52913000,34468.88202230,0
1712104320000,65139.35000000,65163.54000000,65021.84000000,65022.55000000,1.03149000,1712104379999,67145.81038070,137,0.23188000,15104.87515470,0
1712104380000,65021.67000000,65076.42000000,64956.00000000,64989.33000000,2.61452000,1712104439999,169945.75279480,333,0.83656000,54375.99458680,0
1712104440000,64977.81000000,64977.81000000,64892.00000000,64924.14000000,0.62965000,1712104499999,40885.36261500,65,0.17658000,11469.46673210,0
1712104500000,64925.17000000,64927.27000000,64792.00000000,64927.27000000,2.04263000,1712104559999,132438.56120250,361,0.79898000,51816.75912420,0
1712104560000,64936.01000000,64936.01000000,64671.69000000,64732.00000000,3.45911000,1712104619999,223844.76994290,397,1.83866000,118970.87787330,0
1712104620000,64732.00000000,64852.41000000,64500.00000000,64607.68000000,2.40920000,1712104679999,155671.65063490,238,1.20836000,78074.05939450,0
1712104680000,64604.00000000,64763.36000000,64500.02000000,64763.36000000,3.94203000,1712104739999,254567.05841620,285,2.53759000,163895.32183470,0
1712104740000,64770.59000000,64832.00000000,64568.00000000,64824.00000000,0.93964000,1712104799999,60767.13491350,109,0.41434000,26780.80545310,0
1712104800000,64817.99000000,65030.67000000,64817.99000000,64955.99000000,2.30851000,1712104859999,149913.90889870,398,1.02450000,66535.20570920,0
1712104860000,64971.75000000,65148.86000000,64971.75000000,65148.86000000,3.73192000,1712104919999,242880.99328930,167,2.90676000,189188.29789890,0
1712104920000,65148.43000000,65264.72000000,65144.00000000,65220.51000000,2.50370000,1712104979999,163202.67751700,96,1.14930000,74925.49391990,0
1712104980000,65224.00000000,65248.00000000,65144.92000000,65240.07000000,0.83222000,1712105039999,54268.13190410,49,0.60114000,39209.16846620,0
1712105040000,65240.07000000,65248.01000000,65161.75000000,65204.35000000,0.56987000,1712105099999,37164.91289140,145,0.46003000,30003.40748850,0
1712105100000,65199.99000000,65364.28000000,65199.99000000,65332.57000000,0.18810000,1712105159999,12290.86839510,223,0.08499000,5553.19223060,0
1712105160000,65331.57000000,65336.52000000,65230.95000000,65272.02000000,0.21049000,1712105219999,13741.40683060,131,0.08026000,5238.97593620,0
1712105220000,65272.02000000,65284.00000000,65199.71000000,65219.57000000,0.36567000,1712105279999,23853.34016320,147,0.16826000,10975.02160630,0
1712105280000,65220.00000000,65244.00000000,65209.90000000,65240.00000000,0.50036000,1712105339999,32635.49859380,19,0.11466000,7478.21769590,0
1712105340000,65248.08000000,65423.84000000,65248.08000000,65381.77000000,0.69231000,1712105399999,45206.14540710,44,0.46978000,30673.65801310,0
1712105400000,65372.00000000,65459.50000000,65355.99000000,65399.54000000,0.71123000,1712105459999,46519.70255360,200,0.62691000,41003.15749940,0
1712105460000,65397.75000000,65442.83000000,65332.01000000,65442.83000000,0.36930000,1712105519999,24151.78033860,142,0.17500000,11446.50251320,0
1712105520000,65434.34000000,65434.34000000,65320.83000000,65368.00000000,0.19740000,1712105579999,12908.73752460,28,0.02749000,1796.63326070,0
1712105580000,65356.02000000,65455.13000000,65276.01000000,65291.73000000,0.67529000,1712105639999,44145.56992820,215,0.31908000,20858.33912540,0
1712105640000,65291.75000000,65311.18000000,65261.81000000,65288.00000000,0.50181000,1712105699999,32758.62652250,51,0.23605000,15410.23705910,0
1712105700000,65288.07000000,65358.58000000,65280.00000000,65328.01000000,0.85414000,1712105759999,55787.20913810,93,0.35171000,22972.29398210,0
1712105760000,65321.82000000,65366.55000000,65284.00000000,65332.01000000,1.17583000,1712105819999,76811.29266380,286,0.57709000,37701.70645590,0
1712105820000,65334.86000000,65352.00000000,65315.12000000,65348.00000000,0.12977000,1712105879999,8478.38767180,63,0.10977000,7171.67407980,0
1712105880000,65320.01000000,65380.00000000,65320.00000000,65380.00000000,0.38888000,1712105939999,25409.81425300,33,0.36969000,24155.70917300,0
1712105940000,65394.26000000,65475.46000000,65388.01000000,65395.60000000,0.78084000,1712105999999,51090.89286660,60,0.45137000,29529.56328920,0
1712106000000,65408.00000000,65414.06000000,65318.00000000,65344.00000000,0.28183000,1712106059999,18422.81718530,34,0.25333000,16559.55543730,0
1712106060000,65334.00000000,65402.41000000,65307.94000000,65348.29000000,0.88825000,1712106119999,58058.12700940,196,0.65937000,43099.93885790,0
1712106120000,65347.88000000,65347.93000000,65283.99000000,65297.18000000,0.13434000,1712106179999,8776.07610740,82,0.08856000,5786.03948750,0
1712106180000,65280.01000000,65369.59000000,65272.00000000,65272.00000000,0.83576000,1712106239999,54587.61512300,54,0.49269000,32182.31158570,0
1712106240000,65268.82000000,65303.30000000,65268.82000000,65276.00000000,0.12052000,1712106299999,7869.40720180,11,0.00476000,310.75043020,0
1712106300000,65226.52000000,65247.02000000,65219.99000000,65240.00000000,0.09518000,1712106359999,6209.60266850,64,0.08642000,5638.19535190,0
1712106360000,65257.62000000,65340.68000000,65257.62000000,65332.01000000,0.33990000,1712106419999,22193.75577450,27,0.18589000,12133.11886400,0
1712106420000,65324.03000000,65358.05000000,65252.00000000,65252.00000000,0.42224000,1712106479999,27578.75761110,42,0.16556000,10816.39727150,0
1712106480000,65262.46000000,65280.50000000,65239.55000000,65240.00000000,0.27468000,1712106539999,17922.75993120,22,0.06257000,4083.72506260,0
1712106540000,65241.90000000,65268.00000000,65241.90000000,65267.99000000,0.02788000,1712106599999,1819.52644080,34,0.02342000,1528.45846000,0
1712106600000,65238.11000000,65244.64000000,65140.00000000,65140.01000000,0.26535000,1712106659999,17298.33839690,31,0.02158000,1406.95838550,0
1712106660000,65140.00000000,65234.90000000,65119.63000000,65216.00000000,0.27022000,1712106719999,17614.57391430,22,0.16367000,10666.23016680,0
1712106720000,65216.00000000,65340.00000000,65216.00000000,65328.23000000,0.56154000,1712106779999,36661.35605140,141,0.46725000,30507.79310220,0
1712106780000,65343.42000000,65372.00000000,65332.00000000,65356.00000000,0.11606000,1712106839999,7584.68721070,27,0.07189000,4697.87463730,0
1712106840000,65348.01000000,65368.64000000,65234.68000000,65284.00000000,2.46487000,1712106899999,160998.11562390,81,0.15266000,9977.67549260,0
1712106900000,65291.36000000,65496.23000000,65291.36000000,65488.39000000,1.23840000,1712106959999,80925.79978620,144,0.80746000,52767.74854000,0
1712106960000,65499.43000000,65540.37000000,65499.43000000,65510.63000000,0.43434000,1712107019999,28460.37522580,127,0.33454000,21920.91736310,0
1712107020000,65513.31000000,65592.01000000,65500.01000000,65511.70000000,0.37243000,1712107079999,24409.42597280,200,0.32856000,21533.82582300,0
1712107080000,65509.51000000,65568.96000000,65500.66000000,65510.34000000,1.45799000,1712107139999,95543.32191710,121,1.37487000,90097.25329040,0
1712107140000,65508.41000000,65508.41000000,65408.33000000,65409.37000000,0.03615000,1712107199999,2366.23789940,45,0.01829000,1196.92230660,0
1712107200000,65408.34000000,65423.24000000,65373.60000000,65373.60000000,0.49984000,1712107259999,32685.53216770,21,0.16435000,10748.56114170,0
1712107260000,65395.99000000,65415.99000000,65348.01000000,65397.29000000,0.17539000,1712107319999,11470.70627500,123,0.03506000,2292.13484910,0
1712107320000,65404.01000000,65416.04000000,65376.00000000,65396.00000000,0.24737000,1712107379999,16179.80543310,20,0.20864000,13646.92905790,0
1712107380000,65414.03000000,65434.03000000,65357.64000000,65368.51000000,0.86251000,1712107439999,56388.81632760,131,0.00240000,156.93403540,0
1712107440000,65383.99000000,65397.12000000,65344.01000000,65344.01000000,0.02688000,1712107499999,1757.34402570,53,0.00920000,601.52843320,0
1712107500000,65343.56000000,65375.99000000,65336.51000000,65348.01000000,0.10204000,1712107559999,6667.86612480,7,0.07911000,5168.79467410,0
1712107560000,65362.08000000,65364.47000000,65348.01000000,65348.01000000,0.04826000,1712107619999,3154.34293560,4,0.04826000,3154.34293560,0
1712107620000,65364.00000000,65451.99000000,65364.00000000,65451.82000000,0.61737000,1712107679999,40388.80127480,24,0.51611000,33761.40186640,0
1712107680000,65507.99000000,65527.37000000,65413.04000000,65475.42000000,1.26915000,1712107739999,83117.44550510,55,0.04506000,2951.75360480,0
1712107740000,65472.00000000,65480.81000000,65444.00000000,65444.00000000,0.19605000,1712107799999,12836.23484330,16,0.18681000,12231.46164330,0
1712107800000,65440.00000000,65472.03000000,65440.00000000,65472.00000000,0.09479000,1712107859999,6204.46343020,18,0.09171000,6002.82202100,0
1712107860000,65480.15000000,65541.02000000,65468.01000000,65500.00000000,0.60329000,1712107919999,39515.67715800,26,0.41867000,27421.98273160,0
1712107920000,65497.43000000,65525.62000000,65497.43000000,65523.41000000,0.13121000,1712107979999,8596.60868280,25,0.10789000,7068.83337240,0
1712107980000,65522.16000000,65543.83000000,65469.95000000,65499.12000000,1.31154000,1712108039999,85933.82531460,135,0.06967000,4563.78929160,0
1712108040000,65499.13000000,65528.99000000,65448.00000000,65448.00000000,0.67112000,1712108099999,43958.23428380,137,0.31648000,20730.76913340,0
1712108100000,65424.01000000,65433.56000000,65392.00000000,65408.01000000,0.23365000,1712108159999,15284.67333500,19,0.09826000,6427.86971850,0
1712108160000,65414.45000000,65431.37000000,65414.45000000,65431.37000000,0.00241000,1712108219999,157.65714450,5,0.00036000,23.55005520,0
1712108220000,65440.00000000,65472.01000000,65433.38000000,65472.00000000,0.42384000,1712108279999,27740.37876870,16,0.37804000,24742.12802670,0
1712108280000,65520.00000000,65528.00000000,65519.99000000,65519.99000000,0.16404000,1712108339999,10748.55719160,13,0.13435000,8803.26620540,0
1712108340000,65516.00000000,65595.75000000,65516.00000000,65576.01000000,1.25462000,1712108399999,82246.12764270,41,0.99991000,65543.39466900,0
1712108400000,65569.95000000,65640.18000000,65569.95000000,65592.00000000,0.78768000,1712108459999,51670.67757070,60,0.67236000,44106.70354640,0
1712108460000,65580.00000000,65588.00000000,65568.01000000,65568.20000000,0.14218000,1712108519999,9322.71252980,13,0.13294000,8716.75948980,0
1712108520000,65576.00000000,65638.91000000,65560.00000000,65638.91000000,0.59836000,1712108579999,39246.34871580,30,0.57170000,37497.73673930,0
1712108580000,65628.00000000,65631.99000000,65548.01000000,65570.85000000,1.15153000,1712108639999,75529.66386040,69,0.45797000,30035.24765200,0
1712108640000,65560.00000000,65560.05000000,65477.44000000,65484.00000000,0.98459000,1712108699999,64513.24083060,76,0.26790000,17553.42885040,0
1712108700000,65460.01000000,65552.00000000,65460.01000000,65551.99000000,0.24990000,1712108759999,16365.41154450,85,0.24837000,16265.19042420,0
1712108760000,65551.99000000,65595.99000000,65551.99000000,65591.10000000,0.18144000,1712108819999,11899.04205980,37,0.16893000,11078.63259140,0
1712108820000,65595.99000000,65598.14000000,65576.01000000,65576.01000000,0.39167000,1712108879999,25686.78020310,15,0.04050000,2656.12735630,0
1712108880000,65567.98000000,65588.45000000,65540.00000000,65540.00000000,0.79763000,1712108939999,52296.98718590,118,0.18992000,12455.57137580,0
1712108940000,65544.11000000,65616.55000000,65536.41000000,65609.57000000,0.96218000,1712108999999,63100.88168120,34,0.88082000,57763.91595040,0
1712109000000,65608.00000000,65679.15000000,65608.00000000,65676.83000000,0.31225000,1712109059999,20502.90538170,95,0.29422000,19318.91132220,0
1712109060000,65670.28000000,65714.27000000,65670.28000000,65680.00000000,0.35126000,1712109119999,23072.76246830,24,0.30646000,20129.88189830,0
1712109120000,65680.01000000,65700.92000000,65656.00000000,65700.92000000,0.34331000,1712109179999,22546.12276620,28,0.33324000,21884.75021990,0
1712109180000,65694.86000000,65694.86000000,65652.01000000,65672.01000000,0.15612000,1712109239999,10254.73558770,10,0.07335000,4817.23291350,0
1712109240000,65674.28000000,65678.68000000,65632.00000000,65668.41000000,0.12138000,1712109299999,7968.26804280,76,0.10332000,6782.37457010,0
1712109300000,65668.42000000,65802.06000000,65668.42000000,65768.47000000,0.34792000,1712109359999,22879.05623740,107,0.19712000,12963.77574350,0
1712109360000,65766.62000000,65815.22000000,65766.62000000,65815.22000000,0.02806000,1712109419999,1846.42843720,34,0.02101000,1382.52328460,0
1712109420000,65812.00000000,65934.21000000,65792.01000000,65892.01000000,1.75380000,1712109479999,115464.07855960,102,1.64431000,108247.24425350,0
1712109480000,65879.05000000,65879.05000000,65844.00000000,65844.00000000,0.04253000,1712109539999,2801.29396260,11,0.00060000,39.52320000,0
1712109540000,65832.00000000,65840.00000000,65819.27000000,65819.27000000,0.01286000,1712109599999,846.52209820,7,0.00000000,0.00000000,0
1712109600000,65810.41000000,65896.00000000,65810.41000000,65876.00000000,0.31264000,1712109659999,20579.46451010,24,0.20947000,13788.46324060,0
1712109660000,65879.44000000,66019.17000000,65879.44000000,65988.53000000,1.18059000,1712109719999,77873.23991820,149,0.91642000,60442.04444180,0
1712109720000,65984.01000000,65984.01000000,65888.00000000,65895.61000000,0.14984000,1712109779999,9881.43322150,19,0.01121000,739.27219830,0
1712109780000,65895.60000000,65953.27000000,65872.00000000,65923.98000000,0.66523000,1712109839999,43855.08661390,139,0.51478000,33936.33049600,0
1712109840000,65912.57000000,65919.99000000,65884.00000000,65884.00000000,0.16558000,1712109899999,10913.06602610,14,0.05558000,3662.76821160,0
1712109900000,65878.43000000,65967.90000000,65878.43000000,65967.42000000,0.24603000,1712109959999,16215.53088370,58,0.21681000,14289.42377950,0
1712109960000,65974.96000000,66059.99000000,65970.56000000,66020.02000000,0.13388000,1712110019999,8840.77239980,59,0.12271000,8103.03041780,0
1712110020000,66020.01000000,66028.74000000,65956.01000000,65956.01000000,0.39075000,1712110079999,25794.89139470,120,0.34894000,23035.17142560,0
1712110080000,65940.00000000,65973.09000000,65931.99000000,65948.22000000,0.08304000,1712110139999,5477.67499100,76,0.05098000,3363.10292980,0
1712110140000,65952.49000000,65976.01000000,65944.00000000,65959.13000000,0.11606000,1712110199999,7654.81532040,83,0.06588000,4344.85413960,0
1712110200000,65930.58000000,65960.00000000,65898.00000000,65904.00000000,1.38050000,1712110259999,91033.64091340,36,1.04247000,68756.48699220,0
1712110260000,65907.09000000,65940.01000000,65907.09000000,65932.00000000,0.07341000,1712110319999,4839.05366630,8,0.05616000,3701.74903280,0
1712110320000,65925.99000000,65925.99000000,65892.01000000,65896.81000000,0.52784000,1712110379999,34792.22264820,62,0.00452000,297.85153420,0
1712110380000,65895.45000000,65895.45000000,65840.01000000,65871.33000000,0.25022000,1712110439999,16481.28036980,56,0.01507000,992.65125970,0
1712110440000,65872.01000000,65872.01000000,65833.33000000,65837.43000000,0.13606000,1712110499999,8958.85317850,13,0.04835000,3183.74458130,0
1712110500000,65833.33000000,65833.33000000,65788.00000000,65812.08000000,0.41283000,1712110559999,27170.25666110,19,0.15347000,10101.55720170,0
1712110560000,65800.01000000,65818.97000000,65764.00000000,65764.00000000,0.82296000,1712110619999,54149.36246540,33,0.00683000,449.44319520,0
1712110620000,65759.55000000,65768.00000000,65703.99000000,65716.00000000,0.66864000,1712110679999,43949.81929500,101,0.18155000,11935.30695290,0
1712110680000,65718.97000000,65762.34000000,65718.97000000,65755.97000000,0.16774000,1712110739999,11028.17416360,64,0.10113000,6648.63460730,0
1712110740000,65755.99000000,65764.78000000,65733.41000000,65733.41000000,0.07264000,1712110799999,4776.42844200,48,0.01230000,808.83111240,0
1712110800000,65733.42000000,65760.54000000,65733.42000000,65760.54000000,0.04750000,1712110859999,3123.11038890,78,0.03725000,2449.11988940,0
1712110860000,65760.29000000,65803.26000000,65760.29000000,65768.98000000,0.59354000,1712110919999,39049.83255210,19,0.25649000,16874.57891610,0
1712110920000,65760.01000000,65800.00000000,65760.01000000,65800.00000000,0.36352000,1712110979999,23912.72597610,65,0.20573000,13533.49806160,0
1712110980000,65791.86000000,65875.43000000,65769.97000000,65875.43000000,0.87275000,1712111039999,57447.60287370,105,0.71204000,46875.47677160,0
1712111040000,65877.15000000,65939.33000000,65877.15000000,65920.58000000,0.43485000,1712111099999,28664.65606090,67,0.13827000,9115.21028610,0
1712111100000,65918.76000000,65924.00000000,65878.99000000,65878.99000000,0.07000000,1712111159999,4613.35400330,61,0.03594000,2368.64798210,0
1712111160000,65876.01000000,65912.00000000,65876.00000000,65896.01000000,0.02146000,1712111219999,1414.32972420,7,0.00243000,160.12730430,0
1712111220000,65896.01000000,65931.37000000,65872.01000000,65931.35000000,0.04772000,1712111279999,3145.04574990,69,0.03663000,2413.92566310,0
1712111280000,65927.29000000,65927.29000000,65900.01000000,65910.17000000,0.04436000,1712111339999,2923.77831000,53,0.00975000,642.53310410,0
1712111340000,65904.02000000,65934.89000000,65904.02000000,65911.96000000,0.28169000,1712111399999,18564.67596780,70,0.27813000,18330.01024020,0
1712111400000,65911.96000000,65930.07000000,65881.55000000,65881.55000000,0.15479000,1712111459999,10201.58435540,74,0.11399000,7512.57936000,0
1712111460000,65883.99000000,65899.79000000,65856.01000000,65889.40000000,0.07635000,1712111519999,5029.89768520,38,0.04237000,2791.70713620,0
1712111520000,65890.29000000,65907.50000000,65848.00000000,65900.00000000,1.05923000,1712111579999,69780.12725820,50,1.02229000,67346.66447500,0
1712111580000,65891.97000000,65891.98000000,65852.00000000,65852.00000000,0.10817000,1712111639999,7125.70099350,14,0.03230000,2128.21932290,0
1712111640000,65840.01000000,65855.99000000,65816.00000000,65816.00000000,0.10471000,1712111699999,6893.57453130,39,0.02174000,1431.10758480,0
1712111700000,65816.01000000,65874.89000000,65816.01000000,65860.00000000,0.13433000,1712111759999,8844.03107040,10,0.09376000,6171.68649680,0
1712111760000,65860.00000000,65868.55000000,65848.04000000,65864.47000000,0.31062000,1712111819999,20455.92396830,13,0.24231000,15956.70004130,0
1712111820000,65864.00000000,65878.48000000,65833.67000000,65833.67000000,1.14389000,1712111879999,75340.60668090,34,0.73113000,48159.39274660,0
1712111880000,65788.01000000,65829.20000000,65788.01000000,65829.19000000,0.01157000,1712111939999,761.25737640,35,0.01089000,716.51045380,0
1712111940000,65831.72000000,65841.85000000,65816.00000000,65826.04000000,0.07856000,1712111999999,5171.43349740,50,0.04016000,2643.28345540,0
1712112000000,65828.08000000,65877.71000000,65828.08000000,65863.36000000,0.05358000,1712112059999,3529.55141480,43,0.02711000,1785.89907870,0
1712112060000,65861.74000000,65861.75000000,65776.02000000,65776.02000000,0.10022000,1712112119999,6596.36552220,43,0.00020000,13.15805200,0
1712112120000,65787.99000000,65799.98000000,65787.99000000,65798.68000000,0.01099000,1712112179999,723.03028930,3,0.00000000,0.00000000,0
1712112180000,65801.89000000,65801.89000000,65772.02000000,65780.00000000,0.02632000,1712112239999,1731.51192240,7,0.00223000,146.68769160,0
1712112240000,65790.05000000,65815.51000000,65790.05000000,65812.00000000,0.07139000,1712112299999,4697.53460890,6,0.06473000,4259.20331230,0
1712112300000,65816.74000000,65935.99000000,65816.74000000,65935.99000000,0.23362000,1712112359999,15391.06900580,72,0.22686000,14945.34171340,0
1712112360000,65933.96000000,65972.00000000,65923.26000000,65952.04000000,0.27674000,1712112419999,18250.29175160,49,0.12694000,8368.76971480,0
1712112420000,65952.01000000,65952.01000000,65901.93000000,65901.93000000,0.06396000,1712112479999,4216.18528550,9,0.03859000,2543.34523180,0
1712112480000,65908.44000000,65940.00000000,65894.79000000,65896.95000000,0.08400000,1712112539999,5535.36775580,43,0.00110000,72.50597500,0
1712112540000,65885.91000000,65896.07000000,65879.56000000,65879.56000000,0.10995000,1712112599999,7244.59649940,11,0.05151000,3394.16981300,0
1712112600000,65858.85000000,65883.47000000,65852.01000000,65883.47000000,0.04370000,1712112659999,2878.28603910,6,0.00845000,556.65900810,0
1712112660000,65893.17000000,65893.17000000,65858.94000000,65858.94000000,0.09805000,1712112719999,6459.92443960,14,0.00137000,90.24405250,0
1712112720000,65852.49000000,65886.19000000,65848.00000000,65879.04000000,0.01902000,1712112779999,1252.69886370,10,0.00684000,450.53731080,0
1712112780000,65880.00000000,65883.83000000,65876.05000000,65883.83000000,0.02560000,1712112839999,1686.58493320,3,0.00303000,199.60443150,0
1712112840000,65868.00000000,65911.99000000,65868.00000000,65896.00000000,0.02575000,1712112899999,1696.52181830,43,0.00260000,171.30020600,0
1712112900000,65896.00000000,65914.56000000,65886.59000000,65906.34000000,0.18843000,1712112959999,12418.76743830,15,0.05089000,3353.48834490,0
1712112960000,65880.01000000,65912.00000000,65880.01000000,65912.00000000,0.14003000,1712113019999,9226.36513140,10,0.04387000,2891.34336980,0
1712113020000,65908.55000000,65943.83000000,65908.55000000,65921.58000000,0.00290000,1712113079999,191.18289300,29,0.00130000,85.69530400,0
1712113080000,65920.26000000,65947.46000000,65920.25000000,65943.99000000,0.03251000,1712113139999,2143.54459690,47,0.03121000,2057.82514090,0
1712113140000,65943.99000000,65951.98000000,65927.95000000,65927.95000000,0.02106000,1712113199999,1388.62316210,19,0.00697000,459.52406710,0
1712113200000,65927.94000000,65943.99000000,65896.01000000,65896.01000000,0.03960000,1712113259999,2610.78467110,9,0.00073000,48.12890730,0
1712113260000,65894.51000000,65894.51000000,65867.08000000,65874.54000000,0.01327000,1712113319999,874.17158290,48,0.00806000,530.90962420,0
1712113320000,65857.07000000,65865.32000000,65842.84000000,65865.32000000,0.08885000,1712113379999,5850.54553040,8,0.00626000,412.22788520,0
1712113380000,65860.73000000,65860.73000000,65816.01000000,65818.85000000,0.34232000,1712113439999,22535.71326170,16,0.08782000,5780.11364490,0
1712113440000,65816.25000000,65843.99000000,65791.73000000,65824.19000000,1.20432000,1712113499999,79256.99417950,46,0.20339000,13387.98916510,0
1712113500000,65812.00000000,65843.33000000,65783.67000000,65830.93000000,0.18030000,1712113559999,11866.76946830,84,0.12778000,8410.90177630,0
1712113560000,65830.93000000,65830.93000000,65807.84000000,65815.99000000,0.12705000,1712113619999,8361.43514090,13,0.00509000,335.06136630,0
1712113620000,65816.00000000,65830.96000000,65812.01000000,65812.01000000,0.03926000,1712113679999,2584.17729360,35,0.00804000,529.17093040,0
1712113680000,65806.42000000,65814.18000000,65802.73000000,65814.18000000,0.04330000,1712113739999,2849.41510070,11,0.01023000,673.18621400,0
1712113740000,65808.00000000,65816.72000000,65787.99000000,65798.18000000,0.23222000,1712113799999,15280.40113550,15,0.09095000,5983.43338310,0
1712113800000,65805.24000000,65807.98000000,65789.08000000,65789.08000000,0.31793000,1712113859999,20919.33004120,19,0.16752000,11021.71153080,0
1712113860000,65802.34000000,65814.76000000,65799.98000000,65804.31000000,0.12054000,1712113919999,7931.87184480,7,0.01700000,1118.66930090,0
1712113920000,65800.00000000,65852.02000000,65800.00000000,65852.02000000,0.27275000,1712113979999,17954.89585320,16,0.17382000,11440.64763870,0
1712113980000,65880.00000000,65884.00000000,65871.69000000,65871.81000000,0.20808000,1712114039999,13707.86837710,41,0.00350000,230.58693300,0
1712114040000,65871.27000000,65871.27000000,65840.00000000,65852.00000000,0.17471000,1712114099999,11506.35544030,60,0.01630000,1073.25844400,0
1712114100000,65851.99000000,65955.22000000,65851.99000000,65948.02000000,0.26806000,1712114159999,17667.54477050,77,0.25305000,16678.59922360,0
1712114160000,65964.00000000,65964.00000000,65941.98000000,65959.98000000,1.52183000,1712114219999,100364.41179940,36,0.00370000,244.06426380,0
1712114220000,65964.00000000,65979.73000000,65964.00000000,65979.73000000,0.23168000,1712114279999,15285.10699710,16,0.23105000,15243.54716340,0
1712114280000,65979.74000000,66117.44000000,65979.74000000,66093.76000000,0.52004000,1712114339999,34365.21382580,90,0.30890000,20406.86891670,0
1712114340000,66089.80000000,66089.80000000,66024.02000000,66042.00000000,0.51248000,1712114399999,33852.75406200,94,0.00814000,537.69971120,0
