1751674620000000,108041.98000000,108044.00000000,108041.98000000,108044.00000000,0.09370000,1751674679999999,10123.55313780,65,0.07528000,8133.41829100,0
1751674680000000,108043.99000000,108087.73000000,108043.99000000,108087.73000000,0.34713000,1751674739999999,37513.65910750,151,0.32813000,35460.46532050,0
1751674740000000,108087.73000000,108108.09000000,108087.72000000,108096.01000000,0.14628000,1751674799999999,15812.69500070,88,0.07361000,7956.90289720,0
1751674800000000,108096.02000000,108104.31000000,108096.01000000,108104.31000000,0.07565000,1751674859999999,8177.88688200,52,0.06733000,7278.49740580,0
1751674860000000,108104.30000000,108137.99000000,108104.30000000,108137.99000000,0.25787000,1751674919999999,27880.46703610,80,0.25781000,27873.98077810,0
1751674920000000,108137.98000000,108137.99000000,108114.01000000,108114.01000000,0.17967000,1751674979999999,19427.29422640,73,0.00782000,845.63685860,0
1751674980000000,108114.00000000,108121.39000000,108105.60000000,108121.39000000,0.25757000,1751675039999999,27845.72995770,103,0.18699000,20215.07743220,0
1751675040000000,108121.39000000,108127.10000000,108121.39000000,108127.09000000,0.13835000,1751675099999999,14959.01030360,33,0.13253000,14329.71063980,0
1751675100000000,108127.10000000,108136.23000000,108127.10000000,108129.67000000,0.71936000,1751675159999999,77786.02510280,72,0.17143000,18536.34055230,0
1751675160000000,108129.67000000,108151.82000000,108129.66000000,108151.82000000,0.85972000,1751675219999999,92973.11303460,100,0.85888000,92882.28412020,0
1751675220000000,108151.81000000,108164.00000000,108142.31000000,108142.31000000,0.52201000,1751675279999999,56459.37067660,176,0.10769000,11647.51839250,0
1751675280000000,108142.32000000,108142.32000000,108124.00000000,108124.00000000,0.16486000,1751675339999999,17827.06727810,76,0.00144000,155.71585270,0
1751675340000000,108124.00000000,108124.01000000,108112.51000000,108112.51000000,0.06525000,1751675399999999,7054.64332070,36,0.00320000,345.97130200,0
1751675400000000,108112.51000000,108125.12000000,108112.50000000,108125.12000000,0.84535000,1751675459999999,91396.28663730,85,0.81773000,88410.21938730,0
1751675460000000,108125.13000000,108125.13000000,108122.02000000,108122.02000000,0.27598000,1751675519999999,29840.30060670,23,0.02602000,2813.36606040,0
1751675520000000,108122.02000000,108122.02000000,108122.01000000,108122.01000000,0.00104000,1751675579999999,112.44689720,7,0.00068000,73.52297360,0
1751675580000000,108122.01000000,108122.01000000,108094.01000000,108094.01000000,0.26820000,1751675639999999,28996.30623940,141,0.00267000,288.64842420,0
1751675640000000,108094.00000000,108094.01000000,108085.56000000,108092.50000000,0.17919000,1751675699999999,19368.97653400,54,0.14725000,15916.51782500,0
1751675700000000,108092.49000000,108139.93000000,108092.49000000,108139.92000000,0.70565000,1751675759999999,76298.73394030,154,0.51608000,55798.77705790,0
1751675760000000,108139.93000000,108139.93000000,108139.92000000,108139.93000000,0.02593000,1751675819999999,2804.06819610,6,0.00705000,762.38650650,0
1751675820000000,108139.92000000,108139.92000000,108111.91000000,108111.91000000,0.46470000,1751675879999999,50250.03883620,86,0.05362000,5797.39299220,0
1751675880000000,108111.91000000,108111.91000000,108111.90000000,108111.91000000,0.01323000,1751675939999999,1430.32054910,9,0.01121000,1211.93451110,0
1751675940000000,108111.91000000,108183.99000000,108111.91000000,108183.99000000,0.85482000,1751675999999999,92439.62385520,278,0.85371000,92319.58911180,0
1751676000000000,108183.99000000,108194.00000000,108183.99000000,108194.00000000,0.37633000,1751676059999999,40713.56504590,47,0.37624000,40703.82758680,0
1751676060000000,108194.00000000,108194.00000000,108193.99000000,108194.00000000,0.01643000,1751676119999999,1777.62740990,5,0.01542000,1668.35148000,0
1751676120000000,108194.00000000,108244.89000000,108194.00000000,108240.01000000,1.06590000,1751676179999999,115358.93322930,225,0.67077000,72588.14853290,0
1751676180000000,108235.16000000,108235.17000000,108235.16000000,108235.17000000,0.25044000,1751676239999999,27106.41556670,12,0.20963000,22689.33868710,0
1751676240000000,108235.16000000,108235.16000000,108222.49000000,108222.49000000,0.67953000,1751676299999999,73548.09425940,74,0.00797000,862.53332500,0
1751676300000000,108222.49000000,108222.49000000,108190.36000000,108190.36000000,0.44859000,1751676359999999,48545.32983440,99,0.03892000,4211.48137760,0
1751676360000000,108190.35000000,108190.36000000,108190.35000000,108190.35000000,0.04967000,1751676419999999,5373.81495140,13,0.02669000,2887.60070840,0
1751676420000000,108190.35000000,108190.35000000,108146.62000000,108189.14000000,1.26381000,1751676479999999,136704.54925780,215,0.84181000,91056.51001520,0
1751676480000000,108189.14000000,108217.11000000,108189.14000000,108217.10000000,0.32474000,1751676539999999,35136.00278610,92,0.31989000,34611.22065020,0
1751676540000000,108217.11000000,108236.03000000,108217.11000000,108226.01000000,0.88647000,1751676599999999,95941.11874950,105,0.40955000,44322.64516000,0
1751676600000000,108226.02000000,108226.02000000,108226.01000000,108226.02000000,0.00633000,1751676659999999,685.07069030,19,0.00470000,508.66229400,0
1751676660000000,108226.01000000,108235.99000000,108220.01000000,108234.42000000,1.58900000,1751676719999999,171971.56566740,127,1.01835000,110209.29819130,0
1751676720000000,108234.42000000,108234.42000000,108234.41000000,108234.42000000,0.00719000,1751676779999999,778.20544570,8,0.00378000,409.12610760,0
1751676780000000,108234.42000000,108254.26000000,108234.41000000,108254.25000000,0.18830000,1751676839999999,20381.39943660,75,0.18788000,20335.93622280,0
1751676840000000,108254.26000000,108254.26000000,108238.00000000,108238.01000000,0.66791000,1751676899999999,72302.35307160,88,0.01561000,1689.84558610,0
1751676900000000,108238.01000000,108238.01000000,108228.63000000,108228.64000000,0.43448000,1751676959999999,47025.85582380,58,0.00135000,146.11316160,0
1751676960000000,108228.63000000,108228.64000000,108221.64000000,108221.64000000,0.31415000,1751677019999999,33999.64148950,81,0.00122000,132.03894080,0
1751677020000000,108218.00000000,108244.88000000,108218.00000000,108244.88000000,0.50392000,1751677079999999,54536.42062610,64,0.46578000,50408.84534700,0
1751677080000000,108247.89000000,108247.89000000,108247.88000000,108247.89000000,0.13975000,1751677139999999,15127.64136090,21,0.01309000,1416.96488010,0
1751677140000000,108247.89000000,108247.89000000,108226.00000000,108226.00000000,0.98715000,1751677199999999,106854.28869960,72,0.42068000,45537.71755160,0
1751677200000000,108226.01000000,108226.01000000,108192.38000000,108192.38000000,0.54154000,1751677259999999,58601.08312900,107,0.00373000,403.62745890,0
1751677260000000,108192.38000000,108192.38000000,108156.00000000,108156.01000000,0.52522000,1751677319999999,56814.24786690,70,0.00233000,252.00350330,0
1751677320000000,108156.01000000,108156.01000000,108136.00000000,108150.39000000,0.36198000,1751677379999999,39144.69759940,100,0.27927000,30199.77036420,0
1751677380000000,108150.39000000,108194.59000000,108150.39000000,108194.59000000,0.60146000,1751677439999999,65057.45384140,121,0.58065000,62806.75188100,0
1751677440000000,108194.59000000,108194.59000000,108180.00000000,108180.01000000,0.05293000,1751677499999999,5726.33531320,55,0.02589000,2800.93593870,0
1751677500000000,108180.00000000,108180.01000000,108180.00000000,108180.01000000,0.00805000,1751677559999999,870.84902960,4,0.00296000,320.21282960,0
1751677560000000,108180.01000000,108184.00000000,108162.14000000,108181.30000000,0.91578000,1751677619999999,99067.12763990,139,0.32493000,35149.51993740,0
1751677620000000,108181.29000000,108188.94000000,108181.29000000,108188.94000000,0.07140000,1751677679999999,7724.30339770,35,0.06678000,7224.50583790,0
1751677680000000,108188.94000000,108191.99000000,108188.93000000,108191.99000000,0.05118000,1751677739999999,5537.12149060,24,0.01731000,1872.76243150,0
1751677740000000,108191.98000000,108191.99000000,108191.98000000,108191.98000000,0.14007000,1751677799999999,15154.45163860,9,0.10000000,10819.19900000,0
1751677800000000,108191.99000000,108191.99000000,108162.00000000,108162.01000000,0.35303000,1751677859999999,38193.59570310,113,0.02062000,2230.41355100,0
1751677860000000,108162.00000000,108162.00000000,108135.08000000,108135.09000000,0.50254000,1751677919999999,54345.48955790,84,0.00276000,298.47179670,0
1751677920000000,108135.08000000,108135.09000000,108106.13000000,108109.90000000,0.36739000,1751677979999999,39726.22227730,103,0.00931000,1006.50810040,0
1751677980000000,108109.90000000,108110.08000000,108109.89000000,108110.08000000,0.04727000,1751678039999999,5110.35485250,12,0.03252000,3515.73397500,0
1751678040000000,108110.09000000,108115.31000000,108110.08000000,108115.31000000,0.31532000,1751678099999999,34089.41261150,39,0.30930000,33438.58951230,0
1751678100000000,108115.30000000,108115.31000000,108103.73000000,108103.73000000,0.32522000,1751678159999999,35160.78083310,40,0.00336000,363.26744160,0
1751678160000000,108103.73000000,108103.73000000,108073.23000000,108073.24000000,1.35263000,1751678219999999,146204.78450660,125,0.00278000,300.44433100,0
1751678220000000,108073.23000000,108073.23000000,107980.80000000,107980.80000000,2.99179000,1751678279999999,323186.25183710,280,0.01446000,1562.61915260,0
1751678280000000,107988.84000000,107999.79000000,107942.16000000,107942.17000000,1.94781000,1751678339999999,210310.71030380,314,0.49000000,52906.67685770,0
1751678340000000,107942.16000000,107948.29000000,107941.17000000,107944.98000000,0.23091000,1751678399999999,24925.45520410,87,0.10985000,11857.56707960,0
1751678400000000,107944.98000000,107944.98000000,107923.42000000,107934.82000000,1.31871000,1751678459999999,142329.98881680,185,0.79967000,86305.22315520,0
1751678460000000,107934.83000000,107948.00000000,107934.83000000,107948.00000000,0.54614000,1751678519999999,58950.98401680,82,0.23250000,25095.81454130,0
1751678520000000,107948.00000000,107970.00000000,107948.00000000,107951.40000000,1.85455000,1751678579999999,200213.22387980,214,0.79630000,85960.66661590,0
1751678580000000,107951.40000000,107951.41000000,107951.40000000,107951.41000000,0.31453000,1751678639999999,33953.95476390,11,0.09219000,9952.04048790,0
1751678640000000,107951.40000000,107990.61000000,107951.40000000,107990.61000000,0.19152000,1751678699999999,20679.57124690,131,0.18031000,19469.38949510,0
1751678700000000,107990.61000000,108011.03000000,107987.98000000,107987.98000000,1.47192000,1751678759999999,158969.14438660,195,0.41353000,44658.00912620,0
1751678760000000,107987.98000000,107987.98000000,107966.41000000,107966.41000000,0.24481000,1751678819999999,26433.88916570,79,0.00180000,194.37103170,0
1751678820000000,107966.40000000,107987.99000000,107956.81000000,107987.99000000,0.74221000,1751678879999999,80136.85600240,142,0.46222000,49903.33700900,0
1751678880000000,107988.00000000,107988.00000000,107974.00000000,107974.00000000,0.71880000,1751678939999999,77618.96953130,55,0.00481000,519.42132960,0
1751678940000000,107972.01000000,107972.02000000,107972.01000000,107972.01000000,0.00810000,1751678999999999,874.57328210,5,0.00011000,11.87692220,0
1751679000000000,107972.01000000,107972.02000000,107954.93000000,107954.94000000,0.93748000,1751679059999999,101216.15496920,116,0.01871000,2019.92994600,0
1751679060000000,107954.93000000,107982.69000000,107933.15000000,107982.69000000,0.95932000,1751679119999999,103558.23694540,283,0.55919000,60365.66524760,0
1751679120000000,107982.69000000,108020.00000000,107982.69000000,108019.99000000,0.32337000,1751679179999999,34923.55470350,130,0.31584000,34110.16417880,0
1751679180000000,108019.99000000,108019.99000000,108010.00000000,108010.01000000,0.47322000,1751679239999999,51116.12671830,34,0.00378000,408.27783780,0
1751679240000000,108010.00000000,108042.00000000,108010.00000000,108041.99000000,0.60725000,1751679299999999,65602.65201940,97,0.53873000,58199.83209790,0
1751679300000000,108042.00000000,108042.00000000,108019.72000000,108019.72000000,0.40736000,1751679359999999,44009.02907090,86,0.00092000,99.38259340,0
1751679360000000,108019.72000000,108019.72000000,107998.09000000,107998.10000000,0.41471000,1751679419999999,44792.39602190,90,0.00289000,312.11555120,0
1751679420000000,107998.10000000,107998.10000000,107987.22000000,107987.23000000,0.17294000,1751679479999999,18676.71806310,49,0.00452000,488.11108430,0
1751679480000000,107987.23000000,107987.23000000,107987.22000000,107987.23000000,0.03946000,1751679539999999,4261.17605440,10,0.03532000,3814.10896360,0
1751679540000000,107987.23000000,108020.00000000,107987.23000000,108020.00000000,0.37508000,1751679599999999,40506.53681440,67,0.37482000,40478.45161700,0
1751679600000000,108019.99000000,108020.00000000,108019.99000000,108019.99000000,0.04137000,1751679659999999,4468.78737110,18,0.03848000,4156.60960000,0
1751679660000000,108019.99000000,108020.00000000,108006.01000000,108006.01000000,0.62767000,1751679719999999,67798.44455180,70,0.00468000,505.49202260,0
1751679720000000,108006.01000000,108006.01000000,107997.01000000,107997.01000000,0.03074000,1751679779999999,3320.00468440,53,0.00301000,325.07103020,0
1751679780000000,107997.01000000,108007.99000000,107997.01000000,108007.99000000,0.05090000,1751679839999999,5497.39560700,30,0.02171000,2344.65138250,0
1751679840000000,108008.00000000,108022.08000000,108008.00000000,108022.07000000,0.33747000,1751679899999999,36451.07054260,50,0.31560000,34088.62787170,0
1751679900000000,108022.07000000,108022.08000000,108021.37000000,108021.37000000,0.20169000,1751679959999999,21786.97115720,44,0.00104000,112.34289320,0
1751679960000000,108021.38000000,108021.38000000,107996.00000000,107997.70000000,0.81750000,1751680019999999,88298.24214130,126,0.04739000,5117.93654550,0
1751680020000000,107997.71000000,107997.71000000,107997.70000000,107997.70000000,0.26451000,1751680079999999,28566.47256880,19,0.09418000,10171.22432780,0
1751680080000000,107997.71000000,108009.99000000,107997.71000000,108009.99000000,0.54698000,1751680139999999,59074.61078390,75,0.43245000,46704.29468280,0
1751680140000000,108009.99000000,108014.00000000,108009.98000000,108013.99000000,0.87434000,1751680199999999,94440.67280190,41,0.01034000,1116.82742500,0
1751680200000000,108013.99000000,108014.00000000,107970.12000000,107970.12000000,1.52231000,1751680259999999,164402.75205350,165,0.19454000,21009.62575470,0
1751680260000000,107970.13000000,107982.00000000,107970.12000000,107981.99000000,0.61660000,1751680319999999,66575.00806020,49,0.12495000,13491.05747300,0
1751680320000000,107982.00000000,107982.00000000,107981.99000000,107982.00000000,0.05924000,1751680379999999,6396.85367060,32,0.05830000,6295.35060000,0
1751680380000000,107982.00000000,107982.00000000,107981.99000000,107981.99000000,0.09273000,1751680439999999,10013.17051130,28,0.05786000,6247.83852000,0
1751680440000000,107982.00000000,108003.59000000,107981.99000000,108003.59000000,0.14387000,1751680499999999,15536.14046000,100,0.13748000,14846.03529680,0
1751680500000000,108003.58000000,108003.59000000,108003.58000000,108003.58000000,0.01699000,1751680559999999,1834.98097830,38,0.01541000,1664.33532190,0
1751680560000000,108003.59000000,108014.08000000,108003.58000000,108014.08000000,0.12844000,1751680619999999,13872.27702850,94,0.12731000,13750.22640660,0
1751680620000000,108014.08000000,108014.08000000,108014.07000000,108014.08000000,0.06152000,1751680679999999,6645.02611240,86,0.05260000,5681.54060800,0
1751680680000000,108014.08000000,108014.08000000,108014.07000000,108014.08000000,0.12712000,1751680739999999,13730.74965160,66,0.10732000,11592.07106560,0
1751680740000000,108014.08000000,108024.08000000,108014.08000000,108024.08000000,0.54392000,1751680799999999,58751.96439210,73,0.54369000,58727.11934200,0
1751680800000000,108024.08000000,108024.08000000,107988.00000000,107988.01000000,0.62974000,1751680859999999,68018.14873910,109,0.02988000,3226.87406940,0
1751680860000000,107988.01000000,107988.01000000,107982.50000000,107982.50000000,0.12846000,1751680919999999,13871.95857220,40,0.01517000,1638.17634850,0
1751680920000000,107982.50000000,107982.50000000,107956.10000000,107956.10000000,0.72231000,1751680979999999,77987.29340300,113,0.06511000,7029.09286190,0
1751680980000000,107956.10000000,107956.10000000,107948.50000000,107948.50000000,0.12213000,1751681039999999,13183.84152140,46,0.02751000,2969.66351010,0
1751681040000000,107948.50000000,107948.51000000,107927.62000000,107927.62000000,0.25736000,1751681099999999,27779.66837910,98,0.01945000,2099.56182230,0
1751681100000000,107927.00000000,107930.73000000,107919.12000000,107930.73000000,0.18296000,1751681159999999,19746.03167890,101,0.16454000,17758.07375120,0
1751681160000000,107931.17000000,107949.40000000,107931.17000000,107949.39000000,0.17346000,1751681219999999,18723.44792640,82,0.16991000,18340.22759190,0
1751681220000000,107949.39000000,107959.18000000,107949.39000000,107959.18000000,0.06055000,1751681279999999,6536.73457040,34,0.04559000,4921.66626740,0
1751681280000000,107959.18000000,107959.18000000,107930.44000000,107930.45000000,0.74642000,1751681339999999,80579.86121960,160,0.01710000,1845.92015190,0
1751681340000000,107930.45000000,107930.45000000,107919.14000000,107919.14000000,0.26263000,1751681399999999,28345.73619370,54,0.00255000,275.21719740,0
1751681400000000,107919.14000000,107919.14000000,107914.00000000,107914.01000000,1.17778000,1751681459999999,127104.93841820,53,1.00363000,108310.87822110,0
1751681460000000,107914.00000000,107914.00000000,107844.53000000,107872.49000000,7.56697000,1751681519999999,816241.90337950,535,0.26969000,29088.18540540,0
1751681520000000,107872.49000000,107921.89000000,107872.49000000,107916.22000000,1.23362000,1751681579999999,133103.02994620,212,1.03331000,111485.20199700,0
1751681580000000,107916.22000000,107955.41000000,107916.22000000,107931.41000000,1.85328000,1751681639999999,200055.66611330,254,0.57409000,61964.62936650,0
1751681640000000,107929.55000000,107929.55000000,107928.94000000,107928.94000000,0.03346000,1751681699999999,3611.32244270,14,0.01243000,1341.56430650,0
1751681700000000,107926.21000000,107926.21000000,107908.21000000,107916.00000000,0.26595000,1751681759999999,28699.54190130,74,0.10607000,11446.11080170,0
1751681760000000,107916.00000000,107936.00000000,107916.00000000,107935.99000000,0.19163000,1751681819999999,20682.01414100,157,0.13910000,15012.17571920,0
1751681820000000,107936.00000000,107978.89000000,107936.00000000,107964.02000000,0.80710000,1751681879999999,87140.74928570,224,0.56474000,60971.28590290,0
1751681880000000,107964.02000000,107964.02000000,107964.01000000,107964.01000000,0.03044000,1751681939999999,3286.42475300,16,0.02886000,3115.84161720,0
1751681940000000,107964.02000000,107964.02000000,107945.00000000,107945.00000000,0.26135000,1751681999999999,28215.86848290,68,0.00141000,152.22014340,0
1751682000000000,107945.00000000,107945.00000000,107930.01000000,107943.99000000,0.97191000,1751682059999999,104901.64857130,102,0.82841000,89413.47173590,0
1751682060000000,107943.99000000,107955.33000000,107943.99000000,107944.01000000,0.27702000,1751682119999999,29903.44185880,107,0.02747000,2965.41032550,0
1751682120000000,107944.00000000,107944.01000000,107944.00000000,107944.00000000,0.01667000,1751682179999999,1799.42659630,16,0.01163000,1255.38883630,0
1751682180000000,107944.01000000,107960.00000000,107944.00000000,107944.00000000,0.47680000,1751682239999999,51470.42696850,101,0.38116000,41145.19011510,0
1751682240000000,107944.00000000,107944.01000000,107904.01000000,107904.01000000,0.31732000,1751682299999999,34249.69398900,131,0.04105000,4430.74093530,0
1751682300000000,107904.01000000,107904.01000000,107899.66000000,107899.66000000,0.24265000,1751682359999999,26182.70408400,31,0.00276000,297.81506760,0
1751682360000000,107897.77000000,107916.00000000,107897.77000000,107906.01000000,0.27097000,1751682419999999,29241.36300530,92,0.06353000,6855.45686330,0
1751682420000000,107906.00000000,107906.00000000,107845.92000000,107845.92000000,0.55163000,1751682479999999,59514.46438130,158,0.00381000,410.94309810,0
1751682480000000,107845.92000000,107845.92000000,107845.91000000,107845.92000000,0.05278000,1751682539999999,5692.10757730,12,0.04475000,4826.10492000,0
1751682540000000,107845.91000000,107845.92000000,107845.91000000,107845.92000000,0.01348000,1751682599999999,1453.76299020,12,0.01234000,1330.81865280,0
1751682600000000,107845.91000000,107845.92000000,107845.91000000,107845.91000000,0.20397000,1751682659999999,21997.33027530,21,0.00126000,135.88585920,0
1751682660000000,107845.92000000,107864.68000000,107843.57000000,107843.57000000,1.95598000,1751682719999999,210960.17084420,235,0.58613000,63213.11576350,0
1751682720000000,107843.57000000,107843.58000000,107838.00000000,107838.00000000,0.39538000,1751682779999999,42638.56669500,52,0.08559000,9229.91955370,0
1751682780000000,107838.00000000,107838.96000000,107788.01000000,107838.96000000,27.63209000,1751682839999999,2978777.68296500,791,2.05087000,221097.57633010,0
1751682840000000,107838.96000000,107903.71000000,107838.96000000,107903.71000000,2.44979000,1751682899999999,264266.83104590,408,2.44227000,263455.44724110,0
1751682900000000,107903.70000000,107917.83000000,107903.70000000,107903.73000000,1.11332000,1751682959999999,120143.58140620,118,0.28438000,30687.93031820,0
1751682960000000,107903.72000000,107913.60000000,107896.01000000,107913.60000000,0.72121000,1751683019999999,77816.52224280,87,0.68473000,73880.21746240,0
1751683020000000,107913.98000000,107951.61000000,107913.98000000,107951.61000000,1.09664000,1751683079999999,118360.36902640,210,1.08914000,117550.76840650,0
1751683080000000,107951.62000000,107951.62000000,107941.99000000,107948.00000000,0.23582000,1751683139999999,25456.16724320,45,0.01496000,1614.92800060,0
1751683140000000,107948.00000000,107977.00000000,107948.00000000,107968.00000000,1.79444000,1751683199999999,193729.66153710,202,1.53260000,165457.32726730,0
1751683200000000,107967.99000000,107971.99000000,107967.99000000,107971.99000000,0.03491000,1751683259999999,3769.28324140,43,0.03228000,3485.31765220,0
1751683260000000,107971.98000000,107971.99000000,107971.98000000,107971.98000000,0.00146000,1751683319999999,157.63909260,9,0.00018000,19.43495820,0
1751683320000000,107971.98000000,107971.99000000,107971.98000000,107971.98000000,0.28309000,1751683379999999,30565.78875220,13,0.09340000,10084.58386600,0
1751683380000000,107971.99000000,107971.99000000,107971.98000000,107971.98000000,0.00877000,1751683439999999,946.91434140,3,0.00768000,829.22488320,0
1751683440000000,107971.98000000,107996.17000000,107971.98000000,107996.16000000,2.24671000,1751683499999999,242590.16346910,118,2.24234000,242118.31672810,0
1751683500000000,107996.17000000,108014.70000000,107996.17000000,108004.03000000,1.04680000,1751683559999999,113066.54059420,154,0.14987000,16186.67291240,0
1751683560000000,108004.02000000,108013.07000000,108000.01000000,108013.07000000,0.14701000,1751683619999999,15877.39394120,73,0.11394000,12305.74993120,0
1751683620000000,108013.08000000,108055.80000000,108013.08000000,108055.80000000,1.63508000,1751683679999999,176643.32673010,192,1.63341000,176462.90086440,0
1751683680000000,108055.81000000,108071.21000000,108055.81000000,108071.20000000,0.20084000,1751683739999999,21702.50009870,62,0.20076000,21693.85440270,0
1751683740000000,108071.21000000,108095.35000000,108071.21000000,108093.49000000,1.29097000,1751683799999999,139544.94309720,149,0.19940000,21551.70981720,0
1751683800000000,108093.49000000,108093.49000000,108088.01000000,108088.02000000,0.34624000,1751683859999999,37426.23881630,29,0.01089000,1177.13367540,0
1751683860000000,108088.01000000,108088.02000000,108088.01000000,108088.02000000,0.03336000,1751683919999999,3605.81605550,10,0.00419000,452.88880380,0
1751683920000000,108088.02000000,108101.02000000,108088.02000000,108101.01000000,0.34818000,1751683979999999,37634.97015610,91,0.33468000,36175.73666110,0
1751683980000000,108101.02000000,108101.02000000,108091.00000000,108100.61000000,0.52632000,1751684039999999,56893.03435130,82,0.24239000,26200.39049880,0
1751684040000000,108100.62000000,108128.03000000,108100.61000000,108118.01000000,3.39073000,1751684099999999,366577.62667240,182,3.04119000,328784.22151570,0
1751684100000000,108118.02000000,108118.02000000,108118.01000000,108118.01000000,0.09158000,1751684159999999,9901.44784500,26,0.04892000,5289.13353840,0
1751684160000000,108118.01000000,108123.52000000,108108.11000000,108123.51000000,0.47374000,1751684219999999,51217.61123100,116,0.23405000,25303.20366260,0
1751684220000000,108123.51000000,108123.52000000,108107.12000000,108107.12000000,0.72314000,1751684279999999,78185.36100620,138,0.01137000,1229.36442240,0
1751684280000000,108107.13000000,108107.13000000,108100.00000000,108100.01000000,0.20225000,1751684339999999,21863.67554350,123,0.02808000,3035.53072240,0
1751684340000000,108100.01000000,108100.01000000,108100.00000000,108100.01000000,0.04932000,1751684399999999,5331.49249200,46,0.04920000,5318.52049200,0
1751684400000000,108100.01000000,108141.30000000,108100.00000000,108141.30000000,1.66924000,1751684459999999,180493.23688120,210,1.52456000,164847.99239540,0
1751684460000000,108141.30000000,108177.26000000,108141.29000000,108177.26000000,0.58592000,1751684519999999,63371.30986690,186,0.50722000,54858.45464280,0
1751684520000000,108177.27000000,108205.41000000,108160.23000000,108204.76000000,2.68338000,1751684579999999,290331.95146200,522,1.30886000,141607.57477510,0
1751684580000000,108204.76000000,108204.76000000,108191.71000000,108197.02000000,0.50589000,1751684639999999,54737.74746570,138,0.08733000,9448.86162390,0
1751684640000000,108197.02000000,108199.11000000,108197.02000000,108199.11000000,0.04254000,1751684699999999,4602.73752760,32,0.04254000,4602.73752760,0
1751684700000000,108199.10000000,108225.00000000,108199.10000000,108216.24000000,0.76775000,1751684759999999,83080.25071260,223,0.51701000,55943.98053170,0
1751684760000000,108216.25000000,108226.99000000,108216.25000000,108226.99000000,0.14464000,1751684819999999,15653.64734440,100,0.14454000,15642.82467740,0
1751684820000000,108227.00000000,108258.82000000,108226.99000000,108254.23000000,1.07127000,1751684879999999,115964.52124620,230,1.03604000,112151.03983380,0
1751684880000000,108254.23000000,108262.00000000,108242.00000000,108242.00000000,0.45518000,1751684939999999,49276.23315100,163,0.04869000,5271.15752160,0
1751684940000000,108242.01000000,108242.01000000,108189.78000000,108189.78000000,0.19497000,1751684999999999,21099.44885820,161,0.02431000,2630.60180490,0
1751685000000000,108189.79000000,108189.79000000,108166.00000000,108174.59000000,1.74006000,1751685059999999,188226.38991850,180,0.56609000,61232.71964720,0
1751685060000000,108174.60000000,108185.11000000,108174.60000000,108185.11000000,0.08360000,1751685119999999,9043.56055820,63,0.08116000,8779.61360700,0
1751685120000000,108185.11000000,108186.12000000,108182.98000000,108182.98000000,0.10223000,1751685179999999,11059.82688310,52,0.02056000,2224.30251500,0
1751685180000000,108182.98000000,108182.99000000,108162.01000000,108162.01000000,0.64888000,1751685239999999,70194.32055840,118,0.02496000,2699.83368330,0
1751685240000000,108162.01000000,108162.01000000,108154.01000000,108154.01000000,0.22519000,1751685299999999,24356.09984850,32,0.00064000,69.21932640,0
