1696293480000,27473.33000000,27478.77000000,27470.39000000,27477.66000000,0.09464000,1696293539999,2600.00509790,8,0.01464000,402.28275710,0
1696293540000,27500.60000000,27529.08000000,27500.60000000,27525.19000000,1.46867000,1696293599999,40407.62039160,25,0.76891000,21153.77949390,0
1696293600000,27526.54000000,27527.35000000,27515.52000000,27515.52000000,0.17705000,1696293659999,4873.53382470,6,0.16552000,4556.23586310,0
1696293660000,27521.02000000,27521.02000000,27509.20000000,27509.20000000,0.39931000,1696293719999,10989.34484800,5,0.00000000,0.00000000,0
1696293720000,27503.15000000,27503.15000000,27500.56000000,27500.56000000,0.00650000,1696293779999,178.76052940,2,0.00384000,105.60215040,0
1696293780000,27499.10000000,27499.10000000,27475.71000000,27496.27000000,1.12163000,1696293839999,30829.70804770,22,0.60079000,16514.58258570,0
1696293840000,27494.53000000,27494.53000000,27480.16000000,27480.16000000,0.03173000,1696293899999,872.14229890,7,0.00047000,12.91567520,0
1696293900000,27479.32000000,27486.42000000,27479.32000000,27484.47000000,0.02589000,1696293959999,711.55951720,7,0.02589000,711.55951720,0
1696293960000,27478.69000000,27478.69000000,27456.58000000,27461.39000000,0.92406000,1696294019999,25377.97580740,15,0.01372000,376.93758360,0
1696294020000,27456.84000000,27458.73000000,27443.66000000,27447.82000000,1.37949000,1696294079999,37867.36847200,21,0.71130000,19524.28952850,0
1696294080000,27449.86000000,27454.01000000,27445.03000000,27447.46000000,0.25203000,1696294139999,6917.79734870,25,0.12773000,3505.97379580,0
1696294140000,27453.12000000,27465.60000000,27453.12000000,27454.26000000,0.40747000,1696294199999,11188.66779920,20,0.01105000,303.45633780,0
1696294200000,27454.08000000,27454.08000000,27441.47000000,27441.47000000,0.05525000,1696294259999,1516.35142180,6,0.05496000,1508.38999380,0
1696294260000,27439.82000000,27439.82000000,27426.09000000,27426.09000000,0.80217000,1696294319999,22008.96252630,13,0.01634000,448.25017340,0
1696294320000,27431.94000000,27431.94000000,27431.94000000,27431.94000000,0.00555000,1696294379999,152.24726700,1,0.00555000,152.24726700,0
1696294380000,27438.97000000,27459.42000000,27438.97000000,27457.38000000,0.19658000,1696294439999,5396.60532630,4,0.11429000,3136.97024610,0
1696294440000,27456.86000000,27456.86000000,27442.63000000,27447.20000000,0.17724000,1696294499999,4866.37102590,3,0.00595000,163.28547650,0
1696294500000,27445.47000000,27446.71000000,27432.65000000,27432.65000000,0.31551000,1696294559999,8659.59189330,8,0.31253000,8577.84259630,0
1696294560000,27430.43000000,27430.43000000,27411.78000000,27415.35000000,1.46342000,1696294619999,40129.15114720,28,0.26723000,7326.77176590,0
1696294620000,27413.17000000,27425.66000000,27404.10000000,27424.35000000,1.46470000,1696294679999,40158.19902000,35,0.22490000,6165.33795010,0
1696294680000,27423.45000000,27423.45000000,27404.00000000,27408.72000000,0.85009000,1696294739999,23307.21524340,15,0.12614000,3457.24058090,0
1696294740000,27421.62000000,27433.05000000,27413.38000000,27433.05000000,0.48075000,1696294799999,13183.80120460,12,0.00961000,263.45350040,0
1696294800000,27435.54000000,27435.54000000,27428.84000000,27428.84000000,0.03793000,1696294859999,1040.42990320,5,0.00806000,221.13045240,0
1696294860000,27415.15000000,27427.01000000,27415.15000000,27427.01000000,0.08985000,1696294919999,2464.15676490,4,0.08985000,2464.15676490,0
1696294920000,27424.56000000,27424.56000000,27409.08000000,27413.92000000,0.33558000,1696294979999,9199.18444520,7,0.30578000,8381.93255720,0
1696294980000,27404.80000000,27409.42000000,27404.80000000,27409.42000000,0.40365000,1696295039999,11063.64468960,4,0.40365000,11063.64468960,0
1696295040000,27404.79000000,27408.85000000,27400.07000000,27408.85000000,0.41940000,1696295099999,11493.37572790,9,0.05451000,1493.64190480,0
1696295100000,27408.84000000,27408.84000000,27406.05000000,27406.05000000,0.40000000,1696295159999,10963.45526420,5,0.00000000,0.00000000,0
1696295160000,27403.91000000,27406.36000000,27403.91000000,27406.36000000,0.03882000,1696295219999,1063.90129770,2,0.03882000,1063.90129770,0
1696295220000,27410.26000000,27418.87000000,27409.49000000,27409.49000000,0.84378000,1696295279999,23133.32100170,7,0.47849000,13117.48741980,0
1696295280000,27404.71000000,27404.71000000,27402.34000000,27404.23000000,0.00797000,1696295339999,218.40112520,4,0.00696000,190.72295130,0
1696295340000,27402.85000000,27402.85000000,27393.61000000,27393.61000000,0.71450000,1696295399999,19577.20842840,31,0.02313000,633.61697180,0
1696295400000,27393.61000000,27393.61000000,27388.57000000,27392.97000000,0.08975000,1696295459999,2458.30172310,5,0.05619000,1538.97235710,0
1696295460000,27387.50000000,27419.63000000,27387.50000000,27419.63000000,0.57934000,1696295519999,15874.82194780,6,0.57604000,15784.33716880,0
1696295520000,27425.52000000,27425.52000000,27415.11000000,27415.11000000,0.41323000,1696295579999,11332.85765430,5,0.01837000,503.62077570,0
1696295580000,27421.91000000,27459.03000000,27421.91000000,27459.03000000,1.07374000,1696295639999,29476.73261130,18,0.81973000,22502.36955780,0
1696295640000,27455.44000000,27462.87000000,27452.17000000,27455.37000000,0.42960000,1696295699999,11797.54425350,5,0.00603000,165.53812110,0
1696295700000,27450.84000000,27450.84000000,27450.84000000,27450.84000000,0.00555000,1696295759999,152.35216200,1,0.00555000,152.35216200,0
1696295760000,27466.72000000,27466.73000000,27461.32000000,27461.32000000,0.14683000,1696295819999,4032.38519700,8,0.11703000,3213.87694100,0
1696295820000,27462.65000000,27462.65000000,27444.16000000,27444.16000000,0.48236000,1696295879999,13245.59363670,6,0.03290000,903.26246780,0
1696295880000,27439.85000000,27453.11000000,27439.84000000,27453.11000000,0.13377000,1696295939999,3671.42574240,8,0.12901000,3540.81210400,0
1696295940000,27464.00000000,27464.00000000,27442.77000000,27442.77000000,0.92825000,1696295999999,25484.77981570,18,0.02632000,722.84356340,0
1696296000000,27442.77000000,27443.45000000,27442.77000000,27442.85000000,0.01547000,1696296059999,424.54395310,3,0.01547000,424.54395310,0
1696296060000,27441.90000000,27441.90000000,27429.78000000,27433.92000000,0.07819000,1696296119999,2145.08290960,6,0.07819000,2145.08290960,0
1696296120000,27433.37000000,27433.70000000,27432.83000000,27432.83000000,0.05938000,1696296179999,1628.99437420,5,0.05900000,1618.56989880,0
1696296180000,27432.84000000,27448.97000000,27432.84000000,27448.97000000,0.01169000,1696296239999,320.76329680,3,0.01110000,304.56840450,0
1696296240000,27451.54000000,27463.89000000,27451.54000000,27463.77000000,0.56811000,1696296299999,15602.38319900,10,0.56711000,15574.92567900,0
1696296300000,27464.89000000,27464.89000000,27464.89000000,27464.89000000,0.00040000,1696296359999,10.98595600,1,0.00000000,0.00000000,0
1696296360000,27457.00000000,27462.99000000,27457.00000000,27462.99000000,0.01624000,1696296419999,445.96571310,2,0.00555000,152.38635000,0
1696296420000,27465.11000000,27469.89000000,27465.11000000,27469.89000000,0.02948000,1696296479999,809.78582820,2,0.00555000,152.43136050,0
1696296480000,27465.60000000,27483.32000000,27465.60000000,27483.32000000,0.08720000,1696296539999,2396.02731700,5,0.03882000,1066.38493440,0
1696296540000,27480.19000000,27491.06000000,27480.19000000,27486.03000000,0.62582000,1696296599999,17202.02294890,14,0.60382000,16597.22006890,0
1696296600000,27489.00000000,27489.01000000,27474.66000000,27484.10000000,0.61851000,1696296659999,16996.38865360,14,0.56110000,15419.00970400,0
1696296660000,27480.12000000,27485.11000000,27480.12000000,27485.11000000,0.08755000,1696296719999,2405.91220050,2,0.08755000,2405.91220050,0
1696296720000,27489.06000000,27489.06000000,27481.24000000,27481.24000000,0.11606000,1696296779999,3189.99485580,2,0.04929000,1354.55031960,0
1696296780000,27487.60000000,27493.72000000,27487.60000000,27493.72000000,0.00313000,1696296839999,86.03890090,3,0.00105000,28.86304050,0
1696296840000,27488.34000000,27510.59000000,27488.34000000,27505.97000000,0.35494000,1696296899999,9760.59130880,11,0.34917000,9601.85644970,0
1696296900000,27512.76000000,27525.35000000,27512.76000000,27523.59000000,1.19923000,1696296959999,32998.36859640,25,1.09592000,30155.61781760,0
1696296960000,27524.42000000,27545.44000000,27524.42000000,27545.44000000,0.91624000,1696297019999,25224.36181570,18,0.90112000,24807.96585740,0
1696297020000,27532.55000000,27545.86000000,27532.55000000,27545.86000000,0.07418000,1696297079999,2042.42125960,2,0.07418000,2042.42125960,0
1696297080000,27539.50000000,27539.50000000,27539.50000000,27539.50000000,0.00555000,1696297139999,152.84422500,1,0.00000000,0.00000000,0
1696297140000,27536.33000000,27550.86000000,27536.33000000,27550.86000000,0.15382000,1696297199999,4235.64729110,6,0.15362000,4230.13755310,0
1696297200000,27551.86000000,27553.24000000,27544.90000000,27544.90000000,0.37466000,1696297259999,10320.91720860,13,0.00000000,0.00000000,0
1696297260000,27535.97000000,27535.97000000,27524.58000000,27524.58000000,0.08435000,1696297319999,2322.38364620,8,0.02089000,575.02287300,0
1696297320000,27533.60000000,27545.85000000,27533.60000000,27544.46000000,0.39974000,1696297379999,11009.48102900,11,0.25476000,7015.99850200,0
1696297380000,27541.80000000,27553.83000000,27541.80000000,27553.83000000,0.06311000,1696297439999,1738.86753290,5,0.06311000,1738.86753290,0
1696297440000,27553.03000000,27554.25000000,27552.86000000,27554.25000000,0.10930000,1696297499999,3011.54154900,7,0.00602000,165.87622780,0
1696297500000,27554.66000000,27554.66000000,27554.65000000,27554.65000000,0.00667000,1696297559999,183.78952670,2,0.00112000,30.86121920,0
1696297560000,27548.67000000,27548.67000000,27548.67000000,27548.67000000,0.00125000,1696297619999,34.43583750,5,0.00125000,34.43583750,0
1696297620000,27548.66000000,27548.66000000,27539.22000000,27541.54000000,0.18265000,1696297679999,5031.09030320,17,0.00482000,132.75027100,0
1696297680000,27538.15000000,27545.47000000,27538.14000000,27545.47000000,0.14078000,1696297739999,3877.26882840,13,0.09379000,2582.93636650,0
1696297740000,27555.49000000,27561.69000000,27555.49000000,27558.61000000,0.05678000,1696297799999,1564.71011450,5,0.05123000,1411.74273500,0
1696297800000,27558.61000000,27558.61000000,27558.61000000,27558.61000000,0.00025000,1696297859999,6.88965250,1,0.00025000,6.88965250,0
1696297860000,27551.30000000,27551.32000000,27539.63000000,27539.63000000,0.06298000,1696297919999,1735.06803750,5,0.03326000,916.24340150,0
1696297920000,27541.68000000,27542.51000000,27541.68000000,27542.50000000,0.08740000,1696297979999,2407.21464570,3,0.00029000,7.98708720,0
1696297980000,27542.80000000,27542.80000000,27535.42000000,27537.05000000,0.51828000,1696298039999,14271.74391750,15,0.50439000,13889.18569200,0
1696298040000,27537.33000000,27538.80000000,27537.33000000,27538.80000000,0.09771000,1696298099999,2690.71536550,5,0.09771000,2690.71536550,0
1696298100000,27545.42000000,27568.50000000,27545.42000000,27568.50000000,0.15122000,1696298159999,4168.09609420,3,0.15122000,4168.09609420,0
1696298160000,27564.90000000,27564.90000000,27560.69000000,27560.69000000,0.06150000,1696298219999,1695.18754710,6,0.00037000,10.19745530,0
1696298220000,27560.56000000,27560.56000000,27557.43000000,27557.43000000,0.38842000,1696298279999,10703.99045050,4,0.00000000,0.00000000,0
1696298280000,27559.18000000,27559.18000000,27552.27000000,27552.27000000,0.00691000,1696298339999,190.42453620,6,0.00136000,37.47108720,0
1696298340000,27563.63000000,27563.63000000,27563.63000000,27563.63000000,0.00043000,1696298399999,11.85236090,1,0.00043000,11.85236090,0
1696298400000,27556.63000000,27556.63000000,27556.63000000,27556.63000000,0.00555000,1696298459999,152.93929650,1,0.00000000,0.00000000,0
1696298460000,27559.30000000,27559.30000000,27559.30000000,27559.30000000,0.00417000,1696298519999,114.92228100,1,0.00000000,0.00000000,0
1696298520000,27545.70000000,27545.70000000,27545.70000000,27545.70000000,0.00238000,1696298579999,65.55876600,1,0.00000000,0.00000000,0
1696298580000,27538.07000000,27538.07000000,27538.07000000,27538.07000000,0.01269000,1696298639999,349.45810830,7,0.01269000,349.45810830,0
1696298640000,27538.07000000,27538.07000000,27538.07000000,27538.07000000,0.27433000,1696298699999,7554.51874310,13,0.27433000,7554.51874310,0
1696298700000,27538.07000000,27538.07000000,27538.07000000,27538.07000000,0.36313000,1696298759999,9999.89935910,4,0.36313000,9999.89935910,0
1696298760000,27541.30000000,27541.30000000,27541.30000000,27541.30000000,0.01021000,1696298819999,281.19667300,2,0.00000000,0.00000000,0
1696298820000,27547.70000000,27547.70000000,27546.87000000,27546.87000000,0.03416000,1696298879999,941.00568570,2,0.00000000,0.00000000,0
1696298880000,27544.08000000,27545.84000000,27526.39000000,27526.39000000,0.60136000,1696298939999,16564.35700400,9,0.57181000,15750.45729500,0
1696298940000,27526.20000000,27526.20000000,27523.74000000,27523.97000000,0.02591000,1696298999999,713.15500990,3,0.02036000,560.38459990,0
1696299000000,27523.97000000,27530.86000000,27523.97000000,27527.61000000,0.11568000,1696299059999,3184.05603790,6,0.10046000,2765.05802620,0
1696299060000,27528.88000000,27531.79000000,27528.88000000,27531.79000000,0.01197000,1696299119999,329.53937580,2,0.00555000,152.78528400,0
1696299120000,27529.55000000,27532.31000000,27529.55000000,27532.31000000,0.02057000,1696299179999,566.28652810,3,0.00596000,164.07980260,0
1696299180000,27549.28000000,27550.54000000,27549.28000000,27550.54000000,0.01786000,1696299239999,492.04886440,14,0.00300000,82.64784000,0
1696299240000,27551.27000000,27559.56000000,27551.27000000,27552.90000000,0.76341000,1696299299999,21035.28025660,14,0.76341000,21035.28025660,0
1696299300000,27552.90000000,27552.90000000,27552.90000000,27552.90000000,0.00000000,1696299359999,0.00000000,0,0.00000000,0.00000000,0
1696299360000,27552.90000000,27552.90000000,27552.90000000,27552.90000000,0.00000000,1696299419999,0.00000000,0,0.00000000,0.00000000,0
1696299420000,27557.62000000,27557.62000000,27557.30000000,27557.30000000,0.00199000,1696299479999,54.83950700,2,0.00000000,0.00000000,0
1696299480000,27555.80000000,27556.04000000,27555.80000000,27556.04000000,0.01183000,1696299539999,325.98579560,5,0.01183000,325.98579560,0
1696299540000,27553.49000000,27553.49000000,27553.49000000,27553.49000000,0.08200000,1696299599999,2259.38618000,2,0.08200000,2259.38618000,0
1696299600000,27553.49000000,27553.49000000,27546.98000000,27546.98000000,0.36856000,1696299659999,10152.75107930,2,0.00000000,0.00000000,0
1696299660000,27546.98000000,27546.98000000,27546.98000000,27546.98000000,0.00000000,1696299719999,0.00000000,0,0.00000000,0.00000000,0
1696299720000,27550.36000000,27550.64000000,27550.36000000,27550.64000000,0.00532000,1696299779999,146.56933480,2,0.00532000,146.56933480,0
1696299780000,27550.64000000,27550.64000000,27550.64000000,27550.64000000,0.00000000,1696299839999,0.00000000,0,0.00000000,0.00000000,0
1696299840000,27553.59000000,27553.59000000,27552.44000000,27552.44000000,0.00426000,1696299899999,117.37772990,2,0.00426000,117.37772990,0
1696299900000,27552.43000000,27552.43000000,27552.43000000,27552.43000000,0.05683000,1696299959999,1565.80459690,2,0.00000000,0.00000000,0
1696299960000,27544.75000000,27547.67000000,27544.74000000,27547.67000000,0.39777000,1696300019999,10956.80027570,12,0.39530000,10888.76475070,0
1696300020000,27547.67000000,27547.67000000,27547.67000000,27547.67000000,0.06600000,1696300079999,1818.14622000,1,0.06600000,1818.14622000,0
1696300080000,27547.67000000,27547.67000000,27547.67000000,27547.67000000,0.00000000,1696300139999,0.00000000,0,0.00000000,0.00000000,0
1696300140000,27557.79000000,27557.79000000,27557.79000000,27557.79000000,0.00048000,1696300199999,13.22773920,1,0.00048000,13.22773920,0
1696300200000,27555.34000000,27555.34000000,27555.17000000,27555.17000000,0.12890000,1696300259999,3551.88224650,4,0.12890000,3551.88224650,0
1696300260000,27552.22000000,27552.22000000,27552.22000000,27552.22000000,0.00100000,1696300319999,27.55222000,1,0.00100000,27.55222000,0
1696300320000,27557.60000000,27557.60000000,27557.52000000,27557.52000000,0.00712000,1696300379999,196.20998640,2,0.00000000,0.00000000,0
1696300380000,27558.06000000,27559.73000000,27557.75000000,27559.73000000,0.25727000,1696300439999,7089.86918480,6,0.05276000,1453.99381050,0
1696300440000,27560.53000000,27567.46000000,27560.53000000,27567.46000000,0.01131000,1696300499999,311.71278210,2,0.01131000,311.71278210,0
1696300500000,27567.45000000,27567.45000000,27562.75000000,27562.75000000,0.12792000,1696300559999,3525.85306500,4,0.12237000,3372.85371750,0
1696300560000,27565.48000000,27565.48000000,27565.48000000,27565.48000000,0.00978000,1696300619999,269.59039440,18,0.00978000,269.59039440,0
1696300620000,27570.93000000,27570.93000000,27570.93000000,27570.93000000,0.00555000,1696300679999,153.01866150,1,0.00000000,0.00000000,0
1696300680000,27570.50000000,27578.93000000,27570.50000000,27578.93000000,0.00214000,1696300739999,59.01078000,5,0.00087000,23.98633500,0
1696300740000,27579.91000000,27579.91000000,27573.73000000,27575.53000000,0.10765000,1696300799999,2968.52467960,7,0.01997000,550.67069600,0
1696300800000,27579.52000000,27590.67000000,27579.52000000,27590.53000000,0.38361000,1696300859999,10580.82931780,8,0.35191000,9706.22340090,0
1696300860000,27587.48000000,27589.98000000,27587.48000000,27589.98000000,0.03746000,1696300919999,1033.42880460,32,0.03746000,1033.42880460,0
1696300920000,27589.98000000,27592.35000000,27589.98000000,27591.35000000,0.09714000,1696300979999,2680.22356570,5,0.08255000,2277.66518900,0
1696300980000,27592.44000000,27592.44000000,27585.17000000,27585.17000000,1.19413000,1696301039999,32947.55669200,13,0.00749000,206.62454160,0
1696301040000,27589.38000000,27589.38000000,27580.20000000,27582.27000000,0.00715000,1696301099999,197.25074590,5,0.00160000,44.12968690,0
1696301100000,27581.91000000,27581.94000000,27581.91000000,27581.94000000,0.05870000,1696301159999,1619.05984080,4,0.05830000,1608.02707680,0
1696301160000,27581.95000000,27586.24000000,27581.95000000,27586.24000000,0.03439000,1696301219999,948.54433300,5,0.03439000,948.54433300,0
1696301220000,27595.72000000,27596.06000000,27595.72000000,27596.06000000,0.00219000,1696301279999,60.43525920,2,0.00000000,0.00000000,0
1696301280000,27596.06000000,27596.06000000,27596.06000000,27596.06000000,0.00000000,1696301339999,0.00000000,0,0.00000000,0.00000000,0
1696301340000,27598.12000000,27601.93000000,27598.12000000,27601.93000000,0.00657000,1696301399999,181.32213450,3,0.00636000,175.52587200,0
1696301400000,27599.78000000,27599.78000000,27599.78000000,27599.78000000,0.01139000,1696301459999,314.36149420,1,0.00000000,0.00000000,0
1696301460000,27599.78000000,27599.78000000,27599.78000000,27599.78000000,0.00000000,1696301519999,0.00000000,0,0.00000000,0.00000000,0
1696301520000,27600.72000000,27600.99000000,27600.72000000,27600.97000000,0.02564000,1696301579999,707.68761950,3,0.02009000,554.50362350,0
1696301580000,27606.74000000,27615.78000000,27595.78000000,27595.78000000,1.05914000,1696301639999,29245.29236270,18,1.05336000,29085.72829740,0
1696301640000,27590.10000000,27590.10000000,27586.61000000,27586.64000000,0.06868000,1696301699999,1894.65264870,7,0.06653000,1835.34143720,0
1696301700000,27586.64000000,27586.64000000,27581.09000000,27583.88000000,0.54783000,1696301759999,15110.65477870,16,0.54783000,15110.65477870,0
1696301760000,27585.75000000,27585.75000000,27585.75000000,27585.75000000,0.12952000,1696301819999,3572.90634000,2,0.12952000,3572.90634000,0
1696301820000,27592.78000000,27592.78000000,27591.21000000,27591.21000000,0.09501000,1696301879999,2621.44988030,4,0.03047000,840.70447340,0
1696301880000,27590.18000000,27590.18000000,27590.03000000,27590.03000000,0.01191000,1696301939999,328.59857860,3,0.00543000,149.81467740,0
1696301940000,27585.05000000,27585.43000000,27585.05000000,27585.43000000,0.18417000,1696301999999,5080.39487190,5,0.18417000,5080.39487190,0
1696302000000,27585.44000000,27589.55000000,27566.73000000,27570.17000000,0.53141000,1696302059999,14653.40143120,15,0.28877000,7961.37049530,0
1696302060000,27567.37000000,27567.37000000,27561.34000000,27564.14000000,0.04411000,1696302119999,1215.84889720,6,0.03622000,998.35651360,0
1696302120000,27563.88000000,27563.88000000,27563.88000000,27563.88000000,0.00788000,1696302179999,217.20337440,1,0.00788000,217.20337440,0
1696302180000,27563.88000000,27563.88000000,27554.32000000,27556.92000000,0.18164000,1696302239999,5005.82770920,7,0.12752000,3514.34761800,0
1696302240000,27556.91000000,27556.91000000,27537.83000000,27553.91000000,0.62191000,1696302299999,17130.34418330,15,0.00232000,63.90340240,0
1696302300000,27549.79000000,27549.79000000,27540.90000000,27542.92000000,0.81063000,1696302359999,22329.29701390,6,0.44766000,12329.54973760,0
1696302360000,27564.71000000,27564.71000000,27564.71000000,27564.71000000,0.00187000,1696302419999,51.54600770,1,0.00000000,0.00000000,0
1696302420000,27565.75000000,27565.75000000,27565.62000000,27565.62000000,0.01229000,1696302479999,338.78219130,2,0.00000000,0.00000000,0
1696302480000,27567.52000000,27567.52000000,27567.52000000,27567.52000000,0.00555000,1696302539999,152.99973600,1,0.00000000,0.00000000,0
1696302540000,27570.35000000,27572.50000000,27570.35000000,27572.50000000,0.01231000,1696302599999,339.39481060,3,0.00507000,139.78547660,0
1696302600000,27572.48000000,27572.48000000,27572.48000000,27572.48000000,0.00025000,1696302659999,6.89312000,1,0.00025000,6.89312000,0
1696302660000,27572.47000000,27572.47000000,27572.47000000,27572.47000000,0.00555000,1696302719999,153.02720850,1,0.00000000,0.00000000,0
1696302720000,27556.75000000,27557.40000000,27556.75000000,27557.40000000,0.09878000,1696302779999,2722.08112800,3,0.09878000,2722.08112800,0
1696302780000,27557.40000000,27557.40000000,27557.40000000,27557.40000000,0.00000000,1696302839999,0.00000000,0,0.00000000,0.00000000,0
1696302840000,27566.59000000,27578.47000000,27566.59000000,27578.47000000,0.00893000,1696302899999,246.19319460,3,0.00893000,246.19319460,0
1696302900000,27589.11000000,27589.48000000,27589.10000000,27589.11000000,0.06208000,1696302959999,1712.73470920,5,0.06099000,1682.66259020,0
1696302960000,27589.11000000,27589.11000000,27589.11000000,27589.11000000,0.00000000,1696303019999,0.00000000,0,0.00000000,0.00000000,0
1696303020000,27586.90000000,27586.90000000,27586.90000000,27586.90000000,0.00422000,1696303079999,116.41671800,3,0.00422000,116.41671800,0
1696303080000,27586.90000000,27586.90000000,27586.90000000,27586.90000000,0.00000000,1696303139999,0.00000000,0,0.00000000,0.00000000,0
1696303140000,27592.24000000,27592.24000000,27592.24000000,27592.24000000,0.05554000,1696303199999,1532.47300960,2,0.05554000,1532.47300960,0
1696303200000,27592.24000000,27592.24000000,27592.24000000,27592.24000000,0.00000000,1696303259999,0.00000000,0,0.00000000,0.00000000,0
1696303260000,27596.66000000,27596.66000000,27596.66000000,27596.66000000,0.00104000,1696303319999,28.70052640,1,0.00104000,28.70052640,0
