1755654840000000,113010.00000000,113027.99000000,112988.69000000,113013.97000000,2.67153000,1755654899999999,301905.16794140,364,1.34769000,152287.51068350,0
1755654900000000,113013.96000000,113133.33000000,112980.52000000,113132.00000000,2.10327000,1755654959999999,237703.14031590,407,0.92108000,104100.64600480,0
1755654960000000,113131.99000000,113131.99000000,113046.02000000,113066.01000000,2.82103000,1755655019999999,319000.45942210,459,1.56938000,177435.34679790,0
1755655020000000,113066.00000000,113083.79000000,113032.01000000,113052.00000000,2.08301000,1755655079999999,235482.64703410,421,1.16299000,131467.82012670,0
1755655080000000,113052.01000000,113052.01000000,112948.01000000,112955.08000000,3.08888000,1755655139999999,348975.30880110,360,1.97663000,223291.67797370,0
1755655140000000,112962.00000000,113011.43000000,112952.65000000,113011.43000000,1.99162000,1755655199999999,225028.52923110,298,1.62358000,183441.85940080,0
1755655200000000,113011.43000000,113047.36000000,112960.98000000,112982.00000000,6.99413000,1755655259999999,790154.95965450,247,0.50328000,56873.76988800,0
1755655260000000,112981.99000000,113025.99000000,112964.11000000,113018.57000000,3.32440000,1755655319999999,375657.84684600,367,1.82546000,206261.92777820,0
1755655320000000,113018.57000000,113030.00000000,112974.00000000,112980.00000000,4.24869000,1755655379999999,480142.67841460,407,0.35584000,40205.09681670,0
1755655380000000,112980.00000000,113014.88000000,112958.02000000,112978.00000000,1.18018000,1755655439999999,133340.85589470,402,0.37954000,42885.55472710,0
1755655440000000,112978.01000000,113023.98000000,112960.00000000,112976.00000000,2.94699000,1755655499999999,332969.63638510,436,1.79597000,202910.40508230,0
1755655500000000,112976.00000000,113045.99000000,112976.00000000,113042.01000000,2.93126000,1755655559999999,331284.65916910,325,1.14820000,129771.13017540,0
1755655560000000,113038.01000000,113138.00000000,113034.01000000,113138.00000000,1.02795000,1755655619999999,116251.96244810,253,0.77461000,87603.17581170,0
1755655620000000,113137.99000000,113184.00000000,113120.00000000,113152.00000000,5.58791000,1755655679999999,632290.70932920,352,1.48335000,167825.14788300,0
1755655680000000,113148.00000000,113166.00000000,113100.01000000,113158.01000000,1.81159000,1755655739999999,204943.95556470,363,1.42020000,160670.07791190,0
1755655740000000,113158.00000000,113158.00000000,113046.00000000,113121.04000000,5.18221000,1755655799999999,586202.96224400,513,1.84250000,208357.16388940,0
1755655800000000,113121.99000000,113179.78000000,113121.99000000,113179.78000000,1.23397000,1755655859999999,139649.24695890,220,1.10818000,125414.85587120,0
1755655860000000,113179.78000000,113195.58000000,113177.66000000,113190.01000000,3.17579000,1755655919999999,359464.27964400,242,1.13437000,128391.17947650,0
1755655920000000,113195.57000000,113231.97000000,113195.57000000,113231.97000000,2.00237000,1755655979999999,226682.44993880,290,1.20597000,136519.39048990,0
1755655980000000,113232.00000000,113278.93000000,113232.00000000,113278.93000000,3.23723000,1755656039999999,366670.93440590,286,1.48406000,168085.21641300,0
1755656040000000,113279.83000000,113298.00000000,113268.00000000,113280.01000000,8.52763000,1755656099999999,966044.89666030,407,2.13394000,241728.09719050,0
1755656100000000,113286.00000000,113311.99000000,113251.11000000,113311.99000000,7.88698000,1755656159999999,893440.83650730,329,1.94052000,219827.38123150,0
1755656160000000,113311.99000000,113324.00000000,113311.99000000,113321.96000000,3.64790000,1755656219999999,413381.77955550,167,0.58597000,66400.20520400,0
1755656220000000,113324.37000000,113324.37000000,113280.01000000,113308.00000000,4.21902000,1755656279999999,478034.69035500,289,0.62659000,70981.68567050,0
1755656280000000,113310.00000000,113334.62000000,113310.00000000,113316.01000000,1.10861000,1755656339999999,125632.05252070,193,0.66561000,75428.82615400,0
1755656340000000,113316.00000000,113346.40000000,113296.01000000,113333.73000000,9.72890000,1755656399999999,1102580.00886830,233,9.35197000,1059862.98523010,0
1755656400000000,113333.73000000,113375.35000000,113317.03000000,113326.00000000,12.16469000,1755656459999999,1378859.54868620,458,9.33921000,1058611.08696380,0
1755656460000000,113326.00000000,113330.00000000,113298.01000000,113298.01000000,2.91422000,1755656519999999,330240.30858260,139,0.01607000,1821.11610890,0
1755656520000000,113298.00000000,113323.99000000,113296.01000000,113320.01000000,0.56386000,1755656579999999,63885.18953900,65,0.56175000,63646.10401330,0
1755656580000000,113320.01000000,113333.35000000,113320.00000000,113333.35000000,0.49082000,1755656639999999,55620.53921990,37,0.44841000,50814.29972330,0
1755656640000000,113333.35000000,113333.35000000,113333.08000000,113333.09000000,0.15979000,1755656699999999,18109.52005230,29,0.11809000,13383.52236910,0
1755656700000000,113333.09000000,113333.09000000,113326.84000000,113326.84000000,0.04798000,1755656759999999,5437.64713100,33,0.02486000,2817.39583710,0
1755656760000000,113326.83000000,113326.83000000,113322.47000000,113322.48000000,0.29595000,1755656819999999,33538.32318240,28,0.03148000,3567.39167040,0
1755656820000000,113322.47000000,113322.47000000,113302.02000000,113316.01000000,1.16632000,1755656879999999,132155.06262740,89,0.34844000,39479.31749170,0
1755656880000000,113316.00000000,113316.00000000,113306.00000000,113312.00000000,1.44787000,1755656939999999,164061.55823440,57,0.39524000,44783.07014310,0
1755656940000000,113312.00000000,113319.61000000,113312.00000000,113319.61000000,0.21465000,1755656999999999,24323.69250090,33,0.21404000,24254.56754490,0
1755657000000000,113319.61000000,113330.00000000,113319.61000000,113330.00000000,1.57659000,1755657059999999,178664.30401760,76,1.42196000,161140.75122310,0
1755657060000000,113330.00000000,113330.00000000,113298.27000000,113322.00000000,2.33158000,1755657119999999,264219.04319910,176,0.60768000,68862.58718740,0
1755657120000000,113322.01000000,113326.00000000,113315.24000000,113326.00000000,1.39787000,1755657179999999,158402.97155020,126,1.15594000,130988.15612190,0
1755657180000000,113326.00000000,113371.50000000,113326.00000000,113334.30000000,3.97239000,1755657239999999,450276.15730660,256,1.78037000,201800.30427110,0
1755657240000000,113334.29000000,113346.00000000,113312.00000000,113346.00000000,0.75279000,1755657299999999,85311.55189720,135,0.36331000,41171.33724480,0
1755657300000000,113348.00000000,113387.00000000,113348.00000000,113386.99000000,1.73560000,1755657359999999,196759.38607220,131,1.57859000,178959.65369800,0
1755657360000000,113387.00000000,113391.99000000,113335.84000000,113335.84000000,1.68330000,1755657419999999,190857.32476040,183,0.56881000,64495.65001900,0
1755657420000000,113334.02000000,113359.97000000,113334.01000000,113359.96000000,0.34567000,1755657479999999,39181.58501390,69,0.19428000,22020.06971500,0
1755657480000000,113359.97000000,113359.97000000,113334.01000000,113334.01000000,0.55614000,1755657539999999,63040.54089600,91,0.08708000,9871.38202240,0
1755657540000000,113334.02000000,113363.17000000,113334.01000000,113354.01000000,0.78666000,1755657599999999,89163.21909710,116,0.63399000,71856.88967550,0
1755657600000000,113354.01000000,113354.01000000,113308.01000000,113329.99000000,0.92852000,1755657659999999,105230.65607070,254,0.32290000,36592.54956110,0
1755657660000000,113329.99000000,113352.00000000,113329.99000000,113335.99000000,2.87414000,1755657719999999,325762.19787170,137,0.31050000,35190.99018110,0
1755657720000000,113336.00000000,113358.00000000,113335.99000000,113358.00000000,0.72719000,1755657779999999,82418.05587830,91,0.72699000,82395.38692140,0
1755657780000000,113358.00000000,113364.00000000,113358.00000000,113364.00000000,0.22785000,1755657839999999,25829.41154860,85,0.15659000,17751.15154100,0
1755657840000000,113365.18000000,113370.17000000,113365.18000000,113370.17000000,2.74893000,1755657899999999,311641.96389280,68,2.70665000,306848.67352800,0
1755657900000000,113370.16000000,113370.17000000,113370.16000000,113370.16000000,0.14718000,1755657959999999,16685.82040700,24,0.02582000,2927.21778940,0
1755657960000000,113367.14000000,113370.00000000,113356.01000000,113369.99000000,0.59778000,1755658019999999,67764.83427290,115,0.11535000,13076.56063310,0
1755658020000000,113370.00000000,113370.00000000,113320.01000000,113340.01000000,1.36888000,1755658079999999,155140.58468440,168,0.36484000,41344.86449930,0
1755658080000000,113342.00000000,113363.99000000,113342.00000000,113355.10000000,0.70525000,1755658139999999,79947.79776110,103,0.28302000,32082.13560480,0
1755658140000000,113355.10000000,113364.00000000,113355.09000000,113360.05000000,0.18033000,1755658199999999,20441.72165520,45,0.16541000,18750.34245600,0
1755658200000000,113360.04000000,113360.05000000,113356.00000000,113356.00000000,0.03854000,1755658259999999,4368.75680740,45,0.00016000,18.13716360,0
1755658260000000,113356.00000000,113399.99000000,113354.00000000,113399.99000000,2.11724000,1755658319999999,240050.60270850,168,2.02772000,229900.80824950,0
1755658320000000,113399.99000000,113455.99000000,113399.99000000,113455.99000000,1.44081000,1755658379999999,163419.89528060,487,0.53669000,60871.27598050,0
1755658380000000,113455.99000000,113485.23000000,113455.99000000,113469.44000000,3.96262000,1755658439999999,449642.67161650,275,3.42783000,388958.83398900,0
1755658440000000,113469.45000000,113487.99000000,113469.45000000,113480.01000000,0.30067000,1755658499999999,34120.41564940,110,0.14898000,16906.37208920,0
1755658500000000,113483.99000000,113522.72000000,113460.00000000,113460.01000000,3.82037000,1755658559999999,433618.95094880,352,3.25398000,369330.39148360,0
1755658560000000,113460.00000000,113481.99000000,113460.00000000,113478.01000000,1.47524000,1755658619999999,167401.60259360,79,1.42098000,161244.12312760,0
1755658620000000,113478.00000000,113478.00000000,113450.01000000,113477.16000000,4.44339000,1755658679999999,504167.22259280,236,3.52198000,399621.22969520,0
1755658680000000,113477.99000000,113477.99000000,113453.03000000,113460.00000000,0.33307000,1755658739999999,37789.40874470,80,0.09212000,10451.34513970,0
1755658740000000,113463.98000000,113463.99000000,113436.00000000,113441.99000000,1.04421000,1755658799999999,118461.15406980,112,0.66948000,75945.34258160,0
1755658800000000,113442.00000000,113492.00000000,113442.00000000,113464.01000000,0.77154000,1755658859999999,87553.78220080,196,0.24437000,27725.54541780,0
1755658860000000,113464.01000000,113508.00000000,113464.01000000,113508.00000000,0.16368000,1755658919999999,18574.49259260,118,0.15800000,17929.85403540,0
1755658920000000,113508.00000000,113535.99000000,113508.00000000,113525.01000000,0.77560000,1755658979999999,88050.76922630,131,0.35040000,39776.29583090,0
1755658980000000,113525.01000000,113530.00000000,113510.00000000,113510.00000000,0.39670000,1755659039999999,45034.85875070,94,0.17176000,19497.85143120,0
1755659040000000,113508.00000000,113527.01000000,113508.00000000,113524.02000000,0.56451000,1755659099999999,64084.44440680,90,0.27534000,31256.60136430,0
1755659100000000,113524.02000000,113524.02000000,113417.90000000,113417.90000000,0.98429000,1755659159999999,111697.26876220,264,0.09603000,10894.23209650,0
1755659160000000,113417.90000000,113429.99000000,113363.45000000,113363.45000000,2.31947000,1755659219999999,263035.76286950,265,0.43535000,49373.53505600,0
1755659220000000,113363.45000000,113408.62000000,113336.02000000,113401.19000000,1.17516000,1755659279999999,133243.92795110,236,0.81227000,92094.74166740,0
1755659280000000,113401.19000000,113499.06000000,113401.19000000,113462.61000000,1.47953000,1755659339999999,167875.04923960,260,1.16031000,131656.72610030,0
1755659340000000,113462.61000000,113462.61000000,113426.99000000,113427.00000000,0.42364000,1755659399999999,48057.85465500,99,0.16983000,19265.17271280,0
1755659400000000,113426.99000000,113426.99000000,113352.01000000,113362.00000000,1.26891000,1755659459999999,143862.16974010,201,0.39004000,44214.47043690,0
1755659460000000,113362.01000000,113386.00000000,113330.01000000,113336.80000000,3.50963000,1755659519999999,397816.09209940,183,1.77567000,201265.65513110,0
1755659520000000,113336.80000000,113406.00000000,113336.80000000,113398.00000000,2.02485000,1755659579999999,229572.78907590,322,1.05662000,119784.66289210,0
1755659580000000,113400.00000000,113417.99000000,113390.01000000,113398.00000000,0.46718000,1755659639999999,52982.68815910,148,0.23387000,26521.84564490,0
