1747873980000000,109750.02000000,109761.07000000,109605.82000000,109605.82000000,4.12485000,1747874039999999,452308.58047740,1077,0.69492000,76216.35214940,0
1747874040000000,109605.82000000,109745.96000000,109600.73000000,109706.01000000,3.90352000,1747874099999999,428054.30313200,659,3.11134000,341192.23320780,0
1747874100000000,109693.76000000,109804.20000000,109674.00000000,109749.40000000,1.97189000,1747874159999999,216374.80920860,551,0.69052000,75781.42280610,0
1747874160000000,109742.61000000,109847.01000000,109734.86000000,109821.99000000,2.28493000,1747874219999999,250873.53440440,598,1.46040000,160347.69996380,0
1747874220000000,109822.93000000,109859.99000000,109816.22000000,109822.01000000,1.58542000,1747874279999999,174134.18867720,400,0.90838000,99769.95753790,0
1747874280000000,109823.98000000,109827.19000000,109788.00000000,109792.73000000,0.95249000,1747874339999999,104588.60244360,259,0.18300000,20096.22751950,0
1747874340000000,109790.01000000,109790.01000000,109477.08000000,109480.02000000,13.58105000,1747874399999999,1488012.01562980,1491,1.38554000,151812.98195300,0
1747874400000000,109480.02000000,109480.02000000,109249.19000000,109373.48000000,14.42804000,1747874459999999,1577942.43849410,2699,5.60413000,612899.36494030,0
1747874460000000,109373.48000000,109442.91000000,109296.19000000,109419.99000000,7.97508000,1747874519999999,872385.69328360,832,4.73358000,517909.70170790,0
1747874520000000,109421.98000000,109454.52000000,109360.00000000,109410.53000000,4.49670000,1747874579999999,491946.76019890,559,1.40233000,153421.02511300,0
1747874580000000,109404.33000000,109442.00000000,109306.68000000,109442.00000000,2.22173000,1747874639999999,242982.33503010,836,1.00995000,110459.50811570,0
1747874640000000,109443.99000000,109488.00000000,109378.35000000,109391.69000000,3.01490000,1747874699999999,329927.72114070,502,0.61740000,67556.42288390,0
1747874700000000,109391.70000000,109504.58000000,109384.02000000,109494.10000000,1.29850000,1747874759999999,142098.81702510,502,0.99715000,109119.15948350,0
1747874760000000,109494.09000000,109585.70000000,109489.84000000,109556.00000000,1.14832000,1747874819999999,125797.09470540,454,0.51817000,56756.23338290,0
1747874820000000,109556.00000000,109656.21000000,109554.62000000,109655.17000000,3.10887000,1747874879999999,340818.53676480,635,2.88065000,315810.86334200,0
1747874880000000,109655.16000000,109800.00000000,109655.16000000,109667.86000000,10.03127000,1747874939999999,1100695.35893250,1384,7.52662000,825834.91856770,0
1747874940000000,109667.87000000,109667.87000000,109538.86000000,109556.71000000,1.19843000,1747874999999999,131335.81101190,426,0.22078000,24189.20168270,0
1747875000000000,109554.01000000,109661.98000000,109554.01000000,109583.45000000,2.87056000,1747875059999999,314605.78804960,471,1.16996000,128217.39512120,0
1747875060000000,109583.45000000,109661.20000000,109583.45000000,109638.53000000,0.81229000,1747875119999999,89053.27171540,420,0.58497000,64132.14955890,0
1747875120000000,109641.80000000,109771.15000000,109641.80000000,109712.03000000,2.38647000,1747875179999999,261897.05732230,470,0.47301000,51898.90465420,0
1747875180000000,109719.98000000,109741.99000000,109699.82000000,109727.99000000,1.16601000,1747875239999999,127934.21319450,318,0.40553000,44492.47875280,0
1747875240000000,109731.61000000,109809.98000000,109708.01000000,109809.98000000,2.33314000,1747875299999999,256105.53085940,603,2.05914000,226038.97328140,0
1747875300000000,109809.99000000,109902.09000000,109778.02000000,109799.81000000,2.93252000,1747875359999999,322125.38160980,996,2.01690000,221545.55427660,0
1747875360000000,109787.63000000,109806.01000000,109750.19000000,109779.50000000,2.08825000,1747875419999999,229245.26866430,319,0.77616000,85201.08960500,0
1747875420000000,109777.32000000,109806.01000000,109743.84000000,109762.79000000,1.98529000,1747875479999999,217954.36619540,256,0.67647000,74263.56468800,0
1747875480000000,109763.99000000,109939.20000000,109749.81000000,109935.58000000,3.50818000,1747875539999999,385327.31263060,727,2.82805000,310632.70774940,0
1747875540000000,109935.58000000,110000.00000000,109914.02000000,109990.94000000,3.16150000,1747875599999999,347684.18558380,642,2.05926000,226456.26239130,0
1747875600000000,109999.33000000,110160.00000000,109974.00000000,110144.22000000,18.46765000,1747875659999999,2031655.71873040,1383,7.81940000,860297.45907750,0
1747875660000000,110144.23000000,110211.75000000,109960.02000000,109960.02000000,3.62600000,1747875719999999,399382.09596700,1394,1.41289000,155651.31452400,0
1747875720000000,109966.02000000,110123.76000000,109925.29000000,110114.01000000,2.30803000,1747875779999999,253925.50334860,909,1.87739000,206563.58859260,0
1747875780000000,110106.01000000,110440.00000000,110041.73000000,110415.83000000,10.99153000,1747875839999999,1212514.15823250,2279,9.24119000,1019454.55161130,0
1747875840000000,110424.72000000,110601.30000000,110341.19000000,110569.79000000,10.71423000,1747875899999999,1183698.44907140,1884,7.42392000,820261.95564380,0
1747875900000000,110568.02000000,110604.00000000,110450.00000000,110459.48000000,2.95749000,1747875959999999,326908.92544960,594,1.33417000,147497.09629900,0
1747875960000000,110459.49000000,110586.50000000,110445.41000000,110504.00000000,1.91851000,1747876019999999,212035.33485700,431,0.94041000,103923.72303890,0
1747876020000000,110505.77000000,110534.00000000,110432.22000000,110477.26000000,2.35406000,1747876079999999,260080.90160940,435,0.68492000,75682.69623530,0
1747876080000000,110477.26000000,110492.36000000,110373.11000000,110391.99000000,1.60155000,1747876139999999,176817.54530470,243,0.37958000,41905.06556770,0
1747876140000000,110391.99000000,110447.28000000,110225.79000000,110271.19000000,8.87799000,1747876199999999,979570.17217410,745,3.75404000,414219.77977960,0
1747876200000000,110271.18000000,110439.99000000,110201.45000000,110439.99000000,6.32099000,1747876259999999,697354.65812570,789,2.37338000,261874.31943150,0
1747876260000000,110437.35000000,110456.29000000,110303.91000000,110303.91000000,5.01508000,1747876319999999,553664.36792710,513,1.75658000,193915.30032620,0
1747876320000000,110301.70000000,110316.62000000,110255.29000000,110257.00000000,1.31990000,1747876379999999,145576.83997920,328,0.27231000,30030.71957410,0
1747876380000000,110257.00000000,110275.67000000,110192.01000000,110192.01000000,1.45108000,1747876439999999,159953.28194130,412,0.82980000,91481.43443620,0
1747876440000000,110192.02000000,110215.68000000,110134.43000000,110155.00000000,3.47046000,1747876499999999,382352.96800560,495,0.65399000,72046.35951040,0
1747876500000000,110163.99000000,110304.76000000,110150.00000000,110150.00000000,4.80951000,1747876559999999,530108.68791570,535,1.95485000,215443.79201860,0
1747876560000000,110150.01000000,110150.01000000,110006.88000000,110011.60000000,6.09151000,1747876619999999,670418.62543020,897,1.05032000,115628.36139650,0
1747876620000000,110011.61000000,110060.00000000,109944.88000000,110009.07000000,10.66905000,1747876679999999,1173588.69869150,930,1.00884000,110977.56665870,0
1747876680000000,110011.27000000,110026.42000000,109944.81000000,109959.69000000,2.42755000,1747876739999999,266989.16599470,624,0.92025000,101211.62612400,0
1747876740000000,109959.79000000,110010.92000000,109947.46000000,109966.00000000,4.48054000,1747876799999999,492765.21266190,502,2.09605000,230527.48620970,0
1747876800000000,109963.81000000,110017.16000000,109947.46000000,109970.59000000,3.60861000,1747876859999999,396864.49228410,497,2.68289000,295061.76957010,0
1747876860000000,109970.60000000,110023.86000000,109969.64000000,109999.09000000,0.61791000,1747876919999999,67970.74958980,342,0.44978000,49476.12462130,0
1747876920000000,109999.09000000,110104.74000000,109999.09000000,110058.44000000,3.75998000,1747876979999999,413913.44541090,408,1.07425000,118245.07347010,0
1747876980000000,110070.00000000,110095.99000000,109923.07000000,109964.00000000,2.73797000,1747877039999999,301191.99279880,535,0.25355000,27887.60237890,0
1747877040000000,109964.00000000,109971.01000000,109875.66000000,109936.00000000,5.35424000,1747877099999999,588582.07101430,612,2.01606000,221627.12068320,0
1747877100000000,109936.00000000,109936.02000000,109850.01000000,109868.32000000,4.60764000,1747877159999999,506341.68050850,520,0.96814000,106405.12757810,0
1747877160000000,109868.32000000,109912.00000000,109855.03000000,109865.21000000,3.09814000,1747877219999999,340437.02366760,403,0.37728000,41458.55117280,0
1747877220000000,109867.53000000,110019.95000000,109867.52000000,109916.80000000,4.84186000,1747877279999999,532305.06027250,774,1.63618000,179880.96937690,0
1747877280000000,109916.80000000,110038.00000000,109890.00000000,110037.99000000,2.95637000,1747877339999999,325187.45573020,484,0.99192000,109082.49272480,0
1747877340000000,110038.00000000,110055.02000000,110018.52000000,110034.00000000,5.24890000,1747877399999999,577575.39932220,339,1.64022000,180482.53210500,0
1747877400000000,110035.99000000,110105.99000000,110026.98000000,110105.99000000,5.99432000,1747877459999999,659815.85535280,653,2.65152000,291887.71476780,0
1747877460000000,110106.00000000,110328.94000000,110106.00000000,110246.74000000,10.16668000,1747877519999999,1120729.86721380,1340,5.87172000,647308.95778080,0
1747877520000000,110241.61000000,110241.61000000,110049.84000000,110072.09000000,3.91954000,1747877579999999,431614.47028490,458,1.27506000,140379.74104230,0
1747877580000000,110074.30000000,110258.00000000,110036.41000000,110070.03000000,3.74088000,1747877639999999,412054.86440180,680,0.96223000,105979.28762280,0
1747877640000000,110074.86000000,110133.15000000,110044.98000000,110073.65000000,3.81801000,1747877699999999,420335.62190320,460,0.73882000,81339.25500100,0
1747877700000000,110073.65000000,110128.00000000,110036.31000000,110122.05000000,3.38943000,1747877759999999,373142.95851380,456,2.08054000,229051.15733000,0
1747877760000000,110116.89000000,110130.99000000,109986.85000000,109986.94000000,2.19029000,1747877819999999,241030.19080940,457,0.60974000,67116.77470770,0
1747877820000000,109986.93000000,109986.93000000,109884.38000000,109900.54000000,4.06947000,1747877879999999,447336.96951160,542,0.32945000,36216.14631910,0
1747877880000000,109900.53000000,109905.22000000,109832.00000000,109832.00000000,3.94179000,1747877939999999,433120.86102610,498,0.69601000,76471.03495730,0
1747877940000000,109831.52000000,109850.00000000,109796.31000000,109836.00000000,6.28635000,1747877999999999,690383.89105130,897,2.57787000,283109.22666260,0
1747878000000000,109834.01000000,109905.82000000,109772.00000000,109881.75000000,4.50721000,1747878059999999,495027.07472890,616,1.95611000,214859.02528750,0
1747878060000000,109881.06000000,109990.46000000,109881.06000000,109963.99000000,5.71169000,1747878119999999,627950.04839260,374,3.37834000,371381.09218810,0
1747878120000000,109963.99000000,109971.15000000,109932.15000000,109942.01000000,0.65312000,1747878179999999,71815.13735280,231,0.38957000,42837.16148650,0
1747878180000000,109942.01000000,109942.01000000,109874.07000000,109899.55000000,0.72941000,1747878239999999,80162.72119470,294,0.26510000,29133.60876000,0
1747878240000000,109898.60000000,109902.02000000,109863.60000000,109868.00000000,0.62419000,1747878299999999,68590.32036690,125,0.14660000,16109.78381420,0
1747878300000000,109868.01000000,109932.00000000,109868.01000000,109931.99000000,0.94440000,1747878359999999,103787.71905180,225,0.38383000,42179.42444970,0
1747878360000000,109932.00000000,109991.76000000,109932.00000000,109978.28000000,0.43296000,1747878419999999,47615.96033380,200,0.26195000,28807.88943070,0
1747878420000000,109978.27000000,109978.27000000,109718.00000000,109721.98000000,4.81241000,1747878479999999,528333.53346350,794,0.61449000,67466.48838090,0
1747878480000000,109721.99000000,109762.74000000,109720.02000000,109745.99000000,1.11898000,1747878539999999,122800.05250830,187,0.64598000,70895.27991940,0
1747878540000000,109745.99000000,109839.72000000,109745.98000000,109839.72000000,2.48543000,1747878599999999,272872.43202140,317,2.11535000,232245.06144910,0
1747878600000000,109839.72000000,109994.99000000,109839.72000000,109942.95000000,7.40794000,1747878659999999,814299.27249650,776,4.04983000,445149.55289310,0
1747878660000000,109945.98000000,110026.01000000,109945.98000000,110006.00000000,1.40004000,1747878719999999,154004.70665550,271,1.08465000,119307.98356020,0
1747878720000000,110006.00000000,110022.00000000,109970.14000000,109970.14000000,2.06802000,1747878779999999,227480.55249250,211,0.15607000,17169.38539940,0
1747878780000000,109963.05000000,109963.06000000,109868.00000000,109880.21000000,5.38280000,1747878839999999,591593.57819670,316,0.51389000,56468.57386650,0
1747878840000000,109880.20000000,109880.20000000,109835.63000000,109849.39000000,3.43035000,1747878899999999,376822.97030380,216,0.54294000,59636.03106820,0
1747878900000000,109849.40000000,109866.00000000,109759.55000000,109793.99000000,4.84637000,1747878959999999,532197.69806940,550,1.19864000,131620.12947730,0
1747878960000000,109795.99000000,109856.00000000,109778.00000000,109808.00000000,3.86385000,1747879019999999,424284.28021040,542,1.13491000,124618.33573270,0
1747879020000000,109808.00000000,109915.99000000,109808.00000000,109915.99000000,3.22183000,1747879079999999,353975.37010810,587,1.61580000,177540.43531460,0
1747879080000000,109915.99000000,109939.99000000,109906.02000000,109916.02000000,2.53480000,1747879139999999,278650.65905620,228,0.45065000,49532.92433840,0
1747879140000000,109916.01000000,109972.94000000,109916.00000000,109960.73000000,0.99827000,1747879199999999,109748.74490700,193,0.62871000,69112.32203090,0
1747879200000000,109960.74000000,110020.00000000,109960.73000000,109986.00000000,2.18217000,1747879259999999,240035.49386920,572,1.76914000,194602.06006470,0
1747879260000000,109986.00000000,109990.57000000,109921.03000000,109946.19000000,2.13510000,1747879319999999,234757.95434380,450,1.12050000,123187.59524890,0
1747879320000000,109946.20000000,110008.00000000,109873.68000000,110008.00000000,2.25623000,1747879379999999,248024.44338760,699,0.70498000,77518.53006650,0
1747879380000000,110008.00000000,110010.60000000,109950.81000000,109995.81000000,2.22581000,1747879439999999,244789.55644500,648,1.32397000,145601.77413370,0
1747879440000000,109995.80000000,110034.40000000,109978.40000000,110007.53000000,0.88552000,1747879499999999,97408.71908700,495,0.48750000,53629.33295980,0
1747879500000000,110007.53000000,110092.65000000,110007.52000000,110051.00000000,1.80250000,1747879559999999,198372.11303160,684,1.29102000,142076.08317510,0
1747879560000000,110050.99000000,110066.25000000,109922.41000000,110054.00000000,2.95503000,1747879619999999,325109.00611380,659,1.04412000,114854.80342870,0
1747879620000000,110051.21000000,110091.34000000,110010.01000000,110063.77000000,7.40585000,1747879679999999,815000.02258590,678,2.69188000,296234.90315380,0
1747879680000000,110065.46000000,110382.58000000,110065.46000000,110277.96000000,11.39725000,1747879739999999,1256308.31244490,2071,6.65017000,733134.95611170,0
1747879740000000,110275.76000000,110275.76000000,110198.01000000,110260.00000000,1.92501000,1747879799999999,212215.92873780,342,0.32607000,35947.85248020,0
1747879800000000,110260.00000000,110330.00000000,110211.68000000,110295.99000000,3.30936000,1747879859999999,364915.08041410,559,1.76796000,194946.16515560,0
1747879860000000,110295.99000000,110323.69000000,110194.01000000,110194.01000000,3.15966000,1747879919999999,348374.66024930,397,0.93873000,103500.21469400,0
1747879920000000,110192.73000000,110192.73000000,110071.39000000,110088.21000000,1.82946000,1747879979999999,201406.74485090,474,0.24037000,26464.29199380,0
1747879980000000,110088.21000000,110155.15000000,110088.20000000,110097.80000000,1.84630000,1747880039999999,203307.83295170,360,0.74391000,81919.42813250,0
1747880040000000,110097.80000000,110150.49000000,110093.40000000,110150.49000000,1.28023000,1747880099999999,140967.39597850,210,0.22025000,24251.44939020,0
1747880100000000,110150.49000000,110158.00000000,110032.81000000,110079.51000000,1.38615000,1747880159999999,152605.32317740,467,0.49124000,54070.02436990,0
1747880160000000,110067.99000000,110103.99000000,110067.99000000,110102.19000000,1.70105000,1747880219999999,187276.08141420,377,0.33800000,37209.53921090,0
1747880220000000,110102.20000000,110153.99000000,110013.99000000,110020.40000000,1.75170000,1747880279999999,192852.13402370,466,0.66100000,72760.03914910,0
1747880280000000,110023.19000000,110238.82000000,110018.85000000,110201.10000000,1.37483000,1747880339999999,151406.57677180,483,0.96860000,106660.07873480,0
1747880340000000,110198.90000000,110256.65000000,110177.99000000,110179.98000000,1.80091000,1747880399999999,198521.89839350,364,0.49606000,54672.84614180,0
1747880400000000,110179.99000000,110223.98000000,110154.84000000,110154.84000000,3.10006000,1747880459999999,341608.59770520,456,2.82817000,311649.59788010,0
1747880460000000,110154.84000000,110221.38000000,110137.98000000,110221.38000000,2.47216000,1747880519999999,272372.39518370,390,0.79167000,87222.17154000,0
1747880520000000,110221.39000000,110296.83000000,110192.99000000,110262.05000000,6.93618000,1747880579999999,764662.05553570,597,2.78058000,306557.87378830,0
1747880580000000,110262.05000000,110308.20000000,110219.25000000,110271.51000000,1.86052000,1747880639999999,205147.50572230,325,0.57589000,63498.39915370,0
1747880640000000,110271.52000000,110500.00000000,110271.51000000,110498.80000000,7.96557000,1747880699999999,879549.09282920,1408,6.82798000,753986.08188050,0
1747880700000000,110498.80000000,110514.56000000,110423.22000000,110423.77000000,2.13832000,1747880759999999,236224.27714140,434,0.88809000,98115.08103540,0
1747880760000000,110420.02000000,110608.00000000,110420.02000000,110608.00000000,5.32250000,1747880819999999,588291.90046210,1034,4.12190000,455606.79363870,0
1747880820000000,110608.00000000,110648.00000000,110546.01000000,110591.99000000,3.66319000,1747880879999999,405140.10567050,771,2.54744000,281749.30707530,0
1747880880000000,110591.98000000,110631.26000000,110459.08000000,110558.85000000,4.19885000,1747880939999999,464221.00625520,715,1.67140000,184766.97082650,0
1747880940000000,110558.84000000,110558.84000000,110455.25000000,110471.36000000,2.39091000,1747880999999999,264168.49942200,399,1.48774000,164366.71127980,0
1747881000000000,110471.35000000,110670.63000000,110469.15000000,110668.41000000,7.61996000,1747881059999999,842741.31485970,962,5.54576000,613340.50453640,0
1747881060000000,110668.42000000,110686.66000000,110624.02000000,110670.02000000,4.92392000,1747881119999999,544859.53815270,712,2.22346000,246038.28593900,0
1747881120000000,110674.59000000,110763.17000000,110650.40000000,110762.66000000,4.31412000,1747881179999999,477593.53866560,992,3.09074000,342173.80327000,0
1747881180000000,110762.66000000,110801.05000000,110715.82000000,110784.81000000,6.69241000,1747881239999999,741214.01488080,721,3.31607000,367290.92344190,0
1747881240000000,110784.82000000,110826.80000000,110756.00000000,110758.23000000,4.89458000,1747881299999999,542315.46794300,591,2.47549000,274286.17479850,0
1747881300000000,110759.59000000,110950.00000000,110704.74000000,110892.23000000,17.21956000,1747881359999999,1909378.59885000,2168,10.48608000,1162843.36447850,0
1747881360000000,110892.23000000,110956.91000000,110740.70000000,110806.68000000,9.67744000,1747881419999999,1072910.76560030,1174,4.00540000,444160.60350080,0
1747881420000000,110806.68000000,110904.33000000,110752.00000000,110885.99000000,3.75861000,1747881479999999,416540.11315990,767,1.51472000,167885.73435960,0
1747881480000000,110882.02000000,111000.00000000,110824.66000000,110989.99000000,24.76023000,1747881539999999,2747463.38852780,1809,14.79781000,1642136.19568360,0
1747881540000000,110989.99000000,110989.99000000,110873.34000000,110877.09000000,3.38103000,1747881599999999,375112.71562340,483,1.25722000,139497.77710760,0
1747881600000000,110877.09000000,110927.99000000,110764.00000000,110764.00000000,2.64366000,1747881659999999,293093.75667390,522,0.92601000,102673.61175940,0
1747881660000000,110764.00000000,110764.01000000,110567.54000000,110567.54000000,8.28855000,1747881719999999,917130.02279260,1435,3.94658000,436691.68582640,0
1747881720000000,110569.75000000,110608.01000000,110529.41000000,110529.41000000,2.63414000,1747881779999999,291245.41987630,647,1.78589000,197463.09421770,0
1747881780000000,110529.41000000,110547.98000000,110424.79000000,110475.98000000,4.63228000,1747881839999999,511746.21880130,1458,1.27181000,140525.11482010,0
1747881840000000,110473.78000000,110505.07000000,110471.79000000,110500.99000000,1.46443000,1747881899999999,161811.34263540,591,0.53695000,59328.40235250,0
1747881900000000,110500.99000000,110676.00000000,110500.99000000,110560.90000000,2.91299000,1747881959999999,322251.28942380,1041,1.13358000,125392.35461290,0
1747881960000000,110569.18000000,110582.38000000,110432.00000000,110432.01000000,3.71171000,1747882019999999,410125.73438400,930,1.22575000,135443.27296280,0
1747882020000000,110434.21000000,110521.38000000,110430.34000000,110510.13000000,1.97834000,1747882079999999,218559.04065220,489,0.90068000,99503.84576760,0
1747882080000000,110510.13000000,110517.99000000,110424.00000000,110424.00000000,4.03850000,1747882139999999,446152.27022180,683,0.36437000,40255.15640950,0
1747882140000000,110424.00000000,110472.00000000,110412.01000000,110412.50000000,2.74756000,1747882199999999,303413.63502530,644,0.91235000,100752.38737420,0
1747882200000000,110412.50000000,110482.21000000,110384.62000000,110390.01000000,1.76589000,1747882259999999,195000.95865560,639,0.85733000,94677.80760230,0
1747882260000000,110390.02000000,110446.00000000,110336.93000000,110445.99000000,2.98466000,1747882319999999,329469.34260360,655,0.97469000,107590.58113950,0
1747882320000000,110445.99000000,110558.00000000,110415.23000000,110536.01000000,1.77527000,1747882379999999,196149.25095320,581,0.91651000,101268.81231960,0
1747882380000000,110536.01000000,110600.99000000,110472.00000000,110557.80000000,2.14630000,1747882439999999,237300.50628190,648,0.81983000,90634.88448650,0
1747882440000000,110557.81000000,110603.99000000,110534.02000000,110603.99000000,2.14601000,1747882499999999,237278.49152560,492,0.88975000,98378.46166090,0
1747882500000000,110603.98000000,110632.50000000,110577.62000000,110632.50000000,1.32377000,1747882559999999,146415.20641740,363,0.63672000,70418.68536840,0
1747882560000000,110632.49000000,110667.00000000,110535.14000000,110535.14000000,5.84906000,1747882619999999,646939.07280470,738,0.85378000,94466.21789990,0
1747882620000000,110535.14000000,110602.21000000,110524.00000000,110542.00000000,4.01318000,1747882679999999,443670.80475030,544,0.99485000,109966.08123950,0
1747882680000000,110543.99000000,110572.22000000,110500.00000000,110520.83000000,4.86363000,1747882739999999,537573.59330100,402,1.11667000,123407.50721760,0
1747882740000000,110520.84000000,110520.85000000,110465.90000000,110506.29000000,5.16107000,1747882799999999,570274.83369250,354,1.35590000,149826.02478030,0
1747882800000000,110506.29000000,110605.99000000,110479.62000000,110550.03000000,2.01159000,1747882859999999,222354.81215560,702,0.57380000,63426.90110620,0
1747882860000000,110552.24000000,110582.87000000,110417.52000000,110431.99000000,3.86723000,1747882919999999,427290.16288450,674,2.43383000,268929.82403690,0
1747882920000000,110440.00000000,110462.00000000,110372.50000000,110377.51000000,1.02159000,1747882979999999,112808.62931670,535,0.15660000,17291.89013450,0
1747882980000000,110377.50000000,110512.22000000,110370.37000000,110510.00000000,1.72645000,1747883039999999,190619.40383140,400,1.00232000,110670.07289330,0
1747883040000000,110510.00000000,110710.00000000,110496.41000000,110639.12000000,7.03482000,1747883099999999,778116.99979540,881,4.52356000,500288.57126730,0
1747883100000000,110639.11000000,110732.84000000,110639.11000000,110672.22000000,2.67370000,1747883159999999,295955.15717810,659,0.96578000,106919.39866460,0
1747883160000000,110672.23000000,110719.64000000,110670.84000000,110719.64000000,1.40714000,1747883219999999,155755.35008270,484,0.74034000,81943.90802550,0
1747883220000000,110717.42000000,110717.42000000,110636.03000000,110636.04000000,1.53372000,1747883279999999,169766.15866160,444,0.45930000,50831.57138850,0
1747883280000000,110636.04000000,110709.99000000,110636.04000000,110692.48000000,2.50357000,1747883339999999,277096.32862000,629,1.05775000,117064.68383540,0
1747883340000000,110692.47000000,110720.00000000,110644.59000000,110677.92000000,3.56235000,1747883399999999,394267.77236440,505,0.97149000,107511.63836850,0
1747883400000000,110677.92000000,110697.99000000,110607.90000000,110619.97000000,1.89363000,1747883459999999,209529.18123740,447,0.20677000,22877.29372380,0
1747883460000000,110619.96000000,110620.19000000,110572.20000000,110572.20000000,1.80910000,1747883519999999,200100.28200450,237,0.77370000,85574.77582610,0
1747883520000000,110572.20000000,110614.00000000,110572.20000000,110598.01000000,0.71358000,1747883579999999,78921.47270730,240,0.30528000,33764.69523650,0
