1697156460000,26820.58000000,26831.54000000,26820.58000000,26831.54000000,0.01487000,1697156519999,398.92417180,2,0.01487000,398.92417180,0
1697156520000,26831.81000000,26831.81000000,26825.96000000,26830.15000000,0.20423000,1697156579999,5479.61438720,9,0.01974000,529.62716100,0
1697156580000,26830.15000000,26830.15000000,26830.15000000,26830.15000000,0.00000000,1697156639999,0.00000000,0,0.00000000,0.00000000,0
1697156640000,26824.82000000,26824.82000000,26824.82000000,26824.82000000,0.00026000,1697156699999,6.97445320,1,0.00000000,0.00000000,0
1697156700000,26825.06000000,26825.06000000,26807.17000000,26807.17000000,0.68270000,1697156759999,18307.96162010,14,0.00984000,263.95859040,0
1697156760000,26806.89000000,26814.30000000,26806.89000000,26814.30000000,0.07650000,1697156819999,2050.83531000,9,0.07650000,2050.83531000,0
1697156820000,26817.96000000,26817.96000000,26812.32000000,26812.32000000,0.45429000,1697156879999,12181.53689460,11,0.00000000,0.00000000,0
1697156880000,26813.71000000,26818.98000000,26813.71000000,26818.98000000,0.01291000,1697156939999,346.20378330,2,0.01291000,346.20378330,0
1697156940000,26819.95000000,26823.04000000,26819.95000000,26823.04000000,0.00927000,1697156999999,248.63243130,2,0.00927000,248.63243130,0
1697157000000,26826.69000000,26837.66000000,26826.69000000,26836.73000000,0.21643000,1697157059999,5806.58031770,10,0.21250000,5701.10983910,0
1697157060000,26836.73000000,26836.73000000,26836.73000000,26836.73000000,0.00000000,1697157119999,0.00000000,0,0.00000000,0.00000000,0
1697157120000,26828.67000000,26853.70000000,26828.67000000,26842.23000000,1.99557000,1697157179999,53569.00884200,30,1.11113000,29824.09926780,0
1697157180000,26839.52000000,26844.54000000,26836.98000000,26836.98000000,0.10578000,1697157239999,2839.01584100,5,0.10528000,2825.59357100,0
1697157240000,26833.67000000,26833.67000000,26833.67000000,26833.67000000,0.03327000,1697157299999,892.75620090,1,0.03327000,892.75620090,0
1697157300000,26838.85000000,26838.85000000,26837.69000000,26837.69000000,0.39462000,1697157359999,10590.71475940,5,0.02201000,590.72308850,0
1697157360000,26831.06000000,26831.06000000,26803.61000000,26809.13000000,0.71189000,1697157419999,19086.38971160,16,0.01297000,347.75911160,0
1697157420000,26807.29000000,26807.29000000,26800.39000000,26800.58000000,0.02045000,1697157479999,548.12043500,3,0.02045000,548.12043500,0
1697157480000,26815.80000000,26815.80000000,26813.10000000,26813.10000000,0.14870000,1697157539999,3987.33477350,4,0.00035000,9.38458850,0
1697157540000,26809.30000000,26810.59000000,26809.30000000,26810.59000000,0.00615000,1697157599999,164.87796900,2,0.00555000,148.79161500,0
1697157600000,26810.57000000,26825.10000000,26810.57000000,26825.10000000,0.24204000,1697157659999,6491.74880210,9,0.06887000,1846.44623510,0
1697157660000,26821.85000000,26821.85000000,26804.64000000,26806.48000000,0.05538000,1697157719999,1484.66050730,8,0.03980000,1066.88644080,0
1697157720000,26811.82000000,26811.82000000,26809.55000000,26809.58000000,0.06112000,1697157779999,1638.63785860,5,0.05848000,1567.85468020,0
1697157780000,26818.69000000,26818.69000000,26818.69000000,26818.69000000,0.04269000,1697157839999,1144.88987610,2,0.00000000,0.00000000,0
1697157840000,26820.39000000,26823.37000000,26819.94000000,26819.94000000,0.09937000,1697157899999,2665.40033080,6,0.00732000,196.32445830,0
1697157900000,26819.94000000,26819.94000000,26819.94000000,26819.94000000,0.00000000,1697157959999,0.00000000,0,0.00000000,0.00000000,0
1697157960000,26819.43000000,26819.43000000,26819.43000000,26819.43000000,0.00739000,1697158019999,198.19558770,2,0.00739000,198.19558770,0
1697158020000,26821.51000000,26821.51000000,26821.51000000,26821.51000000,0.06489000,1697158079999,1740.44778390,4,0.06489000,1740.44778390,0
1697158080000,26825.10000000,26825.10000000,26825.02000000,26825.02000000,0.04500000,1697158139999,1207.12634400,3,0.00000000,0.00000000,0
1697158140000,26822.96000000,26822.96000000,26811.06000000,26811.06000000,0.43790000,1697158199999,11743.41529600,10,0.00790000,211.81006400,0
1697158200000,26802.84000000,26802.84000000,26802.83000000,26802.83000000,0.02306000,1697158259999,618.07348580,3,0.02260000,605.74418400,0
1697158260000,26800.01000000,26800.01000000,26800.01000000,26800.01000000,0.00627000,1697158319999,168.03606270,1,0.00627000,168.03606270,0
1697158320000,26800.01000000,26800.01000000,26800.01000000,26800.01000000,0.00688000,1697158379999,184.38406880,1,0.00688000,184.38406880,0
1697158380000,26800.01000000,26802.92000000,26800.01000000,26802.92000000,0.23157000,1697158439999,6206.57414310,7,0.07157000,1918.10694310,0
1697158440000,26800.01000000,26804.97000000,26800.01000000,26804.97000000,0.02551000,1697158499999,683.67028870,2,0.02551000,683.67028870,0
1697158500000,26806.79000000,26809.41000000,26806.79000000,26809.41000000,0.30886000,1697158559999,8280.29243580,9,0.02364000,633.71251560,0
1697158560000,26809.41000000,26809.41000000,26809.41000000,26809.41000000,0.00000000,1697158619999,0.00000000,0,0.00000000,0.00000000,0
1697158620000,26809.41000000,26809.41000000,26809.41000000,26809.41000000,0.00000000,1697158679999,0.00000000,0,0.00000000,0.00000000,0
1697158680000,26809.41000000,26809.41000000,26809.41000000,26809.41000000,0.00000000,1697158739999,0.00000000,0,0.00000000,0.00000000,0
1697158740000,26814.72000000,26817.04000000,26814.72000000,26817.04000000,0.00606000,1697158799999,162.51007920,2,0.00606000,162.51007920,0
1697158800000,26822.28000000,26822.28000000,26822.00000000,26822.00000000,0.14045000,1697158859999,3767.18910000,4,0.00000000,0.00000000,0
1697158860000,26825.89000000,26826.94000000,26825.89000000,26826.64000000,0.10632000,1697158919999,2852.16109980,4,0.06524000,1750.12106360,0
1697158920000,26823.72000000,26831.45000000,26823.72000000,26831.45000000,0.19128000,1697158979999,5131.81941960,6,0.18934000,5079.76916140,0
1697158980000,26834.91000000,26834.91000000,26834.91000000,26834.91000000,0.00555000,1697159039999,148.93375050,1,0.00000000,0.00000000,0
1697159040000,26824.05000000,26828.40000000,26824.05000000,26828.40000000,0.01226000,1697159099999,328.86720450,5,0.01173000,314.64815250,0
1697159100000,26837.72000000,26837.72000000,26837.72000000,26837.72000000,0.00555000,1697159159999,148.94934600,1,0.00555000,148.94934600,0
1697159160000,26846.11000000,26866.84000000,26846.11000000,26853.90000000,1.85854000,1697159219999,49920.11233490,35,1.23234000,33100.88744860,0
1697159220000,26840.78000000,26840.78000000,26840.78000000,26840.78000000,0.00040000,1697159279999,10.73631200,1,0.00000000,0.00000000,0
1697159280000,26831.85000000,26832.13000000,26826.84000000,26826.84000000,0.02495000,1697159339999,669.43645620,4,0.02365000,634.55597420,0
1697159340000,26822.46000000,26822.47000000,26821.75000000,26821.75000000,0.01839000,1697159399999,493.26478450,3,0.01790000,480.12212700,0
1697159400000,26813.39000000,26813.39000000,26808.49000000,26808.49000000,0.46331000,1697159459999,12422.26036250,5,0.00000000,0.00000000,0
1697159460000,26811.67000000,26811.67000000,26811.67000000,26811.67000000,0.00687000,1697159519999,184.19617290,1,0.00687000,184.19617290,0
1697159520000,26811.66000000,26811.66000000,26811.66000000,26811.66000000,0.00399000,1697159579999,106.97852340,1,0.00000000,0.00000000,0
1697159580000,26809.57000000,26818.75000000,26809.57000000,26818.75000000,0.07250000,1697159639999,1943.73031640,4,0.06867000,1841.01450390,0
1697159640000,26822.55000000,26825.81000000,26822.55000000,26825.80000000,0.00390000,1697159699999,104.61643780,3,0.00103000,27.63058430,0
1697159700000,26824.10000000,26824.10000000,26817.32000000,26819.66000000,0.16519000,1697159759999,4430.86727510,9,0.01111000,297.98726060,0
1697159760000,26815.75000000,26815.75000000,26811.11000000,26811.47000000,0.01215000,1697159819999,325.75806210,3,0.00000000,0.00000000,0
1697159820000,26811.47000000,26811.47000000,26811.47000000,26811.47000000,0.00000000,1697159879999,0.00000000,0,0.00000000,0.00000000,0
1697159880000,26813.89000000,26813.89000000,26813.36000000,26813.36000000,0.02749000,1697159939999,737.10637900,3,0.00000000,0.00000000,0
1697159940000,26804.45000000,26804.45000000,26804.33000000,26804.33000000,0.13001000,1697159999999,3484.84034320,6,0.00048000,12.86613600,0
1697160000000,26804.71000000,26804.71000000,26804.71000000,26804.71000000,0.01393000,1697160059999,373.38961030,1,0.00000000,0.00000000,0
1697160060000,26803.51000000,26803.51000000,26803.51000000,26803.51000000,0.02635000,1697160119999,706.27248850,1,0.00000000,0.00000000,0
1697160120000,26803.54000000,26805.02000000,26803.54000000,26805.02000000,0.05056000,1697160179999,1355.24657870,4,0.05056000,1355.24657870,0
1697160180000,26803.16000000,26803.16000000,26798.52000000,26798.52000000,0.03009000,1697160239999,806.44258200,4,0.00000000,0.00000000,0
1697160240000,26799.43000000,26800.99000000,26799.43000000,26800.99000000,0.03561000,1697160299999,954.34259380,4,0.01033000,276.84266060,0
1697160300000,26801.00000000,26801.00000000,26800.99000000,26800.99000000,0.01981000,1697160359999,530.92763910,2,0.00272000,72.89872000,0
1697160360000,26800.99000000,26800.99000000,26796.20000000,26796.20000000,0.11861000,1697160419999,3178.83365120,9,0.00000000,0.00000000,0
1697160420000,26796.20000000,26796.20000000,26796.20000000,26796.20000000,0.00000000,1697160479999,0.00000000,0,0.00000000,0.00000000,0
1697160480000,26798.09000000,26798.09000000,26797.75000000,26797.75000000,0.12211000,1697160539999,3272.28998050,5,0.00000000,0.00000000,0
1697160540000,26794.88000000,26802.97000000,26794.88000000,26802.97000000,0.37809000,1697160599999,10132.25045570,4,0.37081000,9937.12483410,0
1697160600000,26802.97000000,26802.97000000,26802.97000000,26802.97000000,0.01532000,1697160659999,410.62150040,3,0.00000000,0.00000000,0
1697160660000,26800.68000000,26800.68000000,26800.68000000,26800.68000000,0.01865000,1697160719999,499.83268200,1,0.00000000,0.00000000,0
1697160720000,26803.25000000,26808.30000000,26803.25000000,26808.30000000,0.03530000,1697160779999,946.18275250,5,0.00555000,148.78606500,0
1697160780000,26818.05000000,26818.05000000,26818.05000000,26818.05000000,0.00555000,1697160839999,148.84017750,1,0.00555000,148.84017750,0
1697160840000,26826.31000000,26826.31000000,26826.31000000,26826.31000000,0.01100000,1697160899999,295.08941000,2,0.00000000,0.00000000,0
1697160900000,26823.33000000,26823.33000000,26814.05000000,26814.05000000,0.04503000,1697160959999,1207.76490960,3,0.00000000,0.00000000,0
1697160960000,26812.71000000,26812.71000000,26812.71000000,26812.71000000,0.00045000,1697161019999,12.06571950,1,0.00000000,0.00000000,0
1697161020000,26808.29000000,26808.29000000,26808.29000000,26808.29000000,0.04159000,1697161079999,1114.95678110,2,0.04159000,1114.95678110,0
1697161080000,26814.73000000,26814.73000000,26814.73000000,26814.73000000,0.00030000,1697161139999,8.04441900,1,0.00000000,0.00000000,0
1697161140000,26812.54000000,26812.54000000,26812.54000000,26812.54000000,0.00173000,1697161199999,46.38569420,2,0.00173000,46.38569420,0
1697161200000,26812.53000000,26812.53000000,26812.53000000,26812.53000000,0.00026000,1697161259999,6.97125780,1,0.00000000,0.00000000,0
1697161260000,26813.40000000,26813.40000000,26813.40000000,26813.40000000,0.00073000,1697161319999,19.57378200,1,0.00000000,0.00000000,0
1697161320000,26813.41000000,26824.40000000,26813.41000000,26824.40000000,0.13414000,1697161379999,3596.97574560,7,0.12859000,3448.10032560,0
1697161380000,26822.27000000,26822.27000000,26813.06000000,26813.06000000,0.02207000,1697161439999,591.76828660,2,0.00000000,0.00000000,0
1697161440000,26813.08000000,26813.08000000,26808.28000000,26809.91000000,0.61471000,1697161499999,16479.73270670,11,0.51606000,13834.77584660,0
1697161500000,26809.91000000,26809.91000000,26809.91000000,26809.91000000,0.00000000,1697161559999,0.00000000,0,0.00000000,0.00000000,0
1697161560000,26812.46000000,26812.46000000,26812.46000000,26812.46000000,0.00555000,1697161619999,148.80915300,1,0.00000000,0.00000000,0
1697161620000,26808.98000000,26808.98000000,26808.98000000,26808.98000000,0.00755000,1697161679999,202.40779900,1,0.00000000,0.00000000,0
1697161680000,26808.98000000,26808.98000000,26808.98000000,26808.98000000,0.05841000,1697161739999,1565.91252180,2,0.05841000,1565.91252180,0
1697161740000,26808.98000000,26808.98000000,26808.98000000,26808.98000000,0.00000000,1697161799999,0.00000000,0,0.00000000,0.00000000,0
1697161800000,26807.70000000,26810.89000000,26807.70000000,26810.88000000,0.06374000,1697161859999,1708.90121950,5,0.06056000,1623.64262110,0
1697161860000,26806.69000000,26806.69000000,26806.69000000,26806.69000000,0.11828000,1697161919999,3170.69529320,8,0.11828000,3170.69529320,0
1697161920000,26806.69000000,26806.69000000,26806.69000000,26806.69000000,0.00000000,1697161979999,0.00000000,0,0.00000000,0.00000000,0
1697161980000,26808.57000000,26808.57000000,26808.57000000,26808.57000000,0.00555000,1697162039999,148.78756350,1,0.00555000,148.78756350,0
1697162040000,26812.83000000,26812.83000000,26812.83000000,26812.83000000,0.00049000,1697162099999,13.13828670,1,0.00000000,0.00000000,0
1697162100000,26804.02000000,26804.02000000,26797.40000000,26797.40000000,0.01715000,1697162159999,459.63329730,4,0.00948000,254.05451180,0
1697162160000,26797.40000000,26797.40000000,26797.40000000,26797.40000000,0.00000000,1697162219999,0.00000000,0,0.00000000,0.00000000,0
1697162220000,26794.38000000,26794.38000000,26792.32000000,26792.32000000,0.05123000,1697162279999,1372.60661000,3,0.01524000,408.34635120,0
1697162280000,26790.01000000,26790.01000000,26784.35000000,26784.35000000,0.10191000,1697162339999,2730.06953550,5,0.00600000,160.70880000,0
1697162340000,26784.35000000,26784.35000000,26784.35000000,26784.35000000,0.01483000,1697162399999,397.21191050,1,0.00000000,0.00000000,0
1697162400000,26787.27000000,26792.80000000,26787.27000000,26787.79000000,0.19261000,1697162459999,5160.18752810,7,0.06399000,1714.14779610,0
1697162460000,26787.79000000,26787.79000000,26787.79000000,26787.79000000,0.00129000,1697162519999,34.55624910,1,0.00129000,34.55624910,0
1697162520000,26791.11000000,26791.12000000,26791.11000000,26791.12000000,0.00529000,1697162579999,141.72502180,2,0.00499000,133.68768880,0
1697162580000,26793.03000000,26793.03000000,26793.03000000,26793.03000000,0.04000000,1697162639999,1071.72120000,1,0.00000000,0.00000000,0
1697162640000,26780.23000000,26780.23000000,26770.38000000,26770.38000000,2.50010000,1697162699999,66939.62056830,23,0.00000000,0.00000000,0
1697162700000,26777.48000000,26790.73000000,26777.48000000,26785.97000000,0.05122000,1697162759999,1371.57943540,9,0.05085000,1361.66686530,0
1697162760000,26789.51000000,26789.51000000,26789.51000000,26789.51000000,0.00917000,1697162819999,245.65980670,3,0.00000000,0.00000000,0
1697162820000,26789.51000000,26789.51000000,26789.51000000,26789.51000000,0.00000000,1697162879999,0.00000000,0,0.00000000,0.00000000,0
1697162880000,26789.51000000,26789.51000000,26789.51000000,26789.51000000,0.00000000,1697162939999,0.00000000,0,0.00000000,0.00000000,0
1697162940000,26788.77000000,26788.77000000,26784.48000000,26784.48000000,0.08498000,1697162999999,2276.33571050,4,0.00669000,179.19231900,0
1697163000000,26792.49000000,26792.49000000,26792.49000000,26792.49000000,0.01492000,1697163059999,399.74395080,1,0.00000000,0.00000000,0
1697163060000,26792.67000000,26792.67000000,26792.67000000,26792.67000000,0.07944000,1697163119999,2128.40970480,1,0.00000000,0.00000000,0
1697163120000,26792.67000000,26792.67000000,26792.67000000,26792.67000000,0.05623000,1697163179999,1506.55183410,1,0.00000000,0.00000000,0
1697163180000,26789.15000000,26789.15000000,26789.15000000,26789.15000000,0.06519000,1697163239999,1746.38468850,1,0.00000000,0.00000000,0
1697163240000,26786.42000000,26786.42000000,26784.56000000,26784.56000000,0.02617000,1697163299999,700.96225820,2,0.00000000,0.00000000,0
1697163300000,26780.60000000,26781.80000000,26778.94000000,26778.94000000,0.13381000,1697163359999,3583.52432500,4,0.13381000,3583.52432500,0
1697163360000,26785.00000000,26785.00000000,26785.00000000,26785.00000000,0.00810000,1697163419999,216.95850000,1,0.00810000,216.95850000,0
1697163420000,26787.69000000,26787.69000000,26787.69000000,26787.69000000,0.00373000,1697163479999,99.91808370,1,0.00373000,99.91808370,0
1697163480000,26793.91000000,26793.91000000,26793.91000000,26793.91000000,0.00560000,1697163539999,150.04589600,1,0.00560000,150.04589600,0
1697163540000,26793.16000000,26798.39000000,26793.16000000,26798.32000000,0.44564000,1697163599999,11942.37937260,9,0.00555000,148.70203800,0
1697163600000,26791.33000000,26794.35000000,26791.33000000,26794.35000000,0.00421000,1697163659999,112.80270350,2,0.00000000,0.00000000,0
1697163660000,26794.19000000,26794.19000000,26794.19000000,26794.19000000,0.00538000,1697163719999,144.15274220,2,0.00538000,144.15274220,0
1697163720000,26794.19000000,26794.19000000,26794.19000000,26794.19000000,0.00000000,1697163779999,0.00000000,0,0.00000000,0.00000000,0
1697163780000,26791.61000000,26797.07000000,26791.47000000,26797.07000000,0.36250000,1697163839999,9712.18777140,8,0.30934000,8287.67332980,0
1697163840000,26797.07000000,26797.07000000,26797.07000000,26797.07000000,0.00000000,1697163899999,0.00000000,0,0.00000000,0.00000000,0
1697163900000,26797.07000000,26797.07000000,26797.07000000,26797.07000000,0.00000000,1697163959999,0.00000000,0,0.00000000,0.00000000,0
1697163960000,26797.32000000,26797.32000000,26797.32000000,26797.32000000,0.00405000,1697164019999,108.52914600,1,0.00405000,108.52914600,0
1697164020000,26797.33000000,26797.33000000,26796.04000000,26796.04000000,0.01203000,1697164079999,322.36197270,2,0.01203000,322.36197270,0
1697164080000,26796.04000000,26796.04000000,26796.04000000,26796.04000000,0.00000000,1697164139999,0.00000000,0,0.00000000,0.00000000,0
1697164140000,26796.03000000,26796.03000000,26796.03000000,26796.03000000,0.00555000,1697164199999,148.71796650,1,0.00000000,0.00000000,0
1697164200000,26793.37000000,26793.37000000,26793.37000000,26793.37000000,0.37322000,1697164259999,9999.82155140,1,0.37322000,9999.82155140,0
1697164260000,26797.57000000,26797.57000000,26797.57000000,26797.57000000,0.01303000,1697164319999,349.17233710,19,0.00000000,0.00000000,0
1697164320000,26794.45000000,26794.45000000,26794.45000000,26794.45000000,0.00555000,1697164379999,148.70919750,1,0.00000000,0.00000000,0
1697164380000,26794.45000000,26794.45000000,26794.45000000,26794.45000000,0.00000000,1697164439999,0.00000000,0,0.00000000,0.00000000,0
1697164440000,26794.45000000,26794.45000000,26794.45000000,26794.45000000,0.00000000,1697164499999,0.00000000,0,0.00000000,0.00000000,0
1697164500000,26784.51000000,26784.51000000,26782.87000000,26782.87000000,0.08026000,1697164559999,2149.72434620,3,0.00000000,0.00000000,0
1697164560000,26781.23000000,26785.78000000,26781.23000000,26783.75000000,0.05244000,1697164619999,1404.49388940,3,0.05244000,1404.49388940,0
1697164620000,26783.75000000,26783.75000000,26783.75000000,26783.75000000,0.00000000,1697164679999,0.00000000,0,0.00000000,0.00000000,0
1697164680000,26783.75000000,26783.75000000,26783.75000000,26783.75000000,0.00000000,1697164739999,0.00000000,0,0.00000000,0.00000000,0
1697164740000,26788.45000000,26788.45000000,26788.45000000,26788.45000000,0.00060000,1697164799999,16.07307000,2,0.00000000,0.00000000,0
1697164800000,26787.21000000,26787.21000000,26782.12000000,26782.12000000,0.76966000,1697164859999,20615.90397710,6,0.00000000,0.00000000,0
1697164860000,26788.34000000,26788.34000000,26788.34000000,26788.34000000,0.00555000,1697164919999,148.67528700,1,0.00555000,148.67528700,0
1697164920000,26792.82000000,26792.82000000,26791.69000000,26791.69000000,0.19474000,1697164979999,5217.44578730,9,0.02799000,749.93103180,0
1697164980000,26791.69000000,26791.69000000,26791.69000000,26791.69000000,0.00000000,1697165039999,0.00000000,0,0.00000000,0.00000000,0
1697165040000,26789.31000000,26789.31000000,26789.31000000,26789.31000000,0.00190000,1697165099999,50.89968900,1,0.00000000,0.00000000,0
1697165100000,26789.32000000,26794.24000000,26785.70000000,26794.24000000,1.37157000,1697165159999,36742.18579020,16,1.37117000,36731.46809420,0
1697165160000,26792.57000000,26792.84000000,26790.00000000,26790.00000000,0.76151000,1697165219999,20402.81890700,11,0.74999000,20094.16916880,0
1697165220000,26790.00000000,26790.00000000,26781.16000000,26781.19000000,0.88434000,1697165279999,23684.83678080,8,0.75174000,20132.48278080,0
1697165280000,26781.16000000,26784.82000000,26781.16000000,26784.82000000,1.36741000,1697165339999,36622.59135480,12,1.36741000,36622.59135480,0
1697165340000,26785.00000000,26785.01000000,26785.00000000,26785.01000000,0.58121000,1697165399999,15567.71526330,8,0.54107000,14492.56536070,0
1697165400000,26785.02000000,26785.62000000,26785.02000000,26785.02000000,1.13334000,1697165459999,30356.61165150,7,1.13334000,30356.61165150,0
1697165460000,26790.86000000,26794.59000000,26790.85000000,26790.85000000,0.75555000,1697165519999,20242.90738880,8,0.75555000,20242.90738880,0
1697165520000,26794.76000000,26794.76000000,26794.76000000,26794.76000000,0.08662000,1697165579999,2320.96211120,1,0.08662000,2320.96211120,0
1697165580000,26796.22000000,26797.13000000,26796.22000000,26797.13000000,0.65573000,1697165639999,17571.18852970,6,0.65573000,17571.18852970,0
1697165640000,26798.00000000,26798.00000000,26796.21000000,26796.21000000,0.26806000,1697165699999,7183.46649210,5,0.00000000,0.00000000,0
1697165700000,26796.21000000,26796.21000000,26796.21000000,26796.21000000,0.00000000,1697165759999,0.00000000,0,0.00000000,0.00000000,0
1697165760000,26796.29000000,26801.06000000,26796.29000000,26801.06000000,0.09296000,1697165819999,2491.25377760,4,0.09296000,2491.25377760,0
1697165820000,26801.46000000,26801.46000000,26801.46000000,26801.46000000,0.02000000,1697165879999,536.02920000,1,0.02000000,536.02920000,0
1697165880000,26801.05000000,26801.05000000,26801.05000000,26801.05000000,0.00026000,1697165939999,6.96827300,1,0.00000000,0.00000000,0
1697165940000,26801.05000000,26801.05000000,26801.05000000,26801.05000000,0.00000000,1697165999999,0.00000000,0,0.00000000,0.00000000,0
1697166000000,26801.44000000,26809.09000000,26801.44000000,26809.09000000,0.44291000,1697166059999,11871.79834340,10,0.44291000,11871.79834340,0
1697166060000,26809.09000000,26809.09000000,26809.09000000,26809.09000000,0.00000000,1697166119999,0.00000000,0,0.00000000,0.00000000,0
1697166120000,26809.09000000,26809.09000000,26809.09000000,26809.09000000,0.00000000,1697166179999,0.00000000,0,0.00000000,0.00000000,0
1697166180000,26809.09000000,26809.09000000,26809.09000000,26809.09000000,0.00000000,1697166239999,0.00000000,0,0.00000000,0.00000000,0
1697166240000,26809.09000000,26809.09000000,26809.09000000,26809.09000000,0.00000000,1697166299999,0.00000000,0,0.00000000,0.00000000,0
1697166300000,26813.17000000,26813.17000000,26813.17000000,26813.17000000,0.00685000,1697166359999,183.67021450,1,0.00000000,0.00000000,0
1697166360000,26813.18000000,26813.18000000,26813.18000000,26813.18000000,0.04204000,1697166419999,1127.22608720,2,0.04204000,1127.22608720,0
1697166420000,26813.17000000,26813.17000000,26810.46000000,26810.46000000,0.02143000,1697166479999,574.56319830,3,0.01588000,425.75010480,0
1697166480000,26810.45000000,26810.45000000,26810.45000000,26810.45000000,0.00283000,1697166539999,75.87357350,2,0.00000000,0.00000000,0
1697166540000,26810.46000000,26810.46000000,26810.46000000,26810.46000000,0.04235000,1697166599999,1135.42298100,2,0.04235000,1135.42298100,0
1697166600000,26810.45000000,26810.45000000,26806.98000000,26808.34000000,0.03349000,1697166659999,897.88051970,5,0.00052000,13.93998320,0
1697166660000,26808.34000000,26808.34000000,26808.34000000,26808.34000000,0.03025000,1697166719999,810.95228500,1,0.03025000,810.95228500,0
1697166720000,26808.34000000,26808.34000000,26808.34000000,26808.34000000,0.00000000,1697166779999,0.00000000,0,0.00000000,0.00000000,0
1697166780000,26816.62000000,26817.12000000,26816.62000000,26817.12000000,0.03267000,1697166839999,876.10851040,2,0.03267000,876.10851040,0
1697166840000,26815.79000000,26819.84000000,26815.79000000,26819.84000000,0.00633000,1697166899999,169.75452120,2,0.00372000,99.75473880,0
1697166900000,26819.84000000,26819.84000000,26819.84000000,26819.84000000,0.00000000,1697166959999,0.00000000,0,0.00000000,0.00000000,0
1697166960000,26819.84000000,26819.84000000,26819.84000000,26819.84000000,0.00000000,1697167019999,0.00000000,0,0.00000000,0.00000000,0
1697167020000,26823.36000000,26823.36000000,26814.23000000,26814.23000000,0.00683000,1697167079999,183.17848200,4,0.00000000,0.00000000,0
1697167080000,26806.97000000,26806.97000000,26806.97000000,26806.97000000,0.00127000,1697167139999,34.04485190,1,0.00000000,0.00000000,0
1697167140000,26806.97000000,26806.97000000,26806.97000000,26806.97000000,0.00000000,1697167199999,0.00000000,0,0.00000000,0.00000000,0
1697167200000,26801.06000000,26801.06000000,26796.89000000,26796.89000000,0.04459000,1697167259999,1195.05225240,7,0.03794000,1016.82721240,0
1697167260000,26796.89000000,26796.89000000,26796.89000000,26796.89000000,0.00000000,1697167319999,0.00000000,0,0.00000000,0.00000000,0
1697167320000,26798.58000000,26805.80000000,26798.58000000,26805.80000000,0.19146000,1697167379999,5131.59884670,6,0.10585000,2836.80225030,0
