1740449280000000,92154.14000000,92154.14000000,92072.35000000,92099.69000000,4.24892000,1740449339999999,391331.47705460,271,2.10862000,194198.73147160,0
1740449340000000,92102.00000000,92103.13000000,92006.22000000,92018.22000000,5.02526000,1740449399999999,462704.47495480,401,2.44128000,224796.87531390,0
1740449400000000,92018.21000000,92054.00000000,91964.01000000,91978.95000000,8.98327000,1740449459999999,826653.96205300,317,2.19204000,201673.99820980,0
1740449460000000,91983.45000000,92055.76000000,91975.39000000,91998.00000000,4.24955000,1740449519999999,390966.67222790,268,2.41967000,222587.06870610,0
1740449520000000,91998.11000000,92009.99000000,91812.16000000,91849.99000000,8.99773000,1740449579999999,826801.81113670,557,2.93872000,270012.97004950,0
1740449580000000,91851.98000000,91859.99000000,91775.23000000,91796.24000000,1.97735000,1740449639999999,181536.99199270,210,0.58273000,53488.65146180,0
1740449640000000,91796.24000000,91834.66000000,91777.11000000,91793.99000000,3.15408000,1740449699999999,289560.87197160,226,1.26995000,116579.12954720,0
1740449700000000,91794.00000000,91799.97000000,91698.12000000,91751.62000000,5.07065000,1740449759999999,465125.35181160,462,1.38769000,127296.82335710,0
1740449760000000,91751.61000000,91893.99000000,91727.97000000,91893.99000000,5.50273000,1740449819999999,505233.42575680,317,2.94833000,270645.37255180,0
1740449820000000,91895.86000000,91898.01000000,91761.73000000,91767.11000000,2.59163000,1740449879999999,238040.10379210,296,0.92423000,84887.74284950,0
1740449880000000,91764.57000000,91764.57000000,91624.95000000,91653.14000000,8.20207000,1740449939999999,751973.86155470,614,2.57276000,235851.65266320,0
1740449940000000,91653.14000000,91703.78000000,91604.70000000,91703.78000000,6.54889000,1740449999999999,600154.65110440,448,4.06863000,372881.44800700,0
1740450000000000,91703.98000000,91779.99000000,91631.38000000,91732.23000000,8.70902000,1740450059999999,798750.11541020,497,4.18439000,383769.47677120,0
1740450060000000,91732.21000000,91755.98000000,91624.93000000,91624.93000000,8.39370000,1740450119999999,769561.99947400,468,3.20735000,294057.42126570,0
1740450120000000,91624.94000000,91707.22000000,91578.48000000,91644.01000000,9.76102000,1740450179999999,894574.56325640,657,3.21760000,294854.72348080,0
1740450180000000,91644.00000000,91787.81000000,91633.68000000,91730.02000000,13.97138000,1740450239999999,1281488.88410070,834,5.42653000,497635.09811890,0
1740450240000000,91730.03000000,91893.98000000,91720.02000000,91891.98000000,9.27796000,1740450299999999,852062.88833910,744,6.17740000,567271.69906050,0
1740450300000000,91891.98000000,92019.99000000,91873.99000000,92016.01000000,4.95282000,1740450359999999,455426.65279240,656,2.73926000,251871.65790820,0
1740450360000000,92013.36000000,92041.88000000,91968.85000000,92007.99000000,3.09893000,1740450419999999,285143.36294440,365,1.32597000,122002.98687240,0
1740450420000000,92008.00000000,92019.51000000,91904.01000000,91910.36000000,4.39298000,1740450479999999,403926.14547750,344,0.57224000,52598.58597390,0
1740450480000000,91914.12000000,91992.81000000,91914.12000000,91977.80000000,5.15164000,1740450539999999,473738.26961420,310,2.38995000,219789.32214390,0
1740450540000000,91981.98000000,92095.75000000,91972.48000000,92082.01000000,8.98765000,1740450599999999,827168.62923100,572,5.11445000,470624.03936570,0
1740450600000000,92083.06000000,92119.99000000,92066.00000000,92107.06000000,4.05671000,1740450659999999,373642.56223610,388,1.35635000,124914.24321670,0
1740450660000000,92107.05000000,92107.05000000,91967.01000000,91974.67000000,3.84516000,1740450719999999,353840.28509990,354,0.34408000,31656.68822420,0
1740450720000000,91979.59000000,92192.45000000,91957.59000000,92135.99000000,6.79521000,1740450779999999,625774.50473450,473,2.41873000,222780.51199110,0
1740450780000000,92136.01000000,92161.98000000,92040.02000000,92093.28000000,5.65728000,1740450839999999,520991.21194230,349,3.13043000,288292.88099420,0
1740450840000000,92093.28000000,92102.01000000,92050.02000000,92069.30000000,5.32105000,1740450899999999,489973.31880480,289,1.26981000,116919.23384210,0
1740450900000000,92069.29000000,92108.90000000,92060.01000000,92088.69000000,3.30273000,1740450959999999,304113.05788740,219,1.45537000,134010.65409960,0
1740450960000000,92089.37000000,92095.99000000,92018.01000000,92087.99000000,2.29618000,1740451019999999,211350.62796620,183,1.25605000,115604.02599260,0
1740451020000000,92087.99000000,92168.97000000,92084.01000000,92168.97000000,4.56883000,1740451079999999,420966.23588210,181,2.88820000,266115.37163820,0
1740451080000000,92169.48000000,92201.99000000,92140.02000000,92201.99000000,3.01939000,1740451139999999,278313.47555330,180,1.17453000,108256.29520830,0
1740451140000000,92201.99000000,92201.99000000,92131.13000000,92156.33000000,4.03148000,1740451199999999,371553.77957210,217,1.49662000,137916.32152960,0
1740451200000000,92156.32000000,92232.00000000,92148.01000000,92216.02000000,5.63598000,1740451259999999,519641.80346180,217,4.29355000,395867.77355900,0
1740451260000000,92214.05000000,92243.99000000,92163.28000000,92243.99000000,2.94859000,1740451319999999,271913.53997320,205,1.47437000,135947.24845730,0
1740451320000000,92245.15000000,92275.99000000,92221.29000000,92266.75000000,3.82793000,1740451379999999,353123.80012960,241,2.75545000,254179.96330730,0
1740451380000000,92266.74000000,92285.86000000,92262.04000000,92278.87000000,4.38112000,1740451439999999,404281.35510700,209,1.77083000,163405.21899000,0
1740451440000000,92278.58000000,92296.00000000,92268.00000000,92295.81000000,3.05457000,1740451499999999,281900.40964710,209,1.90408000,175722.82971680,0
1740451500000000,92295.81000000,92329.99000000,92272.01000000,92324.28000000,4.22632000,1740451559999999,390100.24161630,317,2.75828000,254598.70984690,0
1740451560000000,92324.27000000,92395.60000000,92306.58000000,92395.60000000,5.60968000,1740451619999999,518077.06277080,495,3.51266000,324404.11264680,0
1740451620000000,92395.59000000,92463.17000000,92387.04000000,92463.17000000,6.28303000,1740451679999999,580712.20094690,417,3.49428000,322961.56770120,0
1740451680000000,92463.99000000,92496.00000000,92403.98000000,92409.24000000,5.53924000,1740451739999999,512258.52375760,456,3.16738000,292904.69743420,0
1740451740000000,92409.24000000,92465.21000000,92408.92000000,92444.35000000,2.65790000,1740451799999999,245715.25599840,136,1.20648000,111531.45443310,0
1740451800000000,92445.68000000,92451.98000000,92358.01000000,92429.98000000,2.58176000,1740451859999999,238550.31808610,195,1.18413000,109404.21356800,0
1740451860000000,92429.99000000,92442.06000000,92350.20000000,92354.02000000,1.91650000,1740451919999999,177025.70236850,243,1.40865000,130104.17277610,0
1740451920000000,92354.02000000,92440.00000000,92344.40000000,92419.98000000,5.77168000,1740451979999999,533258.33862940,227,4.48755000,414639.86281090,0
1740451980000000,92419.97000000,92474.00000000,92400.02000000,92474.00000000,3.90414000,1740452039999999,360889.64637890,177,2.74190000,253461.80253670,0
1740452040000000,92474.00000000,92500.00000000,92469.99000000,92477.09000000,2.82957000,1740452099999999,261704.09212030,239,1.04260000,96429.79317110,0
1740452100000000,92472.18000000,92473.99000000,92420.01000000,92420.01000000,3.57667000,1740452159999999,330624.45427170,169,0.62324000,57609.21718720,0
1740452160000000,92420.00000000,92420.00000000,92328.51000000,92340.12000000,5.69157000,1740452219999999,525763.22161930,377,3.82378000,353247.29395650,0
1740452220000000,92340.11000000,92357.99000000,92330.01000000,92345.18000000,8.66962000,1740452279999999,800575.47656110,271,4.68033000,432197.91852460,0
1740452280000000,92345.17000000,92345.17000000,92315.95000000,92333.99000000,2.07755000,1740452339999999,191819.81075610,138,0.35272000,32564.93038380,0
1740452340000000,92333.99000000,92361.98000000,92320.02000000,92361.98000000,0.78108000,1740452399999999,72121.51241800,102,0.62442000,57655.87304360,0
1740452400000000,92361.98000000,92361.98000000,92307.90000000,92335.11000000,3.56232000,1740452459999999,328907.19270060,286,1.10381000,101908.22232960,0
1740452460000000,92335.10000000,92418.00000000,92329.85000000,92418.00000000,3.61172000,1740452519999999,333645.18267660,300,2.13552000,197279.83562270,0
1740452520000000,92418.00000000,92497.18000000,92418.00000000,92496.01000000,3.25598000,1740452579999999,301054.23086690,250,1.13722000,105142.49585940,0
1740452580000000,92492.76000000,92518.00000000,92467.97000000,92472.01000000,3.08232000,1740452639999999,285101.50675520,403,1.09253000,101055.98734190,0
1740452640000000,92473.53000000,92473.53000000,92394.69000000,92394.69000000,2.50675000,1740452699999999,231680.21767970,253,0.64576000,59684.02336880,0
1740452700000000,92392.02000000,92393.97000000,92353.51000000,92389.99000000,3.41160000,1740452759999999,315140.73530220,255,1.36568000,126146.40159760,0
1740452760000000,92389.98000000,92389.98000000,92334.97000000,92334.97000000,2.97853000,1740452819999999,275130.36492290,265,1.07997000,99760.91194330,0
1740452820000000,92334.96000000,92334.96000000,92230.01000000,92240.87000000,4.23816000,1740452879999999,391032.34284530,482,2.28507000,210813.87253760,0
1740452880000000,92240.88000000,92270.68000000,92226.01000000,92241.96000000,2.22786000,1740452939999999,205523.70568370,273,0.82008000,75654.43118480,0
1740452940000000,92247.10000000,92299.53000000,92247.10000000,92299.53000000,5.02865000,1740452999999999,464005.25582600,236,3.06748000,283030.41188490,0
1740453000000000,92299.53000000,92311.98000000,92278.01000000,92289.50000000,3.04810000,1740453059999999,281327.83630160,213,1.34398000,124037.32359470,0
1740453060000000,92291.50000000,92291.50000000,92195.34000000,92200.00000000,4.88703000,1740453119999999,450803.02467410,388,1.91626000,176737.12259840,0
1740453120000000,92200.00000000,92224.97000000,92188.61000000,92202.71000000,1.91799000,1740453179999999,176852.28823520,183,0.98709000,91015.93006410,0
