1702170360000,43789.70000000,43801.79000000,43785.08000000,43785.08000000,0.51759000,1702170419999,22666.73899710,11,0.23127000,10127.14622130,0
1702170420000,43785.08000000,43785.08000000,43768.87000000,43768.87000000,0.32281000,1702170479999,14131.36732840,8,0.00142000,62.15341240,0
1702170480000,43767.03000000,43767.03000000,43763.38000000,43763.38000000,0.06605000,1702170539999,2890.61355610,6,0.00065000,28.44856950,0
1702170540000,43763.39000000,43763.39000000,43745.92000000,43745.92000000,0.24677000,1702170599999,10798.80168050,12,0.02688000,1176.04284270,0
1702170600000,43745.91000000,43752.53000000,43744.72000000,43752.53000000,0.30811000,1702170659999,13479.30072580,10,0.13871000,6067.99587930,0
1702170660000,43752.54000000,43752.54000000,43738.22000000,43738.22000000,0.25157000,1702170719999,11006.49200180,11,0.00030000,13.12576200,0
1702170720000,43746.50000000,43747.05000000,43746.49000000,43746.49000000,0.16976000,1702170779999,7426.41823750,6,0.11376000,4976.61479750,0
1702170780000,43746.50000000,43751.04000000,43746.50000000,43751.04000000,0.30737000,1702170839999,13446.67101960,7,0.28465000,12452.74576840,0
1702170840000,43756.06000000,43756.06000000,43737.37000000,43743.26000000,0.84854000,1702170899999,37122.46041980,14,0.00537000,234.96710050,0
1702170900000,43738.24000000,43738.24000000,43731.70000000,43731.70000000,0.02483000,1702170959999,1085.87930540,3,0.00209000,91.41292160,0
1702170960000,43730.53000000,43730.53000000,43715.34000000,43723.73000000,0.55438000,1702171019999,24238.33750900,9,0.50365000,22020.09875310,0
1702171020000,43729.00000000,43748.19000000,43728.99000000,43748.19000000,0.10271000,1702171079999,4491.85629970,4,0.01198000,524.01655500,0
1702171080000,43748.16000000,43762.29000000,43748.16000000,43761.37000000,0.53401000,1702171139999,23363.70907440,11,0.51129000,22369.45032480,0
1702171140000,43761.51000000,43761.51000000,43755.40000000,43756.68000000,0.30661000,1702171199999,13416.38546930,8,0.02598000,1136.86911490,0
1702171200000,43753.21000000,43800.24000000,43753.21000000,43800.24000000,1.02318000,1702171259999,44785.90050750,24,1.00049000,43792.07306190,0
1702171260000,43800.25000000,43808.19000000,43799.37000000,43808.19000000,0.25611000,1702171319999,11217.48194260,8,0.23568000,10322.64303940,0
1702171320000,43810.40000000,43820.76000000,43810.40000000,43820.76000000,0.06892000,1702171379999,3019.69585600,5,0.02127000,931.86711510,0
1702171380000,43820.25000000,43832.56000000,43820.25000000,43824.76000000,0.52059000,1702171439999,22816.00875240,10,0.24310000,10653.11858480,0
1702171440000,43832.53000000,43832.54000000,43827.21000000,43827.21000000,0.02521000,1702171499999,1105.01186300,5,0.00178000,78.01568510,0
1702171500000,43827.21000000,43827.21000000,43822.64000000,43822.64000000,0.03632000,1702171559999,1591.70050340,3,0.00202000,88.53096420,0
1702171560000,43822.65000000,43830.35000000,43822.65000000,43830.35000000,0.03032000,1702171619999,1328.72400000,3,0.03032000,1328.72400000,0
1702171620000,43837.23000000,43839.07000000,43837.23000000,43839.07000000,0.03345000,1702171679999,1466.40463710,3,0.03345000,1466.40463710,0
1702171680000,43844.54000000,43866.65000000,43844.54000000,43866.65000000,0.52909000,1702171739999,23205.77956550,14,0.27385000,12009.80502230,0
1702171740000,43863.72000000,43863.72000000,43848.78000000,43855.79000000,0.68473000,1702171799999,30032.06276930,14,0.00000000,0.00000000,0
1702171800000,43846.93000000,43852.46000000,43846.93000000,43852.46000000,0.74211000,1702171859999,32541.58123150,12,0.74211000,32541.58123150,0
1702171860000,43866.66000000,43866.66000000,43828.75000000,43828.75000000,0.65949000,1702171919999,28920.43142110,18,0.01394000,611.33810270,0
1702171920000,43824.22000000,43858.06000000,43824.22000000,43858.06000000,0.27806000,1702171979999,12186.94652540,18,0.25162000,11027.59764300,0
1702171980000,43858.06000000,43858.06000000,43827.68000000,43827.69000000,0.80999000,1702172039999,35514.11232430,16,0.28154000,12339.56687530,0
1702172040000,43826.75000000,43826.75000000,43826.38000000,43826.38000000,0.03017000,1702172099999,1322.24501480,3,0.00522000,228.77563500,0
1702172100000,43826.39000000,43826.39000000,43798.05000000,43807.10000000,0.81484000,1702172159999,35702.84646400,30,0.24389000,10682.06534250,0
1702172160000,43807.10000000,43817.03000000,43807.10000000,43811.95000000,0.25968000,1702172219999,11378.25989860,5,0.00168000,73.59592800,0
1702172220000,43812.55000000,43812.55000000,43798.35000000,43802.86000000,0.54413000,1702172279999,23836.20763080,15,0.24827000,10874.44558180,0
1702172280000,43801.47000000,43816.48000000,43801.47000000,43816.48000000,0.09742000,1702172339999,4268.28487800,3,0.08036000,3520.77572920,0
1702172340000,43816.88000000,43816.88000000,43802.74000000,43802.76000000,0.88938000,1702172399999,38962.88709500,13,0.40141000,17582.99870010,0
1702172400000,43805.24000000,43816.93000000,43805.24000000,43816.92000000,0.76818000,1702172459999,33653.47539590,6,0.63712000,27910.82986070,0
1702172460000,43816.93000000,43816.93000000,43814.45000000,43814.45000000,0.02671000,1702172519999,1170.29360670,2,0.02671000,1170.29360670,0
1702172520000,43813.45000000,43813.45000000,43799.59000000,43799.60000000,0.31394000,1702172579999,13753.39918920,11,0.03985000,1745.43049700,0
1702172580000,43799.60000000,43812.26000000,43799.60000000,43809.67000000,0.68380000,1702172639999,29955.59780300,8,0.45554000,19955.60252880,0
1702172640000,43806.23000000,43806.23000000,43806.23000000,43806.23000000,0.24236000,1702172699999,10616.87790280,13,0.24236000,10616.87790280,0
1702172700000,43806.23000000,43806.23000000,43806.22000000,43806.22000000,0.08597000,1702172759999,3766.02151690,4,0.07835000,3432.21812050,0
1702172760000,43802.51000000,43802.51000000,43802.51000000,43802.51000000,0.00490000,1702172819999,214.63229900,1,0.00490000,214.63229900,0
1702172820000,43802.50000000,43813.16000000,43794.75000000,43813.16000000,0.53360000,1702172879999,23373.75562620,18,0.35428000,15519.33913340,0
1702172880000,43817.25000000,43821.60000000,43811.18000000,43811.19000000,0.28362000,1702172939999,12426.98596770,16,0.21762000,9535.06438560,0
1702172940000,43811.18000000,43811.18000000,43800.68000000,43800.69000000,0.06107000,1702172999999,2675.23003160,8,0.01412000,618.54447280,0
1702173000000,43800.69000000,43800.69000000,43800.69000000,43800.69000000,0.22536000,1702173059999,9870.92349840,5,0.22536000,9870.92349840,0
1702173060000,43807.94000000,43807.94000000,43806.31000000,43806.32000000,0.23899000,1702173119999,10469.28565370,5,0.01072000,469.61927000,0
1702173120000,43806.32000000,43806.32000000,43803.95000000,43803.95000000,0.06871000,1702173179999,3009.89957590,5,0.01590000,696.52048800,0
1702173180000,43801.71000000,43801.71000000,43801.71000000,43801.71000000,0.00395000,1702173239999,173.01675450,3,0.00395000,173.01675450,0
1702173240000,43801.71000000,43813.17000000,43801.71000000,43813.17000000,0.37098000,1702173299999,16250.70084380,8,0.34829000,15256.58024340,0
1702173300000,43813.17000000,43813.17000000,43813.16000000,43813.16000000,0.20758000,1702173359999,9094.73577310,2,0.00203000,88.94073510,0
1702173360000,43804.46000000,43804.46000000,43804.46000000,43804.46000000,0.00436000,1702173419999,190.98744560,1,0.00436000,190.98744560,0
1702173420000,43801.70000000,43801.70000000,43800.31000000,43800.31000000,0.02687000,1702173479999,1176.91520250,3,0.02612000,1144.06435840,0
1702173480000,43800.32000000,43800.32000000,43796.72000000,43799.55000000,0.03104000,1702173539999,1359.50503510,4,0.01133000,496.25762560,0
1702173540000,43799.56000000,43799.56000000,43799.55000000,43799.55000000,0.03190000,1702173599999,1397.20572820,4,0.00832000,364.41233920,0
1702173600000,43799.56000000,43817.23000000,43799.56000000,43814.02000000,0.56884000,1702173659999,24917.58967660,18,0.56884000,24917.58967660,0
1702173660000,43819.95000000,43819.95000000,43808.71000000,43808.71000000,0.05106000,1702173719999,2237.17380940,3,0.02321000,1017.06103950,0
1702173720000,43806.94000000,43806.94000000,43806.94000000,43806.94000000,0.00060000,1702173779999,26.28416400,1,0.00060000,26.28416400,0
1702173780000,43798.50000000,43798.93000000,43791.25000000,43791.25000000,0.16234000,1702173839999,7110.24359190,4,0.15524000,6799.27138250,0
1702173840000,43791.17000000,43796.52000000,43791.17000000,43796.52000000,0.25116000,1702173899999,10999.55795420,10,0.25116000,10999.55795420,0
1702173900000,43809.24000000,43809.24000000,43809.24000000,43809.24000000,0.02398000,1702173959999,1050.54557520,4,0.02398000,1050.54557520,0
1702173960000,43809.24000000,43809.24000000,43793.96000000,43793.96000000,0.79198000,1702174019999,34689.97013990,10,0.00063000,27.59982120,0
1702174020000,43792.29000000,43792.29000000,43788.22000000,43788.22000000,0.06594000,1702174079999,2887.42464840,6,0.00678000,296.91172620,0
1702174080000,43778.67000000,43778.67000000,43778.67000000,43778.67000000,0.00890000,1702174139999,389.63016300,1,0.00000000,0.00000000,0
1702174140000,43778.67000000,43778.67000000,43767.79000000,43778.63000000,0.60774000,1702174199999,26603.02035620,13,0.33383000,14611.60485650,0
1702174200000,43778.63000000,43778.63000000,43778.62000000,43778.63000000,0.05170000,1702174259999,2263.35466340,3,0.00094000,41.15191220,0
1702174260000,43778.63000000,43778.63000000,43763.27000000,43763.27000000,0.22790000,1702174319999,9976.61034320,10,0.02962000,1296.42712770,0
1702174320000,43764.40000000,43764.41000000,43756.75000000,43756.75000000,0.14211000,1702174379999,6218.92352880,10,0.06279000,2747.96482600,0
1702174380000,43751.41000000,43752.02000000,43751.41000000,43752.02000000,0.25129000,1702174439999,10994.43124050,7,0.22856000,9999.96169120,0
1702174440000,43756.24000000,43763.08000000,43755.67000000,43755.67000000,0.95300000,1702174499999,41701.91350180,18,0.37056000,16214.34917360,0
1702174500000,43754.66000000,43754.66000000,43750.00000000,43750.00000000,0.27411000,1702174559999,11993.56294890,8,0.04452000,1947.95398200,0
1702174560000,43743.57000000,43743.57000000,43743.55000000,43743.55000000,0.02780000,1702174619999,1216.07085820,4,0.00508000,222.21733560,0
1702174620000,43746.31000000,43746.31000000,43743.30000000,43743.32000000,0.02941000,1702174679999,1286.52329370,8,0.01708000,747.15892170,0
1702174680000,43743.33000000,43771.55000000,43743.33000000,43760.85000000,0.81947000,1702174739999,35853.87324220,22,0.63675000,27856.04831740,0
1702174740000,43762.27000000,43769.16000000,43745.92000000,43745.92000000,0.87796000,1702174799999,38422.42180200,11,0.24093000,10543.69032140,0
1702174800000,43742.77000000,43751.67000000,43725.01000000,43734.55000000,1.24009000,1702174859999,54239.02171940,24,0.33387000,14600.20014020,0
1702174860000,43734.55000000,43734.74000000,43730.23000000,43730.23000000,0.34606000,1702174919999,15134.49380570,9,0.01216000,531.79673560,0
1702174920000,43730.43000000,43760.42000000,43730.43000000,43752.35000000,1.11382000,1702174979999,48721.36649560,15,0.76984000,33669.40858710,0
1702174980000,43750.43000000,43767.13000000,43750.43000000,43759.31000000,0.86204000,1702175039999,37722.65336850,13,0.48380000,21168.37879390,0
1702175040000,43759.31000000,43759.31000000,43753.22000000,43753.22000000,0.22887000,1702175099999,10015.05288720,4,0.00033000,14.43860550,0
1702175100000,43753.13000000,43757.05000000,43753.13000000,43757.05000000,0.24954000,1702175159999,10918.22258260,5,0.24954000,10918.22258260,0
1702175160000,43757.05000000,43757.05000000,43746.11000000,43746.11000000,0.25205000,1702175219999,11028.71361040,3,0.00080000,35.00564000,0
1702175220000,43747.04000000,43747.04000000,43747.03000000,43747.04000000,0.06160000,1702175279999,2694.81762960,4,0.05816000,2544.32784640,0
1702175280000,43747.04000000,43747.04000000,43747.04000000,43747.04000000,0.00393000,1702175339999,171.92586720,4,0.00393000,171.92586720,0
1702175340000,43747.04000000,43747.04000000,43728.95000000,43738.57000000,0.75268000,1702175399999,32917.59511880,12,0.45014000,19684.63259010,0
1702175400000,43732.13000000,43732.13000000,43732.10000000,43732.10000000,0.00391000,1702175459999,170.99259800,2,0.00000000,0.00000000,0
1702175460000,43743.88000000,43753.05000000,43731.61000000,43731.61000000,0.65775000,1702175519999,28774.63603030,16,0.33163000,14507.08208120,0
1702175520000,43736.76000000,43736.76000000,43722.02000000,43722.40000000,0.55750000,1702175579999,24381.44675170,10,0.00665000,290.75396000,0
1702175580000,43722.40000000,43734.20000000,43722.40000000,43734.20000000,0.22897000,1702175639999,10011.28326210,3,0.22872000,10000.34971210,0
1702175640000,43729.71000000,43729.71000000,43729.71000000,43729.71000000,0.00042000,1702175699999,18.36647820,1,0.00042000,18.36647820,0
1702175700000,43729.71000000,43734.21000000,43729.71000000,43734.21000000,0.46356000,1702175759999,20272.37342580,7,0.46356000,20272.37342580,0
1702175760000,43747.06000000,43751.02000000,43747.06000000,43751.02000000,0.00149000,1702175819999,65.18494100,2,0.00149000,65.18494100,0
1702175820000,43757.68000000,43759.57000000,43757.68000000,43759.57000000,0.01129000,1702175879999,494.04431680,3,0.01129000,494.04431680,0
1702175880000,43759.57000000,43768.94000000,43758.86000000,43758.86000000,0.13107000,1702175939999,5735.55983250,6,0.10835000,4741.35746770,0
1702175940000,43759.02000000,43759.03000000,43759.02000000,43759.03000000,0.02375000,1702175999999,1039.27678010,3,0.02375000,1039.27678010,0
1702176000000,43759.03000000,43760.48000000,43759.03000000,43760.48000000,0.16006000,1702176059999,7004.07847630,5,0.16006000,7004.07847630,0
1702176060000,43765.55000000,43785.80000000,43765.55000000,43782.62000000,0.05085000,1702176119999,2226.16838840,5,0.05085000,2226.16838840,0
1702176120000,43782.62000000,43782.62000000,43782.61000000,43782.61000000,0.02506000,1702176179999,1097.19244660,3,0.02400000,1050.78288000,0
1702176180000,43782.62000000,43782.62000000,43777.29000000,43777.29000000,0.03030000,1702176239999,1326.60575020,7,0.00759000,332.30267710,0
1702176240000,43777.29000000,43777.29000000,43777.29000000,43777.29000000,0.00853000,1702176299999,373.42028370,3,0.00853000,373.42028370,0
1702176300000,43777.29000000,43799.54000000,43777.29000000,43794.57000000,0.33955000,1702176359999,14867.81169870,9,0.32950000,14427.68591820,0
1702176360000,43800.32000000,43800.32000000,43776.50000000,43776.50000000,0.38248000,1702176419999,16750.14369410,19,0.00583000,255.35586560,0
1702176420000,43775.75000000,43785.21000000,43772.13000000,43773.41000000,0.77109000,1702176479999,33757.73659610,21,0.21519000,9420.62668590,0
1702176480000,43767.77000000,43772.13000000,43756.09000000,43768.93000000,0.09932000,1702176539999,4346.22301620,9,0.04507000,1972.10788350,0
1702176540000,43773.29000000,43773.29000000,43759.16000000,43759.16000000,0.18929000,1702176599999,8285.43867910,3,0.00000000,0.00000000,0
1702176600000,43762.22000000,43762.22000000,43746.96000000,43756.60000000,0.23675000,1702176659999,10360.27017810,8,0.00962000,420.98997120,0
1702176660000,43767.78000000,43771.42000000,43767.78000000,43771.42000000,0.00777000,1702176719999,340.09989300,2,0.00777000,340.09989300,0
1702176720000,43780.81000000,43782.58000000,43780.81000000,43782.58000000,0.00893000,1702176779999,390.96666890,3,0.00893000,390.96666890,0
1702176780000,43782.82000000,43795.38000000,43782.82000000,43789.61000000,0.54577000,1702176839999,23898.88994940,7,0.25665000,11236.90072050,0
1702176840000,43785.33000000,43785.37000000,43785.33000000,43785.37000000,0.01468000,1702176899999,642.76920640,2,0.01468000,642.76920640,0
1702176900000,43785.37000000,43785.37000000,43764.60000000,43764.60000000,0.57630000,1702176959999,25228.57388120,17,0.09698000,4245.16391780,0
1702176960000,43764.60000000,43764.60000000,43753.87000000,43753.87000000,0.06659000,1702177019999,2914.03228580,8,0.03721000,1628.47219000,0
1702177020000,43748.32000000,43748.32000000,43744.76000000,43744.76000000,0.02548000,1702177079999,1114.65553860,4,0.00276000,120.74465120,0
1702177080000,43744.76000000,43744.76000000,43744.76000000,43744.76000000,0.02476000,1702177139999,1083.12025760,3,0.02476000,1083.12025760,0
1702177140000,43744.76000000,43744.76000000,43744.76000000,43744.76000000,0.00609000,1702177199999,266.40558840,2,0.00609000,266.40558840,0
1702177200000,43751.67000000,43752.97000000,43751.67000000,43752.23000000,0.02719000,1702177259999,1189.63237950,4,0.02719000,1189.63237950,0
1702177260000,43751.30000000,43751.43000000,43751.30000000,43751.43000000,0.00575000,1702177319999,251.56999320,2,0.00575000,251.56999320,0
1702177320000,43751.43000000,43756.06000000,43751.43000000,43756.06000000,0.37830000,1702177379999,16552.23763930,8,0.37830000,16552.23763930,0
1702177380000,43760.43000000,43760.43000000,43749.47000000,43749.47000000,0.37475000,1702177439999,16398.40411250,10,0.00042000,18.37938060,0
1702177440000,43743.41000000,43750.99000000,43743.10000000,43750.99000000,0.19959000,1702177499999,8730.82381540,5,0.17686000,7736.54108780,0
1702177500000,43751.69000000,43753.20000000,43739.96000000,43745.35000000,0.33493000,1702177559999,14650.98770160,11,0.33466000,14639.17759640,0
1702177560000,43750.98000000,43750.98000000,43750.98000000,43750.98000000,0.01848000,1702177619999,808.51811040,3,0.01848000,808.51811040,0
1702177620000,43750.90000000,43750.97000000,43744.65000000,43744.65000000,0.17126000,1702177679999,7492.76049900,10,0.01082000,473.37997320,0
1702177680000,43744.89000000,43751.58000000,43744.89000000,43751.58000000,0.23903000,1702177739999,10456.86970050,8,0.23903000,10456.86970050,0
1702177740000,43749.22000000,43749.22000000,43748.68000000,43748.68000000,0.03445000,1702177799999,1507.14710740,3,0.03445000,1507.14710740,0
1702177800000,43748.68000000,43748.68000000,43748.68000000,43748.68000000,0.00248000,1702177859999,108.49672640,2,0.00248000,108.49672640,0
1702177860000,43748.68000000,43757.27000000,43748.68000000,43756.31000000,0.71641000,1702177919999,31345.30805860,20,0.65692000,28742.69849050,0
1702177920000,43760.33000000,43764.18000000,43760.33000000,43764.18000000,0.16367000,1702177979999,7162.25635070,3,0.16036000,7017.40965840,0
1702177980000,43764.18000000,43770.54000000,43764.18000000,43770.54000000,0.01115000,1702178039999,488.01474360,3,0.01115000,488.01474360,0
1702178040000,43770.53000000,43770.53000000,43770.53000000,43770.53000000,0.02271000,1702178099999,994.02873630,1,0.00000000,0.00000000,0
1702178100000,43770.53000000,43770.53000000,43759.49000000,43762.44000000,0.49396000,1702178159999,21618.74543770,8,0.16425000,7187.97513700,0
1702178160000,43763.46000000,43763.46000000,43752.80000000,43752.81000000,0.19247000,1702178219999,8422.87874790,7,0.00995000,435.34045950,0
1702178220000,43752.81000000,43752.81000000,43732.83000000,43732.83000000,0.33833000,1702178279999,14799.70651570,8,0.16401000,7173.05706470,0
1702178280000,43735.37000000,43735.37000000,43730.27000000,43730.27000000,0.24101000,1702178339999,10540.24552120,4,0.00096000,41.98595520,0
1702178340000,43727.06000000,43727.06000000,43718.53000000,43722.70000000,0.44883000,1702178399999,19624.94966840,8,0.16676000,7291.09338700,0
1702178400000,43739.54000000,43745.91000000,43739.54000000,43745.91000000,0.23146000,1702178459999,10124.71562540,10,0.12678000,5545.39481340,0
