1708043340000,51895.76000000,51900.52000000,51884.71000000,51889.81000000,4.09414000,1708043399999,212468.36908020,59,0.03054000,1584.79247610,0
1708043400000,51889.14000000,51891.45000000,51863.76000000,51874.93000000,0.41654000,1708043459999,21610.76614500,76,0.30895000,16028.51005620,0
1708043460000,51874.22000000,51891.67000000,51860.89000000,51891.67000000,0.24745000,1708043519999,12840.18697420,42,0.05941000,3082.53593670,0
1708043520000,51892.47000000,51894.74000000,51867.85000000,51867.95000000,0.16908000,1708043579999,8770.24467660,46,0.10709000,5554.83901990,0
1708043580000,51867.96000000,51874.40000000,51867.96000000,51870.01000000,0.24566000,1708043639999,12743.28004010,52,0.00393000,203.84487250,0
1708043640000,51870.02000000,51870.97000000,51866.76000000,51870.97000000,0.49804000,1708043699999,25833.05288090,18,0.19408000,10067.10499010,0
1708043700000,51872.48000000,51918.00000000,51872.48000000,51918.00000000,0.36824000,1708043759999,19113.10772650,72,0.36426000,18906.60208330,0
1708043760000,51922.00000000,51962.00000000,51908.02000000,51961.99000000,4.52047000,1708043819999,234821.73682460,80,4.25535000,221055.25182260,0
1708043820000,51964.24000000,51964.24000000,51911.76000000,51911.76000000,0.14855000,1708043879999,7716.91831050,16,0.02796000,1451.91201100,0
1708043880000,51911.76000000,51929.10000000,51911.76000000,51928.95000000,0.09643000,1708043939999,5006.50950020,33,0.08678000,4505.39378170,0
1708043940000,51928.94000000,51933.99000000,51920.01000000,51929.72000000,0.37531000,1708043999999,19489.10091350,34,0.21626000,11229.77040160,0
1708044000000,51933.98000000,51944.97000000,51933.98000000,51944.97000000,0.02585000,1708044059999,1342.49937290,6,0.02545000,1321.72138490,0
1708044060000,51944.98000000,51971.99000000,51944.98000000,51971.99000000,0.02300000,1708044119999,1195.06607230,8,0.01344000,698.23143350,0
1708044120000,51979.99000000,52013.33000000,51971.79000000,52012.81000000,0.38858000,1708044179999,20198.97936620,50,0.06989000,3633.30254070,0
1708044180000,52012.80000000,52012.80000000,51995.05000000,51995.05000000,0.04955000,1708044239999,2577.03537340,30,0.00077000,40.04218760,0
1708044240000,51994.81000000,52020.13000000,51994.81000000,52019.86000000,0.13693000,1708044299999,7121.63608350,29,0.01261000,655.82958370,0
1708044300000,52019.86000000,52031.12000000,52012.84000000,52012.84000000,0.15890000,1708044359999,8266.45731910,38,0.07805000,4060.39824000,0
1708044360000,52012.84000000,52020.01000000,52012.84000000,52020.01000000,0.06376000,1708044419999,3316.53876150,17,0.06376000,3316.53876150,0
1708044420000,52021.16000000,52031.54000000,52021.16000000,52027.09000000,0.12985000,1708044479999,6755.36845470,14,0.08460000,4401.03229210,0
1708044480000,52029.98000000,52029.98000000,52014.68000000,52014.69000000,0.01647000,1708044539999,856.77499000,24,0.00484000,251.76550100,0
1708044540000,52016.59000000,52017.28000000,51997.09000000,51997.09000000,0.05138000,1708044599999,2672.30983300,44,0.00669000,347.98074660,0
1708044600000,51996.58000000,52011.01000000,51996.58000000,52011.01000000,0.11927000,1708044659999,6201.63972110,11,0.11914000,6194.87864860,0
1708044660000,52011.75000000,52014.00000000,52011.75000000,52013.00000000,0.01768000,1708044719999,919.59398520,11,0.00601000,312.59636000,0
1708044720000,52012.99000000,52015.55000000,52003.98000000,52004.55000000,0.25146000,1708044779999,13078.95589190,17,0.04486000,2332.92315920,0
1708044780000,52004.26000000,52004.26000000,51999.32000000,52003.26000000,0.22702000,1708044839999,11805.11010610,31,0.17942000,9329.81261410,0
1708044840000,52003.27000000,52019.99000000,52003.26000000,52019.99000000,0.04005000,1708044899999,2082.84419060,39,0.03963000,2061.00282140,0
1708044900000,52021.22000000,52027.11000000,52003.26000000,52006.74000000,0.06245000,1708044959999,3248.03050760,14,0.04777000,2484.53991080,0
1708044960000,52017.99000000,52023.99000000,52004.29000000,52022.25000000,1.36550000,1708045019999,71029.50545860,26,0.11084000,5764.35478250,0
1708045020000,52020.59000000,52026.25000000,52014.01000000,52022.88000000,0.16323000,1708045079999,8490.78498890,12,0.15723000,8178.63759890,0
1708045080000,52011.74000000,52013.99000000,51985.00000000,51985.00000000,4.21090000,1708045139999,218913.07624880,47,0.29050000,15109.45972420,0
1708045140000,51970.01000000,51976.23000000,51958.01000000,51959.76000000,0.02557000,1708045199999,1328.78394570,7,0.01957000,1016.94867570,0
1708045200000,51968.26000000,51981.51000000,51948.00000000,51948.00000000,0.26804000,1708045259999,13929.94125300,18,0.22546000,11717.73340920,0
1708045260000,51942.01000000,51951.91000000,51942.00000000,51948.02000000,0.39499000,1708045319999,20519.04165230,35,0.00991000,514.75219750,0
1708045320000,51942.01000000,51942.01000000,51942.01000000,51942.01000000,0.00115000,1708045379999,59.73331150,3,0.00115000,59.73331150,0
1708045380000,51942.00000000,51942.00000000,51928.01000000,51936.01000000,0.16854000,1708045439999,8752.57832390,10,0.12621000,6554.07526210,0
1708045440000,51941.65000000,51980.24000000,51941.65000000,51972.00000000,0.06643000,1708045499999,3451.91520040,16,0.04517000,2347.14931660,0
1708045500000,51970.39000000,51976.00000000,51948.61000000,51948.61000000,0.37114000,1708045559999,19285.25463610,64,0.11605000,6030.54599930,0
1708045560000,51948.61000000,51948.61000000,51938.20000000,51944.74000000,0.25483000,1708045619999,13236.38475430,26,0.10667000,5540.25644080,0
1708045620000,51944.74000000,52003.32000000,51944.74000000,52003.32000000,0.02110000,1708045679999,1096.81835410,38,0.01259000,654.27010090,0
1708045680000,52003.32000000,52003.32000000,51986.08000000,51988.77000000,0.01432000,1708045739999,744.49915970,16,0.01004000,521.94665610,0
1708045740000,51988.77000000,51988.77000000,51971.50000000,51986.24000000,0.12286000,1708045799999,6385.95615820,13,0.11020000,5727.78760000,0
1708045800000,51980.02000000,52004.00000000,51978.41000000,52004.00000000,0.02707000,1708045859999,1407.33443270,22,0.02681000,1393.81982070,0
1708045860000,52004.27000000,52004.27000000,51976.04000000,51999.25000000,0.19502000,1708045919999,10138.99464760,14,0.12739000,6622.58362860,0
1708045920000,51999.25000000,51999.25000000,51981.38000000,51998.97000000,1.47659000,1708045979999,76761.29945140,49,1.33451000,69373.30730110,0
1708045980000,51997.45000000,52017.99000000,51997.45000000,52017.99000000,0.71815000,1708046039999,37350.37782040,30,0.41201000,21427.98824760,0
1708046040000,52017.99000000,52022.41000000,51998.00000000,52013.98000000,1.01988000,1708046099999,53048.01265170,48,0.34901000,18154.36901790,0
1708046100000,52017.68000000,52017.68000000,51997.84000000,51997.85000000,0.16268000,1708046159999,8461.13843040,34,0.00547000,284.49035750,0
1708046160000,51992.33000000,52020.26000000,51977.90000000,51986.99000000,0.51918000,1708046219999,26994.81478630,33,0.31021000,16128.48369590,0
1708046220000,51986.98000000,51995.71000000,51986.98000000,51995.71000000,0.13681000,1708046279999,7112.48082250,29,0.13638000,7090.12642110,0
1708046280000,51996.63000000,51996.63000000,51976.38000000,51976.62000000,0.59180000,1708046339999,30766.71432720,29,0.14986000,7789.28065530,0
1708046340000,51976.62000000,51976.62000000,51944.01000000,51944.01000000,0.16111000,1708046399999,8372.08442840,14,0.00401000,208.33159210,0
1708046400000,51941.77000000,51961.00000000,51941.77000000,51959.37000000,0.13874000,1708046459999,7207.02977530,28,0.12753000,6624.60060270,0
1708046460000,51959.38000000,51990.00000000,51959.38000000,51980.83000000,0.17434000,1708046519999,9062.99051860,24,0.01338000,695.47764060,0
1708046520000,51969.76000000,51981.50000000,51969.76000000,51981.50000000,0.12245000,1708046579999,6364.78717650,9,0.12245000,6364.78717650,0
1708046580000,51993.99000000,52012.01000000,51993.99000000,52012.01000000,0.29647000,1708046639999,15416.35535350,8,0.27103000,14093.62824790,0
1708046640000,52013.99000000,52059.70000000,52013.99000000,52059.70000000,0.57077000,1708046699999,29694.48798340,25,0.49531000,25767.10567990,0
1708046700000,52061.19000000,52198.27000000,52061.19000000,52134.57000000,2.94378000,1708046759999,153454.16974760,142,2.38808000,124464.09001160,0
1708046760000,52135.75000000,52195.98000000,52135.75000000,52148.41000000,0.50390000,1708046819999,26280.40863380,31,0.45599000,23781.01072000,0
1708046820000,52142.01000000,52168.71000000,52108.00000000,52108.01000000,0.59288000,1708046879999,30912.00364760,22,0.32078000,16725.53047040,0
1708046880000,52104.37000000,52124.83000000,52103.75000000,52124.83000000,0.43596000,1708046939999,22721.46505760,16,0.18292000,9532.99718160,0
1708046940000,52134.25000000,52134.25000000,52079.99000000,52080.00000000,1.62406000,1708046999999,84600.64183620,48,0.50864000,26494.41891710,0
1708047000000,52083.74000000,52103.99000000,52069.73000000,52102.25000000,0.61720000,1708047059999,32147.11082720,24,0.36680000,19100.50408560,0
1708047060000,52099.96000000,52115.73000000,52099.96000000,52112.27000000,0.14568000,1708047119999,7591.69559060,14,0.00666000,346.98580020,0
1708047120000,52112.27000000,52112.27000000,52031.64000000,52031.64000000,0.35895000,1708047179999,18694.30956790,11,0.09604000,4999.84240000,0
1708047180000,52031.64000000,52057.84000000,52018.35000000,52056.00000000,1.01062000,1708047239999,52582.67092600,46,0.38495000,20033.89750580,0
1708047240000,52044.00000000,52044.00000000,52027.49000000,52030.00000000,0.15591000,1708047299999,8113.41246790,16,0.01566000,814.86321790,0
1708047300000,52025.74000000,52035.41000000,52023.47000000,52023.47000000,0.00706000,1708047359999,367.29953840,4,0.00693000,360.53493510,0
1708047360000,52023.72000000,52023.72000000,51983.84000000,51983.84000000,0.16314000,1708047419999,8483.98660660,20,0.01457000,757.42927370,0
1708047420000,51976.63000000,51987.51000000,51969.76000000,51977.76000000,0.89214000,1708047479999,46372.13867240,43,0.37171000,19320.14319990,0
1708047480000,51986.99000000,52019.98000000,51976.09000000,52001.72000000,0.63341000,1708047539999,32938.08308730,50,0.58305000,30318.93867310,0
1708047540000,52001.73000000,52001.73000000,51971.74000000,51977.62000000,0.76337000,1708047599999,39680.04934470,30,0.23679000,12308.97503030,0
1708047600000,51966.00000000,51966.00000000,51953.44000000,51955.43000000,0.04133000,1708047659999,2147.55721460,34,0.02590000,1345.77935760,0
1708047660000,51955.42000000,51985.88000000,51949.50000000,51985.88000000,0.09144000,1708047719999,4750.76755070,59,0.08093000,4204.72151430,0
1708047720000,51985.88000000,52034.00000000,51985.88000000,52034.00000000,0.18727000,1708047779999,9738.29017200,18,0.18714000,9731.52640330,0
1708047780000,52032.38000000,52044.23000000,52031.86000000,52044.23000000,0.04254000,1708047839999,2213.57802200,12,0.03228000,1679.60746560,0
1708047840000,52044.22000000,52044.56000000,52031.57000000,52044.56000000,0.15768000,1708047899999,8205.46059810,40,0.04672000,2431.03591010,0
1708047900000,52044.81000000,52044.81000000,52010.35000000,52031.50000000,0.18546000,1708047959999,9650.71040650,64,0.05367000,2792.81373580,0
1708047960000,52033.24000000,52037.36000000,52033.24000000,52034.56000000,0.01439000,1708048019999,748.76671070,23,0.01057000,549.99483160,0
1708048020000,52033.89000000,52033.89000000,52017.85000000,52019.20000000,0.05671000,1708048079999,2950.09393340,22,0.01410000,733.50232050,0
1708048080000,52019.21000000,52027.99000000,51981.49000000,52018.00000000,0.52892000,1708048139999,27512.57168930,25,0.16319000,8485.08722690,0
1708048140000,52018.00000000,52018.01000000,52010.70000000,52010.70000000,0.14824000,1708048199999,7710.65157200,21,0.02522000,1311.84585660,0
1708048200000,52003.35000000,52021.84000000,52003.35000000,52016.25000000,0.24327000,1708048259999,12652.52083650,46,0.17964000,9342.44797710,0
1708048260000,52016.24000000,52016.24000000,51976.27000000,51976.27000000,0.20460000,1708048319999,10639.92106750,9,0.00265000,137.75891950,0
1708048320000,51976.26000000,51979.65000000,51965.76000000,51979.65000000,0.04030000,1708048379999,2094.31652010,28,0.03021000,1569.96121470,0
1708048380000,51984.01000000,52000.00000000,51984.01000000,52000.00000000,0.11190000,1708048439999,5817.23179460,8,0.10318000,5363.79544180,0
1708048440000,51999.99000000,51999.99000000,51992.75000000,51993.76000000,0.17019000,1708048499999,8849.66826000,10,0.00966000,502.25339460,0
1708048500000,52000.00000000,52040.00000000,52000.00000000,52027.86000000,0.35573000,1708048559999,18505.13031560,26,0.18342000,9539.18518970,0
1708048560000,52019.45000000,52019.45000000,52000.09000000,52001.87000000,0.20464000,1708048619999,10643.21636270,7,0.09461000,4919.76099280,0
1708048620000,52001.87000000,52001.87000000,51985.02000000,52001.13000000,0.14948000,1708048679999,7772.03953470,15,0.02142000,1113.76675980,0
1708048680000,52001.67000000,52001.67000000,51998.00000000,51999.68000000,0.10289000,1708048739999,5350.09095820,9,0.07182000,3734.50208820,0
1708048740000,52009.88000000,52009.88000000,52007.64000000,52007.64000000,0.08181000,1708048799999,4254.87200630,19,0.03180000,1653.88020600,0
1708048800000,51999.75000000,51999.75000000,51982.00000000,51982.49000000,0.03665000,1708048859999,1905.43063430,10,0.02579000,1340.79296910,0
1708048860000,51982.49000000,51982.49000000,51960.01000000,51960.01000000,0.54161000,1708048919999,28151.66124500,21,0.01220000,633.97041780,0
1708048920000,51952.68000000,51952.68000000,51908.00000000,51908.00000000,0.61606000,1708048979999,31990.71310990,28,0.00855000,443.95769470,0
1708048980000,51902.01000000,51930.00000000,51901.50000000,51914.02000000,0.07567000,1708049039999,3928.21492900,17,0.06005000,3117.19502040,0
1708049040000,51914.03000000,51927.99000000,51914.03000000,51927.99000000,0.07032000,1708049099999,3651.29347530,6,0.01657000,860.32606550,0
1708049100000,51937.98000000,51941.92000000,51927.88000000,51938.32000000,0.50195000,1708049159999,26070.33639120,44,0.15092000,7838.05958900,0
1708049160000,51939.32000000,51942.61000000,51913.34000000,51913.34000000,0.37034000,1708049219999,19236.36318000,50,0.00524000,272.15401580,0
1708049220000,51912.08000000,51961.99000000,51912.08000000,51959.77000000,1.59747000,1708049279999,82966.02403900,42,1.16423000,60455.36172990,0
1708049280000,51959.75000000,51985.20000000,51958.00000000,51985.20000000,0.25931000,1708049339999,13477.30836060,17,0.20604000,10708.93026620,0
1708049340000,51992.00000000,52089.98000000,51992.00000000,52089.98000000,1.13329000,1708049399999,58975.21826320,42,1.06704000,55528.16941460,0
1708049400000,52089.99000000,52159.81000000,52078.58000000,52128.39000000,2.67122000,1708049459999,139198.90006520,125,1.88527000,98243.99439340,0
1708049460000,52128.39000000,52161.78000000,52124.65000000,52150.61000000,0.33504000,1708049519999,17470.17873710,31,0.22160000,11553.17556990,0
1708049520000,52125.72000000,52166.25000000,52113.04000000,52113.04000000,0.75217000,1708049579999,39216.29746090,28,0.02746000,1431.98043110,0
1708049580000,52107.75000000,52179.98000000,52107.75000000,52178.24000000,0.32207000,1708049639999,16787.02075230,17,0.29826000,15545.04551100,0
1708049640000,52169.17000000,52196.00000000,52168.91000000,52192.23000000,1.24075000,1708049699999,64735.04362180,84,1.12515000,58703.19171600,0
1708049700000,52192.23000000,52192.23000000,52164.25000000,52164.25000000,0.85930000,1708049759999,44838.66105150,22,0.12234000,6382.38859150,0
1708049760000,52158.00000000,52174.00000000,52153.75000000,52174.00000000,0.00858000,1708049819999,447.53851000,5,0.00667000,347.91673000,0
1708049820000,52176.30000000,52210.51000000,52168.01000000,52178.35000000,0.76405000,1708049879999,39875.30742880,41,0.44609000,23279.60019490,0
1708049880000,52162.51000000,52162.51000000,52141.10000000,52157.32000000,0.28618000,1708049939999,14924.39577990,50,0.17779000,9271.09013500,0
1708049940000,52157.31000000,52157.31000000,52106.26000000,52111.90000000,0.95386000,1708049999999,49740.01734570,59,0.01842000,959.85454370,0
1708050000000,52111.91000000,52144.26000000,52111.91000000,52144.26000000,0.01806000,1708050059999,941.30136980,7,0.01506000,784.91358980,0
1708050060000,52144.26000000,52159.73000000,52139.43000000,52139.43000000,0.09934000,1708050119999,5180.41753160,38,0.04970000,2591.57857690,0
1708050120000,52138.41000000,52138.41000000,52112.02000000,52122.61000000,0.08292000,1708050179999,4322.05382080,26,0.07258000,3782.98813460,0
1708050180000,52122.51000000,52123.99000000,52114.26000000,52123.99000000,0.20348000,1708050239999,10604.48197130,21,0.19197000,10004.62065350,0
1708050240000,52123.99000000,52123.99000000,52112.59000000,52114.01000000,0.11746000,1708050299999,6121.76705910,16,0.01389000,723.84881800,0
1708050300000,52123.72000000,52123.72000000,52104.88000000,52105.91000000,0.05529000,1708050359999,2881.45224660,9,0.01205000,627.88356980,0
1708050360000,52110.25000000,52110.25000000,52100.00000000,52100.01000000,0.03108000,1708050419999,1619.30316520,22,0.00665000,346.46506650,0
1708050420000,52100.00000000,52100.04000000,52100.00000000,52100.04000000,0.00158000,1708050479999,82.31801450,3,0.00037000,19.27701450,0
1708050480000,52100.01000000,52100.01000000,52060.76000000,52060.76000000,0.35715000,1708050539999,18598.51132840,11,0.01171000,609.94686000,0
1708050540000,52060.31000000,52092.53000000,52060.31000000,52092.53000000,0.12300000,1708050599999,6404.25381650,51,0.12300000,6404.25381650,0
1708050600000,52092.53000000,52112.25000000,52092.53000000,52112.25000000,0.17850000,1708050659999,9299.84760660,10,0.17506000,9120.58892460,0
1708050660000,52096.02000000,52098.00000000,52088.51000000,52088.52000000,0.40194000,1708050719999,20939.20169820,25,0.04155000,2164.54917530,0
1708050720000,52088.52000000,52089.67000000,52084.69000000,52089.66000000,0.47328000,1708050779999,24651.25961150,35,0.44177000,23009.92873010,0
1708050780000,52089.67000000,52089.67000000,52086.57000000,52086.57000000,0.02385000,1708050839999,1242.33306740,7,0.00124000,64.58852480,0
1708050840000,52080.01000000,52080.01000000,52066.00000000,52066.00000000,0.14017000,1708050899999,7299.66988070,13,0.03768000,1962.01175090,0
1708050900000,52066.01000000,52075.77000000,52066.01000000,52075.77000000,0.06991000,1708050959999,3640.11144940,20,0.02401000,1250.13425140,0
1708050960000,52070.01000000,52070.26000000,52070.00000000,52070.00000000,0.04528000,1708051019999,2357.73075300,6,0.03730000,1942.21137300,0
1708051020000,52061.59000000,52071.71000000,52046.81000000,52071.71000000,0.11748000,1708051079999,6116.09879320,6,0.01931000,1005.26724570,0
1708051080000,52087.97000000,52133.99000000,52087.97000000,52133.99000000,0.23570000,1708051139999,12277.42869940,28,0.17749000,9245.31829450,0
1708051140000,52133.99000000,52133.99000000,52131.98000000,52131.98000000,0.01792000,1708051199999,934.21629180,5,0.01150000,599.51788500,0
1708051200000,52131.57000000,52134.81000000,52131.57000000,52134.80000000,0.10194000,1708051259999,5314.58952290,18,0.01045000,544.77667090,0
1708051260000,52134.28000000,52145.99000000,52120.67000000,52145.40000000,0.23385000,1708051319999,12189.64902920,40,0.01844000,961.21421390,0
1708051320000,52145.40000000,52145.40000000,52137.73000000,52137.97000000,0.29978000,1708051379999,15631.75377280,13,0.01224000,638.16662760,0
1708051380000,52141.98000000,52141.98000000,52140.36000000,52141.73000000,0.03722000,1708051439999,1940.67530220,11,0.00768000,400.43942880,0
1708051440000,52144.66000000,52149.97000000,52143.86000000,52149.97000000,0.14007000,1708051499999,7303.84423850,14,0.03693000,1925.67476610,0
1708051500000,52153.25000000,52155.82000000,52146.00000000,52155.82000000,0.17484000,1708051559999,9118.08383850,9,0.00567000,295.67179060,0
1708051560000,52154.25000000,52182.07000000,52150.43000000,52180.25000000,0.20054000,1708051619999,10460.61580750,39,0.01424000,742.68140070,0
1708051620000,52178.24000000,52178.24000000,52161.41000000,52161.41000000,0.13226000,1708051679999,6899.13707360,13,0.00319000,166.39570980,0
1708051680000,52155.97000000,52156.02000000,52155.97000000,52156.02000000,0.09633000,1708051739999,5024.18480670,8,0.00966000,503.82688680,0
1708051740000,52173.20000000,52173.21000000,52173.20000000,52173.20000000,0.04738000,1708051799999,2471.96638950,6,0.01735000,905.20519350,0
1708051800000,52173.21000000,52197.48000000,52173.21000000,52186.87000000,0.71068000,1708051859999,37087.25864980,50,0.45099000,23534.29346870,0
1708051860000,52186.87000000,52186.87000000,52176.01000000,52182.03000000,0.10999000,1708051919999,5739.51049560,38,0.04138000,2159.22616980,0
1708051920000,52182.03000000,52182.03000000,52176.01000000,52176.01000000,0.36985000,1708051979999,19297.58725590,16,0.00697000,363.67417020,0
1708051980000,52176.01000000,52176.02000000,52176.01000000,52176.01000000,0.04446000,1708052039999,2319.74540670,4,0.00021000,10.95696420,0
1708052040000,52176.02000000,52201.99000000,52176.02000000,52201.98000000,0.09190000,1708052099999,4796.11869660,20,0.06719000,3506.32263500,0
1708052100000,52201.99000000,52251.26000000,52201.99000000,52223.99000000,3.36034000,1708052159999,175538.62252010,100,2.06337000,107778.40231910,0
1708052160000,52223.99000000,52235.99000000,52218.85000000,52218.85000000,0.20953000,1708052219999,10942.36492340,20,0.14691000,7671.99676470,0
1708052220000,52218.85000000,52218.85000000,52183.13000000,52190.58000000,0.33328000,1708052279999,17398.16382480,47,0.02362000,1232.67322940,0
1708052280000,52190.58000000,52190.58000000,52175.91000000,52175.92000000,0.02597000,1708052339999,1355.23237360,19,0.01138000,593.80941980,0
1708052340000,52180.51000000,52213.74000000,52180.51000000,52213.74000000,0.04557000,1708052399999,2378.60579650,16,0.03775000,1970.35761350,0
1708052400000,52218.63000000,52218.64000000,52208.01000000,52213.11000000,0.03005000,1708052459999,1569.08268870,4,0.02130000,1112.18623620,0
1708052460000,52207.74000000,52207.74000000,52167.73000000,52167.73000000,0.01800000,1708052519999,939.45939000,6,0.00300000,156.50319000,0
1708052520000,52174.27000000,52195.48000000,52174.27000000,52187.82000000,0.17221000,1708052579999,8986.75685650,11,0.12422000,6482.30622350,0
1708052580000,52168.46000000,52212.00000000,52168.46000000,52212.00000000,1.16479000,1708052639999,60776.73884330,19,1.16479000,60776.73884330,0
1708052640000,52204.45000000,52204.45000000,52194.20000000,52197.14000000,0.01266000,1708052699999,660.81814200,4,0.00966000,504.20479200,0
1708052700000,52209.99000000,52209.99000000,52198.79000000,52198.79000000,0.10432000,1708052759999,5446.48044140,8,0.00000000,0.00000000,0
1708052760000,52198.79000000,52202.90000000,52198.79000000,52202.81000000,0.02580000,1708052819999,1346.74227590,13,0.02041000,1065.37873780,0
1708052820000,52191.73000000,52191.73000000,52176.83000000,52176.88000000,0.17726000,1708052879999,9249.29184950,15,0.00190000,99.13609100,0
1708052880000,52167.92000000,52167.92000000,52146.59000000,52146.59000000,0.19463000,1708052939999,10153.38888780,14,0.00000000,0.00000000,0
1708052940000,52146.86000000,52204.75000000,52146.86000000,52204.74000000,0.35997000,1708052999999,18776.52739610,17,0.32414000,16907.00835580,0
1708053000000,52200.48000000,52228.76000000,52200.48000000,52228.76000000,0.16639000,1708053059999,8687.74624680,40,0.10770000,5623.41220370,0
1708053060000,52248.00000000,52248.00000000,52245.61000000,52245.61000000,0.00939000,1708053119999,490.60373500,5,0.00061000,31.87128000,0
1708053120000,52245.05000000,52255.97000000,52238.69000000,52255.97000000,0.03597000,1708053179999,1879.16649940,16,0.01562000,816.07110920,0
1708053180000,52264.00000000,52316.00000000,52264.00000000,52305.77000000,1.69170000,1708053239999,88467.43882490,62,1.42703000,74623.74245790,0
1708053240000,52305.76000000,52337.42000000,52305.76000000,52320.67000000,1.00862000,1708053299999,52779.97405870,48,0.29517000,15443.86274040,0
1708053300000,52317.54000000,52329.52000000,52300.17000000,52303.94000000,0.15439000,1708053359999,8077.07320450,28,0.05667000,2964.60261350,0
1708053360000,52300.42000000,52300.42000000,52222.00000000,52222.27000000,0.49066000,1708053419999,25639.22324700,15,0.00099000,51.70510830,0
1708053420000,52222.82000000,52267.98000000,52222.82000000,52265.74000000,0.06142000,1708053479999,3209.52920530,10,0.01317000,688.09633830,0
1708053480000,52252.35000000,52270.60000000,52246.88000000,52270.60000000,0.06551000,1708053539999,3423.14066980,17,0.01051000,549.12250330,0
1708053540000,52270.60000000,52270.60000000,52238.24000000,52238.24000000,0.01425000,1708053599999,744.61253440,16,0.00000000,0.00000000,0
1708053600000,52238.24000000,52241.43000000,52221.43000000,52232.91000000,0.16203000,1708053659999,8461.66946930,30,0.15528000,8109.07511140,0
