1700439960000,37241.90000000,37242.58000000,37228.67000000,37232.73000000,0.39111000,1700440019999,14564.02873600,10,0.09432000,3511.52330580,0
1700440020000,37239.93000000,37239.94000000,37231.21000000,37231.21000000,0.26395000,1700440079999,9827.84145690,6,0.19008000,7077.29072010,0
1700440080000,37233.75000000,37233.76000000,37222.50000000,37222.50000000,0.19511000,1700440139999,7264.62966440,6,0.00205000,76.32718120,0
1700440140000,37222.48000000,37222.48000000,37215.70000000,37218.40000000,0.49556000,1700440199999,18444.14230500,11,0.28125000,10467.07258420,0
1700440200000,37218.41000000,37230.37000000,37201.31000000,37207.20000000,1.86487000,1700440259999,69409.30279060,47,0.55842000,20785.36024490,0
1700440260000,37207.19000000,37207.19000000,37181.70000000,37181.70000000,0.45608000,1700440319999,16962.02639430,43,0.19509000,7255.46679660,0
1700440320000,37178.53000000,37205.58000000,37160.04000000,37195.90000000,0.77256000,1700440379999,28718.80566170,20,0.41517000,15432.92159440,0
1700440380000,37203.13000000,37207.78000000,37178.04000000,37178.04000000,0.36507000,1700440439999,13582.37127870,8,0.19481000,7247.37465590,0
1700440440000,37178.28000000,37194.38000000,37176.93000000,37194.38000000,0.25401000,1700440499999,9444.11286480,5,0.21972000,8168.95688460,0
1700440500000,37198.22000000,37228.96000000,37198.22000000,37225.70000000,0.86121000,1700440559999,32050.31895560,13,0.67097000,24967.89306040,0
1700440560000,37237.29000000,37238.73000000,37231.79000000,37231.79000000,0.61098000,1700440619999,22751.90658390,12,0.00933000,347.42765370,0
1700440620000,37243.23000000,37243.23000000,37222.79000000,37228.76000000,0.41994000,1700440679999,15637.00902570,12,0.07400000,2754.80003080,0
1700440680000,37244.11000000,37244.11000000,37242.82000000,37242.82000000,0.00972000,1700440739999,362.00415780,2,0.00666000,248.03718120,0
1700440740000,37241.35000000,37266.38000000,37241.35000000,37266.38000000,0.37939000,1700440799999,14137.60860130,12,0.37939000,14137.60860130,0
1700440800000,37266.26000000,37272.12000000,37266.26000000,37270.60000000,0.19625000,1700440859999,7313.57408380,11,0.01676000,624.65142720,0
1700440860000,37270.60000000,37270.60000000,37237.45000000,37239.20000000,0.34786000,1700440919999,12955.19439280,9,0.00022000,8.19224120,0
1700440920000,37258.50000000,37258.50000000,37250.91000000,37257.22000000,0.08548000,1700440979999,3184.80316670,6,0.00807000,300.62374080,0
1700440980000,37241.99000000,37267.84000000,37241.99000000,37262.96000000,0.48407000,1700441039999,18035.82199830,10,0.20122000,7495.88952720,0
1700441040000,37260.37000000,37299.31000000,37260.37000000,37298.92000000,0.54499000,1700441099999,20319.68276380,13,0.43872000,16356.78957480,0
1700441100000,37292.04000000,37293.83000000,37291.03000000,37291.03000000,0.37865000,1700441159999,14120.99493860,6,0.37865000,14120.99493860,0
1700441160000,37299.54000000,37299.54000000,37285.32000000,37285.32000000,0.46656000,1700441219999,17400.10839090,11,0.00226000,84.29696040,0
1700441220000,37287.62000000,37288.14000000,37283.05000000,37288.14000000,0.39223000,1700441279999,14625.04358490,11,0.39032000,14553.82423070,0
1700441280000,37294.78000000,37294.78000000,37261.27000000,37262.98000000,0.40030000,1700441339999,14922.92149860,8,0.00666000,248.17144680,0
1700441340000,37290.86000000,37314.67000000,37290.86000000,37308.15000000,0.68035000,1700441399999,25379.06708220,13,0.42082000,15696.00411270,0
1700441400000,37306.55000000,37314.27000000,37306.55000000,37314.27000000,0.25041000,1700441459999,9343.65612110,6,0.07500000,2798.38534200,0
1700441460000,37288.82000000,37288.82000000,37283.72000000,37283.72000000,0.05593000,1700441519999,2085.41809760,2,0.02855000,1064.45020600,0
1700441520000,37283.71000000,37295.30000000,37272.09000000,37295.30000000,0.42351000,1700441579999,15789.80404390,10,0.24458000,9118.58892930,0
1700441580000,37295.66000000,37295.66000000,37291.56000000,37291.56000000,0.05116000,1700441639999,1908.00746360,3,0.02006000,748.12363360,0
1700441640000,37291.56000000,37291.56000000,37291.56000000,37291.56000000,0.00000000,1700441699999,0.00000000,0,0.00000000,0.00000000,0
1700441700000,37298.23000000,37310.36000000,37298.23000000,37310.36000000,0.20482000,1700441759999,7641.79561980,9,0.01130000,421.51223000,0
1700441760000,37265.09000000,37273.44000000,37263.88000000,37273.44000000,0.36388000,1700441819999,13562.08862350,7,0.35952000,13399.61283110,0
1700441820000,37292.27000000,37299.26000000,37292.27000000,37299.26000000,0.00807000,1700441879999,301.00356030,3,0.00000000,0.00000000,0
1700441880000,37299.27000000,37315.82000000,37299.27000000,37313.63000000,0.55702000,1700441939999,20781.85840290,17,0.17656000,6585.57070830,0
1700441940000,37313.63000000,37314.07000000,37308.26000000,37312.30000000,0.50984000,1700441999999,19023.31327920,7,0.19426000,7248.28819720,0
1700442000000,37318.33000000,37318.33000000,37314.57000000,37314.57000000,0.29523000,1700442059999,11017.10727610,6,0.19423000,7248.33570610,0
1700442060000,37302.88000000,37306.90000000,37294.80000000,37294.80000000,0.38198000,1700442119999,14248.19183980,5,0.00666000,248.43718080,0
1700442120000,37276.03000000,37277.79000000,37276.03000000,37277.79000000,0.25792000,1700442179999,9614.67452750,6,0.25396000,9467.06144870,0
1700442180000,37283.34000000,37298.11000000,37279.93000000,37279.93000000,0.29374000,1700442239999,10954.51488410,6,0.10607000,3954.77858040,0
1700442240000,37288.36000000,37296.49000000,37288.36000000,37296.49000000,0.66937000,1700442299999,24962.12521550,16,0.56392000,21030.06765350,0
1700442300000,37317.56000000,37348.45000000,37317.56000000,37340.56000000,1.68445000,1700442359999,62889.30101570,33,0.99436000,37122.01810060,0
1700442360000,37334.14000000,37343.66000000,37319.93000000,37319.93000000,0.68659000,1700442419999,25634.96874390,13,0.18750000,6999.64125000,0
1700442420000,37319.93000000,37319.93000000,37319.93000000,37319.93000000,0.00000000,1700442479999,0.00000000,0,0.00000000,0.00000000,0
1700442480000,37288.16000000,37288.16000000,37282.67000000,37282.67000000,0.00874000,1700442539999,325.88709920,2,0.00208000,77.54795360,0
1700442540000,37283.55000000,37291.69000000,37283.55000000,37291.69000000,0.22631000,1700442599999,8438.01822410,5,0.22631000,8438.01822410,0
1700442600000,37290.13000000,37304.91000000,37281.87000000,37281.87000000,0.60124000,1700442659999,22421.03938780,9,0.00666000,248.35226580,0
1700442660000,37260.84000000,37269.30000000,37260.84000000,37269.30000000,0.19531000,1700442719999,7277.88615650,4,0.19491000,7262.98182050,0
1700442720000,37280.00000000,37280.00000000,37269.15000000,37271.51000000,0.01971000,1700442779999,734.63602830,3,0.00078000,29.07177780,0
1700442780000,37260.74000000,37260.74000000,37245.97000000,37252.87000000,0.26611000,1700442839999,9912.48550130,7,0.19649000,7318.47563460,0
1700442840000,37252.11000000,37258.53000000,37252.11000000,37258.53000000,0.01531000,1700442899999,570.36494420,3,0.01531000,570.36494420,0
1700442900000,37264.91000000,37276.32000000,37257.14000000,37261.72000000,0.50454000,1700442959999,18803.95127470,14,0.00820000,305.51665940,0
1700442960000,37251.39000000,37270.72000000,37246.55000000,37270.72000000,0.20296000,1700443019999,7561.76261020,4,0.19490000,7261.51640680,0
1700443020000,37271.27000000,37275.18000000,37271.27000000,37275.18000000,0.00773000,1700443079999,288.11110080,2,0.00773000,288.11110080,0
1700443080000,37279.87000000,37286.97000000,37279.87000000,37286.97000000,0.01146000,1700443139999,427.27459620,2,0.01146000,427.27459620,0
1700443140000,37293.20000000,37317.25000000,37293.20000000,37317.25000000,0.56842000,1700443199999,21205.69514490,10,0.56842000,21205.69514490,0
1700443200000,37312.47000000,37319.59000000,37308.19000000,37314.20000000,0.34419000,1700443259999,12843.32921330,10,0.14784000,5516.52469460,0
1700443260000,37313.17000000,37313.37000000,37309.23000000,37309.23000000,0.24840000,1700443319999,9268.52411920,7,0.04154000,1549.94835680,0
1700443320000,37319.91000000,37326.49000000,37319.91000000,37326.49000000,0.21163000,1700443379999,7898.26972840,4,0.19011000,7095.00366360,0
1700443380000,37326.49000000,37326.50000000,37326.49000000,37326.50000000,0.07872000,1700443439999,2938.34135940,6,0.00666000,248.59449000,0
1700443440000,37331.35000000,37352.08000000,37331.35000000,37348.42000000,0.64572000,1700443499999,24112.71942230,17,0.35250000,13160.99852310,0
1700443500000,37348.42000000,37353.99000000,37346.80000000,37353.99000000,0.26827000,1700443559999,10019.56263630,4,0.07609000,2842.24691730,0
1700443560000,37361.14000000,37361.14000000,37359.32000000,37359.32000000,0.21247000,1700443619999,7938.07573520,12,0.00049000,18.30608640,0
1700443620000,37360.34000000,37360.34000000,37359.55000000,37359.55000000,0.18352000,1700443679999,6856.29660080,8,0.00000000,0.00000000,0
1700443680000,37340.33000000,37340.33000000,37322.27000000,37326.16000000,0.82615000,1700443739999,30839.13239180,12,0.38174000,14248.15681750,0
1700443740000,37348.92000000,37348.92000000,37348.92000000,37348.92000000,0.00038000,1700443799999,14.19258960,2,0.00000000,0.00000000,0
1700443800000,37325.61000000,37325.61000000,37317.36000000,37317.36000000,0.22453000,1700443859999,8380.51931330,7,0.00600000,223.90416000,0
1700443860000,37314.78000000,37338.28000000,37310.63000000,37338.28000000,0.20019000,1700443919999,7469.46882660,8,0.01500000,559.75260240,0
1700443920000,37341.70000000,37341.70000000,37341.70000000,37341.70000000,0.00101000,1700443979999,37.71511700,1,0.00000000,0.00000000,0
1700443980000,37341.70000000,37344.50000000,37334.80000000,37344.50000000,0.30428000,1700444039999,11362.11060920,7,0.11517000,4300.42172220,0
1700444040000,37347.52000000,37352.83000000,37347.52000000,37352.83000000,0.00865000,1700444099999,323.06449090,3,0.00865000,323.06449090,0
1700444100000,37354.78000000,37363.14000000,37349.57000000,37353.22000000,0.48782000,1700444159999,18224.70043180,24,0.00920000,343.69309030,0
1700444160000,37353.22000000,37353.22000000,37341.40000000,37352.52000000,0.22741000,1700444219999,8493.67836490,10,0.04859000,1814.41862600,0
1700444220000,37350.25000000,37350.25000000,37343.33000000,37349.00000000,0.19628000,1700444279999,7330.66229670,7,0.04556000,1701.36257040,0
1700444280000,37349.00000000,37352.44000000,37342.22000000,37342.22000000,0.25304000,1700444339999,9450.81037800,18,0.00027000,10.08239940,0
1700444340000,37342.21000000,37345.76000000,37336.52000000,37344.52000000,0.28014000,1700444399999,10461.11755700,20,0.00725000,270.68984250,0
1700444400000,37344.17000000,37347.62000000,37337.91000000,37344.41000000,0.50581000,1700444459999,18889.21342020,19,0.20482000,7648.62600420,0
1700444460000,37338.76000000,37338.76000000,37334.86000000,37334.86000000,0.09421000,1700444519999,3517.56170390,7,0.00154000,57.50169040,0
1700444520000,37334.87000000,37351.08000000,37334.87000000,37345.34000000,0.53720000,1700444579999,20062.30981650,26,0.13855000,5173.60658740,0
1700444580000,37353.74000000,37353.74000000,37352.13000000,37352.58000000,0.33299000,1700444639999,12438.04587630,11,0.19406000,7248.63867780,0
1700444640000,37358.09000000,37377.52000000,37358.09000000,37368.54000000,0.48287000,1700444699999,18042.87958440,23,0.34018000,12710.72983480,0
1700444700000,37368.54000000,37368.54000000,37362.76000000,37362.76000000,0.00776000,1700444759999,289.97432160,2,0.00000000,0.00000000,0
1700444760000,37362.76000000,37362.76000000,37339.82000000,37340.37000000,0.47138000,1700444819999,17604.26346160,14,0.19452000,7263.44496000,0
1700444820000,37345.95000000,37363.75000000,37345.95000000,37363.57000000,0.03707000,1700444879999,1384.88943770,5,0.01332000,497.50592940,0
1700444880000,37360.66000000,37360.66000000,37357.60000000,37357.60000000,0.19021000,1700444939999,7106.35360040,7,0.00018000,6.72491880,0
1700444940000,37355.76000000,37356.80000000,37355.76000000,37356.80000000,0.00870000,1700444999999,324.99723360,2,0.00870000,324.99723360,0
1700445000000,37339.85000000,37339.85000000,37333.06000000,37333.06000000,0.00179000,1700445059999,66.83052700,3,0.00064000,23.89750400,0
1700445060000,37333.16000000,37333.16000000,37333.16000000,37333.16000000,0.04302000,1700445119999,1606.07254320,2,0.04302000,1606.07254320,0
1700445120000,37336.91000000,37336.94000000,37330.59000000,37330.59000000,0.02389000,1700445179999,891.97592180,4,0.02293000,856.13590100,0
1700445180000,37332.23000000,37332.23000000,37322.69000000,37322.69000000,0.50157000,1700445239999,18722.91657550,8,0.00000000,0.00000000,0
1700445240000,37319.17000000,37319.17000000,37296.93000000,37305.21000000,0.13140000,1700445299999,4901.09030320,5,0.05088000,1897.83178960,0
1700445300000,37306.55000000,37317.06000000,37284.29000000,37284.29000000,0.56135000,1700445359999,20935.83137000,16,0.10666000,3978.90383360,0
1700445360000,37287.50000000,37305.71000000,37287.50000000,37305.71000000,0.30564000,1700445419999,11397.32119020,5,0.30564000,11397.32119020,0
1700445420000,37312.16000000,37312.16000000,37305.70000000,37305.70000000,0.26300000,1700445479999,9812.61099600,9,0.00000000,0.00000000,0
1700445480000,37305.70000000,37305.70000000,37294.17000000,37294.52000000,0.19901000,1700445539999,7423.52726810,7,0.00666000,248.37917220,0
1700445540000,37305.82000000,37305.82000000,37305.82000000,37305.82000000,0.02112000,1700445599999,787.89891840,3,0.02112000,787.89891840,0
1700445600000,37312.96000000,37319.68000000,37311.53000000,37311.53000000,0.27649000,1700445659999,10317.20688510,6,0.00666000,248.50431360,0
1700445660000,37295.62000000,37295.62000000,37293.51000000,37294.60000000,0.16875000,1700445719999,6293.45897940,8,0.16631000,6202.45766660,0
1700445720000,37300.82000000,37309.50000000,37292.89000000,37292.89000000,0.52927000,1700445779999,19741.75379720,11,0.19699000,7348.16699820,0
1700445780000,37289.50000000,37289.50000000,37284.72000000,37284.72000000,0.26772000,1700445839999,9982.76254000,3,0.00000000,0.00000000,0
1700445840000,37278.64000000,37278.64000000,37271.09000000,37276.33000000,0.11828000,1700445899999,4409.24041400,9,0.00666000,248.22545940,0
1700445900000,37276.34000000,37285.56000000,37269.54000000,37285.56000000,0.50891000,1700445959999,18970.55779180,9,0.50891000,18970.55779180,0
1700445960000,37277.72000000,37277.72000000,37269.26000000,37269.26000000,0.19111000,1700446019999,7122.63896810,5,0.18846000,7023.85301500,0
1700446020000,37269.26000000,37269.26000000,37259.76000000,37259.98000000,0.17166000,1700446079999,6396.80451720,4,0.07066000,2632.84458720,0
1700446080000,37270.98000000,37270.98000000,37270.98000000,37270.98000000,0.08776000,1700446139999,3270.90120480,1,0.08776000,3270.90120480,0
1700446140000,37263.29000000,37264.68000000,37253.85000000,37261.34000000,0.19807000,1700446199999,7379.62162230,12,0.19791000,7373.66009750,0
1700446200000,37258.49000000,37258.49000000,37248.78000000,37248.78000000,0.44013000,1700446259999,16395.02908240,6,0.00000000,0.00000000,0
1700446260000,37245.05000000,37245.05000000,37245.05000000,37245.05000000,0.00653000,1700446319999,243.21017650,2,0.00000000,0.00000000,0
1700446320000,37244.58000000,37244.58000000,37244.57000000,37244.57000000,0.16096000,1700446379999,5994.88601410,3,0.00000000,0.00000000,0
1700446380000,37243.93000000,37243.93000000,37238.75000000,37238.75000000,0.20198000,1700446439999,7521.52190110,10,0.00000000,0.00000000,0
1700446440000,37225.69000000,37233.26000000,37222.99000000,37223.49000000,0.88378000,1700446499999,32901.99746320,15,0.41614000,15492.19836800,0
1700446500000,37223.24000000,37223.24000000,37216.98000000,37219.09000000,0.05622000,1700446559999,2092.45410210,8,0.05582000,2077.56481410,0
1700446560000,37221.84000000,37240.97000000,37221.73000000,37239.62000000,0.30356000,1700446619999,11301.21761980,16,0.26475000,9856.17098020,0
1700446620000,37239.62000000,37239.63000000,37239.61000000,37239.63000000,0.22030000,1700446679999,8203.88995070,16,0.19463000,7247.94912030,0
1700446680000,37247.60000000,37247.60000000,37246.00000000,37246.69000000,0.03998000,1700446739999,1489.14556410,5,0.00407000,151.59445610,0
1700446740000,37252.51000000,37252.51000000,37250.51000000,37250.51000000,0.04712000,1700446799999,1755.25141120,2,0.04712000,1755.25141120,0
1700446800000,37250.51000000,37263.51000000,37250.51000000,37260.88000000,0.35662000,1700446859999,13285.56654150,7,0.35627000,13272.52569900,0
1700446860000,37255.67000000,37262.22000000,37248.29000000,37262.00000000,0.07048000,1700446919999,2626.08987100,7,0.01202000,447.77456180,0
1700446920000,37261.97000000,37268.60000000,37261.97000000,37268.60000000,0.01263000,1700446979999,470.63094780,3,0.00847000,315.62115260,0
1700446980000,37274.78000000,37310.97000000,37274.78000000,37310.97000000,0.57190000,1700447039999,21323.03980820,13,0.53596000,19982.76976700,0
1700447040000,37311.34000000,37312.41000000,37295.41000000,37295.41000000,0.49649000,1700447099999,18522.22123990,6,0.06681000,2491.70634210,0
1700447100000,37297.55000000,37310.16000000,37297.55000000,37310.16000000,0.00687000,1700447159999,256.23681660,3,0.00666000,248.40168300,0
1700447160000,37317.02000000,37317.02000000,37308.04000000,37308.04000000,0.46091000,1700447219999,17199.03143790,14,0.00536000,199.99274880,0
1700447220000,37300.38000000,37321.17000000,37299.39000000,37321.17000000,0.66357000,1700447279999,24758.25058110,15,0.62886000,23462.83277040,0
1700447280000,37309.84000000,37309.84000000,37309.84000000,37309.84000000,0.19427000,1700447339999,7248.18261680,2,0.19427000,7248.18261680,0
1700447340000,37313.42000000,37313.42000000,37301.51000000,37301.51000000,0.47235000,1700447399999,17623.59515740,8,0.00536000,199.93609360,0
1700447400000,37301.51000000,37301.51000000,37301.50000000,37301.50000000,0.01069000,1700447459999,398.75304810,2,0.00131000,48.86497810,0
1700447460000,37301.50000000,37301.50000000,37283.84000000,37286.62000000,0.58175000,1700447519999,21696.90285900,12,0.00000000,0.00000000,0
1700447520000,37283.15000000,37284.31000000,37275.41000000,37275.41000000,0.13522000,1700447579999,5041.26729240,10,0.01453000,541.72416950,0
1700447580000,37275.29000000,37275.29000000,37271.22000000,37271.22000000,0.08206000,1700447639999,3058.80191320,2,0.00000000,0.00000000,0
1700447640000,37271.22000000,37271.22000000,37271.22000000,37271.22000000,0.02203000,1700447699999,821.08497660,3,0.00000000,0.00000000,0
1700447700000,37262.73000000,37262.73000000,37257.21000000,37257.21000000,0.11762000,1700447759999,4382.77672500,7,0.01188000,442.61565480,0
1700447760000,37261.33000000,37269.65000000,37261.33000000,37269.65000000,0.23110000,1700447819999,8611.39770860,4,0.23110000,8611.39770860,0
1700447820000,37267.46000000,37270.48000000,37267.45000000,37270.48000000,0.02064000,1700447879999,769.20902300,6,0.01574000,586.59851800,0
1700447880000,37269.85000000,37269.85000000,37259.61000000,37269.49000000,0.35899000,1700447939999,13377.78071950,14,0.33952000,12652.20432400,0
1700447940000,37272.34000000,37284.71000000,37271.29000000,37284.71000000,0.23634000,1700447999999,8808.78108490,8,0.19344000,7209.84274390,0
1700448000000,37284.65000000,37284.65000000,37280.20000000,37284.27000000,0.50346000,1700448059999,18770.44007060,7,0.19442000,7248.01648400,0
1700448060000,37284.27000000,37284.27000000,37284.27000000,37284.27000000,0.00000000,1700448119999,0.00000000,0,0.00000000,0.00000000,0
1700448120000,37285.42000000,37302.82000000,37285.42000000,37302.82000000,0.28897000,1700448179999,10778.27637160,8,0.28897000,10778.27637160,0
1700448180000,37309.68000000,37309.68000000,37301.72000000,37301.73000000,0.50158000,1700448239999,18712.58415960,6,0.03034000,1131.83868020,0
1700448240000,37314.93000000,37314.93000000,37311.73000000,37311.74000000,0.26490000,1700448299999,9884.33623560,7,0.00666000,248.49618840,0
1700448300000,37318.59000000,37318.59000000,37312.47000000,37313.31000000,0.03754000,1700448359999,1400.79896970,7,0.00000000,0.00000000,0
1700448360000,37311.70000000,37315.78000000,37307.83000000,37315.78000000,0.21348000,1700448419999,7966.09127940,9,0.20666000,7711.62548540,0
1700448420000,37315.76000000,37315.76000000,37307.44000000,37307.44000000,0.21034000,1700448479999,7848.10158900,12,0.00000000,0.00000000,0
1700448480000,37301.31000000,37316.96000000,37298.27000000,37316.12000000,0.20883000,1700448539999,7790.48914790,7,0.19430000,7248.40020400,0
1700448540000,37316.12000000,37316.12000000,37316.12000000,37316.12000000,0.00936000,1700448599999,349.27888320,2,0.00000000,0.00000000,0
1700448600000,37316.13000000,37320.98000000,37316.13000000,37317.87000000,0.28641000,1700448659999,10688.06128110,12,0.09428000,3518.16473640,0
1700448660000,37311.46000000,37314.85000000,37311.46000000,37314.85000000,0.01690000,1700448719999,630.58553830,3,0.01309000,488.42887570,0
1700448720000,37314.85000000,37327.30000000,37314.85000000,37323.98000000,0.63532000,1700448779999,23711.37247150,11,0.43287000,16154.58080350,0
1700448780000,37323.99000000,37325.83000000,37323.99000000,37325.83000000,0.20300000,1700448839999,7576.78616200,8,0.20300000,7576.78616200,0
1700448840000,37326.01000000,37326.01000000,37326.01000000,37326.01000000,0.19419000,1700448899999,7248.33788190,2,0.19419000,7248.33788190,0
1700448900000,37337.39000000,37337.39000000,37336.02000000,37336.02000000,0.18785000,1700448959999,7013.82819090,3,0.00000000,0.00000000,0
1700448960000,37336.02000000,37336.02000000,37323.84000000,37328.76000000,0.08040000,1700449019999,3001.31276200,4,0.02384000,889.88487120,0
1700449020000,37328.02000000,37328.02000000,37328.02000000,37328.02000000,0.01388000,1700449079999,518.11291760,2,0.00000000,0.00000000,0
1700449080000,37328.07000000,37328.07000000,37328.07000000,37328.07000000,0.00665000,1700449139999,248.23166550,1,0.00665000,248.23166550,0
1700449140000,37325.00000000,37325.00000000,37321.12000000,37321.12000000,0.00941000,1700449199999,351.19803460,4,0.00027000,10.07775000,0
1700449200000,37321.38000000,37334.40000000,37321.38000000,37334.40000000,0.22166000,1700449259999,8274.84650980,8,0.20850000,7783.58871060,0
1700449260000,37333.82000000,37333.82000000,37317.95000000,37317.95000000,0.62514000,1700449319999,23333.17130410,8,0.09874000,3686.08794640,0
1700449320000,37311.46000000,37311.46000000,37302.86000000,37302.86000000,0.05283000,1700449379999,1970.71353380,4,0.00000000,0.00000000,0
1700449380000,37302.68000000,37302.68000000,37299.86000000,37299.86000000,0.19846000,1700449439999,7403.04035360,4,0.01756000,654.98554160,0
1700449440000,37298.75000000,37302.25000000,37292.90000000,37302.25000000,0.40439000,1700449499999,15083.72822800,7,0.21672000,8083.87181550,0
1700449500000,37311.13000000,37311.37000000,37311.13000000,37311.37000000,0.19465000,1700449559999,7262.65728010,4,0.19427000,7248.47905070,0
1700449560000,37313.26000000,37313.26000000,37313.26000000,37313.26000000,0.00040000,1700449619999,14.92530400,1,0.00000000,0.00000000,0
1700449620000,37300.89000000,37300.89000000,37294.92000000,37294.92000000,0.00491000,1700449679999,183.12659430,2,0.00491000,183.12659430,0
1700449680000,37294.92000000,37294.92000000,37294.92000000,37294.92000000,0.00000000,1700449739999,0.00000000,0,0.00000000,0.00000000,0
1700449740000,37287.58000000,37287.58000000,37275.76000000,37275.76000000,0.37387000,1700449799999,13940.08850020,7,0.02930000,1092.27697000,0
1700449800000,37277.75000000,37277.76000000,37277.74000000,37277.76000000,0.03956000,1700449859999,1474.70809560,3,0.03486000,1299.50271360,0
1700449860000,37277.76000000,37277.76000000,37277.76000000,37277.76000000,0.00000000,1700449919999,0.00000000,0,0.00000000,0.00000000,0
1700449920000,37268.21000000,37268.21000000,37268.21000000,37268.21000000,0.00666000,1700449979999,248.20627860,1,0.00666000,248.20627860,0
1700449980000,37275.03000000,37276.57000000,37275.03000000,37276.15000000,0.01625000,1700450039999,605.73065030,5,0.01625000,605.73065030,0
1700450040000,37271.75000000,37271.76000000,37271.75000000,37271.76000000,0.07417000,1700450099999,2764.44576410,2,0.00666000,248.22992160,0
1700450100000,37272.37000000,37273.68000000,37270.93000000,37273.68000000,0.20791000,1700450159999,7749.54180630,7,0.00000000,0.00000000,0
1700450160000,37268.83000000,37268.83000000,37252.57000000,37252.57000000,0.10401000,1700450219999,3876.22271670,4,0.00666000,248.10211620,0
1700450220000,37246.97000000,37246.97000000,37235.62000000,37236.86000000,0.38504000,1700450279999,14339.57026290,5,0.19711000,7339.74719080,0
1700450280000,37247.62000000,37247.62000000,37247.62000000,37247.62000000,0.00666000,1700450339999,248.06914920,1,0.00666000,248.06914920,0
1700450340000,37253.72000000,37253.72000000,37253.72000000,37253.72000000,0.11244000,1700450399999,4188.80827680,3,0.11244000,4188.80827680,0
1700450400000,37251.78000000,37251.78000000,37251.78000000,37251.78000000,0.07434000,1700450459999,2769.29732520,3,0.00000000,0.00000000,0
