1754699940000000,116657.99000000,116670.00000000,116657.99000000,116670.00000000,0.09662000,1754699999999999,11271.86995910,19,0.09662000,11271.86995910,0
1754700000000000,116669.99000000,116670.00000000,116660.29000000,116660.30000000,0.39352000,1754700059999999,45911.08506330,36,0.00225000,262.50662700,0
1754700060000000,116660.29000000,116669.64000000,116660.29000000,116669.64000000,0.05425000,1754700119999999,6329.02775230,16,0.05278000,6157.53525800,0
1754700120000000,116669.64000000,116669.64000000,116669.64000000,116669.64000000,0.01180000,1754700179999999,1376.70175200,5,0.01180000,1376.70175200,0
1754700180000000,116669.63000000,116669.64000000,116669.63000000,116669.63000000,0.01350000,1754700239999999,1575.04001790,9,0.00129000,150.50383560,0
1754700240000000,116669.64000000,116669.64000000,116669.63000000,116669.64000000,0.06184000,1754700299999999,7214.85048740,9,0.05682000,6629.16894480,0
1754700300000000,116667.54000000,116667.54000000,116658.15000000,116658.15000000,0.20495000,1754700359999999,23910.61822360,13,0.00246000,286.98035710,0
1754700360000000,116658.15000000,116658.16000000,116642.00000000,116642.00000000,0.17189000,1754700419999999,20051.52442920,30,0.00140000,163.31741720,0
1754700420000000,116642.01000000,116642.01000000,116629.61000000,116637.99000000,1.35215000,1754700479999999,157704.75512740,87,0.70148000,81814.99715820,0
1754700480000000,116637.98000000,116644.77000000,116637.98000000,116644.77000000,0.49931000,1754700539999999,58239.78704280,37,0.40712000,47486.93166660,0
1754700540000000,116647.89000000,116673.08000000,116647.88000000,116659.23000000,0.90130000,1754700599999999,105148.77582090,75,0.57542000,67128.32349900,0
1754700600000000,116659.23000000,116659.24000000,116651.07000000,116651.07000000,0.17169000,1754700659999999,20028.67551940,50,0.05487000,6401.09087520,0
1754700660000000,116651.07000000,116651.08000000,116637.98000000,116637.98000000,0.32466000,1754700719999999,37870.73016910,88,0.00982000,1145.45260300,0
1754700720000000,116634.54000000,116634.54000000,116620.88000000,116620.88000000,0.19010000,1754700779999999,22170.85151670,96,0.01185000,1381.99094770,0
1754700780000000,116620.88000000,116627.64000000,116620.88000000,116627.64000000,0.19195000,1754700839999999,22385.81879640,73,0.17911000,20888.40669720,0
1754700840000000,116631.99000000,116632.00000000,116627.65000000,116627.66000000,0.07126000,1754700899999999,8310.93482970,44,0.06205000,7236.76418380,0
1754700900000000,116627.66000000,116627.66000000,116611.89000000,116611.89000000,0.47159000,1754700959999999,54996.55793700,70,0.01076000,1254.90560800,0
1754700960000000,116611.89000000,116611.90000000,116605.49000000,116605.49000000,0.02723000,1754701019999999,3175.32101750,26,0.01157000,1349.19692920,0
1754701020000000,116605.49000000,116613.04000000,116605.49000000,116613.04000000,1.11202000,1754701079999999,129674.13444330,56,1.11176000,129643.81519590,0
1754701080000000,116613.04000000,116615.72000000,116613.04000000,116615.71000000,0.02880000,1754701139999999,3358.45798420,19,0.02814000,3281.49161560,0
1754701140000000,116615.71000000,116615.72000000,116612.51000000,116615.72000000,0.26004000,1754701199999999,30324.64959470,34,0.06799000,7928.64146190,0
1754701200000000,116615.72000000,116615.72000000,116605.57000000,116605.57000000,0.96495000,1754701259999999,112525.48600040,52,0.04904000,5718.83490880,0
1754701260000000,116605.58000000,116605.58000000,116605.57000000,116605.57000000,0.04953000,1754701319999999,5775.47391170,21,0.00296000,345.15251680,0
1754701320000000,116605.58000000,116605.58000000,116605.57000000,116605.58000000,0.05855000,1754701379999999,6827.25664930,18,0.05258000,6131.12139640,0
1754701380000000,116605.57000000,116605.57000000,116577.08000000,116577.08000000,0.55455000,1754701439999999,64657.69177010,215,0.02455000,2862.17334050,0
1754701440000000,116577.08000000,116591.83000000,116577.08000000,116591.82000000,1.18822000,1754701499999999,138522.15156250,44,1.17386000,136847.90776730,0
1754701500000000,116591.83000000,116604.00000000,116589.70000000,116604.00000000,1.43477000,1754701559999999,167282.89034720,66,0.51669000,60242.81784180,0
1754701560000000,116604.00000000,116654.00000000,116604.00000000,116654.00000000,1.31282000,1754701619999999,153106.45250330,108,1.31125000,152923.36225900,0
1754701620000000,116654.00000000,116664.00000000,116654.00000000,116663.99000000,0.23711000,1754701679999999,27660.50904700,28,0.23138000,26992.02438430,0
1754701680000000,116662.02000000,116662.02000000,116662.01000000,116662.01000000,0.13019000,1754701739999999,15188.22776570,12,0.06838000,7977.34892760,0
1754701740000000,116662.02000000,116670.73000000,116662.01000000,116670.73000000,0.38219000,1754701799999999,44587.74878500,40,0.35772000,41733.02940030,0
1754701800000000,116673.99000000,116674.00000000,116673.99000000,116674.00000000,0.07606000,1754701859999999,8874.22438890,14,0.07095000,8278.02030000,0
1754701860000000,116673.99000000,116681.88000000,116673.99000000,116676.01000000,0.62232000,1754701919999999,72611.12516030,37,0.04444000,5185.17808490,0
1754701920000000,116676.01000000,116676.01000000,116644.01000000,116646.51000000,0.67974000,1754701979999999,79301.96714070,81,0.08283000,9661.73723710,0
1754701980000000,116653.60000000,116663.76000000,116653.60000000,116661.91000000,0.29208000,1754702039999999,34074.60863770,21,0.03202000,3735.30138550,0
1754702040000000,116661.92000000,116661.92000000,116642.02000000,116642.02000000,0.30988000,1754702099999999,36147.77326350,54,0.01066000,1243.43984320,0
1754702100000000,116642.02000000,116642.02000000,116642.01000000,116642.01000000,0.00297000,1754702159999999,346.42679280,7,0.00231000,269.44306620,0
1754702160000000,116642.01000000,116642.02000000,116607.78000000,116607.78000000,1.29089000,1754702219999999,150556.45934250,161,0.00023000,26.82687860,0
1754702220000000,116607.78000000,116607.79000000,116577.07000000,116577.07000000,1.78867000,1754702279999999,208550.62383540,93,0.00698000,813.91670980,0
1754702280000000,116577.07000000,116577.08000000,116577.07000000,116577.07000000,0.10678000,1754702339999999,12448.09969550,16,0.01609000,1875.72521720,0
1754702340000000,116577.07000000,116577.08000000,116577.07000000,116577.07000000,0.06638000,1754702399999999,7738.38592070,12,0.00141000,164.37368280,0
1754702400000000,116577.08000000,116577.08000000,116577.07000000,116577.07000000,0.07905000,1754702459999999,9215.41751120,13,0.01277000,1488.68931160,0
1754702460000000,116577.07000000,116577.08000000,116577.07000000,116577.08000000,0.11145000,1754702519999999,12992.51485280,8,0.04013000,4678.23822040,0
1754702520000000,116577.08000000,116577.08000000,116560.40000000,116560.40000000,0.71238000,1754702579999999,83040.66818650,55,0.02545000,2966.54122460,0
1754702580000000,116560.41000000,116560.41000000,116560.40000000,116560.40000000,0.03375000,1754702639999999,3933.91369670,4,0.01967000,2292.74326470,0
1754702640000000,116560.40000000,116560.40000000,116551.97000000,116551.98000000,0.38034000,1754702699999999,44331.94123610,42,0.00140000,163.17277200,0
1754702700000000,116551.98000000,116581.99000000,116551.98000000,116573.80000000,2.68341000,1754702759999999,312794.76946690,91,1.65567000,192979.06691970,0
1754702760000000,116573.80000000,116573.81000000,116573.80000000,116573.81000000,0.05106000,1754702819999999,5952.25829440,21,0.00664000,774.05009840,0
1754702820000000,116573.81000000,116574.00000000,116573.81000000,116574.00000000,0.21272000,1754702879999999,24797.61720640,13,0.21272000,24797.61720640,0
1754702880000000,116574.00000000,116574.00000000,116574.00000000,116574.00000000,0.00150000,1754702939999999,174.86100000,5,0.00150000,174.86100000,0
1754702940000000,116573.99000000,116574.00000000,116573.99000000,116574.00000000,0.02515000,1754702999999999,2931.83605830,4,0.02098000,2445.72252000,0
1754703000000000,116574.00000000,116574.00000000,116573.99000000,116574.00000000,0.01535000,1754703059999999,1789.41089530,21,0.01488000,1734.62112000,0
1754703060000000,116574.00000000,116574.00000000,116573.99000000,116573.99000000,0.00640000,1754703119999999,746.07359790,5,0.00619000,721.59306000,0
1754703120000000,116574.00000000,116602.52000000,116573.99000000,116582.11000000,0.66193000,1754703179999999,77177.62607970,56,0.27773000,32380.85716190,0
1754703180000000,116582.12000000,116602.00000000,116582.11000000,116602.00000000,0.45545000,1754703239999999,53097.55988610,22,0.44624000,52023.83865300,0
1754703240000000,116601.99000000,116602.00000000,116601.99000000,116601.99000000,0.00094000,1754703299999999,109.60587190,4,0.00013000,15.15826000,0
1754703300000000,116602.00000000,116602.32000000,116601.99000000,116602.32000000,0.57030000,1754703359999999,66498.12883230,31,0.56985000,66445.65793680,0
1754703360000000,116604.00000000,116615.16000000,116601.99000000,116601.99000000,1.19719000,1754703419999999,139604.26884500,59,0.45203000,52708.92999300,0
1754703420000000,116602.00000000,116602.00000000,116601.99000000,116601.99000000,0.02621000,1754703479999999,3056.13822910,15,0.00712000,830.20624000,0
1754703480000000,116601.99000000,116602.00000000,116601.99000000,116602.00000000,0.29668000,1754703539999999,34593.48019760,41,0.18044000,21039.66488000,0
1754703540000000,116601.99000000,116602.00000000,116601.99000000,116602.00000000,0.02046000,1754703599999999,2385.67673060,8,0.00152000,177.23504000,0
1754703600000000,116601.99000000,116601.99000000,116598.00000000,116598.01000000,0.51890000,1754703659999999,60503.74831970,68,0.11574000,13495.05367740,0
1754703660000000,116598.01000000,116623.39000000,116598.00000000,116623.38000000,0.38998000,1754703719999999,45474.75866370,57,0.36042000,42027.91442910,0
1754703720000000,116623.70000000,116654.00000000,116623.70000000,116654.00000000,0.33134000,1754703779999999,38650.13264200,74,0.31823000,37120.82461270,0
1754703780000000,116654.00000000,116654.00000000,116650.60000000,116650.61000000,0.17186000,1754703839999999,20047.79557860,16,0.00718000,837.55815980,0
1754703840000000,116650.60000000,116670.99000000,116647.73000000,116670.99000000,1.80058000,1754703899999999,210039.45504240,99,1.61822000,188767.11669770,0
1754703900000000,116676.64000000,116685.76000000,116676.64000000,116685.75000000,0.11268000,1754703959999999,13147.87663140,32,0.05257000,6133.89619890,0
1754703960000000,116685.75000000,116685.75000000,116664.24000000,116664.24000000,1.03322000,1754704019999999,120556.69646560,41,0.00052000,60.66982520,0
1754704020000000,116660.00000000,116660.00000000,116632.01000000,116632.02000000,0.40904000,1754704079999999,47713.82529110,45,0.00683000,796.67797850,0
1754704080000000,116632.01000000,116632.02000000,116614.00000000,116614.00000000,0.25723000,1754704139999999,29999.85528070,48,0.00168000,195.94179060,0
1754704140000000,116614.01000000,116614.01000000,116614.00000000,116614.01000000,0.01000000,1754704199999999,1166.14003910,8,0.00391000,455.96077910,0
1754704200000000,116614.01000000,116637.43000000,116614.00000000,116637.43000000,0.27878000,1754704259999999,32512.68389220,49,0.27859000,32490.52723220,0
1754704260000000,116637.43000000,116641.10000000,116630.36000000,116641.10000000,1.16640000,1754704319999999,136041.70245910,54,0.19921000,23234.48975690,0
1754704320000000,116641.10000000,116662.00000000,116641.10000000,116646.00000000,1.45884000,1754704379999999,170181.76700610,105,0.20593000,24021.21316670,0
1754704380000000,116645.99000000,116646.00000000,116634.00000000,116634.00000000,0.13375000,1754704439999999,15600.52660420,41,0.02326000,2713.00571440,0
1754704440000000,116634.00000000,116634.00000000,116625.31000000,116625.31000000,0.15776000,1754704499999999,18399.83247880,38,0.00652000,760.39708640,0
1754704500000000,116625.31000000,116625.32000000,116610.01000000,116610.02000000,0.49291000,1754704559999999,57483.57088720,90,0.01381000,1610.59413920,0
1754704560000000,116610.01000000,116610.01000000,116600.54000000,116600.54000000,0.07615000,1754704619999999,8879.22897800,49,0.00788000,918.81233400,0
1754704620000000,116600.54000000,116600.55000000,116600.54000000,116600.54000000,0.05581000,1754704679999999,6507.47661430,50,0.04769000,5560.68022950,0
1754704680000000,116600.54000000,116600.54000000,116600.00000000,116600.00000000,0.18662000,1754704739999999,21759.97430300,74,0.00178000,207.54801780,0
1754704740000000,116600.00000000,116600.00000000,116589.77000000,116589.77000000,0.43235000,1754704799999999,50410.84796300,112,0.00639000,745.00869420,0
1754704800000000,116589.77000000,116589.77000000,116570.40000000,116570.41000000,0.99749000,1754704859999999,116288.92769760,181,0.06422000,7486.31276310,0
1754704860000000,116570.40000000,116576.00000000,116570.01000000,116576.00000000,3.23503000,1754704919999999,377107.84855160,63,3.09192000,360425.47658270,0
1754704920000000,116576.00000000,116576.00000000,116575.99000000,116575.99000000,0.19299000,1754704979999999,22498.00036010,62,0.00500000,582.88000000,0
1754704980000000,116575.99000000,116576.00000000,116565.00000000,116565.00000000,0.64034000,1754705039999999,74647.38532670,135,0.00259000,301.93099470,0
1754705040000000,116562.03000000,116562.03000000,116553.91000000,116553.91000000,0.54360000,1754705099999999,63360.26561470,64,0.00849000,989.61163470,0
1754705100000000,116553.91000000,116553.91000000,116538.00000000,116538.01000000,1.15568000,1754705159999999,134691.16674260,128,0.00821000,956.79947080,0
1754705160000000,116538.00000000,116538.01000000,116530.40000000,116530.40000000,0.79529000,1754705219999999,92680.27873620,69,0.01925000,2243.21077250,0
1754705220000000,116530.40000000,116530.41000000,116530.40000000,116530.41000000,0.00455000,1754705279999999,530.21334530,10,0.00253000,294.82193730,0
1754705280000000,116530.41000000,116530.41000000,116530.40000000,116530.41000000,0.24554000,1754705339999999,28612.87452750,22,0.01115000,1299.31407150,0
1754705340000000,116530.41000000,116530.41000000,116525.92000000,116525.92000000,0.10739000,1754705399999999,12514.07165310,33,0.00073000,85.06513850,0
1754705400000000,116525.93000000,116525.93000000,116525.92000000,116525.92000000,0.05225000,1754705459999999,6088.47937300,10,0.00530000,617.58742900,0
1754705460000000,116525.93000000,116525.93000000,116525.92000000,116525.92000000,0.03700000,1754705519999999,4311.45904420,7,0.00042000,48.94089060,0
1754705520000000,116525.93000000,116525.93000000,116525.92000000,116525.92000000,0.08464000,1754705579999999,9862.75389610,15,0.00273000,318.11578890,0
1754705580000000,116525.93000000,116525.93000000,116490.02000000,116490.03000000,2.74501000,1754705639999999,319826.79114890,392,0.11516000,13418.86855890,0
1754705640000000,116490.03000000,116490.03000000,116460.01000000,116463.05000000,6.05453000,1754705699999999,705213.87410370,192,0.54501000,63477.87199560,0
1754705700000000,116463.05000000,116463.05000000,116448.38000000,116450.58000000,1.85344000,1754705759999999,215840.98511630,137,0.52777000,61458.24199630,0
1754705760000000,116450.57000000,116450.58000000,116450.57000000,116450.58000000,0.06708000,1754705819999999,7811.50432210,11,0.00865000,1007.29751700,0
1754705820000000,116450.58000000,116450.58000000,116450.57000000,116450.58000000,0.00362000,1754705879999999,421.55109400,6,0.00306000,356.33877480,0
1754705880000000,116450.57000000,116473.99000000,116450.57000000,116473.99000000,0.91159000,1754705939999999,106166.42529720,46,0.61153000,71217.24126300,0
1754705940000000,116476.00000000,116488.00000000,116476.00000000,116488.00000000,0.49032000,1754705999999999,57115.73713100,90,0.48527000,56527.47278150,0
1754706000000000,116489.01000000,116520.00000000,116489.00000000,116520.00000000,0.69039000,1754706059999999,80426.71228860,49,0.68263000,79522.72483530,0
1754706060000000,116521.45000000,116521.45000000,116496.00000000,116496.00000000,0.99056000,1754706119999999,115410.48494560,115,0.00024000,27.96004380,0
1754706120000000,116495.50000000,116495.50000000,116488.00000000,116488.01000000,0.03626000,1754706179999999,4223.86428890,13,0.03457000,4026.99050570,0
1754706180000000,116488.01000000,116493.53000000,116488.00000000,116493.53000000,1.81311000,1754706239999999,211214.43210970,34,0.22441000,26141.17782410,0
1754706240000000,116493.53000000,116493.53000000,116493.52000000,116493.53000000,0.08636000,1754706299999999,10060.38046310,24,0.00759000,884.18589270,0
1754706300000000,116493.53000000,116499.56000000,116493.53000000,116496.00000000,0.07073000,1754706359999999,8239.77893330,20,0.03001000,3496.02320430,0
1754706360000000,116496.00000000,116496.01000000,116496.00000000,116496.01000000,0.01344000,1754706419999999,1565.70633750,7,0.00975000,1135.83609750,0
1754706420000000,116496.00000000,116496.00000000,116468.00000000,116468.00000000,0.24649000,1754706479999999,28712.57020760,44,0.01913000,2228.19281080,0
1754706480000000,116468.00000000,116468.01000000,116464.00000000,116464.01000000,1.26070000,1754706539999999,146826.42931360,40,0.82970000,96630.19045700,0
1754706540000000,116464.01000000,116464.01000000,116464.00000000,116464.01000000,0.26809000,1754706599999999,31222.83562240,19,0.18624000,21690.25722240,0
1754706600000000,116464.00000000,116464.01000000,116437.94000000,116437.94000000,1.52973000,1754706659999999,178131.20541470,129,0.18223000,21219.28833920,0
1754706660000000,116437.95000000,116437.95000000,116433.99000000,116434.00000000,0.23061000,1754706719999999,26851.59335640,37,0.03361000,3913.35065050,0
1754706720000000,116434.00000000,116434.00000000,116433.99000000,116433.99000000,0.54509000,1754706779999999,63467.00553360,41,0.19245000,22407.72330000,0
1754706780000000,116433.99000000,116434.00000000,116433.99000000,116434.00000000,0.13631000,1754706839999999,15871.11786760,23,0.06907000,8042.09638000,0
1754706840000000,116434.00000000,116434.00000000,116433.99000000,116433.99000000,0.14481000,1754706899999999,16860.80677530,28,0.06834000,7957.09956000,0
1754706900000000,116433.99000000,116434.00000000,116433.47000000,116433.48000000,1.32495000,1754706959999999,154269.17779160,38,0.04411000,5135.89484800,0
1754706960000000,116433.47000000,116433.48000000,116416.81000000,116416.81000000,0.70213000,1754707019999999,81745.62993010,78,0.18244000,21241.56781380,0
1754707020000000,116416.81000000,116416.81000000,116414.31000000,116414.32000000,0.28790000,1754707079999999,33516.01192150,45,0.14493000,16872.02823930,0
1754707080000000,116414.32000000,116424.12000000,116414.32000000,116423.93000000,0.84954000,1754707139999999,98902.56527160,57,0.79203000,92207.05810530,0
1754707140000000,116423.93000000,116423.94000000,116423.93000000,116423.94000000,0.21580000,1754707199999999,25124.28564630,30,0.15523000,18072.48820620,0
1754707200000000,116423.93000000,116423.94000000,116423.93000000,116423.94000000,0.13160000,1754707259999999,15321.38942540,20,0.02374000,2763.90433560,0
1754707260000000,116423.93000000,116440.00000000,116423.93000000,116440.00000000,0.55337000,1754707319999999,64426.00323430,56,0.51872000,60391.91405980,0
1754707320000000,116439.99000000,116476.00000000,116439.99000000,116476.00000000,0.56872000,1754707379999999,66238.60356970,85,0.56560000,65875.23139330,0
1754707380000000,116475.99000000,116476.00000000,116461.17000000,116461.18000000,0.43937000,1754707439999999,51173.55785880,46,0.01521000,1771.46574960,0
1754707440000000,116461.18000000,116461.18000000,116461.17000000,116461.18000000,0.22960000,1754707499999999,26739.48494170,31,0.03097000,3606.80274460,0
1754707500000000,116461.17000000,116461.18000000,116448.02000000,116448.02000000,0.19075000,1754707559999999,22214.69599560,41,0.02206000,2569.13257800,0
1754707560000000,116448.02000000,116448.02000000,116448.01000000,116448.02000000,0.04862000,1754707619999999,5661.70234890,21,0.01027000,1195.92116540,0
1754707620000000,116448.01000000,116448.01000000,116437.12000000,116437.13000000,0.05202000,1754707679999999,6057.30884580,20,0.02042000,2377.67734060,0
1754707680000000,116437.13000000,116437.13000000,116437.12000000,116437.12000000,0.05802000,1754707739999999,6755.68211550,22,0.04131000,4810.01784030,0
1754707740000000,116437.13000000,116449.65000000,116437.12000000,116449.64000000,0.82132000,1754707799999999,95635.63518140,61,0.81123000,94460.71452860,0
1754707800000000,116449.65000000,116483.99000000,116449.64000000,116483.99000000,0.33724000,1754707859999999,39275.79932990,75,0.31797000,37031.34614120,0
1754707860000000,116483.98000000,116483.99000000,116483.98000000,116483.99000000,0.13352000,1754707919999999,15552.94107640,23,0.00668000,778.11305320,0
1754707920000000,116483.99000000,116483.99000000,116476.48000000,116476.48000000,0.28831000,1754707979999999,33583.40558110,29,0.03298000,3841.64199020,0
1754707980000000,116476.49000000,116476.49000000,116474.05000000,116474.06000000,0.18918000,1754708039999999,22034.88250130,21,0.12782000,14887.88777830,0
1754708040000000,116474.05000000,116474.05000000,116457.09000000,116457.09000000,0.31193000,1754708099999999,36329.80334980,26,0.01178000,1371.99206680,0
1754708100000000,116457.10000000,116457.10000000,116450.12000000,116450.12000000,0.10738000,1754708159999999,12504.43325340,25,0.02318000,2699.31464070,0
1754708160000000,116450.12000000,116450.12000000,116448.09000000,116448.09000000,0.11993000,1754708219999999,13965.67577070,24,0.00866000,1008.44054600,0
1754708220000000,116447.15000000,116447.15000000,116424.42000000,116424.42000000,0.34457000,1754708279999999,40119.04735270,28,0.00994000,1157.25883420,0
1754708280000000,116424.43000000,116424.43000000,116420.02000000,116420.02000000,0.32548000,1754708339999999,37892.48690850,21,0.32067000,37332.49233210,0
1754708340000000,116420.03000000,116420.03000000,116414.56000000,116414.57000000,0.16290000,1754708399999999,18964.67232240,24,0.05510000,6414.74135980,0
1754708400000000,116414.57000000,116414.57000000,116414.56000000,116414.57000000,0.09521000,1754708459999999,11083.83056250,38,0.03049000,3549.48023930,0
1754708460000000,116414.56000000,116414.57000000,116414.56000000,116414.56000000,0.03722000,1754708519999999,4332.95018710,10,0.02639000,3072.18050230,0
1754708520000000,116414.57000000,116414.57000000,116414.56000000,116414.56000000,0.08219000,1754708579999999,9568.11286810,26,0.01817000,2115.25273690,0
1754708580000000,116414.57000000,116414.57000000,116414.56000000,116414.56000000,0.01945000,1754708639999999,2264.26328300,16,0.00910000,1059.37258700,0
1754708640000000,116414.57000000,116414.57000000,116395.23000000,116395.23000000,0.52976000,1754708699999999,61667.63847730,135,0.05450000,6343.81383780,0
1754708700000000,116394.33000000,116394.33000000,116391.89000000,116391.89000000,0.01859000,1754708759999999,2163.73492580,22,0.01203000,1400.20069230,0
1754708760000000,116391.90000000,116394.00000000,116386.97000000,116386.97000000,0.25517000,1754708819999999,29699.71792310,35,0.24762000,28820.96256540,0
1754708820000000,116386.97000000,116386.97000000,116386.96000000,116386.97000000,0.04904000,1754708879999999,5707.61698670,14,0.04683000,5450.40180510,0
1754708880000000,116386.97000000,116386.97000000,116386.96000000,116386.97000000,0.03481000,1754708939999999,4051.43017690,18,0.00993000,1155.72261210,0
1754708940000000,116386.96000000,116386.96000000,116385.96000000,116385.96000000,7.81836000,1754708999999999,909949.64824570,81,0.03923000,4565.83436260,0
1754709000000000,116385.96000000,116385.97000000,116385.68000000,116385.68000000,1.32958000,1754709059999999,154744.29822240,35,0.01616000,1880.79560360,0
1754709060000000,116385.69000000,116428.00000000,116385.68000000,116428.00000000,0.58522000,1754709119999999,68121.97190900,66,0.56069000,65265.99790020,0
1754709120000000,116428.00000000,116463.27000000,116427.99000000,116463.26000000,0.60117000,1754709179999999,70007.49262410,75,0.59646000,69458.95480700,0
1754709180000000,116463.27000000,116495.29000000,116452.00000000,116495.29000000,1.77988000,1754709239999999,207290.06813940,105,0.70748000,82398.32198620,0
1754709240000000,116495.29000000,116495.29000000,116472.00000000,116474.00000000,0.59183000,1754709299999999,68941.60170400,55,0.00378000,440.30405380,0
