1749601080000000,110108.00000000,110108.00000000,110011.79000000,110022.01000000,0.99595000,1749601139999999,109583.76086980,608,0.59073000,64990.51563490,0
1749601140000000,110022.01000000,110022.01000000,109978.09000000,109991.22000000,1.52325000,1749601199999999,167557.66374060,485,0.71511000,78660.62869550,0
1749601200000000,109991.21000000,109991.21000000,109918.27000000,109918.27000000,1.41775000,1749601259999999,155899.03769630,501,0.54190000,59586.74421910,0
1749601260000000,109918.27000000,109940.00000000,109905.34000000,109905.34000000,1.10911000,1749601319999999,121907.71130130,313,0.40884000,44940.22703360,0
1749601320000000,109905.35000000,109925.99000000,109878.12000000,109886.00000000,1.23131000,1749601379999999,135313.87936180,576,0.80238000,88177.72962400,0
1749601380000000,109886.00000000,109886.00000000,109846.23000000,109874.83000000,1.42994000,1749601439999999,157099.69924300,282,0.43261000,47527.40943930,0
1749601440000000,109874.84000000,109880.00000000,109846.11000000,109868.13000000,0.24139000,1749601499999999,26519.02094390,168,0.19589000,21520.52777920,0
1749601500000000,109868.12000000,109889.64000000,109853.81000000,109853.81000000,1.19814000,1749601559999999,131638.76918800,329,0.30436000,33440.02980450,0
1749601560000000,109853.81000000,109932.00000000,109853.81000000,109931.99000000,1.54034000,1749601619999999,169254.31017990,263,1.50678000,165567.13086320,0
1749601620000000,109932.00000000,109979.99000000,109932.00000000,109964.01000000,0.90912000,1749601679999999,99967.75662430,337,0.45709000,50259.57645350,0
1749601680000000,109964.01000000,109964.01000000,109934.00000000,109940.01000000,0.52063000,1749601739999999,57242.53006690,190,0.05883000,6467.87743400,0
1749601740000000,109938.12000000,109938.30000000,109856.00000000,109859.99000000,1.13518000,1749601799999999,124737.25047180,377,0.18012000,19796.23227810,0
1749601800000000,109861.64000000,109870.00000000,109855.88000000,109860.00000000,0.39096000,1749601859999999,42950.48781340,148,0.18832000,20688.48993790,0
1749601860000000,109860.00000000,109881.78000000,109859.87000000,109876.01000000,0.41488000,1749601919999999,45584.47960060,160,0.21246000,23343.62345400,0
1749601920000000,109876.00000000,109876.01000000,109872.01000000,109874.14000000,0.52250000,1749601979999999,57408.99543960,60,0.40567000,44572.27209020,0
1749601980000000,109874.14000000,109874.14000000,109846.12000000,109858.31000000,1.28376000,1749602039999999,141028.39163430,282,0.20407000,22417.52356500,0
1749602040000000,109858.30000000,109919.99000000,109842.01000000,109889.99000000,1.02316000,1749602099999999,112421.14580670,438,0.67915000,74620.35333310,0
1749602100000000,109889.98000000,109969.99000000,109888.00000000,109967.99000000,1.56941000,1749602159999999,172558.73859100,415,1.19104000,130951.39275340,0
1749602160000000,109968.00000000,110087.50000000,109968.00000000,110060.01000000,4.79404000,1749602219999999,527452.99754700,558,4.42808000,487174.73534980,0
1749602220000000,110060.01000000,110064.25000000,110026.00000000,110026.01000000,0.43858000,1749602279999999,48258.90517910,170,0.37584000,41354.89226070,0
1749602280000000,110026.00000000,110028.64000000,109944.01000000,109944.01000000,4.22713000,1749602339999999,464990.48705200,461,2.07036000,227775.79997500,0
1749602340000000,109944.01000000,110005.88000000,109922.01000000,109990.01000000,2.87362000,1749602399999999,316023.31091280,381,2.10538000,231546.12833780,0
1749602400000000,109990.00000000,110006.09000000,109964.01000000,110002.01000000,0.74252000,1749602459999999,81668.59735160,270,0.31531000,34676.76740840,0
1749602460000000,110002.01000000,110002.01000000,109920.00000000,109939.99000000,1.63495000,1749602519999999,179743.39581370,409,1.00460000,110434.83003040,0
1749602520000000,109939.98000000,109949.99000000,109908.00000000,109908.01000000,0.41948000,1749602579999999,46112.96534040,192,0.11514000,12657.39481300,0
1749602580000000,109908.01000000,109928.00000000,109898.01000000,109928.00000000,0.67993000,1749602639999999,74730.66449610,211,0.47035000,51694.49137690,0
1749602640000000,109927.99000000,109955.99000000,109922.02000000,109938.01000000,0.99789000,1749602699999999,109713.36959060,207,0.91115000,100177.92892570,0
1749602700000000,109938.00000000,109948.00000000,109927.88000000,109934.41000000,0.28442000,1749602759999999,31267.76981360,257,0.17178000,18884.68437980,0
1749602760000000,109934.40000000,109956.15000000,109920.00000000,109956.14000000,0.29656000,1749602819999999,32605.28963810,168,0.24990000,27476.08992630,0
1749602820000000,109956.15000000,110039.00000000,109956.15000000,110039.00000000,0.45098000,1749602879999999,49611.01891210,272,0.42578000,46838.50286020,0
1749602880000000,110038.99000000,110046.85000000,110018.00000000,110046.85000000,0.80358000,1749602939999999,88421.75989110,242,0.26500000,29158.17073720,0
1749602940000000,110047.07000000,110071.99000000,110047.07000000,110060.22000000,0.40390000,1749602999999999,44454.30562840,227,0.19386000,21335.81804350,0
1749603000000000,110060.21000000,110069.35000000,110046.01000000,110050.63000000,0.13230000,1749603059999999,14560.70344520,229,0.03370000,3708.98166430,0
1749603060000000,110050.63000000,110050.63000000,109956.01000000,109966.01000000,1.82000000,1749603119999999,200220.79869960,593,0.18709000,20572.28549660,0
1749603120000000,109966.00000000,109996.99000000,109954.01000000,109974.01000000,0.76699000,1749603179999999,84340.49272850,418,0.60277000,66281.40149320,0
1749603180000000,109974.00000000,109974.00000000,109944.00000000,109956.01000000,0.19695000,1749603239999999,21655.42013660,312,0.09430000,10368.41733910,0
1749603240000000,109956.00000000,109970.00000000,109956.00000000,109969.99000000,0.15562000,1749603299999999,17111.90944100,245,0.10414000,11451.12873850,0
1749603300000000,109970.00000000,109970.00000000,109962.00000000,109962.00000000,0.09909000,1749603359999999,10896.63499140,132,0.02477000,2723.88249240,0
1749603360000000,109962.00000000,109962.01000000,109956.02000000,109956.02000000,0.21402000,1749603419999999,23533.40196980,126,0.02115000,2325.67201340,0
1749603420000000,109956.02000000,109956.02000000,109902.33000000,109902.33000000,0.43297000,1749603479999999,47596.40532400,324,0.01645000,1808.50901350,0
1749603480000000,109902.32000000,109902.32000000,109813.19000000,109858.57000000,4.53253000,1749603539999999,497851.15897650,574,0.32340000,35522.82651980,0
1749603540000000,109858.57000000,109858.58000000,109806.45000000,109849.25000000,3.05490000,1749603599999999,335535.58905680,394,1.10768000,121655.85804580,0
1749603600000000,109849.25000000,109849.25000000,109808.00000000,109824.00000000,3.95707000,1749603659999999,434592.40552800,310,0.73683000,80916.51794280,0
1749603660000000,109823.99000000,109858.00000000,109808.62000000,109808.62000000,1.71761000,1749603719999999,188651.08147550,550,1.32579000,145619.34302440,0
1749603720000000,109808.62000000,109850.00000000,109802.01000000,109847.79000000,0.94700000,1749603779999999,103996.38880070,384,0.49112000,53934.77228720,0
1749603780000000,109846.01000000,109846.01000000,109812.00000000,109812.01000000,0.52019000,1749603839999999,57134.81853220,250,0.19332000,21233.85695510,0
1749603840000000,109812.00000000,109828.00000000,109804.00000000,109822.74000000,0.46627000,1749603899999999,51201.70079320,219,0.27948000,30689.59385050,0
1749603900000000,109822.73000000,109822.73000000,109750.00000000,109754.00000000,0.69666000,1749603959999999,76476.06082510,646,0.06144000,6744.41412820,0
1749603960000000,109754.00000000,109774.59000000,109754.00000000,109760.10000000,1.23403000,1749604019999999,135459.90118880,325,0.98730000,108377.21682520,0
1749604020000000,109760.10000000,109776.00000000,109750.01000000,109762.01000000,0.14333000,1749604079999999,15731.83703740,203,0.09055000,9938.58233820,0
1749604080000000,109762.01000000,109762.01000000,109714.29000000,109737.26000000,4.32008000,1749604139999999,474054.46433080,594,1.29674000,142291.44214880,0
1749604140000000,109737.26000000,109751.04000000,109678.01000000,109688.36000000,2.39843000,1749604199999999,263133.03601290,563,0.33894000,37184.07942370,0
1749604200000000,109688.36000000,109718.00000000,109688.36000000,109710.02000000,0.58732000,1749604259999999,64435.83812060,226,0.28617000,31394.36747370,0
1749604260000000,109710.02000000,109732.00000000,109707.83000000,109719.83000000,0.13884000,1749604319999999,15233.50966850,190,0.13259000,14547.75592590,0
1749604320000000,109719.83000000,109746.00000000,109682.01000000,109736.00000000,0.83546000,1749604379999999,91655.71522010,477,0.56417000,61893.36138020,0
1749604380000000,109736.01000000,109745.99000000,109736.00000000,109742.00000000,0.44316000,1749604439999999,48632.82806490,160,0.28446000,31216.62400180,0
1749604440000000,109741.99000000,109832.00000000,109736.00000000,109832.00000000,1.19388000,1749604499999999,131065.49627710,538,0.93110000,102226.36972210,0
1749604500000000,109832.00000000,109845.04000000,109768.00000000,109772.00000000,1.32995000,1749604559999999,146030.35886080,604,0.38122000,41855.51907260,0
1749604560000000,109772.01000000,109772.01000000,109720.59000000,109720.59000000,1.30380000,1749604619999999,143083.38739140,354,0.17047000,18709.45814040,0
1749604620000000,109720.60000000,109720.60000000,109673.93000000,109673.93000000,0.60676000,1749604679999999,66567.55196880,418,0.27634000,30316.37485330,0
1749604680000000,109673.92000000,109694.58000000,109673.92000000,109690.00000000,0.50674000,1749604739999999,55580.24547020,178,0.41069000,45044.39035400,0
1749604740000000,109690.01000000,109730.20000000,109690.01000000,109726.28000000,0.39473000,1749604799999999,43309.47683360,439,0.23195000,25449.07337010,0
1749604800000000,109726.28000000,109726.28000000,109680.70000000,109696.00000000,0.29224000,1749604859999999,32059.07995850,234,0.04933000,5411.17684750,0
1749604860000000,109695.99000000,109695.99000000,109654.01000000,109654.01000000,0.54029000,1749604919999999,59258.64258140,319,0.06806000,7464.54311950,0
1749604920000000,109654.00000000,109654.00000000,109620.01000000,109620.01000000,0.75570000,1749604979999999,82853.15820070,513,0.13052000,14308.99617740,0
1749604980000000,109620.00000000,109627.30000000,109614.01000000,109614.02000000,0.25411000,1749605039999999,27855.68811260,128,0.10035000,11000.52259640,0
1749605040000000,109614.02000000,109614.27000000,109600.00000000,109608.00000000,0.43967000,1749605099999999,48190.94272110,292,0.19200000,21045.03317820,0
1749605100000000,109608.00000000,109646.00000000,109608.00000000,109646.00000000,0.42898000,1749605159999999,47028.18232340,320,0.38165000,41838.99017660,0
1749605160000000,109646.00000000,109649.41000000,109642.01000000,109642.02000000,0.16087000,1749605219999999,17638.44477280,71,0.02661000,2917.72605780,0
1749605220000000,109642.01000000,109718.00000000,109610.00000000,109712.01000000,3.03050000,1749605279999999,332348.19219230,653,1.96355000,215319.25215150,0
1749605280000000,109712.01000000,109751.99000000,109688.01000000,109746.01000000,0.77462000,1749605339999999,84978.09250720,352,0.31842000,34933.33792300,0
1749605340000000,109746.02000000,109748.60000000,109738.00000000,109738.00000000,0.37504000,1749605399999999,41159.63835330,128,0.06243000,6851.52231350,0
1749605400000000,109738.01000000,109738.01000000,109668.01000000,109668.01000000,0.63765000,1749605459999999,69953.25678360,439,0.30332000,33278.32753830,0
1749605460000000,109668.00000000,109694.00000000,109656.00000000,109694.00000000,0.54656000,1749605519999999,59945.74830670,316,0.41081000,45058.16462100,0
1749605520000000,109694.00000000,109722.00000000,109680.56000000,109700.00000000,0.54959000,1749605579999999,60290.82427820,435,0.33206000,36424.69437250,0
1749605580000000,109699.99000000,109709.99000000,109684.01000000,109702.00000000,0.24308000,1749605639999999,26665.42390430,336,0.17926000,19664.44828450,0
1749605640000000,109702.00000000,109702.00000000,109616.00000000,109642.00000000,0.82814000,1749605699999999,90799.87052010,476,0.41553000,45553.15884380,0
1749605700000000,109642.01000000,109655.99000000,109628.01000000,109655.99000000,0.22681000,1749605759999999,24867.52837970,295,0.07236000,7933.71875330,0
1749605760000000,109655.98000000,109669.99000000,109624.33000000,109656.00000000,0.70232000,1749605819999999,77003.47465640,438,0.38843000,42588.44615670,0
1749605820000000,109655.99000000,109662.00000000,109646.00000000,109653.64000000,0.20100000,1749605879999999,22040.32311960,161,0.11987000,13143.77082710,0
1749605880000000,109653.64000000,109653.64000000,109634.00000000,109634.01000000,0.16044000,1749605939999999,17591.89379030,110,0.10730000,11765.25337780,0
1749605940000000,109634.00000000,109687.97000000,109634.00000000,109666.86000000,0.62034000,1749605999999999,68033.35567360,349,0.55075000,60401.09202330,0
1749606000000000,109666.85000000,109701.59000000,109660.61000000,109698.00000000,0.57283000,1749606059999999,62831.83133440,263,0.41804000,45853.60243970,0
1749606060000000,109698.01000000,109698.01000000,109671.71000000,109671.71000000,0.58873000,1749606119999999,64575.15007900,174,0.08548000,9376.85390950,0
1749606120000000,109670.40000000,109670.40000000,109624.00000000,109650.01000000,0.31857000,1749606179999999,34929.54712540,240,0.09979000,10940.70922720,0
1749606180000000,109650.00000000,109687.67000000,109627.30000000,109674.03000000,1.11316000,1749606239999999,122060.33033670,343,0.41287000,45273.33353570,0
1749606240000000,109671.71000000,109715.99000000,109666.01000000,109715.99000000,0.20651000,1749606299999999,22650.19878220,230,0.18855000,20680.45760910,0
1749606300000000,109715.99000000,109728.00000000,109650.00000000,109651.99000000,0.80786000,1749606359999999,88608.16763220,378,0.09167000,10056.90424530,0
1749606360000000,109651.99000000,109680.00000000,109651.99000000,109653.21000000,0.78686000,1749606419999999,86285.60040470,154,0.08413000,9226.02559160,0
1749606420000000,109653.20000000,109687.99000000,109639.93000000,109678.01000000,0.65469000,1749606479999999,71804.58397060,294,0.31939000,35028.79359570,0
1749606480000000,109678.01000000,109705.99000000,109668.01000000,109668.01000000,0.38318000,1749606539999999,42030.57513080,210,0.17430000,19118.71391430,0
1749606540000000,109668.01000000,109668.01000000,109650.00000000,109656.01000000,0.17413000,1749606599999999,19094.38055650,147,0.11006000,12068.38861940,0
1749606600000000,109656.00000000,109672.00000000,109632.00000000,109672.00000000,0.35875000,1749606659999999,39336.42487320,234,0.14697000,16115.72838180,0
1749606660000000,109671.99000000,109671.99000000,109626.01000000,109626.01000000,0.38094000,1749606719999999,41772.49604210,154,0.03054000,3349.06194770,0
1749606720000000,109626.01000000,109682.00000000,109596.01000000,109682.00000000,1.05024000,1749606779999999,115141.69657750,453,0.59730000,65487.14032280,0
1749606780000000,109682.00000000,109720.82000000,109654.01000000,109665.99000000,1.33144000,1749606839999999,146056.50047910,374,0.39679000,43522.56930090,0
1749606840000000,109665.99000000,109680.00000000,109646.01000000,109646.01000000,0.10486000,1749606899999999,11499.94815760,230,0.06377000,6993.70999360,0
1749606900000000,109646.00000000,109646.00000000,109596.88000000,109596.90000000,0.87543000,1749606959999999,95962.72737110,197,0.02906000,3185.94833700,0
1749606960000000,109596.90000000,109625.89000000,109590.00000000,109607.98000000,1.04017000,1749607019999999,114008.24015730,302,0.47495000,52055.54984540,0
1749607020000000,109607.98000000,109607.98000000,109597.56000000,109597.57000000,0.11702000,1749607079999999,12825.76475990,86,0.04045000,4433.44010830,0
1749607080000000,109597.57000000,109652.00000000,109597.57000000,109651.99000000,0.71680000,1749607139999999,78594.01189240,212,0.70578000,77385.90811090,0
1749607140000000,109651.99000000,109651.99000000,109634.00000000,109634.00000000,0.05108000,1749607199999999,5600.62977480,120,0.02065000,2264.19252950,0
1749607200000000,109634.01000000,109699.99000000,109618.57000000,109692.00000000,1.25076000,1749607259999999,137146.90828310,428,0.86526000,94885.31096530,0
1749607260000000,109692.01000000,109710.00000000,109692.00000000,109692.01000000,0.65806000,1749607319999999,72191.52124980,240,0.30208000,33138.23827530,0
1749607320000000,109692.01000000,109704.59000000,109688.01000000,109704.58000000,1.23316000,1749607379999999,135282.39286310,164,1.20715000,132429.18782790,0
1749607380000000,109704.58000000,109709.99000000,109684.01000000,109684.01000000,0.38363000,1749607439999999,42087.25432350,231,0.09495000,10416.72553980,0
1749607440000000,109684.00000000,109710.58000000,109678.00000000,109710.58000000,0.33912000,1749607499999999,37202.22214780,208,0.21548000,23639.42021510,0
1749607500000000,109710.58000000,109718.00000000,109706.02000000,109714.01000000,0.15765000,1749607559999999,17296.14798120,173,0.06428000,7052.46207830,0
1749607560000000,109714.00000000,109781.99000000,109714.00000000,109777.54000000,0.60987000,1749607619999999,66938.89383930,550,0.41368000,45403.61069500,0
1749607620000000,109777.55000000,109822.35000000,109777.55000000,109802.02000000,1.68175000,1749607679999999,184649.75203200,356,0.34218000,37569.60148120,0
1749607680000000,109802.02000000,109855.99000000,109792.02000000,109855.99000000,1.55520000,1749607739999999,170800.38704840,376,1.44335000,158519.57115800,0
1749607740000000,109855.98000000,109880.00000000,109855.98000000,109879.99000000,1.22719000,1749607799999999,134815.59186390,174,1.21961000,133982.71742820,0
1749607800000000,109879.99000000,109879.99000000,109824.00000000,109824.01000000,0.35240000,1749607859999999,38709.01177620,298,0.02775000,3047.80425660,0
1749607860000000,109824.00000000,109824.00000000,109756.80000000,109756.80000000,0.37752000,1749607919999999,41449.85864400,327,0.11330000,12440.42514860,0
1749607920000000,109755.81000000,109766.00000000,109746.00000000,109766.00000000,0.63764000,1749607979999999,69979.57851640,227,0.59595000,65403.97514470,0
1749607980000000,109766.00000000,109766.00000000,109744.01000000,109760.73000000,0.31936000,1749608039999999,35053.14177900,249,0.21175000,23241.58122060,0
1749608040000000,109760.72000000,109785.99000000,109750.02000000,109785.99000000,0.98230000,1749608099999999,107823.09823970,505,0.83741000,91920.76748610,0
1749608100000000,109786.00000000,109823.99000000,109786.00000000,109822.02000000,0.75967000,1749608159999999,83408.70020850,369,0.55978000,61460.45908480,0
1749608160000000,109816.02000000,109816.02000000,109764.01000000,109764.01000000,0.62588000,1749608219999999,68721.92497110,264,0.36438000,40012.00024520,0
1749608220000000,109764.00000000,109764.01000000,109718.60000000,109718.60000000,0.82575000,1749608279999999,90615.90307530,436,0.38831000,42609.08849030,0
1749608280000000,109718.59000000,109718.59000000,109676.18000000,109678.46000000,0.38407000,1749608339999999,42127.39561100,231,0.22306000,24464.88819700,0
1749608340000000,109678.45000000,109678.45000000,109673.92000000,109673.93000000,0.08512000,1749608399999999,9335.46281200,41,0.00863000,946.48601590,0
1749608400000000,109673.92000000,109673.93000000,109621.56000000,109624.01000000,0.40491000,1749608459999999,44395.11260050,209,0.02253000,2470.30535170,0
1749608460000000,109624.01000000,109624.01000000,109606.00000000,109621.98000000,1.46780000,1749608519999999,160886.45878490,185,1.44285000,158151.54852920,0
1749608520000000,109621.98000000,109621.98000000,109606.03000000,109608.01000000,1.05635000,1749608579999999,115787.34524490,156,0.81454000,89279.93369030,0
1749608580000000,109608.00000000,109608.00000000,109577.37000000,109582.75000000,0.55265000,1749608639999999,60561.47186890,248,0.10266000,11249.45006290,0
1749608640000000,109582.75000000,109620.00000000,109582.75000000,109602.01000000,0.68330000,1749608699999999,74894.83269770,336,0.30718000,33667.87506690,0
1749608700000000,109602.01000000,109612.33000000,109588.00000000,109612.33000000,0.93772000,1749608759999999,102776.09529240,273,0.54317000,59530.37320540,0
1749608760000000,109612.34000000,109620.19000000,109612.34000000,109620.18000000,0.31977000,1749608819999999,35053.19625400,92,0.18394000,20163.48720460,0
1749608820000000,109620.18000000,109620.18000000,109600.00000000,109603.98000000,0.24885000,1749608879999999,27275.20332570,126,0.05518000,6047.81291140,0
1749608880000000,109603.99000000,109616.00000000,109603.99000000,109615.99000000,0.33400000,1749608939999999,36610.01902040,94,0.20505000,22475.03710990,0
1749608940000000,109616.00000000,109616.00000000,109615.99000000,109615.99000000,0.10478000,1749608999999999,11485.56382990,27,0.03977000,4359.42832000,0
1749609000000000,109615.99000000,109618.42000000,109607.46000000,109607.46000000,0.65886000,1749609059999999,72221.67359620,130,0.11148000,12219.65261360,0
1749609060000000,109607.47000000,109607.47000000,109586.02000000,109586.02000000,1.91423000,1749609119999999,209797.08773810,277,0.29030000,31816.84922420,0
1749609120000000,109586.01000000,109616.07000000,109586.01000000,109616.06000000,1.48901000,1749609179999999,163196.14912040,182,0.99148000,108670.35508890,0
1749609180000000,109616.07000000,109647.92000000,109612.02000000,109647.92000000,1.81272000,1749609239999999,198712.56715170,316,1.60428000,175857.91841780,0
1749609240000000,109647.91000000,109680.00000000,109647.91000000,109680.00000000,0.23746000,1749609299999999,26040.69810130,183,0.21264000,23318.45029020,0
1749609300000000,109679.99000000,109685.66000000,109637.46000000,109637.47000000,3.02029000,1749609359999999,331217.38082540,586,0.10428000,11436.72859590,0
1749609360000000,109637.47000000,109652.00000000,109637.46000000,109652.00000000,0.27504000,1749609419999999,30155.34784930,120,0.25689000,28165.39336890,0
1749609420000000,109652.00000000,109677.84000000,109651.99000000,109677.84000000,0.28364000,1749609479999999,31103.64114460,156,0.07206000,7902.13625830,0
1749609480000000,109677.85000000,109689.98000000,109677.85000000,109689.97000000,0.38512000,1749609539999999,42241.58202580,93,0.37940000,41614.15539740,0
1749609540000000,109689.97000000,109689.98000000,109668.00000000,109678.00000000,1.29561000,1749609599999999,142102.99550030,312,0.64809000,71081.88909530,0
1749609600000000,109678.01000000,109685.99000000,109678.00000000,109685.99000000,0.17087000,1749609659999999,18740.90448130,68,0.16394000,17980.83594130,0
1749609660000000,109685.99000000,109703.99000000,109685.98000000,109703.98000000,0.16282000,1749609719999999,17860.19488380,130,0.15756000,17283.20738900,0
1749609720000000,109703.99000000,109706.00000000,109674.00000000,109684.00000000,1.43085000,1749609779999999,156958.04946910,342,0.18558000,20354.52477120,0
1749609780000000,109684.00000000,109689.98000000,109680.01000000,109689.98000000,0.71408000,1749609839999999,78323.63875620,140,0.55917000,61332.02148360,0
1749609840000000,109689.98000000,109689.98000000,109636.01000000,109636.02000000,2.16850000,1749609899999999,237822.50573980,403,0.03182000,3489.60262590,0
1749609900000000,109636.01000000,109641.60000000,109614.02000000,109614.02000000,0.66039000,1749609959999999,72402.41497030,421,0.10627000,11651.27011740,0
1749609960000000,109614.01000000,109614.01000000,109586.00000000,109588.00000000,1.52678000,1749610019999999,167328.26212080,294,0.08489000,9302.97107620,0
1749610020000000,109588.00000000,109610.81000000,109580.00000000,109608.02000000,1.83364000,1749610079999999,200953.56381450,257,0.60513000,66313.79331230,0
1749610080000000,109608.02000000,109648.16000000,109608.01000000,109632.01000000,1.59376000,1749610139999999,174721.59479080,374,1.21090000,132742.62446670,0
1749610140000000,109632.00000000,109632.01000000,109614.00000000,109614.00000000,0.60593000,1749610199999999,66427.38600590,118,0.01293000,1417.54012930,0
1749610200000000,109614.01000000,109664.82000000,109614.00000000,109662.02000000,0.94057000,1749610259999999,103135.17595210,241,0.42592000,46697.51406320,0
1749610260000000,109662.03000000,109662.03000000,109632.02000000,109632.03000000,1.65029000,1749610319999999,180948.07658300,295,0.03562000,3905.59592900,0
1749610320000000,109632.03000000,109658.88000000,109632.02000000,109658.88000000,0.42113000,1749610379999999,46173.38749130,145,0.32705000,35858.13976220,0
1749610380000000,109658.88000000,109660.00000000,109658.87000000,109660.00000000,0.01324000,1749610439999999,1451.88483620,23,0.00885000,970.48239690,0
1749610440000000,109660.00000000,109692.00000000,109660.00000000,109691.99000000,0.29544000,1749610499999999,32405.38092390,153,0.25275000,27722.62987080,0
1749610500000000,109691.99000000,109701.99000000,109689.04000000,109697.99000000,0.60273000,1749610559999999,66115.90672580,163,0.19437000,21320.65357120,0
1749610560000000,109697.99000000,109698.00000000,109692.01000000,109692.02000000,0.01340000,1749610619999999,1469.93787100,41,0.00554000,607.72351140,0
1749610620000000,109692.01000000,109692.01000000,109688.00000000,109688.00000000,0.21562000,1749610679999999,23651.78414480,22,0.00000000,0.00000000,0
1749610680000000,109688.00000000,109718.00000000,109688.00000000,109717.98000000,0.48183000,1749610739999999,52857.60576210,250,0.37671000,41324.13134200,0
1749610740000000,109717.98000000,109717.99000000,109717.98000000,109717.98000000,0.03390000,1749610799999999,3719.43955820,21,0.00362000,397.17912380,0
1749610800000000,109717.98000000,109746.00000000,109690.55000000,109736.01000000,1.05029000,1749610859999999,115235.68560200,436,0.38238000,41953.59067130,0
1749610860000000,109736.00000000,109736.00000000,109722.84000000,109722.84000000,0.88194000,1749610919999999,96773.56894030,128,0.02991000,3281.81044350,0
1749610920000000,109722.84000000,109731.99000000,109722.84000000,109726.00000000,1.17924000,1749610979999999,129393.09364840,209,0.34996000,38399.23758710,0
1749610980000000,109726.00000000,109726.01000000,109726.00000000,109726.00000000,0.13530000,1749611039999999,14845.92831160,62,0.05116000,5613.58267160,0
1749611040000000,109726.01000000,109744.00000000,109726.01000000,109743.99000000,0.35927000,1749611099999999,39425.58312000,149,0.29252000,32100.38571750,0
1749611100000000,109744.00000000,109762.28000000,109743.99000000,109762.27000000,0.73972000,1749611159999999,81188.57507070,197,0.40381000,44318.33310580,0
1749611160000000,109762.27000000,109762.28000000,109762.27000000,109762.27000000,0.05770000,1749611219999999,6333.28352050,24,0.05415000,5943.62746200,0
1749611220000000,109762.27000000,109762.28000000,109731.52000000,109731.53000000,1.29356000,1749611279999999,141969.67696550,199,0.09189000,10085.94626370,0
1749611280000000,109731.53000000,109736.82000000,109731.53000000,109736.82000000,0.07939000,1749611339999999,8711.92175630,54,0.03807000,4177.62995550,0
1749611340000000,109736.82000000,109811.99000000,109736.82000000,109802.88000000,1.10757000,1749611399999999,121591.78067080,409,0.78080000,85709.67140700,0
1749611400000000,109802.88000000,109802.95000000,109798.00000000,109802.94000000,0.36153000,1749611459999999,39696.39854650,58,0.17471000,19183.03658740,0
1749611460000000,109802.95000000,109802.95000000,109782.00000000,109794.00000000,1.14410000,1749611519999999,125615.20919620,232,0.31109000,34152.64446580,0
1749611520000000,109794.01000000,109794.01000000,109786.41000000,109792.55000000,0.12747000,1749611579999999,13995.00820910,51,0.05509000,6048.32707050,0
1749611580000000,109792.56000000,109805.96000000,109792.55000000,109805.96000000,0.29616000,1749611639999999,32516.87878320,75,0.22945000,25192.52323220,0
