1663202400000,20186.54000000,20200.00000000,20173.63000000,20187.35000000,12.79765000,1663202459999,258364.41224940,184,5.85830000,118283.18863180,0
1663202460000,20186.44000000,20199.16000000,20180.00000000,20188.58000000,4.48206000,1663202519999,90490.64659430,119,3.34987000,67635.13221260,0
1663202520000,20184.11000000,20193.90000000,20180.79000000,20186.96000000,4.80339000,1663202579999,96956.40535840,93,1.21923000,24613.74990020,0
1663202580000,20189.21000000,20189.26000000,20179.28000000,20183.27000000,5.60235000,1663202639999,113077.96691970,83,2.43461000,49144.70184290,0
1663202640000,20183.70000000,20184.13000000,20165.49000000,20178.43000000,9.34072000,1663202699999,188427.75727150,197,3.66848000,74006.37088480,0
1663202700000,20178.54000000,20185.50000000,20167.42000000,20185.50000000,7.62819000,1663202759999,153911.03057570,143,5.26723000,106279.36662010,0
1663202760000,20185.88000000,20199.98000000,20184.03000000,20190.39000000,6.68078000,1663202819999,134896.39038490,106,3.78020000,76331.99086780,0
1663202820000,20193.52000000,20200.60000000,20180.00000000,20192.42000000,8.28368000,1663202879999,167263.33823640,208,4.50196000,90904.08351450,0
1663202880000,20193.87000000,20205.38000000,20189.22000000,20200.48000000,10.78357000,1663202939999,217769.24638230,247,3.48425000,70366.45986930,0
1663202940000,20196.92000000,20199.81000000,20175.41000000,20182.56000000,8.98118000,1663202999999,181320.96394440,167,3.79572000,76631.12840000,0
1663203000000,20185.17000000,20185.52000000,20180.41000000,20182.94000000,10.92684000,1663203059999,220539.59839270,121,5.31166000,107212.99351460,0
1663203060000,20184.65000000,20198.26000000,20181.11000000,20185.05000000,10.67348000,1663203119999,215490.94155060,165,4.54840000,91835.90129060,0
1663203120000,20183.20000000,20189.79000000,20170.08000000,20175.76000000,12.93924000,1663203179999,261118.51593290,241,1.63988000,33099.20296020,0
1663203180000,20175.33000000,20175.90000000,20162.58000000,20166.63000000,13.92555000,1663203239999,280895.51842080,217,4.62234000,93233.76405300,0
1663203240000,20164.28000000,20166.56000000,20146.65000000,20155.07000000,17.13857000,1663203299999,345409.12412590,272,8.21531000,165574.94926160,0
1663203300000,20155.42000000,20169.99000000,20149.93000000,20166.25000000,15.61511000,1663203359999,314808.02394560,237,8.51207000,171608.26314700,0
1663203360000,20166.36000000,20171.88000000,20159.88000000,20162.51000000,8.82402000,1663203419999,177946.41179310,177,2.62760000,52988.77013640,0
1663203420000,20160.68000000,20168.06000000,20149.91000000,20154.38000000,6.37530000,1663203479999,128512.45128300,107,1.99960000,40314.27486920,0
1663203480000,20154.29000000,20162.77000000,20153.56000000,20155.28000000,4.64350000,1663203539999,93597.23480620,92,2.93851000,59231.84075660,0
1663203540000,20156.59000000,20161.90000000,20154.07000000,20159.29000000,7.86456000,1663203599999,158531.88289930,124,4.50620000,90834.80015010,0
1663203600000,20162.14000000,20162.28000000,20144.12000000,20146.85000000,12.66022000,1663203659999,255157.53935110,183,5.17269000,104256.66392630,0
1663203660000,20147.02000000,20152.82000000,20133.85000000,20140.33000000,8.64053000,1663203719999,174052.69646140,135,3.94935000,79558.96477160,0
1663203720000,20140.35000000,20144.20000000,20135.69000000,20138.07000000,8.90182000,1663203779999,179290.53115950,135,5.39183000,108598.86587510,0
1663203780000,20137.52000000,20138.87000000,20131.71000000,20135.93000000,4.61799000,1663203839999,92987.67068290,97,2.71773000,54725.06833100,0
1663203840000,20138.26000000,20141.16000000,20127.20000000,20129.17000000,5.73977000,1663203899999,115579.56963000,75,1.48763000,29958.76241810,0
1663203900000,20125.20000000,20136.86000000,20113.48000000,20128.80000000,9.60013000,1663203959999,193217.13997490,169,4.63112000,93196.73227800,0
1663203960000,20128.11000000,20133.81000000,20113.80000000,20113.80000000,8.33982000,1663204019999,167837.15857240,126,4.51525000,90883.19962830,0
1663204020000,20117.25000000,20132.49000000,20083.67000000,20090.19000000,32.68226000,1663204079999,657024.76519830,585,18.50529000,372057.49566690,0
1663204080000,20084.98000000,20090.00000000,20066.47000000,20072.52000000,8.72216000,1663204139999,175109.46671310,233,3.45062000,69282.56267710,0
1663204140000,20067.10000000,20068.08000000,20011.80000000,20024.02000000,21.99500000,1663204199999,440759.92405560,405,9.56449000,191670.89187720,0
1663204200000,20029.68000000,20029.68000000,19977.02000000,19997.06000000,14.12016000,1663204259999,282343.25809510,295,7.51320000,150219.97417680,0
1663204260000,20002.91000000,20015.87000000,19988.74000000,20002.23000000,9.62879000,1663204319999,192613.92654920,180,3.00575000,60119.21342150,0
1663204320000,19995.63000000,20008.48000000,19962.98000000,19977.40000000,15.49539000,1663204379999,309752.81416540,303,7.01335000,140179.53490570,0
1663204380000,19977.66000000,19996.94000000,19967.00000000,19992.50000000,7.56500000,1663204439999,151175.11484810,164,2.87671000,57488.24686440,0
1663204440000,19997.03000000,19997.04000000,19963.67000000,19966.31000000,8.08094000,1663204499999,161491.37326620,134,2.59909000,51949.74427030,0
1663204500000,19963.63000000,19999.43000000,19958.84000000,19992.47000000,4.36672000,1663204559999,87237.24534570,92,2.83736000,56675.26037610,0
1663204560000,19997.76000000,20056.56000000,19997.76000000,20056.56000000,9.37932000,1663204619999,187899.91377580,169,4.94384000,99054.47742310,0
1663204620000,20055.04000000,20058.40000000,20029.28000000,20029.28000000,4.65080000,1663204679999,93218.50037610,106,0.95512000,19149.28625390,0
1663204680000,20024.02000000,20069.46000000,20023.64000000,20066.73000000,4.77904000,1663204739999,95782.97082860,123,2.49208000,49954.48772770,0
1663204740000,20066.74000000,20092.09000000,20066.74000000,20085.00000000,7.27589000,1663204799999,146078.72466300,152,1.62722000,32677.74787880,0
1663204800000,20085.58000000,20087.55000000,20076.42000000,20080.64000000,4.38890000,1663204859999,88138.42028670,71,1.03149000,20715.75613920,0
1663204860000,20081.29000000,20081.29000000,20060.00000000,20060.00000000,10.48348000,1663204919999,210420.44396770,151,4.77371000,95825.05930150,0
1663204920000,20050.00000000,20070.00000000,20047.51000000,20060.30000000,5.56844000,1663204979999,111713.43144220,117,3.55669000,71358.64662980,0
1663204980000,20060.75000000,20074.35000000,20048.94000000,20060.54000000,9.68811000,1663205039999,194372.14901580,165,2.23960000,44930.15890900,0
1663205040000,20055.58000000,20063.10000000,20045.01000000,20050.86000000,4.01879000,1663205099999,80604.65579890,88,3.05887000,61353.88060450,0
1663205100000,20049.18000000,20068.50000000,20049.18000000,20063.98000000,8.68391000,1663205159999,174198.50217900,139,3.97348000,79711.25559550,0
1663205160000,20064.21000000,20090.07000000,20061.12000000,20088.02000000,3.50019000,1663205219999,70284.81579110,69,2.48626000,49930.59975580,0
1663205220000,20084.95000000,20121.93000000,20084.36000000,20121.87000000,6.70964000,1663205279999,134902.11132470,155,2.39190000,48069.88924890,0
1663205280000,20118.04000000,20128.39000000,20115.32000000,20126.03000000,3.26510000,1663205339999,65699.21150570,70,1.79305000,36082.73232340,0
1663205340000,20124.33000000,20131.87000000,20121.60000000,20123.34000000,2.93274000,1663205399999,59027.32568820,67,2.23404000,44966.66864590,0
1663205400000,20123.21000000,20140.00000000,20110.00000000,20136.92000000,11.32448000,1663205459999,227857.19815770,176,5.90453000,118802.05521250,0
1663205460000,20133.23000000,20144.71000000,20126.70000000,20144.71000000,9.68139000,1663205519999,194942.20420070,173,5.56459000,112059.94380000,0
1663205520000,20144.71000000,20168.97000000,20139.77000000,20167.70000000,6.22399000,1663205579999,125454.11155380,142,3.09852000,62450.26474410,0
1663205580000,20166.25000000,20167.75000000,20140.00000000,20141.57000000,9.14382000,1663205639999,184325.74112330,144,3.05306000,61547.54596680,0
1663205640000,20142.80000000,20146.55000000,20136.50000000,20137.52000000,5.27650000,1663205699999,106277.80179530,101,2.36301000,47597.46607960,0
1663205700000,20135.11000000,20137.65000000,20092.04000000,20094.20000000,6.69508000,1663205759999,134652.96681220,130,2.53686000,51021.55475960,0
1663205760000,20097.43000000,20127.51000000,20092.01000000,20124.24000000,13.01163000,1663205819999,261591.27760410,199,6.86438000,138031.56132140,0
1663205820000,20125.11000000,20135.47000000,20111.92000000,20118.37000000,6.35389000,1663205879999,127873.17966600,103,1.89418000,38130.10757410,0
1663205880000,20116.02000000,20120.45000000,20099.73000000,20110.07000000,6.18789000,1663205939999,124444.32906530,90,3.13807000,63111.82140660,0
1663205940000,20109.37000000,20123.22000000,20108.82000000,20111.29000000,4.81075000,1663205999999,96763.65751170,68,2.86223000,57567.93998050,0
1663206000000,20113.77000000,20144.60000000,20113.77000000,20125.55000000,7.43300000,1663206059999,149634.90901790,130,5.07763000,102217.72983500,0
1663206060000,20124.53000000,20138.20000000,20124.47000000,20134.26000000,3.58883000,1663206119999,72241.49777090,78,2.60235000,52386.03595760,0
1663206120000,20130.38000000,20152.54000000,20129.23000000,20147.79000000,2.14969000,1663206179999,43298.26507940,67,1.38280000,27847.80071030,0
1663206180000,20146.15000000,20149.36000000,20138.80000000,20138.80000000,6.27276000,1663206239999,126354.03501610,92,3.05512000,61544.94623900,0
1663206240000,20138.60000000,20171.20000000,20128.40000000,20152.41000000,12.39851000,1663206299999,249862.40949570,227,8.11347000,163518.06256470,0
1663206300000,20148.63000000,20158.39000000,20148.25000000,20153.71000000,3.80141000,1663206359999,76606.33933980,90,0.54043000,10891.74649140,0
1663206360000,20154.46000000,20162.66000000,20143.41000000,20161.36000000,5.76925000,1663206419999,116262.06973020,111,1.96244000,39552.48456620,0
1663206420000,20159.84000000,20161.22000000,20144.68000000,20157.51000000,4.19920000,1663206479999,84637.51779130,87,1.76045000,35489.48886750,0
1663206480000,20156.88000000,20171.74000000,20155.50000000,20167.43000000,3.00129000,1663206539999,60512.73149300,65,0.99937000,20151.06320500,0
1663206540000,20168.49000000,20170.00000000,20160.00000000,20167.61000000,4.50765000,1663206599999,90902.88432160,60,2.72663000,54989.61133840,0
1663206600000,20169.53000000,20170.00000000,20152.71000000,20155.96000000,4.58464000,1663206659999,92442.65662910,100,1.07342000,21644.20865650,0
1663206660000,20157.71000000,20157.71000000,20147.39000000,20150.85000000,5.01087000,1663206719999,100974.63697100,76,1.78978000,36070.18848380,0
1663206720000,20151.05000000,20170.76000000,20149.76000000,20167.58000000,6.52748000,1663206779999,131579.31861270,97,3.72677000,75132.19633640,0
1663206780000,20165.64000000,20182.23000000,20154.69000000,20182.23000000,7.31624000,1663206839999,147555.00366400,156,4.44478000,89641.19394660,0
1663206840000,20176.94000000,20182.62000000,20167.63000000,20175.04000000,4.28153000,1663206899999,86369.31008780,78,1.21525000,24515.07067590,0
1663206900000,20175.41000000,20183.43000000,20170.00000000,20176.08000000,5.22479000,1663206959999,105425.04373640,99,2.52665000,50983.86358700,0
1663206960000,20176.00000000,20176.00000000,20164.19000000,20170.48000000,2.96390000,1663207019999,59782.65206040,49,0.39105000,7886.90101110,0
1663207020000,20171.23000000,20188.32000000,20169.75000000,20188.32000000,3.34334000,1663207079999,67466.58311230,102,2.41403000,48711.81048690,0
1663207080000,20186.79000000,20193.89000000,20177.32000000,20191.33000000,7.14908000,1663207139999,144322.71096800,106,3.90542000,78845.49938240,0
1663207140000,20191.03000000,20200.71000000,20189.23000000,20198.09000000,9.33050000,1663207199999,188443.86360010,164,3.75585000,75859.40001700,0
1663207200000,20198.87000000,20200.05000000,20181.34000000,20184.01000000,6.57553000,1663207259999,132765.50242370,130,4.44196000,89689.20778660,0
1663207260000,20182.00000000,20188.24000000,20166.28000000,20183.50000000,4.20507000,1663207319999,84857.03945200,103,1.47316000,29728.03194450,0
1663207320000,20181.14000000,20187.56000000,20164.58000000,20169.77000000,7.43970000,1663207379999,150129.68258080,120,2.96121000,59753.65981130,0
1663207380000,20169.80000000,20169.80000000,20154.92000000,20164.41000000,8.12537000,1663207439999,163836.96447900,137,4.56491000,92048.50720820,0
1663207440000,20163.07000000,20166.53000000,20155.15000000,20165.81000000,5.57108000,1663207499999,112325.49183660,96,2.31086000,46595.91099190,0
1663207500000,20166.28000000,20174.89000000,20155.37000000,20160.17000000,3.94430000,1663207559999,79536.78163890,81,1.33483000,26919.81922750,0
1663207560000,20159.86000000,20159.86000000,20130.00000000,20138.63000000,9.33089000,1663207619999,187941.80839250,174,3.07412000,61913.56798840,0
1663207620000,20136.36000000,20145.07000000,20128.16000000,20129.65000000,8.50683000,1663207679999,171310.02798970,107,2.69321000,54243.05378930,0
1663207680000,20129.90000000,20142.41000000,20129.88000000,20132.59000000,3.85223000,1663207739999,77565.27485610,53,1.37062000,27597.32512580,0
1663207740000,20132.78000000,20139.90000000,20132.17000000,20133.29000000,3.76697000,1663207799999,75849.24125630,51,3.54384000,71356.55864580,0
1663207800000,20138.04000000,20142.94000000,20128.66000000,20135.50000000,4.83775000,1663207859999,97408.22036230,52,2.54495000,51247.27554630,0
1663207860000,20137.19000000,20140.00000000,20119.50000000,20123.45000000,4.44414000,1663207919999,89466.30969330,99,1.50742000,30348.68507110,0
1663207920000,20124.85000000,20135.77000000,20120.55000000,20135.77000000,4.21402000,1663207979999,84817.89301000,98,2.80499000,56453.35585110,0
1663207980000,20133.41000000,20140.87000000,20121.86000000,20134.27000000,7.13290000,1663208039999,143603.69508820,129,2.06925000,41667.23072700,0
1663208040000,20135.78000000,20143.48000000,20124.15000000,20132.20000000,7.42782000,1663208099999,149549.34156090,128,4.16254000,83815.03854750,0
1663208100000,20132.20000000,20138.78000000,20121.86000000,20130.77000000,7.03137000,1663208159999,141543.88730450,140,2.20093000,44309.23503140,0
1663208160000,20128.37000000,20131.33000000,20112.28000000,20114.85000000,8.10913000,1663208219999,163187.48360340,145,3.32471000,66909.36471280,0
1663208220000,20119.22000000,20119.57000000,20093.87000000,20095.19000000,3.56916000,1663208279999,71761.68492380,106,0.64126000,12897.02910310,0
1663208280000,20094.61000000,20103.69000000,20080.00000000,20084.57000000,6.81276000,1663208339999,136881.26119410,107,2.31822000,46575.68622320,0
1663208340000,20084.01000000,20085.87000000,20051.00000000,20051.00000000,3.57747000,1663208399999,71797.66165110,110,0.68040000,13659.49555840,0
1663208400000,20053.83000000,20055.36000000,20016.51000000,20026.05000000,15.17225000,1663208459999,303924.77450270,337,6.44061000,129014.88341980,0
1663208460000,20023.34000000,20066.86000000,20023.34000000,20060.35000000,5.32963000,1663208519999,106853.22402040,130,2.67594000,53674.09412560,0
1663208520000,20068.52000000,20090.00000000,20065.58000000,20084.64000000,4.82032000,1663208579999,96801.45031520,105,2.51104000,50430.56512140,0
1663208580000,20084.59000000,20105.26000000,20076.30000000,20084.47000000,4.95153000,1663208639999,99491.44984750,130,1.99354000,40058.55225300,0
1663208640000,20081.91000000,20082.78000000,20038.63000000,20061.93000000,4.10402000,1663208699999,82303.63362200,141,1.53573000,30806.59070040,0
1663208700000,20060.80000000,20077.72000000,20056.98000000,20068.36000000,3.30203000,1663208759999,66263.90586470,87,1.03599000,20791.73419390,0
1663208760000,20060.68000000,20095.71000000,20060.68000000,20088.88000000,6.16493000,1663208819999,123820.00691070,148,3.00837000,60421.80091720,0
1663208820000,20090.63000000,20103.78000000,20086.53000000,20091.64000000,1.42219000,1663208879999,28574.11823250,70,0.68049000,13673.77394900,0
1663208880000,20090.00000000,20094.25000000,20064.08000000,20068.81000000,8.20508000,1663208939999,164760.49875150,167,2.00923000,40344.33162610,0
1663208940000,20070.45000000,20076.13000000,20040.97000000,20064.22000000,5.63663000,1663208999999,113084.02274530,148,2.87521000,57697.37810260,0
1663209000000,20061.92000000,20065.95000000,20052.38000000,20062.76000000,1.12452000,1663209059999,22556.86814260,64,0.56288000,11292.38465350,0
1663209060000,20063.15000000,20063.15000000,20037.35000000,20051.41000000,3.12921000,1663209119999,62738.78697800,82,1.77863000,35661.01383930,0
1663209120000,20053.44000000,20102.69000000,20053.44000000,20095.58000000,16.51572000,1663209179999,331661.78526620,252,11.94697000,239892.19425360,0
1663209180000,20098.65000000,20102.52000000,20089.54000000,20100.30000000,9.10283000,1663209239999,182945.48169320,142,5.44593000,109459.07969580,0
1663209240000,20099.54000000,20104.15000000,20095.54000000,20099.06000000,3.51044000,1663209299999,70560.74292610,95,1.42751000,28695.98151590,0
1663209300000,20094.91000000,20100.03000000,20078.46000000,20082.75000000,6.09486000,1663209359999,122434.54627660,104,1.44420000,29016.22801940,0
1663209360000,20078.68000000,20082.50000000,20065.87000000,20065.87000000,6.56706000,1663209419999,131827.20160260,102,1.91882000,38523.23080610,0
1663209420000,20072.22000000,20081.64000000,20070.94000000,20081.64000000,1.83218000,1663209479999,36782.11827980,41,1.30629000,26225.11315580,0
1663209480000,20079.96000000,20081.79000000,20064.70000000,20074.52000000,3.86427000,1663209539999,77570.12533570,66,0.81974000,16456.25963180,0
1663209540000,20075.45000000,20079.31000000,20067.26000000,20068.48000000,2.11195000,1663209599999,42396.84761440,44,1.78957000,35926.15221460,0
1663209600000,20069.87000000,20076.18000000,20064.19000000,20071.75000000,3.13488000,1663209659999,62925.19413720,67,2.18360000,43833.22441210,0
1663209660000,20071.69000000,20080.21000000,20058.85000000,20077.62000000,4.56613000,1663209719999,91644.40933350,87,2.68849000,53966.58619680,0
1663209720000,20079.15000000,20081.88000000,20073.79000000,20073.79000000,4.15389000,1663209779999,83399.93876690,72,0.91197000,18310.77771560,0
1663209780000,20075.55000000,20080.00000000,20066.27000000,20073.71000000,4.60384000,1663209839999,92411.00092770,91,2.55000000,51189.79834920,0
1663209840000,20073.37000000,20073.37000000,20059.18000000,20060.00000000,5.24971000,1663209899999,105346.32132930,123,2.17983000,43745.44813260,0
1663209900000,20060.07000000,20063.59000000,20047.67000000,20061.69000000,5.77813000,1663209959999,115895.88175720,122,3.05013000,61183.98912480,0
1663209960000,20064.38000000,20070.01000000,20054.97000000,20065.10000000,3.49323000,1663210019999,70092.24338290,96,1.32186000,26525.24449140,0
1663210020000,20065.44000000,20070.08000000,20056.02000000,20065.95000000,4.11070000,1663210079999,82471.85390770,114,1.24963000,25069.42268060,0
1663210080000,20065.66000000,20070.04000000,20053.76000000,20070.04000000,5.03392000,1663210139999,100990.91043050,118,2.19921000,44124.59179450,0
1663210140000,20064.89000000,20067.68000000,20054.14000000,20058.01000000,4.62772000,1663210199999,92832.86327270,105,1.54021000,30897.80288960,0
1663210200000,20057.28000000,20080.00000000,20056.34000000,20078.54000000,5.58068000,1663210259999,111998.88905160,99,4.64842000,93291.03735950,0
1663210260000,20079.08000000,20098.89000000,20078.56000000,20094.32000000,5.82477000,1663210319999,117017.16986250,139,2.94457000,59153.40990650,0
1663210320000,20093.98000000,20098.91000000,20089.63000000,20092.15000000,5.78613000,1663210379999,116268.91759850,128,2.79122000,56091.24306940,0
1663210380000,20091.84000000,20098.54000000,20076.60000000,20085.74000000,13.80246000,1663210439999,277239.00857390,282,5.87194000,117944.84963690,0
1663210440000,20086.90000000,20089.74000000,20068.12000000,20074.17000000,6.22382000,1663210499999,124956.05925550,131,1.62484000,32624.58501020,0
1663210500000,20070.88000000,20078.45000000,20070.00000000,20078.45000000,5.37416000,1663210559999,107885.22709810,77,4.01976000,80696.81273150,0
1663210560000,20079.49000000,20087.80000000,20069.79000000,20074.12000000,7.78645000,1663210619999,156332.50792170,162,2.78366000,55892.12706850,0
1663210620000,20073.46000000,20096.99000000,20073.46000000,20096.32000000,7.60866000,1663210679999,152840.56865070,133,4.85684000,97555.98815880,0
1663210680000,20095.75000000,20112.88000000,20092.84000000,20107.25000000,9.26022000,1663210739999,186170.63164040,174,4.51816000,90840.89107480,0
1663210740000,20106.64000000,20110.81000000,20089.56000000,20102.42000000,8.52138000,1663210799999,171289.27678460,127,2.81548000,56592.03734300,0
1663210800000,20104.08000000,20110.00000000,20093.26000000,20105.20000000,6.44159000,1663210859999,129480.69696340,137,3.12648000,62845.67599510,0
1663210860000,20104.42000000,20105.59000000,20086.62000000,20088.90000000,11.63340000,1663210919999,233803.52457940,228,6.38343000,128293.32861210,0
1663210920000,20092.23000000,20095.71000000,20076.65000000,20081.97000000,2.98245000,1663210979999,59907.56130180,108,2.20607000,44313.72860920,0
1663210980000,20084.96000000,20089.99000000,19988.67000000,19998.48000000,13.90555000,1663211039999,278790.73281000,373,5.57093000,111669.28234430,0
1663211040000,19994.40000000,20000.00000000,19927.12000000,19967.48000000,26.71666000,1663211099999,533275.60825830,452,8.63059000,172338.64924630,0
1663211100000,19960.00000000,19984.99000000,19952.57000000,19952.57000000,10.95107000,1663211159999,218684.02984410,293,5.42550000,108351.61904680,0
1663211160000,19956.01000000,19980.00000000,19935.71000000,19968.29000000,9.22449000,1663211219999,184052.05525620,267,4.66444000,93081.20574660,0
1663211220000,19977.93000000,20033.83000000,19977.93000000,20015.34000000,5.98587000,1663211279999,119813.48814440,220,2.67279000,53490.49443670,0
1663211280000,20016.96000000,20054.95000000,20010.00000000,20036.74000000,5.49830000,1663211339999,110176.68539320,190,2.93174000,58746.52073950,0
1663211340000,20040.00000000,20083.98000000,20037.22000000,20082.13000000,6.63978000,1663211399999,133204.34053540,186,4.17731000,83793.40863310,0
1663211400000,20077.49000000,20089.18000000,20069.32000000,20084.49000000,3.75933000,1663211459999,75483.44570220,133,2.78132000,55848.90494450,0
1663211460000,20081.91000000,20090.23000000,20039.07000000,20039.07000000,7.35291000,1663211519999,147503.05982640,195,4.12432000,82727.90039070,0
1663211520000,20039.76000000,20043.02000000,20014.11000000,20022.49000000,10.18127000,1663211579999,203905.68292070,198,7.62690000,152744.15192190,0
1663211580000,20019.67000000,20040.71000000,20014.43000000,20035.67000000,4.40313000,1663211639999,88198.93362950,163,2.72371000,54564.89979000,0
1663211640000,20035.07000000,20044.67000000,20004.08000000,20009.60000000,10.37211000,1663211699999,207702.64818890,222,3.02037000,60484.37656510,0
1663211700000,20005.66000000,20020.94000000,19985.50000000,19987.63000000,4.21504000,1663211759999,84314.54478290,198,3.02380000,60483.97956100,0
1663211760000,19991.92000000,19994.64000000,19970.00000000,19993.52000000,7.01513000,1663211819999,140216.54380980,182,5.34353000,106811.40256680,0
1663211820000,19998.71000000,20037.85000000,19996.19000000,20002.42000000,9.51616000,1663211879999,190442.65205190,279,4.04418000,80926.57530550,0
1663211880000,20001.52000000,20028.93000000,20001.52000000,20016.21000000,5.11459000,1663211939999,102361.24145840,156,2.69243000,53885.23122010,0
1663211940000,20012.96000000,20034.70000000,20011.39000000,20025.35000000,7.18500000,1663211999999,143889.29552330,160,3.42374000,68565.37435630,0
