1720486380000,56507.99000000,56545.99000000,56488.30000000,56508.01000000,0.32979000,1720486439999,18635.48382030,22,0.27626000,15610.23357890,0
1720486440000,56496.11000000,56510.00000000,56461.99000000,56490.00000000,1.54775000,1720486499999,87423.22163620,45,1.48642000,83958.44888310,0
1720486500000,56458.01000000,56495.35000000,56456.45000000,56489.99000000,0.73308000,1720486559999,41405.94058080,29,0.14489000,8182.10080520,0
1720486560000,56490.00000000,56572.62000000,56490.00000000,56565.98000000,0.67161000,1720486619999,37970.28140780,40,0.34002000,19229.99872100,0
1720486620000,56580.01000000,56614.00000000,56572.01000000,56572.01000000,1.06258000,1720486679999,60144.76495390,39,0.71074000,40231.37044360,0
1720486680000,56570.01000000,56572.00000000,56537.66000000,56537.66000000,0.10865000,1720486739999,6145.05912410,15,0.04991000,2823.18678490,0
1720486740000,56530.03000000,56554.00000000,56518.01000000,56523.00000000,0.21485000,1720486799999,12149.52546200,22,0.11900000,6728.96368670,0
1720486800000,56523.00000000,56559.78000000,56495.98000000,56495.98000000,0.12172000,1720486859999,6880.03453570,20,0.01548000,875.36408060,0
1720486860000,56498.00000000,56523.99000000,56480.02000000,56509.98000000,1.05091000,1720486919999,59384.28043780,88,0.35722000,20182.87664520,0
1720486920000,56491.99000000,56558.00000000,56476.00000000,56482.00000000,1.01361000,1720486979999,57265.46218160,57,0.65132000,36793.24252460,0
1720486980000,56489.99000000,56569.75000000,56482.51000000,56551.17000000,2.47249000,1720487039999,139746.47293800,92,1.69797000,95955.96666850,0
1720487040000,56543.08000000,56581.99000000,56532.09000000,56581.98000000,1.01017000,1720487099999,57140.09227870,53,0.42064000,23794.61687120,0
1720487100000,56584.68000000,56619.70000000,56564.01000000,56602.01000000,2.05296000,1720487159999,116166.09730090,52,0.95271000,53905.99858240,0
1720487160000,56615.99000000,56615.99000000,56578.01000000,56582.00000000,0.32933000,1720487219999,18633.47055400,18,0.27814000,15736.66795080,0
1720487220000,56568.01000000,56570.51000000,56550.01000000,56560.01000000,1.47362000,1720487279999,83340.85088430,43,1.28224000,72515.86405840,0
1720487280000,56550.74000000,56674.00000000,56550.74000000,56674.00000000,0.72347000,1720487339999,40964.65172060,71,0.36151000,20461.64582260,0
1720487340000,56670.00000000,56771.78000000,56670.00000000,56761.22000000,1.91490000,1720487399999,108641.01002880,150,1.58703000,90041.96979720,0
1720487400000,56763.99000000,56914.20000000,56745.29000000,56892.00000000,3.79175000,1720487459999,215568.01548610,480,2.11576000,120277.27623580,0
1720487460000,56903.99000000,56971.10000000,56894.00000000,56968.00000000,1.73601000,1720487519999,98817.86515520,462,0.62987000,35860.17479250,0
1720487520000,56969.98000000,57219.71000000,56969.98000000,57200.01000000,7.36901000,1720487579999,420841.59582270,2704,4.37072000,249546.42982670,0
1720487580000,57207.99000000,57207.99000000,57105.00000000,57105.00000000,2.40472000,1720487639999,137456.85455840,347,0.54898000,31381.09336620,0
1720487640000,57100.01000000,57133.99000000,57075.00000000,57075.00000000,2.98210000,1720487699999,170312.29203850,490,1.41772000,80961.54246700,0
1720487700000,57070.01000000,57197.99000000,57051.35000000,57194.00000000,1.88295000,1720487759999,107612.66613130,151,1.25323000,71627.49468300,0
1720487760000,57199.65000000,57268.62000000,57190.01000000,57194.00000000,2.57242000,1720487819999,147233.45271060,163,1.55961000,89265.47808180,0
1720487820000,57191.63000000,57235.78000000,57110.01000000,57120.01000000,2.96709000,1720487879999,169578.83186520,268,0.92902000,53086.74076360,0
1720487880000,57126.01000000,57146.00000000,57045.17000000,57107.96000000,5.41146000,1720487939999,309037.86066880,365,1.81782000,103838.20815800,0
1720487940000,57101.51000000,57105.99000000,56857.57000000,56879.12000000,3.94147000,1720487999999,224758.59702510,300,1.28228000,73143.50637280,0
1720488000000,56868.00000000,56909.78000000,56780.00000000,56780.00000000,2.66003000,1720488059999,151284.17857020,323,1.39890000,79567.69232990,0
1720488060000,56780.01000000,56795.99000000,56615.91000000,56727.94000000,3.03621000,1720488119999,172154.08650250,625,0.90444000,51261.84415920,0
1720488120000,56735.14000000,56861.32000000,56729.99000000,56822.01000000,1.64102000,1720488179999,93185.57991880,311,0.46282000,26262.28483090,0
1720488180000,56811.98000000,56855.82000000,56768.01000000,56770.00000000,3.67728000,1720488239999,208876.33158620,369,1.29281000,73420.10515390,0
1720488240000,56768.02000000,56798.00000000,56764.01000000,56796.00000000,1.76489000,1720488299999,100208.64886520,139,0.80578000,45747.56823980,0
1720488300000,56791.58000000,56791.58000000,56700.00000000,56734.01000000,1.20356000,1720488359999,68315.14725270,74,0.58638000,33285.79730540,0
1720488360000,56757.99000000,56779.63000000,56726.56000000,56726.57000000,1.08006000,1720488419999,61299.52305700,140,0.54767000,31078.50447180,0
1720488420000,56726.28000000,56807.71000000,56714.01000000,56772.74000000,0.20764000,1720488479999,11785.57643210,31,0.17171000,9745.30177340,0
1720488480000,56790.00000000,56793.99000000,56766.00000000,56788.55000000,1.23221000,1720488539999,69974.98553600,28,0.13034000,7401.55154780,0
1720488540000,56788.00000000,56817.99000000,56768.00000000,56770.00000000,0.61042000,1720488599999,34668.69341650,58,0.10317000,5858.49169570,0
1720488600000,56776.00000000,56850.00000000,56744.01000000,56842.00000000,0.93722000,1720488659999,53243.76532460,91,0.30287000,17204.67980640,0
1720488660000,56830.00000000,56860.49000000,56717.74000000,56720.01000000,2.28751000,1720488719999,129958.11869910,60,1.26892000,72074.98660860,0
1720488720000,56725.99000000,56731.99000000,56686.00000000,56686.02000000,1.40490000,1720488779999,79666.66744170,77,0.63520000,36018.73533940,0
1720488780000,56694.00000000,56701.99000000,56615.39000000,56661.90000000,1.00930000,1720488839999,57180.90710350,109,0.32616000,18478.05255190,0
1720488840000,56642.01000000,56676.23000000,56582.29000000,56582.29000000,2.19666000,1720488899999,124423.15051420,109,0.34107000,19318.02718290,0
1720488900000,56582.28000000,56591.38000000,56479.09000000,56570.00000000,1.97987000,1720488959999,111899.25806180,373,1.09639000,61963.43692690,0
1720488960000,56564.01000000,56611.98000000,56545.80000000,56551.18000000,1.42045000,1720489019999,80344.36759990,44,0.85367000,48282.86933230,0
1720489020000,56535.36000000,56654.01000000,56535.36000000,56608.00000000,1.03387000,1720489079999,58523.91016190,112,0.64748000,36646.40857170,0
1720489080000,56610.00000000,56627.99000000,56586.64000000,56618.00000000,0.56607000,1720489139999,32043.15407950,36,0.20914000,11837.48439100,0
1720489140000,56622.01000000,56627.99000000,56554.01000000,56615.98000000,1.93497000,1720489199999,109505.92667960,81,1.67936000,95035.46241820,0
1720489200000,56616.00000000,56621.96000000,56552.01000000,56552.01000000,1.31106000,1720489259999,74185.01578630,60,0.71789000,40609.18431720,0
1720489260000,56548.01000000,56548.01000000,56444.44000000,56466.01000000,1.92545000,1720489319999,108752.23580280,299,0.79903000,45135.07044260,0
1720489320000,56466.01000000,56485.99000000,56430.01000000,56440.00000000,1.10964000,1720489379999,62645.44793460,66,0.66626000,37612.07574350,0
1720489380000,56432.01000000,56482.00000000,56430.00000000,56482.00000000,1.26203000,1720489439999,71249.34346000,87,0.41230000,23272.58792050,0
1720489440000,56468.00000000,56489.86000000,56450.01000000,56489.86000000,0.87520000,1720489499999,49426.10934960,41,0.64456000,36400.39506540,0
1720489500000,56499.99000000,56535.99000000,56460.01000000,56527.99000000,0.67705000,1720489559999,38246.40981440,42,0.33805000,19088.62669130,0
1720489560000,56526.17000000,56601.61000000,56506.00000000,56566.01000000,3.72571000,1720489619999,210704.46507340,114,2.74114000,155030.03825770,0
1720489620000,56564.00000000,56632.68000000,56544.01000000,56624.00000000,1.57221000,1720489679999,88975.98982090,90,0.93986000,53193.44352850,0
1720489680000,56618.01000000,56637.99000000,56560.70000000,56577.26000000,0.87367000,1720489739999,49427.63378700,39,0.43556000,24642.06941980,0
1720489740000,56591.54000000,56627.99000000,56568.91000000,56620.00000000,1.02625000,1720489799999,58083.26107800,31,0.27365000,15486.48152100,0
1720489800000,56623.24000000,56661.08000000,56619.58000000,56620.64000000,0.71949000,1720489859999,40743.22475240,38,0.52182000,29550.21343460,0
1720489860000,56620.01000000,56674.52000000,56620.01000000,56668.00000000,2.07630000,1720489919999,117610.30225970,96,0.92000000,52101.65778990,0
1720489920000,56652.00000000,56652.00000000,56618.00000000,56618.00000000,0.57154000,1720489979999,32369.53978670,37,0.13477000,7632.95385760,0
1720489980000,56612.00000000,56617.99000000,56592.01000000,56598.00000000,0.85538000,1720490039999,48417.32681100,22,0.83328000,47166.16430480,0
1720490040000,56596.03000000,56625.99000000,56596.03000000,56617.99000000,0.41662000,1720490099999,23584.90832620,14,0.30809000,17440.11425690,0
1720490100000,56598.61000000,56628.08000000,56542.01000000,56544.00000000,2.50686000,1720490159999,141880.09948520,282,1.97031000,111519.90595030,0
1720490160000,56540.00000000,56609.36000000,56530.01000000,56598.02000000,1.08213000,1720490219999,61225.89218090,51,0.88700000,50183.64625120,0
1720490220000,56627.99000000,56627.99000000,56547.99000000,56548.86000000,1.05544000,1720490279999,59716.39543150,31,0.39424000,22307.70783770,0
1720490280000,56565.99000000,56573.24000000,56556.03000000,56568.00000000,0.46628000,1720490339999,26375.31792310,83,0.10639000,6017.48049210,0
1720490340000,56568.17000000,56597.05000000,56554.00000000,56554.00000000,0.75920000,1720490399999,42949.33201330,32,0.09691000,5482.20791130,0
1720490400000,56550.01000000,56570.00000000,56530.01000000,56538.00000000,1.56433000,1720490459999,88459.00583780,78,0.97987000,55406.64955210,0
1720490460000,56538.01000000,56540.34000000,56460.00000000,56468.34000000,3.44899000,1720490519999,194901.74016380,132,1.43513000,81085.31393690,0
1720490520000,56462.00000000,56482.00000000,56423.81000000,56441.48000000,1.76341000,1720490579999,99557.87143250,68,1.27934000,72233.38512580,0
1720490580000,56440.00000000,56440.00000000,56329.67000000,56344.00000000,2.25703000,1720490639999,127229.71245470,235,0.54486000,30709.56099530,0
1720490640000,56332.01000000,56437.99000000,56332.01000000,56432.86000000,1.93909000,1720490699999,109331.59663530,51,1.39367000,78560.22623370,0
1720490700000,56448.00000000,56448.00000000,56410.45000000,56427.99000000,0.84118000,1720490759999,47466.41272250,22,0.33981000,19171.25408970,0
1720490760000,56449.14000000,56525.99000000,56445.43000000,56496.03000000,0.62942000,1720490819999,35559.49958190,41,0.47041000,26579.06091230,0
1720490820000,56492.13000000,56530.00000000,56492.13000000,56524.93000000,0.66822000,1720490879999,37766.58860280,28,0.20298000,11467.75047940,0
1720490880000,56502.01000000,56526.00000000,56502.01000000,56520.25000000,1.11845000,1720490939999,63204.23720960,21,0.89856000,50774.99135760,0
1720490940000,56505.74000000,56505.74000000,56482.00000000,56488.00000000,0.76180000,1720490999999,43035.39320070,20,0.15801000,8925.20047770,0
1720491000000,56481.60000000,56513.99000000,56463.26000000,56505.88000000,2.73701000,1720491059999,154602.45006500,519,1.49345000,84353.53721160,0
1720491060000,56509.99000000,56537.99000000,56498.92000000,56524.01000000,0.80377000,1720491119999,45435.77612430,29,0.06865000,3880.14310480,0
1720491120000,56524.00000000,56550.01000000,56518.00000000,56526.00000000,0.58053000,1720491179999,32814.06851190,173,0.35220000,19907.56278230,0
1720491180000,56524.00000000,56539.99000000,56512.76000000,56518.04000000,2.24595000,1720491239999,126954.25102930,80,0.92948000,52541.48339970,0
1720491240000,56524.00000000,56593.93000000,56524.00000000,56584.03000000,0.49892000,1720491299999,28221.85351490,65,0.49570000,28039.71173760,0
1720491300000,56593.99000000,56597.99000000,56568.00000000,56596.01000000,1.14432000,1720491359999,64751.76925020,185,0.23390000,13233.02530260,0
1720491360000,56590.59000000,56612.52000000,56558.54000000,56612.52000000,0.43224000,1720491419999,24452.26979010,41,0.26951000,15244.84271730,0
1720491420000,56615.38000000,56666.65000000,56615.38000000,56666.65000000,0.45758000,1720491479999,25922.09158300,45,0.30653000,17363.18538820,0
1720491480000,56664.80000000,56752.10000000,56664.58000000,56680.84000000,3.66985000,1720491539999,208089.98601610,146,2.43672000,138167.00134010,0
1720491540000,56685.27000000,56757.13000000,56680.00000000,56728.01000000,1.25317000,1720491599999,71093.20177650,52,0.70352000,39902.03168960,0
1720491600000,56724.01000000,56729.45000000,56654.11000000,56687.40000000,3.05009000,1720491659999,172913.04989050,138,1.50343000,85219.28856900,0
1720491660000,56668.02000000,56669.82000000,56636.00000000,56645.99000000,0.77727000,1720491719999,44029.30241610,66,0.31235000,17691.49913650,0
1720491720000,56636.00000000,56714.00000000,56636.00000000,56714.00000000,1.26379000,1720491779999,71617.95776900,31,0.90085000,51050.74699210,0
1720491780000,56706.01000000,56734.00000000,56701.40000000,56701.40000000,0.49168000,1720491839999,27887.11130710,36,0.01963000,1113.35720490,0
1720491840000,56700.41000000,56700.41000000,56684.01000000,56684.01000000,0.28164000,1720491899999,15966.58785360,10,0.17964000,10183.27719640,0
1720491900000,56686.01000000,56716.00000000,56660.03000000,56716.00000000,0.65346000,1720491959999,37037.08520810,15,0.54872000,31100.16174720,0
1720491960000,56716.00000000,56720.00000000,56690.00000000,56690.01000000,1.04434000,1720492019999,59232.67495900,58,0.08433000,4782.75720470,0
1720492020000,56670.02000000,56709.99000000,56668.00000000,56690.01000000,4.67315000,1720492079999,264900.59742410,140,2.83852000,160893.49816000,0
1720492080000,56690.02000000,56704.00000000,56690.02000000,56692.28000000,1.11067000,1720492139999,62973.87904740,22,0.31036000,17597.85281880,0
1720492140000,56688.00000000,56689.19000000,56676.07000000,56676.07000000,0.91739000,1720492199999,51996.56212610,28,0.56849000,32220.41458690,0
1720492200000,56671.99000000,56687.83000000,56670.01000000,56687.83000000,1.08130000,1720492259999,61285.26574170,24,0.52912000,29991.88360600,0
1720492260000,56691.94000000,56691.94000000,56650.01000000,56663.14000000,0.76283000,1720492319999,43230.05791640,26,0.15497000,8781.17606050,0
1720492320000,56686.00000000,56699.23000000,56678.00000000,56698.96000000,0.39155000,1720492379999,22196.26779040,10,0.18402000,10430.76909110,0
1720492380000,56695.99000000,56780.00000000,56683.99000000,56780.00000000,1.45399000,1720492439999,82470.90405190,373,1.07688000,61079.71148910,0
1720492440000,56785.70000000,56831.99000000,56774.00000000,56831.99000000,1.99191000,1720492499999,113153.27200370,107,1.55452000,88314.46942650,0
1720492500000,56831.99000000,56882.35000000,56831.99000000,56836.00000000,0.95779000,1720492559999,54450.24312000,88,0.55525000,31567.03134740,0
1720492560000,56832.01000000,56832.01000000,56815.42000000,56818.75000000,1.09149000,1720492619999,62026.53322000,49,0.36835000,20932.84783900,0
1720492620000,56832.00000000,56843.56000000,56822.00000000,56824.00000000,0.72712000,1720492679999,41322.50423960,68,0.37209000,21145.74120610,0
1720492680000,56824.00000000,56826.00000000,56810.48000000,56826.00000000,0.88672000,1720492739999,50381.48242540,24,0.65351000,37129.77827040,0
1720492740000,56828.00000000,56947.56000000,56827.99000000,56910.02000000,1.99842000,1720492799999,113726.04169700,107,1.34149000,76338.64892920,0
1720492800000,56924.00000000,56932.00000000,56842.82000000,56854.91000000,1.10362000,1720492859999,62753.15478650,141,0.75235000,42777.12155990,0
1720492860000,56852.00000000,56864.00000000,56828.00000000,56858.01000000,2.79252000,1720492919999,158746.91650200,94,1.31818000,74931.41876770,0
1720492920000,56858.00000000,56886.00000000,56834.01000000,56872.01000000,1.98455000,1720492979999,112853.20120920,103,0.89323000,50785.34826450,0
1720492980000,56870.01000000,56911.99000000,56862.00000000,56911.99000000,2.07626000,1720493039999,118088.04622720,50,1.87900000,106865.78171980,0
1720493040000,56914.00000000,56914.00000000,56878.01000000,56888.00000000,0.50052000,1720493099999,28474.32881780,62,0.07217000,4105.08869480,0
1720493100000,56888.00000000,56922.98000000,56888.00000000,56894.28000000,0.90369000,1720493159999,51423.21642300,24,0.32094000,18258.78735750,0
1720493160000,56880.01000000,56940.00000000,56854.01000000,56940.00000000,1.44704000,1720493219999,82311.18312390,91,1.00213000,56996.80291240,0
1720493220000,56947.57000000,57109.90000000,56947.57000000,57040.00000000,2.88989000,1720493279999,164809.01434140,323,1.87252000,106789.75841030,0
1720493280000,57041.99000000,57079.99000000,57012.01000000,57042.01000000,2.61415000,1720493339999,149155.79594870,1119,2.10558000,120142.96053900,0
1720493340000,57040.81000000,57107.98000000,57034.01000000,57094.00000000,2.02801000,1720493399999,115754.51712840,653,1.19791000,68377.70150080,0
1720493400000,57082.00000000,57090.00000000,57034.01000000,57090.00000000,0.72284000,1720493459999,41243.61017180,393,0.42047000,23989.01559210,0
1720493460000,57096.01000000,57125.00000000,57070.01000000,57125.00000000,0.29957000,1720493519999,17105.96498440,44,0.21905000,12508.51111840,0
1720493520000,57096.01000000,57129.55000000,57092.00000000,57094.00000000,1.68502000,1720493579999,96228.69580740,82,1.54415000,88182.48630640,0
1720493580000,57077.21000000,57096.81000000,57035.21000000,57042.01000000,3.89517000,1720493639999,222284.18014330,74,0.51317000,29272.17088060,0
1720493640000,57026.01000000,57078.19000000,57025.01000000,57031.69000000,1.97711000,1720493699999,112802.83130230,79,1.69789000,96868.60144310,0
1720493700000,57057.91000000,57066.16000000,56991.79000000,57000.89000000,2.67809000,1720493759999,152684.74580490,113,2.01579000,114916.78699060,0
1720493760000,56991.80000000,57200.30000000,56991.80000000,57186.76000000,5.06165000,1720493819999,288931.91307840,211,4.49350000,256480.71559000,0
1720493820000,57172.01000000,57346.00000000,57150.01000000,57280.00000000,4.66488000,1720493879999,267046.66720960,452,3.33349000,190774.11323380,0
1720493880000,57268.01000000,57315.70000000,57238.03000000,57288.00000000,2.60067000,1720493939999,148963.14652740,291,1.45206000,83171.09337270,0
1720493940000,57272.01000000,57272.01000000,57212.01000000,57255.98000000,3.29048000,1720493999999,188372.19150400,128,1.59641000,91375.01614930,0
1720494000000,57248.00000000,57248.00000000,57175.01000000,57222.02000000,1.73829000,1720494059999,99449.84840270,188,0.73003000,41759.60148240,0
1720494060000,57220.00000000,57223.91000000,57180.01000000,57197.33000000,1.77387000,1720494119999,101467.53742730,124,1.00604000,57548.47046740,0
1720494120000,57185.10000000,57219.79000000,57170.57000000,57188.27000000,1.68745000,1720494179999,96495.30547010,137,1.20975000,69174.42784170,0
1720494180000,57185.64000000,57185.99000000,57117.72000000,57124.01000000,2.02012000,1720494239999,115486.09649440,65,0.55591000,31773.12073840,0
1720494240000,57134.00000000,57138.99000000,57095.01000000,57096.35000000,0.76997000,1720494299999,43969.52872270,73,0.49378000,28193.34906050,0
1720494300000,57122.08000000,57130.00000000,57100.22000000,57127.57000000,0.57866000,1720494359999,33053.47692490,38,0.42953000,24534.53613760,0
1720494360000,57104.00000000,57199.24000000,57095.00000000,57199.24000000,2.81108000,1720494419999,160632.97656590,117,2.50174000,142962.16752350,0
1720494420000,57200.00000000,57221.99000000,57180.01000000,57181.11000000,0.69820000,1720494479999,39940.73134470,38,0.10213000,5842.81552220,0
1720494480000,57163.74000000,57200.03000000,57154.00000000,57188.03000000,0.62859000,1720494539999,35944.84407830,20,0.12826000,7331.71768320,0
1720494540000,57181.58000000,57209.43000000,57162.62000000,57162.62000000,0.83959000,1720494599999,48014.09976660,33,0.54186000,30982.24816250,0
1720494600000,57159.25000000,57255.00000000,57159.25000000,57248.00000000,0.76257000,1720494659999,43636.83011850,49,0.14877000,8515.05455940,0
1720494660000,57220.01000000,57220.01000000,57168.62000000,57168.63000000,1.48516000,1720494719999,84952.56967290,57,0.13949000,7976.66442470,0
1720494720000,57181.65000000,57185.15000000,57146.45000000,57146.46000000,0.41411000,1720494779999,23667.59918960,24,0.31479000,17990.87501120,0
1720494780000,57145.00000000,57145.00000000,57099.91000000,57134.00000000,1.48081000,1720494839999,84597.06352660,81,0.12834000,7330.00143790,0
1720494840000,57130.01000000,57139.98000000,57066.83000000,57066.83000000,0.76039000,1720494899999,43426.41428560,60,0.36562000,20876.64163960,0
1720494900000,57066.82000000,57078.00000000,57030.01000000,57044.02000000,0.96985000,1720494959999,55329.23231080,77,0.71449000,40761.49914840,0
1720494960000,57030.00000000,57052.00000000,57015.97000000,57052.00000000,0.46675000,1720495019999,26620.16356670,63,0.35458000,20223.89504610,0
1720495020000,57048.00000000,57051.99000000,57026.07000000,57040.00000000,1.73169000,1720495079999,98778.76651710,49,0.70026000,39937.47320400,0
1720495080000,57046.00000000,57048.00000000,56951.97000000,57012.03000000,2.38921000,1720495139999,136220.50376490,116,1.59731000,91075.27745710,0
