1734930540000,95742.47000000,95742.47000000,95652.01000000,95664.00000000,1.17854000,1734930599999,112803.31890480,69,0.43195000,41337.00009080,0
1734930600000,95663.99000000,95663.99000000,95522.36000000,95528.00000000,5.76738000,1734930659999,551312.66551590,217,0.79529000,76019.39713630,0
1734930660000,95524.00000000,95564.00000000,95515.48000000,95523.99000000,1.45174000,1734930719999,138696.94977080,58,0.50322000,48076.33010370,0
1734930720000,95527.05000000,95552.01000000,95520.01000000,95542.73000000,0.52862000,1734930779999,50501.47562210,31,0.50409000,48158.33136750,0
1734930780000,95551.99000000,95563.44000000,95493.80000000,95493.80000000,0.53778000,1734930839999,51367.65300660,118,0.07506000,7170.21348960,0
1734930840000,95491.80000000,95491.80000000,95420.59000000,95463.99000000,2.95066000,1734930899999,281659.58383600,185,0.28552000,27252.95539860,0
1734930900000,95444.01000000,95453.57000000,95376.43000000,95376.43000000,1.27191000,1734930959999,121375.47488600,119,0.72521000,69208.13575080,0
1734930960000,95373.69000000,95438.90000000,95327.91000000,95412.00000000,3.39167000,1734931019999,323484.01014280,166,1.89341000,180569.71318160,0
1734931020000,95411.99000000,95411.99000000,95324.05000000,95371.01000000,2.17261000,1734931079999,207179.30403540,106,1.33683000,127462.43061080,0
1734931080000,95371.01000000,95371.01000000,95322.42000000,95335.99000000,2.02217000,1734931139999,192790.66974470,90,1.68373000,160520.37037090,0
1734931140000,95332.00000000,95332.00000000,95264.40000000,95284.00000000,1.62986000,1734931199999,155310.24132210,155,0.48888000,46581.12741100,0
1734931200000,95278.11000000,95520.59000000,95278.11000000,95520.59000000,2.91059000,1734931259999,277703.08023390,105,2.55863000,244118.23504470,0
1734931260000,95520.50000000,95541.04000000,95468.01000000,95535.76000000,1.73482000,1734931319999,165707.18077550,74,1.36936000,130802.16369040,0
1734931320000,95548.01000000,95559.99000000,95496.01000000,95522.11000000,1.98475000,1734931379999,189595.56199410,67,1.73257000,165504.53394390,0
1734931380000,95531.99000000,95595.44000000,95500.00000000,95541.84000000,0.99586000,1734931439999,95152.25314440,53,0.68244000,65206.25083940,0
1734931440000,95544.00000000,95638.28000000,95544.00000000,95620.01000000,0.59626000,1734931499999,56991.82386620,48,0.53334000,50976.21114360,0
1734931500000,95632.20000000,95702.92000000,95573.00000000,95618.87000000,4.97023000,1734931559999,475423.29980000,169,2.28319000,218362.85142330,0
1734931560000,95618.87000000,95687.99000000,95618.87000000,95656.98000000,1.47940000,1734931619999,141522.11153810,48,0.51228000,48999.89488780,0
1734931620000,95656.22000000,95656.23000000,95549.38000000,95549.38000000,1.08061000,1734931679999,103292.53819510,58,0.72221000,69027.45309190,0
1734931680000,95554.42000000,95632.27000000,95544.01000000,95608.91000000,1.63150000,1734931739999,155931.35392320,48,1.22864000,117415.99610230,0
1734931740000,95619.98000000,95648.00000000,95616.83000000,95616.83000000,0.55952000,1734931799999,53508.55128910,27,0.05107000,4884.35180320,0
1734931800000,95602.60000000,95713.13000000,95598.77000000,95713.13000000,1.40009000,1734931859999,133948.76874900,82,1.17174000,112097.65006780,0
1734931860000,95721.42000000,95768.90000000,95630.14000000,95642.24000000,1.06390000,1734931919999,101833.30816200,86,0.59334000,56806.17202400,0
1734931920000,95640.52000000,95703.99000000,95632.00000000,95703.99000000,2.77273000,1734931979999,265217.13914140,77,2.24067000,214310.83307990,0
1734931980000,95702.59000000,95724.00000000,95668.00000000,95701.24000000,0.59964000,1734932039999,57381.27642500,24,0.05472000,5237.38026500,0
1734932040000,95695.99000000,95695.99000000,95631.76000000,95651.99000000,0.81042000,1734932099999,77528.27028240,41,0.33353000,31897.74029070,0
1734932100000,95642.24000000,95643.99000000,95513.27000000,95513.27000000,1.71640000,1734932159999,164012.33145180,88,0.25177000,24052.02397970,0
1734932160000,95513.27000000,95513.27000000,95475.72000000,95506.80000000,2.61224000,1734932219999,249443.00859140,80,1.15092000,109905.76653170,0
1734932220000,95508.00000000,95511.99000000,95474.31000000,95479.99000000,0.26598000,1734932279999,25401.65750450,22,0.00272000,259.72181580,0
1734932280000,95479.99000000,95539.99000000,95431.03000000,95532.01000000,11.09504000,1734932339999,1059541.62451110,105,9.99007000,954045.75481280,0
1734932340000,95519.20000000,95551.99000000,95504.37000000,95535.99000000,1.47272000,1734932399999,140699.26422710,63,0.73037000,69773.84419100,0
1734932400000,95532.98000000,95555.98000000,95523.98000000,95555.98000000,0.80637000,1734932459999,77039.23368140,31,0.74816000,71477.91190950,0
1734932460000,95557.71000000,95557.71000000,95473.24000000,95473.24000000,2.08286000,1734932519999,198904.43956850,63,0.04289000,4097.18521670,0
1734932520000,95464.29000000,95534.76000000,95464.29000000,95534.75000000,0.18529000,1734932579999,17697.07792070,26,0.16772000,16018.79052280,0
1734932580000,95534.81000000,95609.27000000,95530.41000000,95608.00000000,0.24954000,1734932639999,23844.90204850,25,0.18307000,17493.16941730,0
1734932640000,95627.97000000,95628.01000000,95584.04000000,95624.01000000,0.56964000,1734932699999,54461.66508120,40,0.30688000,29339.44024210,0
1734932700000,95624.01000000,95624.01000000,95579.91000000,95592.01000000,0.53435000,1734932759999,51085.02835150,25,0.25967000,24823.33575620,0
1734932760000,95592.01000000,95630.33000000,95580.92000000,95580.93000000,0.76814000,1734932819999,73439.13577580,33,0.27580000,26366.64565260,0
1734932820000,95580.93000000,95613.88000000,95553.99000000,95553.99000000,0.96775000,1734932879999,92513.93992180,37,0.35667000,34094.47670690,0
1734932880000,95554.00000000,95584.00000000,95544.03000000,95578.38000000,0.92502000,1734932939999,88399.09521530,28,0.72474000,69255.85232950,0
1734932940000,95567.42000000,95595.99000000,95566.99000000,95586.28000000,0.98197000,1734932999999,93860.10476840,42,0.43411000,41492.32517230,0
1734933000000,95586.28000000,95624.00000000,95567.43000000,95624.00000000,1.09440000,1734933059999,104625.53757050,42,1.05292000,100660.54829020,0
1734933060000,95639.70000000,95676.70000000,95632.00000000,95674.54000000,0.50821000,1734933119999,48613.39221520,36,0.38329000,36663.65373990,0
1734933120000,95669.16000000,95679.98000000,95638.98000000,95672.00000000,1.60139000,1734933179999,153203.90101180,67,0.22616000,21634.31999270,0
1734933180000,95680.02000000,95680.02000000,95604.03000000,95607.06000000,0.25632000,1734933239999,24512.35716820,34,0.22829000,21831.67741700,0
1734933240000,95611.66000000,95611.66000000,95544.02000000,95544.02000000,0.48358000,1734933299999,46217.70398150,34,0.32551000,31106.81185540,0
1734933300000,95532.02000000,95542.50000000,95486.27000000,95542.50000000,0.82293000,1734933359999,78602.89885370,49,0.75734000,72338.55568960,0
1734933360000,95542.50000000,95542.50000000,95500.00000000,95500.00000000,0.58705000,1734933419999,56075.33815650,33,0.36808000,35157.06097810,0
1734933420000,95500.00000000,95500.00000000,95459.80000000,95472.00000000,0.81935000,1734933479999,78228.39699760,39,0.24048000,22956.70224550,0
1734933480000,95471.99000000,95491.99000000,95459.80000000,95487.51000000,0.66508000,1734933539999,63495.66886890,38,0.52002000,49644.38826470,0
1734933540000,95480.00000000,95514.04000000,95480.00000000,95512.49000000,1.18602000,1734933599999,113248.82271260,24,1.02408000,97781.43515300,0
1734933600000,95523.64000000,95564.00000000,95510.77000000,95510.77000000,0.42870000,1734933659999,40955.25794680,41,0.21465000,20506.47259120,0
1734933660000,95488.31000000,95545.95000000,95488.31000000,95539.11000000,0.58519000,1734933719999,55902.23021050,31,0.47963000,45816.72829220,0
1734933720000,95557.19000000,95566.77000000,95463.25000000,95463.25000000,0.71566000,1734933779999,68384.67559700,30,0.03147000,3006.08232000,0
1734933780000,95463.25000000,95502.50000000,95425.54000000,95466.97000000,1.76900000,1734933839999,168866.44440660,54,1.07708000,102802.46915520,0
1734933840000,95445.32000000,95471.99000000,95370.42000000,95376.01000000,2.88123000,1734933899999,274905.91655920,117,0.13459000,12842.85221110,0
1734933900000,95376.01000000,95378.55000000,95313.26000000,95313.27000000,1.19222000,1734933959999,113689.33229090,71,0.16361000,15603.51454900,0
1734933960000,95313.27000000,95324.00000000,95245.43000000,95245.43000000,1.26057000,1734934019999,120122.63658040,109,0.43051000,41023.90798620,0
1734934020000,95249.09000000,95292.19000000,95236.34000000,95239.99000000,1.63426000,1734934079999,155685.72499020,60,1.51416000,144244.68363480,0
1734934080000,95239.99000000,95258.62000000,95176.47000000,95176.47000000,2.06085000,1734934139999,196218.60263900,182,0.58858000,56040.25433330,0
1734934140000,95175.98000000,95175.98000000,95062.52000000,95112.00000000,4.51668000,1734934199999,429647.22580170,286,1.39232000,132395.02478750,0
1734934200000,95109.74000000,95122.70000000,95071.85000000,95076.00000000,2.68544000,1734934259999,255366.54442270,102,1.18068000,112269.91637430,0
1734934260000,95076.01000000,95204.00000000,95029.00000000,95204.00000000,3.40945000,1734934319999,324209.81141530,166,2.50883000,238586.47230170,0
1734934320000,95220.56000000,95240.51000000,95056.00000000,95060.00000000,0.77239000,1734934379999,73490.38513930,62,0.23875000,22714.66181220,0
1734934380000,95052.00000000,95052.00000000,95008.00000000,95023.99000000,1.23199000,1734934439999,117086.62779680,72,0.02709000,2574.52692880,0
1734934440000,95022.28000000,95082.82000000,94997.04000000,94997.04000000,3.01191000,1734934499999,286240.53121910,270,1.80512000,171559.74989260,0
1734934500000,94994.54000000,95111.81000000,94994.54000000,95076.01000000,3.08865000,1734934559999,293630.35109550,126,2.04560000,194471.18954590,0
1734934560000,95080.01000000,95200.00000000,95064.01000000,95136.00000000,1.77966000,1734934619999,169307.67626210,110,1.34758000,128192.26353060,0
1734934620000,95155.98000000,95195.99000000,95136.00000000,95177.23000000,1.16368000,1734934679999,110729.41372450,56,0.70448000,67031.93418960,0
1734934680000,95188.74000000,95220.02000000,95164.01000000,95194.81000000,1.50341000,1734934739999,143102.80303630,72,0.79345000,75525.83555470,0
1734934740000,95200.00000000,95243.99000000,95188.47000000,95243.98000000,0.46287000,1734934799999,44071.63421440,43,0.25513000,24290.80247550,0
1734934800000,95243.98000000,95314.80000000,95243.98000000,95314.80000000,0.94037000,1734934859999,89595.03592620,54,0.71899000,68501.31723940,0
1734934860000,95321.83000000,95387.98000000,95278.47000000,95387.98000000,1.81737000,1734934919999,173230.76959930,103,1.16272000,110825.15409010,0
1734934920000,95368.95000000,95387.99000000,95339.58000000,95378.64000000,0.90405000,1734934979999,86216.50988160,59,0.61383000,58536.33857680,0
1734934980000,95378.63000000,95442.77000000,95366.01000000,95395.26000000,1.18105000,1734935039999,112696.27129690,94,0.39588000,37771.09920940,0
1734935040000,95395.26000000,95433.11000000,95361.63000000,95428.66000000,0.57058000,1734935099999,54431.34395340,41,0.25490000,24313.95205100,0
1734935100000,95432.00000000,95435.99000000,95391.26000000,95394.52000000,1.50893000,1734935159999,143983.64733650,61,1.23451000,117799.66196340,0
1734935160000,95403.99000000,95429.52000000,95378.40000000,95424.00000000,1.54400000,1734935219999,147296.45314700,56,0.67952000,64815.69081760,0
1734935220000,95431.99000000,95443.97000000,95355.99000000,95383.15000000,1.49426000,1734935279999,142529.53017400,38,0.97671000,93144.32779030,0
1734935280000,95384.00000000,95388.00000000,95279.90000000,95324.01000000,1.07526000,1734935339999,102501.98354120,62,0.13838000,13191.01594820,0
1734935340000,95324.02000000,95365.01000000,95276.40000000,95289.60000000,0.91652000,1734935399999,87358.55583640,57,0.51518000,49096.83506540,0
1734935400000,95296.00000000,95340.78000000,95296.00000000,95319.98000000,1.38237000,1734935459999,131758.79916800,53,0.79004000,75297.35265760,0
1734935460000,95320.38000000,95320.38000000,95175.75000000,95176.01000000,3.27995000,1734935519999,312324.74006960,81,0.83605000,79617.10405240,0
1734935520000,95180.95000000,95192.00000000,95144.15000000,95163.98000000,1.85712000,1734935579999,176742.05406300,100,1.18480000,112751.98893240,0
1734935580000,95160.01000000,95160.01000000,95033.33000000,95040.00000000,1.81019000,1734935639999,172114.36989070,142,0.54197000,51530.59149010,0
1734935640000,95040.00000000,95040.00000000,94960.00000000,94989.32000000,4.14825000,1734935699999,394075.70226270,183,1.73371000,164682.37012630,0
1734935700000,94999.99000000,94999.99000000,94841.94000000,94976.43000000,5.25938000,1734935759999,499196.71702330,316,1.50626000,142941.28295860,0
1734935760000,94955.25000000,94966.27000000,94816.82000000,94827.99000000,1.40162000,1734935819999,132945.90526780,101,0.84539000,80174.49908130,0
1734935820000,94826.55000000,94840.10000000,94776.00000000,94840.10000000,2.31243000,1734935879999,219205.82339620,134,0.77286000,73260.90715190,0
1734935880000,94852.00000000,94910.21000000,94768.58000000,94768.58000000,2.32391000,1734935939999,220441.14163670,114,0.30563000,28994.87497990,0
1734935940000,94768.57000000,94798.90000000,94686.04000000,94689.10000000,3.14296000,1734935999999,297851.72306880,228,0.87611000,83037.69167470,0
1734936000000,94685.71000000,94747.99000000,94629.09000000,94745.99000000,1.77746000,1734936059999,168300.46863230,204,0.82227000,77845.93755560,0
1734936060000,94728.94000000,94792.85000000,94663.86000000,94725.76000000,0.88942000,1734936119999,84248.00204270,51,0.41880000,39663.71737030,0
1734936120000,94696.01000000,94876.01000000,94692.01000000,94874.65000000,3.79600000,1734936179999,359830.01088120,163,3.25589000,308632.14417230,0
1734936180000,94868.00000000,94937.93000000,94868.00000000,94924.01000000,1.45918000,1734936239999,138493.42897170,86,1.05666000,100292.49271830,0
1734936240000,94910.18000000,94928.01000000,94879.90000000,94883.38000000,0.57829000,1734936299999,54884.74699250,38,0.01235000,1171.88283090,0
1734936300000,94882.80000000,94908.81000000,94767.99000000,94773.68000000,1.59068000,1734936359999,150898.66281460,72,0.22452000,21299.55923020,0
1734936360000,94783.99000000,94882.16000000,94764.01000000,94882.16000000,0.19510000,1734936419999,18500.02706640,27,0.14285000,13547.23245420,0
1734936420000,94907.99000000,94952.47000000,94886.75000000,94886.75000000,2.05883000,1734936479999,195442.59252680,65,0.96999000,92085.13068190,0
1734936480000,94888.01000000,94941.11000000,94853.08000000,94924.01000000,1.45555000,1734936539999,138131.98852150,70,0.83112000,78866.14256960,0
1734936540000,94924.00000000,94924.00000000,94852.01000000,94852.02000000,2.16594000,1734936599999,205500.08164710,79,1.01623000,96407.28008590,0
1734936600000,94854.61000000,94854.61000000,94778.10000000,94788.58000000,2.43430000,1734936659999,230809.35174380,88,0.16163000,15322.52426830,0
1734936660000,94776.01000000,94827.89000000,94687.99000000,94697.42000000,2.35545000,1734936719999,223253.55282810,97,0.79014000,74878.99676580,0
1734936720000,94687.99000000,94740.00000000,94640.01000000,94728.00000000,1.45436000,1734936779999,137697.43821260,75,0.80129000,75858.98460460,0
1734936780000,94727.99000000,94775.99000000,94724.00000000,94736.22000000,1.59893000,1734936839999,151482.61196540,68,0.29870000,28297.94471350,0
1734936840000,94743.99000000,94755.80000000,94700.35000000,94732.00000000,2.36378000,1734936899999,223930.03197910,93,0.49891000,47257.06248350,0
1734936900000,94751.99000000,94819.99000000,94738.68000000,94752.14000000,2.16022000,1734936959999,204756.88037850,88,0.57785000,54764.33226080,0
1734936960000,94756.44000000,94796.00000000,94733.01000000,94743.04000000,3.64251000,1734937019999,345181.37640700,100,1.45922000,138255.29809700,0
1734937020000,94764.77000000,94787.99000000,94681.06000000,94774.50000000,2.32312000,1734937079999,220110.63647910,108,0.28829000,27304.38298350,0
1734937080000,94764.01000000,94848.30000000,94742.85000000,94742.85000000,6.44745000,1734937139999,611131.76862660,190,3.84149000,364104.78393770,0
1734937140000,94732.00000000,94769.14000000,94712.01000000,94739.77000000,1.23004000,1734937199999,116536.72410670,47,0.39960000,37857.18613830,0
1734937200000,94743.98000000,94816.00000000,94743.98000000,94816.00000000,0.98432000,1734937259999,93298.36422990,56,0.50798000,48145.55214400,0
1734937260000,94832.00000000,94868.31000000,94785.68000000,94854.10000000,1.83704000,1734937319999,174227.98674620,67,1.06518000,101022.32325090,0
1734937320000,94838.85000000,94929.56000000,94808.00000000,94921.71000000,1.23417000,1734937379999,117071.58590500,69,0.93390000,88581.64891780,0
1734937380000,94904.01000000,94929.57000000,94836.01000000,94929.57000000,2.04629000,1734937439999,194152.77523160,70,1.39047000,131934.64835610,0
1734937440000,94940.88000000,95010.89000000,94852.01000000,94858.15000000,0.60029000,1734937499999,56991.67198960,76,0.34999000,33225.76801070,0
1734937500000,94843.98000000,94903.99000000,94825.04000000,94876.01000000,1.61597000,1734937559999,153286.64057350,53,0.62126000,58934.61748640,0
1734937560000,94868.01000000,94988.00000000,94860.42000000,94961.48000000,3.45007000,1734937619999,327525.17332510,95,2.44686000,232257.81999210,0
1734937620000,94984.00000000,95155.99000000,94984.00000000,95088.76000000,5.89089000,1734937679999,560157.20204230,330,3.96155000,376635.42329140,0
1734937680000,95088.76000000,95148.00000000,94973.39000000,94980.00000000,5.86878000,1734937739999,558092.94087960,233,1.68039000,159802.98865230,0
1734937740000,94980.00000000,95059.99000000,94979.99000000,95044.00000000,2.34197000,1734937799999,222532.83662410,83,1.83733000,174573.43270670,0
1734937800000,95033.05000000,95048.03000000,94973.50000000,95040.00000000,1.72018000,1734937859999,163445.33489660,62,0.58608000,55673.30615550,0
1734937860000,95048.00000000,95059.99000000,95030.11000000,95043.99000000,0.22050000,1734937919999,20956.34266830,24,0.09587000,9111.30205990,0
1734937920000,95035.99000000,95035.99000000,94960.00000000,95003.99000000,2.80130000,1734937979999,266101.82097110,71,2.13105000,202420.82892320,0
1734937980000,95007.97000000,95147.99000000,94993.60000000,95120.01000000,1.62651000,1734938039999,154613.83939720,77,0.63731000,60596.53210630,0
1734938040000,95100.01000000,95136.86000000,95100.01000000,95121.15000000,1.04919000,1734938099999,99806.16942340,35,0.10081000,9588.10385370,0
1734938100000,95116.01000000,95121.15000000,95037.34000000,95048.00000000,1.67352000,1734938159999,159103.78885010,73,0.44268000,42091.60191030,0
1734938160000,95042.53000000,95051.99000000,94952.49000000,94952.49000000,0.32511000,1734938219999,30890.86935380,48,0.11500000,10927.06943940,0
1734938220000,94952.48000000,94952.48000000,94879.99000000,94904.14000000,1.63741000,1734938279999,155434.92924150,82,0.27844000,26423.98854700,0
1734938280000,94896.01000000,94923.11000000,94842.14000000,94864.00000000,1.79233000,1734938339999,170050.94555230,70,1.05603000,100181.64269620,0
1734938340000,94864.01000000,94870.28000000,94786.03000000,94808.00000000,1.08082000,1734938399999,102483.78945900,67,0.22370000,21209.42556300,0
1734938400000,94805.08000000,94902.82000000,94804.01000000,94896.04000000,1.09010000,1734938459999,103391.16710970,62,0.63450000,60177.80859740,0
1734938460000,94902.83000000,94999.41000000,94902.83000000,94944.01000000,0.62542000,1734938519999,59391.09692830,55,0.39403000,37414.65984800,0
1734938520000,94952.01000000,94971.99000000,94928.00000000,94948.00000000,1.16839000,1734938579999,110949.14236180,45,0.80636000,76570.10889450,0
1734938580000,94959.99000000,94960.00000000,94904.00000000,94952.00000000,0.18649000,1734938639999,17707.58101660,27,0.00750000,712.08560760,0
1734938640000,94950.84000000,95027.99000000,94926.72000000,95012.00000000,1.69386000,1734938699999,160846.56160430,76,0.85900000,81568.18041060,0
1734938700000,95008.02000000,95043.99000000,94992.00000000,94992.00000000,0.87481000,1734938759999,83128.67123180,44,0.27202000,25847.22718940,0
1734938760000,95019.94000000,95189.85000000,95019.94000000,95189.85000000,3.39656000,1734938819999,322917.32924680,142,2.97333000,282666.65345730,0
1734938820000,95192.14000000,95279.99000000,95178.82000000,95254.46000000,1.79792000,1734938879999,171230.28450220,165,0.93422000,88967.55995720,0
1734938880000,95233.66000000,95314.71000000,95233.66000000,95301.21000000,3.01944000,1734938939999,287690.52277360,123,2.41386000,229982.90904680,0
1734938940000,95303.99000000,95314.79000000,95249.03000000,95287.44000000,3.57679000,1734938999999,340843.32116100,135,0.64923000,61863.89634300,0
1734939000000,95276.01000000,95296.00000000,95235.00000000,95282.40000000,2.37472000,1734939059999,226247.40086330,116,0.88524000,84335.61867770,0
1734939060000,95287.99000000,95302.49000000,95240.00000000,95275.99000000,1.79181000,1734939119999,170717.99516000,84,1.00544000,95789.03436430,0
1734939120000,95269.34000000,95284.00000000,95188.01000000,95190.93000000,1.16387000,1734939179999,110835.18010230,84,0.50453000,48053.70740470,0
1734939180000,95188.00000000,95206.11000000,95132.01000000,95173.70000000,0.66594000,1734939239999,63386.65744880,36,0.22409000,21326.04284980,0
1734939240000,95176.53000000,95232.00000000,95176.52000000,95189.90000000,0.51862000,1734939299999,49375.30323190,34,0.02127000,2024.81224580,0
1734939300000,95189.91000000,95295.30000000,95164.00000000,95240.01000000,2.46495000,1734939359999,234699.57415400,92,1.41169000,134378.62517240,0
1734939360000,95240.01000000,95266.74000000,95186.12000000,95219.99000000,1.11610000,1734939419999,106283.31705610,57,0.38179000,36356.34381680,0
1734939420000,95242.67000000,95242.67000000,95188.53000000,95188.54000000,0.88310000,1734939479999,84087.07461380,37,0.24322000,23156.55439750,0
1734939480000,95188.54000000,95248.00000000,95188.54000000,95208.00000000,2.99191000,1734939539999,284904.66077780,97,1.44221000,137321.49700540,0
1734939540000,95207.99000000,95223.99000000,95147.35000000,95223.99000000,2.09900000,1734939599999,199785.72083330,89,0.51440000,48959.63688010,0
1734939600000,95239.99000000,95340.00000000,95239.99000000,95336.17000000,1.21544000,1734939659999,115836.31966240,83,0.70692000,67364.92085780,0
1734939660000,95332.00000000,95360.31000000,95297.72000000,95297.72000000,0.33241000,1734939719999,31691.42876050,47,0.09595000,9146.69001640,0
1734939720000,95298.32000000,95344.00000000,95285.29000000,95340.00000000,1.09025000,1734939779999,103893.56503240,33,0.74507000,71001.92366320,0
1734939780000,95343.99000000,95360.31000000,95302.27000000,95317.83000000,0.42163000,1734939839999,40188.64843160,34,0.34366000,32754.95391950,0
1734939840000,95317.83000000,95335.99000000,95304.01000000,95332.00000000,0.59541000,1734939899999,56754.03568610,39,0.24294000,23154.30931800,0
1734939900000,95347.75000000,95429.72000000,95347.75000000,95407.92000000,2.74772000,1734939959999,262127.88933460,176,1.78686000,170453.36713450,0
1734939960000,95407.92000000,95466.56000000,95381.89000000,95421.00000000,1.47674000,1734940019999,140920.14892330,122,0.63240000,60350.47898510,0
1734940020000,95421.01000000,95484.16000000,95421.01000000,95484.00000000,0.51172000,1734940079999,48849.97515410,59,0.48748000,46535.84218930,0
1734940080000,95481.97000000,95481.97000000,95408.15000000,95452.00000000,2.37695000,1734940139999,226872.09415490,78,0.50344000,48038.53046120,0
1734940140000,95457.34000000,95457.34000000,95336.01000000,95348.01000000,1.10531000,1734940199999,105450.98928920,72,0.36814000,35115.62305410,0
1734940200000,95357.22000000,95357.22000000,95280.01000000,95310.59000000,1.88210000,1734940259999,179393.00196750,63,1.08256000,103169.34373580,0
1734940260000,95292.01000000,95303.99000000,95195.99000000,95206.31000000,3.68375000,1734940319999,350891.88563400,122,1.14393000,108979.58255360,0
1734940320000,95209.67000000,95244.35000000,95184.00000000,95184.00000000,2.19460000,1734940379999,208945.95768760,79,0.66623000,63435.51476730,0
1734940380000,95181.91000000,95231.99000000,95176.00000000,95231.99000000,1.47995000,1734940439999,140885.48148210,52,1.25531000,119497.59855610,0
1734940440000,95224.01000000,95288.00000000,95224.01000000,95280.24000000,2.31156000,1734940499999,220193.46948870,91,1.11836000,106516.00321380,0
1734940500000,95280.24000000,95280.24000000,95225.50000000,95261.81000000,2.15172000,1734940559999,204954.78701580,70,1.38841000,132235.64280900,0
1734940560000,95261.82000000,95299.99000000,95261.82000000,95279.01000000,0.70329000,1734940619999,67008.86752730,29,0.13463000,12827.59420480,0
1734940620000,95279.02000000,95288.39000000,95235.99000000,95288.00000000,1.36083000,1734940679999,129635.85242160,49,0.13422000,12785.38300950,0
1734940680000,95290.66000000,95321.24000000,95290.66000000,95296.39000000,0.49398000,1734940739999,47078.14642500,54,0.39475000,37620.18837260,0
1734940740000,95303.99000000,95334.72000000,95270.67000000,95308.00000000,1.55238000,1734940799999,147940.01100150,106,1.28402000,122359.79490540,0
1734940800000,95307.99000000,95307.99000000,95233.68000000,95293.40000000,1.94040000,1734940859999,184875.59216940,83,0.81364000,77518.56399410,0
1734940860000,95292.01000000,95330.17000000,95232.01000000,95248.48000000,1.39999000,1734940919999,133390.22377660,99,0.95977000,91447.15957090,0
1734940920000,95250.52000000,95316.01000000,95243.54000000,95271.20000000,1.25907000,1734940979999,119945.45260070,53,1.16508000,110991.37076810,0
1734940980000,95291.99000000,95317.45000000,95248.01000000,95317.45000000,1.23260000,1734941039999,117445.68962910,35,0.53083000,50576.91472010,0
1734941040000,95324.34000000,95360.01000000,95297.60000000,95344.00000000,1.41243000,1734941099999,134656.99033870,58,0.69947000,66686.74455270,0
1734941100000,95340.01000000,95355.99000000,95238.57000000,95238.57000000,0.46555000,1734941159999,44348.62981280,36,0.08783000,8368.34163430,0
1734941160000,95236.53000000,95236.53000000,95100.01000000,95140.01000000,2.09343000,1734941219999,199178.11403130,85,1.20404000,114521.31740910,0
1734941220000,95141.67000000,95175.99000000,95100.00000000,95175.99000000,0.45146000,1734941279999,42943.45057950,32,0.43719000,41586.20228630,0
1734941280000,95185.46000000,95275.45000000,95168.59000000,95271.19000000,0.64968000,1734941339999,61882.22668860,51,0.33498000,31903.83924170,0
1734941340000,95292.00000000,95292.00000000,95238.31000000,95252.01000000,1.41986000,1734941399999,135266.67610870,45,0.22494000,21428.08495760,0
1734941400000,95267.33000000,95287.99000000,95236.01000000,95270.21000000,0.97353000,1734941459999,92748.21416580,39,0.17093000,16282.98103220,0
1734941460000,95239.99000000,95370.78000000,95239.99000000,95370.78000000,1.11538000,1734941519999,106323.80200470,51,0.92440000,88121.39065580,0
1734941520000,95371.17000000,95465.37000000,95360.01000000,95447.99000000,0.95345000,1734941579999,90972.16780450,82,0.60854000,58063.12697300,0
1734941580000,95448.00000000,95459.99000000,95377.54000000,95377.54000000,1.20669000,1734941639999,115126.52162150,45,0.52803000,50375.22984350,0
1734941640000,95404.00000000,95408.00000000,95348.01000000,95367.32000000,0.43743000,1734941699999,41715.79794030,31,0.38534000,36747.52080800,0
1734941700000,95364.00000000,95389.62000000,95300.07000000,95304.01000000,1.08832000,1734941759999,103758.34475310,61,0.67619000,64462.22079830,0
1734941760000,95296.00000000,95324.65000000,95273.21000000,95323.21000000,1.91264000,1734941819999,182296.55005580,50,1.50970000,143902.48087740,0
1734941820000,95323.20000000,95374.51000000,95301.05000000,95324.89000000,1.91865000,1734941879999,182930.38470970,223,1.42763000,136114.87087130,0
1734941880000,95324.89000000,95355.20000000,95276.90000000,95324.02000000,2.77770000,1734941939999,264742.95326160,319,2.43679000,232247.72852040,0
1734941940000,95325.35000000,95342.77000000,95276.00000000,95303.99000000,3.32121000,1734941999999,316511.61526240,265,2.63143000,250772.77143980,0
1734942000000,95304.00000000,95310.49000000,95256.02000000,95288.00000000,1.73852000,1734942059999,165660.43669080,198,1.36367000,129939.37180610,0
1734942060000,95298.17000000,95298.17000000,95232.00000000,95236.21000000,1.84464000,1734942119999,175724.74575420,184,0.91340000,87002.01475030,0
1734942120000,95240.00000000,95260.01000000,95216.94000000,95247.99000000,0.82183000,1734942179999,78268.51228280,66,0.68650000,65379.35291660,0
1734942180000,95251.99000000,95271.99000000,95212.77000000,95263.99000000,2.53760000,1734942239999,241681.21093790,169,1.79701000,171139.64131470,0
1734942240000,95264.00000000,95303.99000000,95248.00000000,95263.98000000,2.90362000,1734942299999,276657.36549360,257,1.75444000,167157.05356720,0
1734942300000,95263.98000000,95267.98000000,95196.00000000,95197.86000000,2.48993000,1734942359999,237124.51540580,257,1.45950000,138986.82770420,0
1734942360000,95196.01000000,95216.02000000,95128.41000000,95192.00000000,3.09249000,1734942419999,294322.44465670,214,1.67134000,159057.74535230,0
1734942420000,95192.00000000,95199.52000000,95139.99000000,95140.00000000,2.04308000,1734942479999,194425.89610310,224,1.63411000,155506.99855450,0
1734942480000,95136.00000000,95141.35000000,95086.00000000,95086.00000000,2.94219000,1734942539999,279844.66176700,354,2.42743000,230880.98833040,0
