1722473160000,64554.00000000,64554.00000000,64456.01000000,64471.99000000,2.90473000,1722473219999,187321.40321020,362,1.13956000,73482.93857700,0
1722473220000,64471.99000000,64471.99000000,64362.00000000,64384.00000000,4.21860000,1722473279999,271706.19828270,468,1.71749000,110598.68201870,0
1722473280000,64382.00000000,64494.00000000,64340.01000000,64472.44000000,3.24292000,1722473339999,208949.28575800,468,1.95331000,125857.59925870,0
1722473340000,64466.01000000,64474.00000000,64420.00000000,64456.01000000,2.16057000,1722473399999,139252.69989500,204,1.13525000,73164.82031530,0
1722473400000,64463.04000000,64526.00000000,64460.01000000,64510.01000000,1.21058000,1722473459999,78077.39632910,167,1.02463000,66081.46243510,0
1722473460000,64512.01000000,64632.01000000,64512.01000000,64620.01000000,1.60191000,1722473519999,103447.97331300,289,1.13522000,73297.91664390,0
1722473520000,64622.01000000,64622.01000000,64568.01000000,64568.01000000,1.07811000,1722473579999,69639.24085700,140,0.29143000,18824.14846570,0
1722473580000,64568.00000000,64572.00000000,64544.01000000,64546.01000000,1.09972000,1722473639999,70995.23858620,84,0.28547000,18428.60014880,0
1722473640000,64546.01000000,64596.01000000,64542.01000000,64590.01000000,1.21405000,1722473699999,78399.94025440,131,0.76288000,49263.33602750,0
1722473700000,64592.01000000,64608.00000000,64542.00000000,64603.99000000,0.80332000,1722473759999,51874.35758680,161,0.43393000,28021.71052350,0
1722473760000,64602.00000000,64602.00000000,64568.01000000,64594.00000000,1.39166000,1722473819999,89881.59128170,160,0.44842000,28960.28117190,0
1722473820000,64591.70000000,64668.00000000,64591.70000000,64656.01000000,1.57014000,1722473879999,101504.47838500,179,1.23429000,79788.15405290,0
1722473880000,64661.99000000,64672.00000000,64646.01000000,64658.00000000,0.83133000,1722473939999,53753.22848920,100,0.47252000,30553.26312260,0
1722473940000,64656.01000000,64666.01000000,64626.00000000,64626.00000000,0.75958000,1722473999999,49105.82869440,73,0.28426000,18378.92558860,0
1722474000000,64624.00000000,64646.00000000,64602.01000000,64614.01000000,1.41810000,1722474059999,91637.35949620,159,0.69305000,44784.33254240,0
1722474060000,64616.01000000,64658.01000000,64596.00000000,64658.01000000,0.62667000,1722474119999,40495.67376250,125,0.43139000,27878.88338230,0
1722474120000,64658.01000000,64688.01000000,64656.01000000,64662.01000000,0.65899000,1722474179999,42616.39717640,143,0.35524000,22972.85577100,0
1722474180000,64664.01000000,64792.00000000,64664.01000000,64788.00000000,2.50188000,1722474239999,161987.76126400,297,2.03116000,131494.41076720,0
1722474240000,64788.00000000,64792.00000000,64720.03000000,64720.03000000,2.05584000,1722474299999,133139.77409200,189,0.37325000,24172.91886300,0
1722474300000,64720.00000000,64720.00000000,64686.01000000,64696.01000000,1.13809000,1722474359999,73631.00949720,141,0.69690000,45084.98253820,0
1722474360000,64696.01000000,64699.99000000,64604.00000000,64604.00000000,1.46745000,1722474419999,94848.07253060,244,0.53274000,34425.61853340,0
1722474420000,64602.01000000,64602.01000000,64558.01000000,64576.00000000,0.64606000,1722474479999,41721.49252950,125,0.25119000,16220.73429910,0
1722474480000,64576.00000000,64578.01000000,64542.65000000,64566.01000000,0.70321000,1722474539999,45400.82985470,120,0.29513000,19053.58784830,0
1722474540000,64570.00000000,64570.00000000,64530.00000000,64531.49000000,0.96710000,1722474599999,62425.18965750,105,0.29155000,18820.23206540,0
1722474600000,64531.17000000,64566.01000000,64494.01000000,64532.00000000,1.38259000,1722474659999,89222.44545480,222,0.59484000,38385.11456400,0
1722474660000,64532.01000000,64618.00000000,64532.01000000,64618.00000000,0.83811000,1722474719999,54128.00473430,206,0.69317000,44764.90388390,0
1722474720000,64618.01000000,64648.01000000,64618.01000000,64648.01000000,0.74810000,1722474779999,48351.49062620,120,0.49942000,32279.08032830,0
1722474780000,64649.94000000,64658.00000000,64592.01000000,64598.00000000,1.38627000,1722474839999,89582.08401520,160,0.79769000,51544.46120470,0
1722474840000,64598.00000000,64629.99000000,64594.01000000,64614.00000000,0.40110000,1722474899999,25916.52139310,78,0.25664000,16581.98073520,0
1722474900000,64612.00000000,64615.99000000,64580.01000000,64606.00000000,0.95579000,1722474959999,61747.69050160,169,0.34438000,22246.35834410,0
1722474960000,64604.00000000,64604.00000000,64522.79000000,64570.00000000,3.17338000,1722475019999,204874.29836680,267,0.93680000,60471.62277870,0
1722475020000,64556.01000000,64556.01000000,64504.00000000,64506.01000000,1.10321000,1722475079999,71183.54275770,154,0.40762000,26298.09066590,0
1722475080000,64508.01000000,64528.00000000,64470.01000000,64490.00000000,1.27330000,1722475139999,82132.60915040,160,0.80730000,52075.34316170,0
1722475140000,64490.00000000,64506.01000000,64480.01000000,64480.01000000,0.83440000,1722475199999,53811.86765520,117,0.51145000,32984.29813940,0
1722475200000,64493.99000000,64493.99000000,64458.00000000,64465.88000000,1.44794000,1722475259999,93360.50477220,149,0.18915000,12193.48559050,0
1722475260000,64464.00000000,64468.01000000,64410.01000000,64434.01000000,0.93717000,1722475319999,60391.90572100,185,0.37365000,24077.74214530,0
1722475320000,64434.01000000,64449.99000000,64386.00000000,64388.01000000,1.73551000,1722475379999,111794.96647140,190,0.53231000,34288.42587880,0
1722475380000,64390.01000000,64488.01000000,64386.63000000,64454.01000000,3.15648000,1722475439999,203379.52712410,329,1.92040000,123748.14496870,0
1722475440000,64454.46000000,64454.46000000,64394.01000000,64416.00000000,1.01612000,1722475499999,65461.23676530,157,0.31118000,20042.60771810,0
1722475500000,64418.00000000,64436.01000000,64406.00000000,64430.00000000,0.69251000,1722475559999,44613.14061180,97,0.37324000,24044.86415910,0
1722475560000,64428.01000000,64458.01000000,64426.00000000,64454.01000000,1.22518000,1722475619999,78955.89850440,173,0.74495000,48006.53533960,0
1722475620000,64454.00000000,64500.00000000,64450.01000000,64498.00000000,0.84439000,1722475679999,54448.85676570,138,0.70827000,45672.06235370,0
1722475680000,64496.01000000,64556.01000000,64496.01000000,64556.01000000,0.60181000,1722475739999,38831.59385180,125,0.51218000,33047.01224210,0
1722475740000,64556.00000000,64557.99000000,64530.01000000,64532.00000000,0.56332000,1722475799999,36359.33775230,104,0.11606000,7490.27377540,0
1722475800000,64530.01000000,64530.01000000,64480.00000000,64480.00000000,0.65471000,1722475859999,42232.43338450,120,0.12043000,7769.36569740,0
1722475860000,64480.00000000,64499.99000000,64444.01000000,64452.00000000,1.34192000,1722475919999,86518.05347510,196,0.51632000,33288.05326760,0
1722475920000,64450.01000000,64474.01000000,64432.01000000,64442.01000000,1.30083000,1722475979999,83841.95064530,118,0.25949000,16724.62630420,0
1722475980000,64444.00000000,64446.00000000,64406.00000000,64406.00000000,1.48109000,1722476039999,95425.98290120,145,0.12150000,7828.75192240,0
1722476040000,64406.01000000,64422.00000000,64346.67000000,64369.99000000,1.09438000,1722476099999,70462.27790030,199,0.39049000,25141.14033770,0
1722476100000,64370.00000000,64379.99000000,64139.54000000,64146.01000000,14.08246000,1722476159999,904476.39040630,1403,3.08307000,198084.67356240,0
1722476160000,64148.00000000,64204.00000000,64105.00000000,64149.43000000,9.34932000,1722476219999,599635.44025210,2563,3.16079000,202719.52047880,0
1722476220000,64148.01000000,64324.00000000,64142.01000000,64302.01000000,5.09252000,1722476279999,327187.82891500,442,2.82438000,181426.82419320,0
1722476280000,64304.00000000,64304.00000000,64244.01000000,64280.00000000,4.54571000,1722476339999,292157.56550340,294,2.17669000,139880.17316370,0
1722476340000,64280.00000000,64280.00000000,64184.00000000,64220.01000000,1.99420000,1722476399999,128093.49062880,319,0.57691000,37043.16516080,0
1722476400000,64222.01000000,64320.01000000,64222.01000000,64320.01000000,1.41406000,1722476459999,90886.76054630,204,0.84264000,54158.20475780,0
1722476460000,64320.01000000,64344.01000000,64308.00000000,64344.01000000,0.79757000,1722476519999,51302.18220340,133,0.50850000,32709.87486770,0
1722476520000,64346.01000000,64349.99000000,64268.01000000,64298.00000000,1.19060000,1722476579999,76552.77721250,242,0.45258000,29095.03045480,0
1722476580000,64298.01000000,64338.00000000,64294.01000000,64318.00000000,0.75524000,1722476639999,48571.85134900,120,0.35622000,22909.40460900,0
1722476640000,64316.00000000,64436.01000000,64304.01000000,64394.01000000,3.74521000,1722476699999,241049.48314360,458,2.86794000,184552.85651710,0
1722476700000,64402.00000000,64402.00000000,64336.01000000,64338.01000000,1.41207000,1722476759999,90892.78120780,170,0.44913000,28911.09863310,0
1722476760000,64340.01000000,64344.01000000,64304.01000000,64319.99000000,1.05671000,1722476819999,67969.88356910,192,0.35310000,22710.72687380,0
1722476820000,64322.00000000,64329.99000000,64304.01000000,64328.01000000,0.63704000,1722476879999,40973.03629180,104,0.37825000,24328.29500450,0
1722476880000,64330.00000000,64350.01000000,64308.00000000,64312.01000000,0.98365000,1722476939999,63277.80625690,202,0.44209000,28439.76344360,0
1722476940000,64314.01000000,64390.01000000,64314.01000000,64364.01000000,2.02042000,1722476999999,130032.51130070,214,1.26942000,81689.32972280,0
1722477000000,64365.10000000,64426.00000000,64354.01000000,64370.00000000,1.47378000,1722477059999,94900.65340930,207,0.63787000,41071.15374820,0
1722477060000,64368.00000000,64368.00000000,64326.01000000,64336.01000000,0.78369000,1722477119999,50424.22158540,123,0.28005000,18017.31382430,0
1722477120000,64338.01000000,64342.00000000,64278.01000000,64279.99000000,1.39311000,1722477179999,89581.64517300,145,0.22527000,14484.48867190,0
1722477180000,64278.00000000,64278.00000000,64210.01000000,64232.00000000,1.47681000,1722477239999,94848.78171330,204,0.86928000,55821.51891910,0
1722477240000,64230.00000000,64230.00000000,64190.30000000,64200.00000000,1.86683000,1722477299999,119857.56955150,201,0.69837000,44838.50957460,0
1722477300000,64194.00000000,64201.99000000,64182.01000000,64188.00000000,0.60276000,1722477359999,38692.51938210,84,0.30045000,19286.66170330,0
1722477360000,64186.00000000,64189.99000000,64124.01000000,64164.00000000,2.94091000,1722477419999,188708.77919640,311,1.19575000,76721.63726910,0
1722477420000,64162.00000000,64188.01000000,64134.00000000,64138.00000000,1.00047000,1722477479999,64192.36844720,119,0.49414000,31706.35613380,0
1722477480000,64136.00000000,64162.00000000,64126.01000000,64156.01000000,0.91065000,1722477539999,58414.80843970,91,0.64003000,41056.82545520,0
1722477540000,64156.00000000,64204.00000000,64152.01000000,64182.01000000,0.95805000,1722477599999,61487.07288120,115,0.79355000,50928.59554290,0
1722477600000,64182.00000000,64213.99000000,64166.84000000,64212.00000000,1.70420000,1722477659999,109372.04169300,191,1.07975000,69297.33547220,0
1722477660000,64210.01000000,64214.00000000,64154.01000000,64184.00000000,1.74020000,1722477719999,111701.82155410,266,1.02015000,65483.20548000,0
1722477720000,64182.00000000,64182.00000000,64093.93000000,64096.00000000,3.79262000,1722477779999,243169.11474230,337,0.83031000,53234.34861740,0
1722477780000,64096.00000000,64096.01000000,63958.00000000,63980.00000000,11.67601000,1722477839999,747468.74064500,999,2.27716000,145760.98449860,0
1722477840000,63978.01000000,64026.41000000,63918.99000000,64006.01000000,6.68876000,1722477899999,427870.80510930,539,3.61070000,230966.27495760,0
1722477900000,64004.01000000,64004.01000000,63900.00000000,63906.00000000,3.73587000,1722477959999,238877.94248280,369,0.97306000,62213.26037120,0
1722477960000,63910.00000000,63936.00000000,63900.00000000,63923.59000000,4.07835000,1722478019999,260656.02128290,245,1.67612000,107124.19309250,0
1722478020000,63924.00000000,64038.55000000,63916.00000000,64012.00000000,3.22411000,1722478079999,206314.32072560,338,2.33482000,149395.15129960,0
1722478080000,64010.00000000,64046.01000000,64004.01000000,64046.01000000,1.45378000,1722478139999,93075.81924230,195,1.00825000,64554.17630240,0
1722478140000,64048.01000000,64064.01000000,64010.59000000,64062.08000000,1.19655000,1722478199999,76622.28122250,341,0.71147000,45561.37053250,0
1722478200000,64064.00000000,64119.99000000,64054.01000000,64116.03000000,3.48340000,1722478259999,223244.73489360,1604,2.43905000,156305.21341980,0
1722478260000,64118.01000000,64199.99000000,64116.00000000,64199.99000000,2.40396000,1722478319999,154232.88947300,252,2.16228000,138730.67129210,0
1722478320000,64196.01000000,64198.01000000,64172.01000000,64193.99000000,1.40538000,1722478379999,90206.26366830,168,0.72892000,46785.31655280,0
1722478380000,64184.00000000,64198.02000000,64152.01000000,64186.02000000,1.03357000,1722478439999,66331.61696570,170,0.53671000,34444.75473430,0
1722478440000,64186.02000000,64190.00000000,64162.37000000,64166.01000000,1.10863000,1722478499999,71147.24968650,95,0.51459000,33023.07105020,0
1722478500000,64168.01000000,64184.00000000,64100.01000000,64114.01000000,3.06301000,1722478559999,196450.54508090,281,1.15885000,74318.91325700,0
1722478560000,64114.00000000,64132.01000000,64070.00000000,64104.01000000,2.08733000,1722478619999,133794.64702110,234,1.35750000,87012.04207330,0
1722478620000,64106.01000000,64198.00000000,64106.01000000,64198.00000000,1.78922000,1722478679999,114798.07914380,313,1.02709000,65897.90470070,0
1722478680000,64198.01000000,64238.01000000,64132.00000000,64132.00000000,2.62952000,1722478739999,168820.25574070,264,1.73303000,111276.16059470,0
1722478740000,64132.01000000,64134.00000000,63980.00000000,63986.01000000,2.16752000,1722478799999,138834.50713770,341,0.52452000,33599.46367470,0
1722478800000,63988.00000000,64078.28000000,63978.00000000,64044.01000000,5.81203000,1722478859999,372121.27522330,328,4.84208000,310046.63860460,0
1722478860000,64044.01000000,64062.01000000,63960.43000000,63992.00000000,3.14751000,1722478919999,201447.43787760,417,1.40962000,90209.14364410,0
1722478920000,63990.00000000,64002.00000000,63912.02000000,63922.00000000,2.64972000,1722478979999,169430.59783830,319,0.63271000,40453.24639350,0
1722478980000,63920.01000000,63945.99000000,63882.00000000,63882.00000000,6.55289000,1722479039999,418795.43779470,333,0.91540000,58518.81673090,0
1722479040000,63882.00000000,63980.01000000,63877.57000000,63980.01000000,1.97183000,1722479099999,126024.98815090,231,1.37082000,87613.84391020,0
1722479100000,63980.01000000,63986.00000000,63908.00000000,63960.00000000,3.49049000,1722479159999,223179.82971020,324,1.34750000,86139.68974920,0
1722479160000,63960.01000000,64066.00000000,63938.01000000,64065.99000000,5.89399000,1722479219999,377397.23759910,331,5.08189000,325436.34957540,0
1722479220000,64066.00000000,64066.00000000,63960.00000000,63984.00000000,3.53292000,1722479279999,226164.80310840,259,1.03736000,66396.94223810,0
1722479280000,63982.01000000,64048.00000000,63982.01000000,63986.00000000,1.08552000,1722479339999,69492.55547300,156,0.48635000,31135.04505520,0
1722479340000,63986.01000000,64022.00000000,63986.01000000,63988.01000000,1.88948000,1722479399999,120935.64884390,131,0.53745000,34397.58275830,0
1722479400000,63988.00000000,64066.01000000,63922.01000000,64062.00000000,2.58499000,1722479459999,165420.60496350,492,1.21110000,77508.00319620,0
1722479460000,64062.00000000,64112.01000000,64002.01000000,64112.01000000,3.17148000,1722479519999,203138.47475260,339,2.32757000,149094.23583500,0
1722479520000,64114.01000000,64140.00000000,64100.01000000,64135.99000000,1.35897000,1722479579999,87137.21935300,170,0.68445000,43889.22178940,0
1722479580000,64130.00000000,64130.00000000,64050.01000000,64093.08000000,1.80667000,1722479639999,115776.84556690,159,0.54617000,34998.38000010,0
1722479640000,64093.99000000,64130.00000000,64088.01000000,64129.99000000,1.77718000,1722479699999,113954.45104480,96,0.48756000,31258.15039110,0
1722479700000,64128.00000000,64128.00000000,64034.01000000,64100.01000000,3.15505000,1722479759999,202122.61789040,221,1.41359000,90553.62781240,0
1722479760000,64105.99000000,64112.00000000,64062.01000000,64070.79000000,1.10401000,1722479819999,70748.28251660,123,0.60002000,38448.28252150,0
1722479820000,64072.01000000,64086.01000000,64030.01000000,64048.00000000,1.83245000,1722479879999,117375.79007850,152,0.92428000,59203.42095330,0
1722479880000,64048.01000000,64084.00000000,64046.01000000,64058.00000000,0.92304000,1722479939999,59127.96193960,92,0.67385000,43163.18845370,0
1722479940000,64056.00000000,64086.01000000,64048.01000000,64082.01000000,1.28926000,1722479999999,82590.77557280,116,0.93650000,59992.38886590,0
1722480000000,64082.01000000,64088.01000000,64030.01000000,64057.63000000,0.92278000,1722480059999,59114.71283740,123,0.57924000,37106.37886280,0
1722480060000,64050.01000000,64082.00000000,64050.01000000,64072.01000000,0.79689000,1722480119999,51053.07414200,92,0.59941000,38400.63802710,0
1722480120000,64073.81000000,64080.95000000,64008.00000000,64008.00000000,3.75610000,1722480179999,240541.41591810,227,1.86948000,119733.25853610,0
1722480180000,64008.00000000,64034.07000000,63986.01000000,64028.00000000,4.90366000,1722480239999,313857.51880200,172,2.23175000,142849.77155100,0
1722480240000,64022.00000000,64022.00000000,63988.00000000,64006.01000000,1.61718000,1722480299999,103505.06388820,121,0.86645000,55453.44896180,0
1722480300000,64006.01000000,64014.00000000,63955.42000000,63978.01000000,2.14619000,1722480359999,137329.78550100,155,1.03204000,66037.49873990,0
1722480360000,63978.00000000,63978.00000000,63865.82000000,63908.01000000,5.44468000,1722480419999,347876.29710850,255,0.48757000,31157.79267330,0
1722480420000,63909.99000000,63938.01000000,63886.01000000,63938.01000000,1.07341000,1722480479999,68590.88176430,119,0.72919000,46595.11955120,0
1722480480000,63940.00000000,63952.01000000,63870.01000000,63914.00000000,2.32041000,1722480539999,148300.04436770,203,1.55994000,99699.82250900,0
1722480540000,63912.00000000,63912.00000000,63866.01000000,63899.04000000,1.64514000,1722480599999,105104.06568280,159,0.68626000,43843.02094140,0
1722480600000,63899.99000000,63911.99000000,63888.01000000,63911.99000000,0.74802000,1722480659999,47797.42816670,106,0.51237000,32739.36669320,0
1722480660000,63906.00000000,64004.00000000,63900.01000000,63996.00000000,5.27190000,1722480719999,337151.74139610,193,4.75424000,304038.21531250,0
1722480720000,63994.00000000,64014.01000000,63984.01000000,64012.01000000,0.83741000,1722480779999,53593.63460040,101,0.39432000,25235.54845100,0
1722480780000,64014.01000000,64034.00000000,63982.01000000,63986.00000000,3.17945000,1722480839999,203517.69037740,132,2.48612000,159135.45532780,0
1722480840000,63988.01000000,64023.99000000,63985.99000000,64004.00000000,0.44047000,1722480899999,28191.43179120,65,0.28262000,18088.03202320,0
1722480900000,64002.00000000,64035.21000000,63986.01000000,64030.00000000,1.21589000,1722480959999,77837.78384050,93,1.00053000,64052.72998910,0
1722480960000,64028.01000000,64074.00000000,64028.01000000,64062.01000000,1.06117000,1722481019999,67965.27218080,95,0.86983000,55708.30597010,0
1722481020000,64069.99000000,64070.00000000,64050.01000000,64060.00000000,0.38755000,1722481079999,24826.92821820,49,0.13177000,8441.00838340,0
1722481080000,64060.01000000,64100.00000000,64060.01000000,64100.00000000,0.85040000,1722481139999,54498.12917640,87,0.75762000,48552.73065710,0
1722481140000,64100.00000000,64102.14000000,64080.00000000,64080.00000000,0.42166000,1722481199999,27026.09130920,48,0.08430000,5403.27137530,0
1722481200000,64078.00000000,64078.00000000,64022.01000000,64072.01000000,0.60478000,1722481259999,38734.11932220,123,0.19400000,12424.81288460,0
1722481260000,64074.00000000,64098.00000000,64018.01000000,64026.01000000,0.87652000,1722481319999,56147.76949190,115,0.42425000,27174.82432040,0
1722481320000,64028.01000000,64029.99000000,63934.01000000,63980.00000000,1.99288000,1722481379999,127497.34566100,166,0.65979000,42203.49853870,0
1722481380000,63980.00000000,64034.01000000,63938.01000000,63962.01000000,1.67853000,1722481439999,107417.83001440,160,0.58955000,37722.59997970,0
1722481440000,63964.01000000,64022.00000000,63964.01000000,64022.00000000,0.59996000,1722481499999,38389.22996330,84,0.41213000,26370.13246330,0
1722481500000,64020.00000000,64036.00000000,63906.01000000,63914.01000000,1.08881000,1722481559999,69635.05339200,139,0.44512000,28461.55645400,0
1722481560000,63916.01000000,63938.00000000,63807.11000000,63884.01000000,7.70619000,1722481619999,492051.34138860,448,1.78980000,114311.37852020,0
1722481620000,63886.00000000,63897.99000000,63836.01000000,63856.01000000,1.10103000,1722481679999,70310.49646330,103,0.49719000,31747.44816880,0
1722481680000,63858.01000000,63939.99000000,63807.01000000,63900.00000000,1.82256000,1722481739999,116394.82408100,206,1.17497000,75037.67738230,0
1722481740000,63898.00000000,63900.00000000,63755.73000000,63818.00000000,8.74614000,1722481799999,557923.97002340,391,3.68677000,235180.40966750,0
1722481800000,63823.99000000,63847.99000000,63800.00000000,63826.00000000,1.43815000,1722481859999,91788.82916200,159,0.94787000,60497.42338060,0
1722481860000,63824.01000000,63824.01000000,63786.04000000,63798.00000000,3.11415000,1722481919999,198670.87453300,175,1.30559000,83293.95351620,0
1722481920000,63798.01000000,63936.01000000,63798.01000000,63904.01000000,2.12552000,1722481979999,135772.23774060,227,1.47754000,94384.41784650,0
1722481980000,63910.00000000,63912.01000000,63840.01000000,63840.45000000,0.86937000,1722482039999,55525.35553540,107,0.15479000,9885.37999180,0
1722482040000,63851.99000000,63851.99000000,63802.00000000,63802.00000000,0.37962000,1722482099999,24228.00986360,58,0.04943000,3154.70273430,0
1722482100000,63800.00000000,63888.00000000,63800.00000000,63884.00000000,1.41745000,1722482159999,90491.06271180,184,0.92117000,58807.64789450,0
1722482160000,63884.00000000,63884.00000000,63808.00000000,63808.00000000,1.05016000,1722482219999,67048.24231500,159,0.40092000,25598.54345690,0
1722482220000,63806.00000000,63812.01000000,63784.00000000,63787.99000000,0.36509000,1722482279999,23290.45125410,51,0.11684000,7453.82748820,0
1722482280000,63788.00000000,63788.00000000,63722.01000000,63738.83000000,6.50389000,1722482339999,414608.45221380,271,1.42333000,90724.32146130,0
