1724205000000,59181.06000000,59184.40000000,59162.43000000,59174.00000000,1.29349000,1724205059999,76546.63110850,42,0.37728000,22328.06298250,0
1724205060000,59178.71000000,59178.71000000,59162.43000000,59178.07000000,0.69305000,1724205119999,41006.90157260,23,0.50024000,29597.46971920,0
1724205120000,59160.77000000,59178.59000000,59160.77000000,59176.84000000,0.42799000,1724205179999,25325.12878540,26,0.23817000,14092.36814380,0
1724205180000,59181.19000000,59192.85000000,59175.79000000,59179.73000000,0.90042000,1724205239999,53292.53611870,51,0.47149000,27904.65793130,0
1724205240000,59187.54000000,59192.00000000,59178.46000000,59191.98000000,0.60218000,1724205299999,35643.31406940,18,0.29031000,17183.19942090,0
1724205300000,59188.13000000,59188.13000000,59163.96000000,59163.96000000,0.18351000,1724205359999,10860.72827410,7,0.01282000,758.48945990,0
1724205360000,59167.25000000,59175.00000000,59156.04000000,59167.21000000,0.20158000,1724205419999,11927.27784640,15,0.13914000,8232.87260160,0
1724205420000,59175.00000000,59191.99000000,59168.31000000,59178.58000000,0.67806000,1724205479999,40126.80845760,26,0.52539000,31090.25743230,0
1724205480000,59188.60000000,59241.36000000,59188.60000000,59241.36000000,2.33599000,1724205539999,138313.78742890,146,1.15394000,68317.90223260,0
1724205540000,59241.36000000,59286.36000000,59233.99000000,59286.36000000,3.46089000,1724205599999,205094.91892680,159,2.57792000,152757.56684950,0
1724205600000,59287.54000000,59306.51000000,59261.69000000,59283.39000000,1.64730000,1724205659999,97661.12382800,107,0.94777000,56184.91105880,0
1724205660000,59286.65000000,59326.69000000,59286.65000000,59310.00000000,1.95588000,1724205719999,116022.46433830,81,0.66200000,39268.25051860,0
1724205720000,59307.38000000,59331.38000000,59303.23000000,59303.23000000,0.43302000,1724205779999,25684.96514030,36,0.03192000,1893.34567300,0
1724205780000,59310.01000000,59375.88000000,59310.01000000,59363.81000000,0.43513000,1724205839999,25825.64756330,95,0.37340000,22160.64609680,0
1724205840000,59365.99000000,59365.99000000,59292.00000000,59297.74000000,1.49848000,1724205899999,88888.58594790,42,0.28598000,16968.00988260,0
1724205900000,59300.55000000,59326.27000000,59297.06000000,59320.21000000,1.00891000,1724205959999,59839.77342890,65,0.66995000,39733.51911560,0
1724205960000,59325.99000000,59334.00000000,59287.61000000,59295.68000000,1.82511000,1724206019999,108248.11458950,61,0.73435000,43548.79114630,0
1724206020000,59303.03000000,59309.97000000,59277.83000000,59309.97000000,1.13860000,1724206079999,67510.19721830,32,0.72818000,43173.55695020,0
1724206080000,59309.97000000,59338.02000000,59290.32000000,59291.16000000,1.29179000,1724206139999,76630.97940310,53,0.56078000,33264.68471960,0
1724206140000,59287.29000000,59293.51000000,59262.62000000,59283.98000000,0.92923000,1724206199999,55086.23832420,39,0.44990000,26666.30303030,0
1724206200000,59288.04000000,59288.04000000,59264.02000000,59274.95000000,1.84104000,1724206259999,109119.92430090,70,1.53177000,90787.42134580,0
1724206260000,59274.95000000,59367.98000000,59274.95000000,59367.59000000,2.75782000,1724206319999,163603.98672860,117,2.16776000,128589.98646620,0
1724206320000,59361.44000000,59361.44000000,59332.92000000,59332.92000000,1.54881000,1724206379999,91908.00274640,50,0.00830000,492.53473850,0
1724206380000,59318.01000000,59340.00000000,59315.87000000,59333.12000000,2.41313000,1724206439999,143165.90566890,93,0.75405000,44734.99363350,0
1724206440000,59331.58000000,59346.01000000,59321.97000000,59346.01000000,0.83210000,1724206499999,49368.67664600,29,0.57916000,34361.61358640,0
1724206500000,59346.01000000,59349.84000000,59325.80000000,59343.07000000,1.31553000,1724206559999,78053.11892700,40,0.63690000,37787.07353110,0
1724206560000,59338.02000000,59381.99000000,59334.90000000,59381.99000000,2.05237000,1724206619999,121805.93597710,69,1.39680000,82900.84388530,0
1724206620000,59372.01000000,59391.90000000,59366.01000000,59367.60000000,1.75593000,1724206679999,104270.80990030,85,0.75053000,44568.77455370,0
1724206680000,59364.01000000,59372.94000000,59331.25000000,59331.25000000,0.60400000,1724206739999,35856.07107750,24,0.19185000,11389.29147480,0
1724206740000,59332.02000000,59349.55000000,59332.02000000,59336.35000000,0.91385000,1724206799999,54229.86355120,27,0.57103000,33885.93644310,0
1724206800000,59332.01000000,59357.79000000,59332.01000000,59350.00000000,0.49744000,1724206859999,29521.04429900,20,0.36642000,21745.00354560,0
1724206860000,59350.31000000,59377.77000000,59350.31000000,59377.77000000,0.59853000,1724206919999,35529.04149930,13,0.21805000,12942.89688270,0
1724206920000,59372.00000000,59372.00000000,59358.00000000,59359.88000000,0.83452000,1724206979999,49544.78598330,26,0.00835000,495.66894300,0
1724206980000,59356.42000000,59361.94000000,59348.55000000,59352.55000000,0.42640000,1724207039999,25308.08653320,20,0.31276000,18562.71993840,0
1724207040000,59367.79000000,59367.79000000,59344.02000000,59344.44000000,0.86607000,1724207099999,51407.90006730,36,0.02098000,1245.05517960,0
1724207100000,59344.45000000,59344.45000000,59330.68000000,59335.92000000,0.13837000,1724207159999,8210.48321900,19,0.05016000,2976.06992880,0
1724207160000,59333.83000000,59333.83000000,59290.01000000,59290.01000000,1.02474000,1724207219999,60786.05809830,39,0.14944000,8863.35852600,0
1724207220000,59293.57000000,59293.57000000,59285.91000000,59291.58000000,0.42762000,1724207279999,25352.27885390,18,0.39723000,23550.40767050,0
1724207280000,59287.63000000,59308.91000000,59287.63000000,59308.91000000,0.49747000,1724207339999,29498.11408410,56,0.46790000,27744.34961540,0
1724207340000,59317.93000000,59325.08000000,59304.00000000,59304.00000000,0.86755000,1724207399999,51462.27357710,24,0.16795000,9962.45535260,0
1724207400000,59304.01000000,59304.01000000,59291.79000000,59299.25000000,0.24113000,1724207459999,14298.96170470,9,0.13258000,7861.79207920,0
1724207460000,59296.78000000,59335.99000000,59296.78000000,59335.99000000,1.16576000,1724207519999,69146.01182280,28,1.16297000,68980.50254370,0
1724207520000,59339.99000000,59365.52000000,59339.99000000,59349.81000000,1.06183000,1724207579999,63026.82259800,43,0.42809000,25406.41306610,0
1724207580000,59349.80000000,59351.85000000,59346.42000000,59347.26000000,0.53145000,1724207639999,31541.76817460,24,0.25078000,14884.06250760,0
1724207640000,59351.08000000,59386.45000000,59351.08000000,59386.04000000,1.25685000,1724207699999,74619.85106720,60,0.91994000,54613.88167280,0
1724207700000,59386.04000000,59390.59000000,59379.99000000,59383.09000000,0.71368000,1724207759999,42381.64066730,23,0.48627000,28876.07934240,0
1724207760000,59379.58000000,59382.24000000,59348.02000000,59366.02000000,1.59154000,1724207819999,94482.42033450,51,1.19034000,70658.65396640,0
1724207820000,59366.01000000,59377.06000000,59356.45000000,59377.06000000,0.53552000,1724207879999,31790.17629480,29,0.12659000,7514.60063460,0
1724207880000,59372.11000000,59379.20000000,59372.11000000,59379.20000000,0.09921000,1724207939999,5890.32229240,8,0.03913000,2323.23466640,0
1724207940000,59379.19000000,59384.96000000,59352.38000000,59359.77000000,1.99542000,1724207999999,118475.23609320,59,0.93475000,55496.27030170,0
1724208000000,59359.78000000,59383.10000000,59359.78000000,59382.95000000,1.24472000,1724208059999,73906.87722120,40,0.57727000,34273.61959480,0
1724208060000,59377.43000000,59382.01000000,59377.01000000,59377.01000000,0.55711000,1724208119999,33080.27970760,21,0.42832000,25432.47563740,0
1724208120000,59383.99000000,59429.99000000,59383.98000000,59424.01000000,2.91636000,1724208179999,173257.99486480,210,2.76064000,164004.26892040,0
1724208180000,59428.11000000,59428.11000000,59407.28000000,59416.49000000,1.03457000,1724208239999,61472.53097270,31,0.84428000,50164.98468670,0
1724208240000,59410.93000000,59410.93000000,59394.01000000,59394.01000000,0.66664000,1724208299999,39602.09808100,20,0.15013000,8917.09919070,0
1724208300000,59390.02000000,59408.00000000,59380.52000000,59407.20000000,0.97421000,1724208359999,57865.58603640,26,0.17146000,10184.10819870,0
1724208360000,59402.01000000,59408.94000000,59399.09000000,59404.48000000,0.72724000,1724208419999,43200.16794540,18,0.50096000,29758.20216130,0
1724208420000,59415.26000000,59432.60000000,59390.73000000,59432.60000000,1.17312000,1724208479999,69692.09510790,33,0.79171000,47034.42254590,0
1724208480000,59432.61000000,59467.78000000,59432.61000000,59452.47000000,2.13257000,1724208539999,126785.04033940,100,1.66359000,98899.97117240,0
1724208540000,59456.40000000,59467.82000000,59448.99000000,59467.82000000,1.03294000,1724208599999,61423.61752510,33,0.29313000,17430.10918510,0
1724208600000,59470.57000000,59508.14000000,59467.80000000,59504.19000000,1.60816000,1724208659999,95674.55686850,122,1.08769000,64702.48477480,0
1724208660000,59504.20000000,59521.86000000,59467.79000000,59467.79000000,1.25073000,1724208719999,74424.68569320,58,0.39206000,23330.95183680,0
1724208720000,59464.02000000,59464.03000000,59436.22000000,59454.99000000,0.66116000,1724208779999,39308.47444850,29,0.37155000,22089.59539330,0
1724208780000,59454.99000000,59454.99000000,59441.57000000,59442.48000000,0.14434000,1724208839999,8581.48563070,14,0.02016000,1198.40518150,0
1724208840000,59442.47000000,59442.47000000,59406.01000000,59406.01000000,0.33196000,1724208899999,19728.45289660,55,0.05356000,3182.02555470,0
1724208900000,59407.73000000,59411.95000000,59402.02000000,59402.02000000,0.10794000,1724208959999,6412.47639820,11,0.05114000,3038.07742980,0
1724208960000,59400.00000000,59408.86000000,59365.06000000,59372.00000000,2.01483000,1724209019999,119638.09493560,79,0.40317000,23944.66367990,0
1724209020000,59372.00000000,59387.99000000,59372.00000000,59387.99000000,1.06443000,1724209079999,63207.72440010,32,0.69691000,41382.59217740,0
1724209080000,59395.60000000,59395.60000000,59370.01000000,59370.01000000,0.75504000,1724209139999,44840.66591010,36,0.05502000,3267.55983600,0
1724209140000,59363.99000000,59376.38000000,59363.99000000,59376.38000000,0.60512000,1724209199999,35926.94356300,53,0.60496000,35917.44372620,0
1724209200000,59378.95000000,59386.95000000,59369.64000000,59377.09000000,1.67031000,1724209259999,99179.77254090,54,0.87042000,51681.52235480,0
1724209260000,59372.66000000,59372.66000000,59359.33000000,59365.16000000,0.89591000,1724209319999,53187.35450560,19,0.81988000,48673.69766780,0
1724209320000,59359.53000000,59370.25000000,59330.79000000,59341.32000000,2.81365000,1724209379999,166986.88609800,75,2.27697000,135128.86367740,0
1724209380000,59351.00000000,59351.00000000,59330.79000000,59339.95000000,1.34191000,1724209439999,79626.08053680,38,0.87714000,52043.94683770,0
1724209440000,59339.95000000,59371.82000000,59333.38000000,59357.99000000,1.95665000,1724209499999,116130.58268970,59,0.96892000,57497.30001250,0
1724209500000,59357.99000000,59386.01000000,59351.99000000,59386.01000000,1.00134000,1724209559999,59450.10455600,25,0.74023000,43950.22191600,0
1724209560000,59382.00000000,59402.53000000,59382.00000000,59402.53000000,0.62606000,1724209619999,37183.88315980,23,0.40322000,23946.97707360,0
1724209620000,59402.54000000,59416.01000000,59397.66000000,59416.01000000,1.53707000,1724209679999,91308.84540000,40,1.18762000,70550.79019610,0
1724209680000,59416.01000000,59416.01000000,59396.00000000,59396.62000000,1.37098000,1724209739999,81444.55700800,34,0.97938000,58178.45485480,0
1724209740000,59396.01000000,59396.02000000,59357.13000000,59375.99000000,2.18094000,1724209799999,129491.29183310,111,0.65730000,39025.73068670,0
1724209800000,59375.99000000,59403.86000000,59375.99000000,59403.86000000,0.24106000,1724209859999,14315.57566110,22,0.22654000,13453.25703340,0
1724209860000,59397.99000000,59409.07000000,59392.99000000,59409.07000000,0.63947000,1724209919999,37983.61327720,33,0.33201000,19720.72750800,0
1724209920000,59409.07000000,59409.07000000,59393.98000000,59401.49000000,0.71773000,1724209979999,42635.71344350,27,0.05582000,3315.43400900,0
1724209980000,59401.49000000,59416.25000000,59375.95000000,59416.25000000,0.96147000,1724210039999,57104.44039550,43,0.70866000,42087.72530790,0
1724210040000,59417.97000000,59430.06000000,59417.04000000,59430.06000000,0.77552000,1724210099999,46083.37548470,53,0.59152000,35150.43660370,0
1724210100000,59430.05000000,59430.05000000,59421.36000000,59421.36000000,0.37985000,1724210159999,22573.03952210,21,0.11364000,6753.03592280,0
1724210160000,59416.02000000,59416.02000000,59386.02000000,59394.51000000,0.88750000,1724210219999,52718.91209910,35,0.31803000,18889.88560580,0
1724210220000,59401.51000000,59413.12000000,59397.53000000,59406.03000000,0.25571000,1724210279999,15190.94666860,53,0.17140000,10181.92274530,0
1724210280000,59406.03000000,59406.03000000,59375.99000000,59378.00000000,0.97525000,1724210339999,57932.25062100,29,0.02529000,1501.70313160,0
1724210340000,59376.36000000,59376.36000000,59355.39000000,59355.39000000,0.20380000,1724210399999,12098.19963450,19,0.00984000,584.19062640,0
