1724718960000,62942.00000000,62984.92000000,62940.01000000,62984.92000000,0.47000000,1724719019999,29593.58121180,42,0.46992000,29588.54241900,0
1724719020000,62984.92000000,63044.80000000,62984.92000000,63044.80000000,0.74384000,1724719079999,46865.96686540,88,0.69913000,44049.17757530,0
1724719080000,63045.12000000,63055.89000000,63022.01000000,63055.25000000,1.69254000,1724719139999,106693.61870640,110,0.29437000,18559.68400760,0
1724719140000,63055.25000000,63061.31000000,63019.79000000,63041.56000000,1.74508000,1724719199999,110012.46707660,94,0.38117000,24028.19954910,0
1724719200000,63041.55000000,63046.00000000,63011.00000000,63014.00000000,0.80986000,1724719259999,51053.64182560,633,0.25954000,16360.02259640,0
1724719260000,63018.00000000,63032.30000000,63012.02000000,63032.30000000,0.30316000,1724719319999,19103.85048720,61,0.27195000,17136.72153130,0
1724719320000,63032.30000000,63050.01000000,63032.30000000,63050.00000000,0.72883000,1724719379999,45950.91234660,142,0.72613000,45780.69702560,0
1724719380000,63050.00000000,63060.65000000,63040.56000000,63040.56000000,0.26743000,1724719439999,16862.10896320,17,0.25576000,16126.34877360,0
1724719440000,63039.03000000,63056.54000000,63034.01000000,63056.54000000,0.63928000,1724719499999,40298.96741730,23,0.62859000,39625.04982720,0
1724719500000,63056.53000000,63059.99000000,63040.00000000,63056.00000000,0.38882000,1724719559999,24517.03955010,33,0.12180000,7679.83450770,0
1724719560000,63056.00000000,63056.00000000,62994.01000000,63003.51000000,0.28066000,1724719619999,17689.02255810,45,0.14245000,8979.62234090,0
1724719620000,63003.51000000,63004.09000000,62997.25000000,63002.01000000,0.65698000,1724719679999,41391.41953390,168,0.25448000,16032.30098090,0
1724719680000,63000.01000000,63000.01000000,62958.05000000,62958.05000000,0.62752000,1724719739999,39524.90884000,104,0.07568000,4766.51319920,0
1724719740000,62952.99000000,62972.42000000,62952.98000000,62970.02000000,1.23841000,1724719799999,77975.08884340,59,0.98240000,61853.97439190,0
1724719800000,62967.99000000,62967.99000000,62892.00000000,62892.00000000,0.33324000,1724719859999,20972.88600330,46,0.11506000,7239.68256890,0
1724719860000,62892.01000000,62892.01000000,62828.31000000,62831.68000000,1.79307000,1724719919999,112736.40003140,88,0.55227000,34706.38670350,0
1724719920000,62826.60000000,62832.95000000,62677.39000000,62706.00000000,12.11649000,1724719979999,760128.83773900,1374,2.74979000,172488.15123470,0
1724719980000,62705.99000000,62798.00000000,62685.54000000,62788.08000000,4.91364000,1724720039999,308251.58880240,211,4.26183000,267360.52600650,0
1724720040000,62788.00000000,62822.64000000,62778.00000000,62819.87000000,0.20226000,1724720099999,12701.12704500,46,0.07000000,4395.10544850,0
1724720100000,62815.69000000,62815.69000000,62730.95000000,62734.00000000,4.29202000,1724720159999,269360.51279030,172,1.60415000,100638.39150750,0
1724720160000,62731.31000000,62773.58000000,62712.10000000,62714.01000000,3.86881000,1724720219999,242718.94948590,290,1.75414000,110045.94491690,0
1724720220000,62716.00000000,62736.81000000,62671.50000000,62671.51000000,4.24608000,1724720279999,266266.95784940,183,0.31628000,19827.98697470,0
1724720280000,62676.00000000,62718.01000000,62672.10000000,62718.01000000,1.35584000,1724720339999,84994.15138360,537,0.71355000,44731.07038380,0
1724720340000,62727.99000000,62750.00000000,62727.66000000,62736.01000000,1.55812000,1724720399999,97744.78830120,52,1.22653000,76940.38290000,0
1724720400000,62736.00000000,62811.87000000,62703.90000000,62777.79000000,5.50329000,1724720459999,345392.93652810,269,2.61888000,164344.86172000,0
1724720460000,62776.00000000,62852.63000000,62762.10000000,62852.63000000,2.76737000,1724720519999,173780.48607760,89,2.50141000,157084.05241470,0
1724720520000,62856.00000000,62957.74000000,62848.38000000,62907.95000000,5.71247000,1724720579999,359253.19372220,276,3.84240000,241635.68643960,0
1724720580000,62901.99000000,63027.75000000,62866.23000000,63002.00000000,6.47196000,1724720639999,407376.71650990,497,4.18807000,263560.68863850,0
1724720640000,63002.01000000,63104.52000000,62980.00000000,63076.01000000,5.74930000,1724720699999,362376.89084060,1797,4.61970000,291157.22417060,0
1724720700000,63076.00000000,63142.84000000,63014.27000000,63020.02000000,7.51068000,1724720759999,473860.68301270,2536,3.34993000,211363.79393640,0
1724720760000,63018.69000000,63056.00000000,62996.06000000,63024.01000000,1.69401000,1724720819999,106753.12178210,82,1.06575000,67161.17206530,0
1724720820000,63020.00000000,63029.99000000,62988.01000000,63021.84000000,1.41053000,1724720879999,88870.09855150,104,0.65137000,41038.01477910,0
1724720880000,63023.57000000,63024.00000000,63002.00000000,63002.00000000,1.12935000,1724720939999,71164.15918980,44,0.85301000,53748.82864970,0
1724720940000,63000.00000000,63031.90000000,62995.42000000,63016.00000000,5.48351000,1724720999999,345509.90745810,143,4.84131000,305046.07706940,0
1724721000000,63016.01000000,63022.41000000,62974.00000000,62977.20000000,2.18190000,1724721059999,137446.96686480,104,0.46518000,29295.22904610,0
1724721060000,62977.20000000,62977.20000000,62941.99000000,62941.99000000,1.09413000,1724721119999,68887.62844040,81,0.03616000,2276.29592290,0
1724721120000,62939.99000000,63076.00000000,62939.99000000,63075.99000000,3.34259000,1724721179999,210522.86702140,89,3.33603000,210109.19285540,0
1724721180000,63075.99000000,63075.99000000,63032.01000000,63040.19000000,2.28977000,1724721239999,144367.33701740,145,0.86386000,54453.31388520,0
1724721240000,63034.59000000,63034.59000000,62964.47000000,62984.01000000,4.66699000,1724721299999,293972.01785160,121,1.92504000,121239.88660520,0
1724721300000,62984.00000000,63054.00000000,62984.00000000,63049.98000000,1.65978000,1724721359999,104595.68971640,100,1.06596000,67162.41628910,0
1724721360000,63067.99000000,63109.98000000,63060.23000000,63079.29000000,2.56027000,1724721419999,161512.65234650,167,1.11257000,70177.40953060,0
1724721420000,63074.00000000,63105.11000000,63074.00000000,63086.17000000,1.26976000,1724721479999,80114.11629850,84,0.72241000,45577.25532550,0
1724721480000,63087.43000000,63092.00000000,63066.00000000,63091.99000000,0.48980000,1724721539999,30893.10726070,36,0.29705000,18734.83883720,0
1724721540000,63092.00000000,63139.93000000,63092.00000000,63116.13000000,2.60736000,1724721599999,164543.87221130,107,1.72707000,108982.53750670,0
1724721600000,63116.14000000,63173.12000000,63082.96000000,63173.12000000,2.05821000,1724721659999,129928.39752830,220,0.49282000,31110.27469600,0
1724721660000,63173.12000000,63179.95000000,63154.73000000,63160.01000000,1.45794000,1724721719999,92087.58847880,87,1.02697000,64861.29819880,0
1724721720000,63163.08000000,63184.00000000,63163.08000000,63177.99000000,0.26238000,1724721779999,16575.53479440,27,0.24818000,15678.36391540,0
1724721780000,63181.99000000,63181.99000000,63128.17000000,63150.02000000,5.48317000,1724721839999,346297.95430980,126,1.85047000,116847.78856090,0
1724721840000,63151.99000000,63151.99000000,63132.01000000,63138.00000000,0.69412000,1724721899999,43827.21907840,29,0.31268000,19740.46167970,0
1724721900000,63137.99000000,63164.01000000,63137.99000000,63159.62000000,0.90926000,1724721959999,57421.17022940,91,0.44241000,27935.99122360,0
1724721960000,63157.04000000,63165.99000000,63134.00000000,63137.70000000,3.21862000,1724722019999,203265.71477230,97,0.69357000,43795.83450930,0
1724722020000,63137.70000000,63169.99000000,63127.62000000,63134.01000000,2.96934000,1724722079999,187521.08817500,208,0.58195000,36747.77736900,0
1724722080000,63140.24000000,63149.84000000,63140.00000000,63145.74000000,0.28524000,1724722139999,18011.02092980,44,0.12518000,7903.91315720,0
1724722140000,63144.00000000,63159.81000000,63144.00000000,63147.25000000,1.27007000,1724722199999,80206.10916570,62,0.45612000,28803.52134580,0
1724722200000,63147.25000000,63198.38000000,63142.00000000,63142.01000000,2.08270000,1724722259999,131547.30759140,239,1.80162000,113796.41319270,0
1724722260000,63138.00000000,63177.96000000,63136.73000000,63149.04000000,0.85975000,1724722319999,54293.74023300,60,0.74534000,47066.48703340,0
1724722320000,63156.01000000,63177.99000000,63156.01000000,63168.88000000,0.35872000,1724722379999,22657.92727010,26,0.26834000,16948.26208610,0
1724722380000,63163.11000000,63178.00000000,63146.00000000,63165.22000000,0.43952000,1724722439999,27761.37422350,90,0.03741000,2363.09775440,0
1724722440000,63173.59000000,63207.65000000,63173.59000000,63207.65000000,0.54263000,1724722499999,34289.90040870,58,0.44122000,27881.69031320,0
1724722500000,63207.70000000,63227.28000000,63179.67000000,63179.67000000,3.96477000,1724722559999,250609.23391280,169,1.79393000,113387.58072510,0
1724722560000,63176.85000000,63192.40000000,63135.98000000,63142.73000000,1.48215000,1724722619999,93622.77486590,131,0.54977000,34721.73583730,0
1724722620000,63137.86000000,63156.13000000,63137.86000000,63154.00000000,0.73235000,1724722679999,46246.22231950,69,0.63892000,40345.61461230,0
1724722680000,63153.99000000,63158.00000000,63126.32000000,63127.94000000,1.24541000,1724722739999,78639.52818690,35,0.33256000,20996.67012360,0
1724722740000,63134.02000000,63148.00000000,63134.01000000,63146.00000000,0.58154000,1724722799999,36715.95692590,17,0.57067000,36029.53980510,0
1724722800000,63146.03000000,63146.03000000,63079.77000000,63079.77000000,1.09203000,1724722859999,68900.78490750,40,0.00728000,459.49407560,0
1724722860000,63086.21000000,63109.98000000,63086.00000000,63086.00000000,0.86294000,1724722919999,54448.89951440,153,0.48363000,30514.37394710,0
1724722920000,63086.00000000,63087.07000000,63053.54000000,63060.00000000,0.43059000,1724722979999,27157.10458720,43,0.15275000,9631.99883600,0
1724722980000,63061.99000000,63098.40000000,63061.99000000,63092.73000000,0.29468000,1724723039999,18589.89457630,23,0.13275000,8372.99316540,0
1724723040000,63092.72000000,63095.99000000,63090.00000000,63090.01000000,0.07350000,1724723099999,4637.30589270,30,0.01306000,823.98010180,0
1724723100000,63090.00000000,63090.00000000,63052.96000000,63056.58000000,0.39938000,1724723159999,25190.54675210,276,0.00317000,199.87788320,0
1724723160000,63054.33000000,63068.22000000,63054.33000000,63056.51000000,0.73660000,1724723219999,46448.41378280,33,0.52229000,32933.39500920,0
1724723220000,63056.51000000,63068.83000000,63045.04000000,63068.83000000,0.86524000,1724723279999,54556.90439760,42,0.77118000,48625.62771340,0
1724723280000,63071.94000000,63079.99000000,63060.41000000,63060.42000000,0.34019000,1724723339999,21457.84450090,16,0.00765000,482.49857700,0
1724723340000,63064.14000000,63094.00000000,63064.14000000,63094.00000000,0.20378000,1724723399999,12852.29813620,24,0.19727000,12441.70717980,0
1724723400000,63094.00000000,63112.11000000,63094.00000000,63112.11000000,0.33468000,1724723459999,21120.22739840,56,0.06729000,4245.78592000,0
1724723460000,63106.99000000,63110.00000000,63094.00000000,63110.00000000,0.73981000,1724723519999,46686.10870250,30,0.37982000,23968.60484110,0
1724723520000,63107.86000000,63107.86000000,63097.08000000,63099.29000000,0.09647000,1724723579999,6087.18448980,14,0.00013000,8.20274520,0
1724723580000,63094.01000000,63104.00000000,63094.01000000,63104.00000000,0.06681000,1724723639999,4215.54040960,16,0.06681000,4215.54040960,0
1724723640000,63100.02000000,63105.99000000,63100.02000000,63105.99000000,0.06758000,1724723699999,4264.44806540,20,0.06758000,4264.44806540,0
1724723700000,63112.11000000,63131.99000000,63112.11000000,63131.10000000,0.25825000,1724723759999,16303.66347100,14,0.01943000,1226.48683020,0
1724723760000,63136.25000000,63136.25000000,63124.00000000,63126.00000000,0.85283000,1724723819999,53835.13045180,19,0.74105000,46778.08511120,0
1724723820000,63130.01000000,63130.01000000,63124.27000000,63124.27000000,0.09065000,1724723879999,5722.71583370,26,0.02757000,1740.47543370,0
1724723880000,63124.27000000,63124.27000000,62998.05000000,62998.05000000,4.89200000,1724723939999,308583.63915900,246,0.02900000,1829.94683360,0
1724723940000,62997.15000000,63017.23000000,62974.66000000,63010.01000000,1.67535000,1724723999999,105532.72675320,99,1.08152000,68122.09438660,0
1724724000000,63011.01000000,63016.04000000,62976.01000000,62984.45000000,1.20255000,1724724059999,75755.56276530,170,0.82211000,51786.37956850,0
1724724060000,62984.45000000,63035.18000000,62984.45000000,63029.60000000,1.84333000,1724724119999,116154.52955850,133,1.65385000,104212.35143300,0
1724724120000,63034.76000000,63048.01000000,63012.00000000,63048.01000000,1.07426000,1724724179999,67710.41980260,144,0.79146000,49884.64812150,0
1724724180000,63055.04000000,63079.84000000,63055.04000000,63079.83000000,0.22004000,1724724239999,13877.99355500,310,0.17953000,11322.93638360,0
1724724240000,63081.66000000,63081.66000000,63075.98000000,63075.98000000,0.25184000,1724724299999,15886.16455140,11,0.00043000,27.12511380,0
1724724300000,63066.11000000,63066.11000000,63034.78000000,63044.32000000,0.31975000,1724724359999,20157.37460120,53,0.27346000,17238.76116980,0
1724724360000,63044.28000000,63067.95000000,63044.28000000,63067.95000000,0.25744000,1724724419999,16232.10550210,18,0.22084000,13924.68485410,0
1724724420000,63076.63000000,63101.84000000,63063.15000000,63101.84000000,0.55630000,1724724479999,35086.24633070,50,0.43603000,27500.37076350,0
1724724480000,63098.00000000,63104.00000000,63070.19000000,63080.78000000,1.04983000,1724724539999,66234.43720580,66,0.61154000,38577.99697260,0
1724724540000,63080.01000000,63100.00000000,63068.00000000,63100.00000000,0.33721000,1724724599999,21269.79365310,47,0.02533000,1597.83436980,0
1724724600000,63106.55000000,63160.00000000,63106.55000000,63154.01000000,1.19845000,1724724659999,75671.57717160,285,1.06073000,66973.39924720,0
1724724660000,63154.01000000,63177.83000000,63154.01000000,63166.01000000,0.48437000,1724724719999,30598.52322430,51,0.08418000,5317.54025620,0
1724724720000,63166.00000000,63178.45000000,63164.00000000,63178.45000000,0.33703000,1724724779999,21290.47313200,28,0.24952000,15762.81679200,0
1724724780000,63179.36000000,63179.36000000,63173.50000000,63177.78000000,0.15232000,1724724839999,9623.05664770,362,0.13999000,8844.06232130,0
1724724840000,63177.77000000,63191.58000000,63177.77000000,63188.01000000,0.66103000,1724724899999,41769.36800960,36,0.35035000,22137.19473100,0
1724724900000,63191.90000000,63206.17000000,63190.99000000,63206.17000000,0.50365000,1724724959999,31829.12932960,51,0.27837000,17592.59174440,0
1724724960000,63206.18000000,63206.18000000,63168.00000000,63168.00000000,1.29157000,1724725019999,81602.92172190,123,0.20177000,12746.06510800,0
1724725020000,63168.01000000,63200.00000000,63168.01000000,63198.93000000,0.71001000,1724725079999,44859.92461760,35,0.60916000,38486.21287040,0
1724725080000,63194.02000000,63194.02000000,63178.01000000,63178.01000000,0.23056000,1724725139999,14568.30050010,10,0.14878000,9400.51883560,0
1724725140000,63182.00000000,63191.11000000,63182.00000000,63190.00000000,0.14819000,1724725199999,9363.56680440,17,0.07341000,4638.22220880,0
1724725200000,63189.99000000,63189.99000000,63155.84000000,63155.84000000,0.08151000,1724725259999,5150.17784410,27,0.00476000,300.65667020,0
1724725260000,63155.84000000,63155.84000000,63132.77000000,63143.46000000,0.16228000,1724725319999,10247.28265100,15,0.04200000,2651.60320720,0
1724725320000,63142.68000000,63152.00000000,63142.67000000,63145.42000000,0.19415000,1724725379999,12259.85043960,40,0.16053000,10136.75085020,0
1724725380000,63145.41000000,63145.41000000,63123.02000000,63127.98000000,0.06879000,1724725439999,4342.97902830,14,0.00170000,107.31697080,0
1724725440000,63132.00000000,63156.04000000,63132.00000000,63140.10000000,0.32679000,1724725499999,20637.50438650,46,0.31855000,20117.09869930,0
1724725500000,63135.99000000,63135.99000000,63116.01000000,63120.00000000,0.15783000,1724725559999,9962.65646610,31,0.05635000,3556.65763890,0
1724725560000,63115.91000000,63115.91000000,63100.01000000,63112.00000000,2.38371000,1724725619999,150431.34785460,127,1.40916000,88925.91675410,0
1724725620000,63106.35000000,63106.35000000,63088.47000000,63089.91000000,0.38940000,1724725679999,24571.01940760,52,0.15258000,9626.34525850,0
1724725680000,63096.00000000,63096.00000000,63088.46000000,63089.62000000,0.26049000,1724725739999,16435.82937040,23,0.01741000,1098.48377320,0
1724725740000,63089.61000000,63105.99000000,63085.25000000,63092.00000000,2.04739000,1724725799999,129182.29072580,60,0.95329000,60150.32786030,0
1724725800000,63091.84000000,63091.85000000,63080.93000000,63080.93000000,0.13845000,1724725859999,8734.33418200,78,0.04119000,2598.53168240,0
1724725860000,63080.86000000,63116.51000000,63077.82000000,63114.01000000,0.59108000,1724725919999,37290.84280840,31,0.58117000,36665.71155540,0
1724725920000,63113.60000000,63137.62000000,63108.00000000,63130.01000000,0.34316000,1724725979999,21659.80207760,65,0.20052000,12655.95961650,0
1724725980000,63130.51000000,63143.64000000,63118.96000000,63118.96000000,0.28313000,1724726039999,17873.87721010,22,0.10709000,6760.82283050,0
1724726040000,63118.96000000,63121.99000000,63108.47000000,63114.00000000,0.62725000,1724726099999,39589.08613460,22,0.41266000,26044.01165450,0
1724726100000,63114.00000000,63132.32000000,63113.79000000,63125.99000000,0.38719000,1724726159999,24441.98043180,11,0.01300000,820.48066860,0
1724726160000,63125.99000000,63136.00000000,63125.99000000,63135.99000000,0.09336000,1724726219999,5894.29209420,8,0.00678000,427.99548000,0
1724726220000,63135.99000000,63135.99000000,63102.10000000,63102.11000000,0.33915000,1724726279999,21410.04847950,18,0.07400000,4669.83633200,0
1724726280000,63111.99000000,63111.99000000,63085.14000000,63090.01000000,0.62942000,1724726339999,39711.81487490,37,0.51640000,32580.46511110,0
1724726340000,63094.75000000,63101.99000000,63092.33000000,63092.33000000,0.30218000,1724726399999,19066.67928610,40,0.13883000,8759.64558030,0
1724726400000,63092.34000000,63092.42000000,63090.14000000,63092.42000000,0.17703000,1724726459999,11169.09404290,14,0.17690000,11160.89202920,0
1724726460000,63088.00000000,63088.00000000,63019.03000000,63019.19000000,2.95474000,1724726519999,186325.66092620,124,0.10040000,6333.25083630,0
1724726520000,63019.42000000,63025.92000000,63001.36000000,63014.28000000,1.76781000,1724726579999,111399.54264530,58,1.00200000,63141.87360710,0
1724726580000,63006.13000000,63006.13000000,62942.81000000,62978.12000000,1.61393000,1724726639999,101627.10223700,160,0.62153000,39130.54819000,0
1724726640000,62978.12000000,62978.12000000,62948.01000000,62951.12000000,0.58719000,1724726699999,36966.67188280,18,0.45115000,28399.14018840,0
1724726700000,62954.01000000,62973.64000000,62947.99000000,62954.09000000,0.40549000,1724726759999,25527.16457920,37,0.22790000,14346.53436310,0
1724726760000,62942.80000000,62942.80000000,62903.75000000,62920.13000000,0.73287000,1724726819999,46121.57141650,105,0.51884000,32653.81991180,0
1724726820000,62921.95000000,62984.13000000,62917.50000000,62972.00000000,2.40578000,1724726879999,151455.62880730,98,1.78360000,112288.56603340,0
1724726880000,62972.00000000,62982.00000000,62958.00000000,62958.00000000,0.65611000,1724726939999,41312.86371410,66,0.01034000,651.14392380,0
1724726940000,62952.30000000,62952.30000000,62909.62000000,62929.98000000,1.70896000,1724726999999,107534.24436410,59,1.05174000,66175.76045680,0
1724727000000,62919.55000000,62929.99000000,62911.59000000,62929.99000000,0.06491000,1724727059999,4084.09186600,16,0.06452000,4059.55119670,0
1724727060000,62933.99000000,62933.99000000,62924.01000000,62924.08000000,0.13266000,1724727119999,8348.43638150,35,0.01572000,989.28646300,0
1724727120000,62918.00000000,62936.52000000,62918.00000000,62936.52000000,0.03679000,1724727179999,2315.12979410,8,0.03664000,2305.68931610,0
1724727180000,62930.96000000,62961.99000000,62930.96000000,62952.19000000,0.66563000,1724727239999,41907.75564580,22,0.10255000,6455.65824800,0
1724727240000,62960.00000000,62969.99000000,62954.01000000,62960.01000000,0.16437000,1724727299999,10349.77361870,19,0.02767000,1742.00289410,0
1724727300000,62959.82000000,62967.78000000,62954.02000000,62967.78000000,0.11423000,1724727359999,7191.73291980,27,0.04313000,2715.44074670,0
1724727360000,62965.99000000,62977.64000000,62959.28000000,62977.64000000,0.22709000,1724727419999,14298.98291900,19,0.20378000,12831.31536160,0
1724727420000,62977.65000000,62993.88000000,62977.65000000,62987.96000000,0.20337000,1724727479999,12809.06287450,16,0.20018000,12608.14818910,0
1724727480000,62984.01000000,62984.01000000,62982.66000000,62982.66000000,0.01636000,1724727539999,1030.41329670,6,0.00013000,8.18792130,0
1724727540000,62991.21000000,62994.00000000,62912.02000000,62917.99000000,2.03162000,1724727599999,127883.00840180,123,0.12518000,7880.08966490,0
1724727600000,62914.00000000,62917.72000000,62826.09000000,62845.99000000,2.82508000,1724727659999,177610.25362140,293,0.79834000,50189.91861770,0
1724727660000,62851.99000000,62881.99000000,62844.00000000,62848.26000000,2.28362000,1724727719999,143555.27106690,69,0.55348000,34787.17413160,0
1724727720000,62858.00000000,62890.00000000,62858.00000000,62880.00000000,0.42975000,1724727779999,27020.46231250,24,0.42321000,26609.23707790,0
1724727780000,62880.00000000,62889.99000000,62787.27000000,62816.27000000,4.31632000,1724727839999,271118.40886120,1089,1.58124000,99302.41349680,0
1724727840000,62813.15000000,62820.97000000,62779.66000000,62820.97000000,1.46288000,1724727899999,91872.61214010,244,0.70118000,44035.44131390,0
1724727900000,62825.99000000,62842.00000000,62812.89000000,62842.00000000,1.31710000,1724727959999,82747.44490620,60,0.65772000,41318.72216280,0
1724727960000,62842.76000000,62881.99000000,62842.76000000,62874.17000000,0.87685000,1724728019999,55126.62341210,42,0.14448000,9082.96503120,0
1724728020000,62867.97000000,62867.97000000,62802.00000000,62807.11000000,0.56332000,1724728079999,35394.34968460,64,0.07615000,4782.49039150,0
1724728080000,62808.00000000,62834.01000000,62795.90000000,62834.01000000,0.49421000,1724728139999,31046.37917420,33,0.34384000,21601.71598700,0
1724728140000,62836.00000000,62836.00000000,62792.00000000,62792.00000000,0.79108000,1724728199999,49692.21355270,39,0.00250000,157.07490000,0
1724728200000,62788.57000000,62822.00000000,62778.00000000,62802.70000000,0.44699000,1724728259999,28072.20071540,35,0.24306000,15264.53096580,0
1724728260000,62802.71000000,62802.71000000,62788.00000000,62788.00000000,0.60637000,1724728319999,38078.64700940,576,0.11192000,7027.57382500,0
1724728320000,62785.88000000,62794.27000000,62750.67000000,62750.67000000,2.10356000,1724728379999,132050.65106660,132,0.37039000,23244.08987780,0
1724728380000,62750.67000000,62779.99000000,62737.10000000,62779.99000000,0.51351000,1724728439999,32223.46226740,93,0.20903000,13116.89507220,0
1724728440000,62777.78000000,62779.99000000,62764.00000000,62771.30000000,0.17520000,1724728499999,10996.78074410,24,0.08387000,5264.03984630,0
1724728500000,62773.99000000,62794.08000000,62762.28000000,62769.74000000,1.54994000,1724728559999,97312.74405230,409,0.17695000,11108.80373610,0
1724728560000,62793.99000000,62870.00000000,62793.99000000,62838.00000000,3.86869000,1724728619999,243084.98210670,108,3.57290000,224495.33311490,0
1724728620000,62837.99000000,62853.98000000,62827.81000000,62835.99000000,0.89211000,1724728679999,56057.42249240,24,0.56754000,35658.71460350,0
1724728680000,62832.21000000,62843.51000000,62814.02000000,62814.02000000,0.72365000,1724728739999,45470.85249810,19,0.04504000,2829.27569030,0
1724728740000,62818.20000000,62846.00000000,62818.20000000,62838.29000000,0.19121000,1724728799999,12013.47784810,12,0.18981000,11925.49346210,0
