1683420060000,28856.94000000,28856.94000000,28856.94000000,28856.94000000,0.00000000,1683420119999,0.00000000,0,0.00000000,0.00000000,0
1683420120000,28855.22000000,28864.49000000,28855.22000000,28864.49000000,0.00675000,1683420179999,194.80397490,2,0.00675000,194.80397490,0
1683420180000,28871.97000000,28871.97000000,28871.97000000,28871.97000000,0.00440000,1683420239999,127.03666800,1,0.00440000,127.03666800,0
1683420240000,28870.96000000,28883.87000000,28870.96000000,28883.03000000,0.01786000,1683420299999,515.76122300,8,0.01055000,304.63713190,0
1683420300000,28885.76000000,28947.89000000,28885.76000000,28937.74000000,0.34707000,1683420359999,10032.58918740,39,0.14593000,4219.65373390,0
1683420360000,28947.27000000,28969.56000000,28932.75000000,28959.21000000,0.24009000,1683420419999,6950.78082360,17,0.20572000,5955.73128910,0
1683420420000,28969.51000000,28969.51000000,28933.01000000,28933.01000000,0.13127000,1683420479999,3801.85055560,16,0.00000000,0.00000000,0
1683420480000,28925.64000000,28948.67000000,28925.64000000,28939.19000000,0.26313000,1683420539999,7612.00196510,10,0.21148000,6117.19434720,0
1683420540000,28946.98000000,28977.63000000,28931.17000000,28955.57000000,1.80511000,1683420599999,52259.07869230,71,0.17255000,4995.80366620,0
1683420600000,28958.34000000,28958.34000000,28948.45000000,28953.27000000,0.06458000,1683420659999,1869.78769780,14,0.00283000,81.93775410,0
1683420660000,28958.28000000,28958.28000000,28946.46000000,28946.46000000,0.15598000,1683420719999,4515.90033420,8,0.00352000,101.93314560,0
1683420720000,28946.43000000,28960.66000000,28946.43000000,28952.14000000,0.26873000,1683420779999,7779.81171930,12,0.19438000,5627.03084640,0
1683420780000,28956.89000000,28986.36000000,28956.89000000,28986.36000000,0.01902000,1683420839999,551.12552040,12,0.01768000,512.29023780,0
1683420840000,28984.46000000,28984.46000000,28969.79000000,28969.79000000,0.10796000,1683420899999,3128.86163250,16,0.02844000,824.14132770,0
1683420900000,28979.04000000,29003.51000000,28975.28000000,29003.51000000,0.06387000,1683420959999,1851.93517170,14,0.03709000,1075.53570540,0
1683420960000,28995.92000000,28995.92000000,28974.68000000,28979.16000000,0.33807000,1683421019999,9798.53388960,23,0.15985000,4632.31872600,0
1683421020000,28990.58000000,28990.58000000,28966.91000000,28966.91000000,0.65611000,1683421079999,19008.81394110,24,0.16906000,4897.42020080,0
1683421080000,28972.85000000,28974.97000000,28972.85000000,28974.97000000,0.31847000,1683421139999,9227.65153030,12,0.31847000,9227.65153030,0
1683421140000,28980.39000000,28998.46000000,28980.39000000,28990.13000000,0.08940000,1683421199999,2591.76672220,13,0.02560000,742.08258460,0
1683421200000,28996.84000000,29000.77000000,28996.84000000,29000.47000000,0.02149000,1683421259999,623.21679470,10,0.00242000,70.18113740,0
1683421260000,28994.73000000,28998.49000000,28978.11000000,28978.11000000,0.19066000,1683421319999,5527.28776150,10,0.00000000,0.00000000,0
1683421320000,28981.29000000,28981.29000000,28981.29000000,28981.29000000,0.01200000,1683421379999,347.77548000,1,0.00000000,0.00000000,0
1683421380000,28981.27000000,28981.27000000,28954.41000000,28954.41000000,0.17941000,1683421439999,5196.88119110,19,0.10195000,2953.38145110,0
1683421440000,28966.61000000,28966.61000000,28951.03000000,28951.03000000,0.01740000,1683421499999,503.98162200,2,0.00240000,69.48247200,0
1683421500000,28950.45000000,28951.59000000,28946.34000000,28946.35000000,0.05332000,1683421559999,1543.44067610,4,0.05332000,1543.44067610,0
1683421560000,28946.23000000,28946.23000000,28925.36000000,28925.41000000,0.16890000,1683421619999,4886.19401770,20,0.04258000,1231.80957750,0
1683421620000,28926.30000000,28926.30000000,28869.69000000,28886.84000000,0.73378000,1683421679999,21195.68884630,45,0.50549000,14602.94698820,0
1683421680000,28890.76000000,28895.49000000,28887.30000000,28887.30000000,0.04540000,1683421739999,1311.61005390,9,0.01498000,432.83456210,0
1683421740000,28889.53000000,28893.03000000,28885.65000000,28885.65000000,0.06399000,1683421799999,1848.57124950,5,0.02629000,759.40373850,0
1683421800000,28890.14000000,28890.14000000,28871.12000000,28879.76000000,0.87613000,1683421859999,25303.02899690,21,0.08276000,2390.64465840,0
1683421860000,28879.01000000,28883.75000000,28879.01000000,28883.75000000,0.07416000,1683421919999,2141.68340280,4,0.07416000,2141.68340280,0
1683421920000,28888.26000000,28888.26000000,28877.97000000,28886.13000000,0.07297000,1683421979999,2107.47622610,7,0.00000000,0.00000000,0
1683421980000,28879.32000000,28895.21000000,28871.10000000,28894.70000000,0.16532000,1683422039999,4774.46942390,15,0.04059000,1172.36972960,0
1683422040000,28890.06000000,28893.13000000,28890.06000000,28893.13000000,0.08991000,1683422099999,2597.51567120,2,0.08991000,2597.51567120,0
1683422100000,28897.82000000,28897.82000000,28897.82000000,28897.82000000,0.01200000,1683422159999,346.77384000,1,0.00000000,0.00000000,0
1683422160000,28892.37000000,28895.25000000,28884.91000000,28895.25000000,0.17640000,1683422219999,5095.93999480,12,0.09156000,2644.95822960,0
1683422220000,28898.26000000,28901.30000000,28898.26000000,28901.30000000,0.05068000,1683422279999,1464.66245170,5,0.03530000,1020.20721290,0
1683422280000,28903.20000000,28919.28000000,28903.20000000,28919.28000000,0.12630000,1683422339999,3651.45640170,12,0.05475000,1582.57088410,0
1683422340000,28929.05000000,28966.03000000,28929.05000000,28961.58000000,1.01714000,1683422399999,29451.78535120,53,0.24146000,6989.83920750,0
1683422400000,28966.03000000,28976.02000000,28950.49000000,28976.02000000,0.74200000,1683422459999,21487.97348490,23,0.12648000,3663.73200830,0
1683422460000,28977.74000000,28995.49000000,28977.74000000,28995.49000000,0.03539000,1683422519999,1025.63477550,8,0.00911000,264.06161550,0
1683422520000,28994.76000000,29083.93000000,28984.55000000,29066.84000000,0.89456000,1683422579999,25980.87647380,77,0.41243000,11973.56464480,0
1683422580000,29077.17000000,29094.73000000,29061.44000000,29064.00000000,0.44149000,1683422639999,12836.01217810,30,0.27449000,7979.77769860,0
1683422640000,29074.96000000,29098.22000000,29074.96000000,29095.32000000,0.03293000,1683422699999,958.03482730,5,0.00800000,232.69327990,0
1683422700000,29069.97000000,29095.55000000,29067.60000000,29088.47000000,0.08323000,1683422759999,2421.11172470,13,0.06001000,1745.77215450,0
1683422760000,29099.24000000,29149.44000000,29089.34000000,29149.44000000,1.14614000,1683422819999,33361.49137400,52,0.24320000,7084.56546350,0
1683422820000,29142.47000000,29177.22000000,29119.16000000,29137.73000000,0.36310000,1683422879999,10586.28809270,33,0.09014000,2627.74010020,0
1683422880000,29144.78000000,29144.78000000,29134.79000000,29134.79000000,0.00645000,1683422939999,187.95006480,2,0.00645000,187.95006480,0
1683422940000,29134.16000000,29134.16000000,29127.68000000,29127.68000000,0.00395000,1683422999999,115.06956220,3,0.00173000,50.40209680,0
1683423000000,29137.28000000,29158.35000000,29137.28000000,29158.35000000,0.05413000,1683423059999,1577.57555600,7,0.03875000,1129.17837820,0
1683423060000,29144.99000000,29146.48000000,29098.07000000,29098.23000000,0.19559000,1683423119999,5696.29258980,22,0.05783000,1683.14924250,0
1683423120000,29089.43000000,29089.53000000,29080.77000000,29080.77000000,0.03110000,1683423179999,904.61779960,9,0.01837000,534.36040250,0
1683423180000,29076.85000000,29082.28000000,29076.85000000,29082.28000000,0.15094000,1683423239999,4389.05464070,7,0.14997000,4360.84609980,0
1683423240000,29082.28000000,29088.77000000,29073.79000000,29088.77000000,0.08034000,1683423299999,2335.96722090,11,0.06616000,1923.66798110,0
1683423300000,29084.18000000,29086.11000000,29058.77000000,29058.77000000,0.48992000,1683423359999,14243.53511920,28,0.00449000,130.58807920,0
1683423360000,29070.72000000,29071.55000000,29065.79000000,29071.55000000,0.01198000,1683423419999,348.24914490,7,0.00969000,281.68305510,0
1683423420000,29066.37000000,29068.75000000,29051.34000000,29051.34000000,0.08515000,1683423479999,2473.86711080,13,0.00344000,99.98845560,0
1683423480000,29057.45000000,29069.07000000,29038.77000000,29038.77000000,0.33168000,1683423539999,9634.82342380,16,0.25661000,7454.44530860,0
1683423540000,29038.77000000,29048.18000000,29034.60000000,29034.60000000,0.23621000,1683423599999,6859.65431720,18,0.05265000,1529.13298530,0
1683423600000,29032.69000000,29044.06000000,29032.69000000,29040.23000000,0.08475000,1683423659999,2461.07416730,5,0.06731000,1954.58743130,0
1683423660000,29040.33000000,29040.33000000,29034.95000000,29037.38000000,0.12196000,1683423719999,3541.44090960,7,0.11858000,3443.30277860,0
1683423720000,29039.59000000,29047.01000000,29039.59000000,29047.01000000,0.18977000,1683423779999,5511.20174510,6,0.18977000,5511.20174510,0
1683423780000,29048.51000000,29048.51000000,29048.51000000,29048.51000000,0.00158000,1683423839999,45.89664580,1,0.00158000,45.89664580,0
1683423840000,29047.68000000,29047.68000000,29047.68000000,29047.68000000,0.00242000,1683423899999,70.29538560,1,0.00000000,0.00000000,0
1683423900000,29046.42000000,29046.42000000,29021.72000000,29043.59000000,0.28076000,1683423959999,8150.62938900,21,0.13435000,3899.87332700,0
1683423960000,29023.27000000,29023.27000000,28995.18000000,28995.18000000,0.25616000,1683424019999,7432.11943220,19,0.00547000,158.68104840,0
1683424020000,28995.14000000,28995.53000000,28973.76000000,28974.56000000,0.41855000,1683424079999,12128.89487690,14,0.02226000,645.23967100,0
1683424080000,28981.47000000,28997.68000000,28981.47000000,28988.36000000,1.69679000,1683424139999,49200.11333360,18,0.11247000,3260.32782100,0
1683424140000,28988.19000000,29007.32000000,28988.19000000,29007.32000000,0.13775000,1683424199999,3994.99110720,10,0.13775000,3994.99110720,0
1683424200000,29005.60000000,29008.75000000,29005.60000000,29007.24000000,0.07679000,1683424259999,2227.46295060,6,0.07679000,2227.46295060,0
1683424260000,29008.88000000,29014.71000000,29002.52000000,29002.52000000,0.17473000,1683424319999,5069.12059070,12,0.16562000,4804.90352950,0
1683424320000,28997.87000000,28997.87000000,28981.90000000,28982.92000000,0.22474000,1683424379999,6515.27576420,12,0.11203000,3247.53925840,0
1683424380000,28982.59000000,29003.43000000,28982.59000000,28994.07000000,0.36560000,1683424439999,10600.30919800,16,0.02132000,618.24830360,0
1683424440000,28981.89000000,28981.89000000,28935.86000000,28935.86000000,0.14976000,1683424499999,4336.08353300,25,0.06647000,1923.93371410,0
1683424500000,28929.90000000,28936.50000000,28914.69000000,28927.54000000,0.78965000,1683424559999,22840.72314760,29,0.17594000,5089.06967570,0
1683424560000,28927.54000000,28927.54000000,28927.54000000,28927.54000000,0.00000000,1683424619999,0.00000000,0,0.00000000,0.00000000,0
1683424620000,28937.16000000,28937.16000000,28902.19000000,28915.19000000,0.93864000,1683424679999,27143.83160070,23,0.01929000,558.02250690,0
1683424680000,28932.53000000,28932.53000000,28906.79000000,28910.52000000,0.37570000,1683424739999,10866.42420500,11,0.09120000,2636.90344640,0
1683424740000,28921.61000000,28931.79000000,28921.60000000,28931.79000000,0.09878000,1683424799999,2856.96758290,8,0.00670000,193.83220350,0
1683424800000,28938.58000000,28948.77000000,28938.58000000,28948.77000000,0.01001000,1683424859999,289.68843280,5,0.00871000,252.05503180,0
1683424860000,28951.79000000,28951.79000000,28951.79000000,28951.79000000,0.00097000,1683424919999,28.08323630,1,0.00097000,28.08323630,0
1683424920000,28954.11000000,28973.18000000,28954.11000000,28973.18000000,0.19842000,1683424979999,5747.84695960,26,0.01702000,492.83919970,0
1683424980000,28971.47000000,28972.50000000,28963.77000000,28971.47000000,0.17094000,1683425039999,4951.79445060,13,0.00000000,0.00000000,0
1683425040000,28972.18000000,28972.87000000,28960.32000000,28960.76000000,0.24234000,1683425099999,7020.37627590,19,0.09123000,2642.82175230,0
1683425100000,28951.95000000,28952.93000000,28943.67000000,28943.67000000,0.12599000,1683425159999,3647.34011640,12,0.00338000,97.84380060,0
1683425160000,28948.51000000,28963.00000000,28947.49000000,28960.08000000,1.42689000,1683425219999,41317.12881530,102,0.27605000,7991.29112570,0
1683425220000,28965.90000000,28967.48000000,28961.05000000,28961.05000000,0.16800000,1683425279999,4866.38364000,14,0.00000000,0.00000000,0
1683425280000,28961.14000000,28978.54000000,28961.14000000,28975.97000000,0.07669000,1683425339999,2221.79550600,7,0.05069000,1468.38944600,0
1683425340000,28978.55000000,28993.74000000,28978.55000000,28990.67000000,0.65940000,1683425399999,19116.75312530,62,0.02300000,666.69345400,0
1683425400000,28990.50000000,28996.13000000,28990.50000000,28995.72000000,0.05135000,1683425459999,1488.91531590,6,0.00500000,144.95911740,0
1683425460000,28996.94000000,28996.94000000,28986.92000000,28986.92000000,0.31022000,1683425519999,8995.03759220,17,0.00233000,67.55061440,0
1683425520000,28991.67000000,28995.42000000,28990.57000000,28995.42000000,0.13004000,1683425579999,3770.07944400,7,0.00000000,0.00000000,0
1683425580000,28983.59000000,28995.42000000,28983.59000000,28995.19000000,0.23413000,1683425639999,6788.59842880,6,0.00338000,97.96453420,0
1683425640000,28991.20000000,28991.20000000,28956.65000000,28956.65000000,0.05746000,1683425699999,1664.75703430,12,0.00055000,15.94104050,0
1683425700000,28955.14000000,28977.18000000,28955.14000000,28977.18000000,0.71319000,1683425759999,20663.07285330,32,0.00338000,97.86837320,0
1683425760000,28976.86000000,28976.86000000,28912.72000000,28912.72000000,0.75455000,1683425819999,21848.48601690,46,0.16438000,4759.56477840,0
1683425820000,28913.04000000,28914.07000000,28887.41000000,28887.41000000,0.10548000,1683425879999,3048.94594510,19,0.02802000,810.03287700,0
1683425880000,28895.13000000,28903.40000000,28883.33000000,28903.40000000,1.77743000,1683425939999,51358.73088640,78,0.59066000,17067.73639630,0
1683425940000,28903.41000000,28920.80000000,28903.40000000,28918.64000000,1.32023000,1683425999999,38168.19006610,68,0.31131000,8999.69159720,0
1683426000000,28917.98000000,28936.70000000,28909.05000000,28923.56000000,0.58206000,1683426059999,16835.30553610,36,0.08031000,2323.33071710,0
1683426060000,28930.27000000,28936.72000000,28929.35000000,28936.72000000,0.27895000,1683426119999,8069.97436050,8,0.01831000,529.80406450,0
1683426120000,28938.40000000,28946.55000000,28938.40000000,28944.68000000,0.08208000,1683426179999,2375.73024280,6,0.00477000,138.03920800,0
1683426180000,28944.53000000,28956.66000000,28944.53000000,28950.88000000,0.04190000,1683426239999,1213.06426100,9,0.01790000,518.17378100,0
1683426240000,28953.43000000,28953.43000000,28920.51000000,28920.51000000,0.65923000,1683426299999,19080.30577440,23,0.07000000,2024.43570000,0
1683426300000,28931.89000000,28937.41000000,28929.73000000,28937.41000000,0.08562000,1683426359999,2477.38215200,7,0.02065000,597.41895770,0
1683426360000,28941.60000000,28951.57000000,28941.60000000,28951.20000000,0.01537000,1683426419999,444.93622250,7,0.01537000,444.93622250,0
1683426420000,28950.78000000,28950.78000000,28940.19000000,28940.19000000,0.13424000,1683426479999,3886.19804360,17,0.00000000,0.00000000,0
1683426480000,28948.98000000,28948.98000000,28947.03000000,28947.03000000,0.14400000,1683426539999,4168.61868000,12,0.00000000,0.00000000,0
1683426540000,28947.03000000,28947.03000000,28947.03000000,28947.03000000,0.00000000,1683426599999,0.00000000,0,0.00000000,0.00000000,0
1683426600000,28942.11000000,28942.11000000,28942.11000000,28942.11000000,0.00338000,1683426659999,97.82433180,2,0.00338000,97.82433180,0
1683426660000,28942.11000000,28942.11000000,28942.11000000,28942.11000000,0.00000000,1683426719999,0.00000000,0,0.00000000,0.00000000,0
1683426720000,28950.78000000,28963.90000000,28950.78000000,28957.75000000,0.18326000,1683426779999,5306.09409910,11,0.18171000,5261.20958660,0
1683426780000,28965.36000000,28965.36000000,28965.36000000,28965.36000000,0.00283000,1683426839999,81.97196880,2,0.00000000,0.00000000,0
1683426840000,28965.36000000,28965.36000000,28964.13000000,28964.13000000,0.19573000,1683426899999,5669.14984140,9,0.00000000,0.00000000,0
1683426900000,28949.50000000,28949.50000000,28924.05000000,28924.05000000,0.36022000,1683426959999,10421.01757100,18,0.00606000,175.31986020,0
1683426960000,28921.80000000,28941.93000000,28921.80000000,28940.12000000,0.44598000,1683427019999,12902.93202050,29,0.20547000,5942.74210610,0
1683427020000,28938.48000000,28938.48000000,28932.54000000,28932.99000000,0.21437000,1683427079999,6202.93210660,12,0.00213000,61.63896240,0
1683427080000,28933.71000000,28943.31000000,28933.71000000,28943.31000000,0.01537000,1683427139999,444.82622670,2,0.00338000,97.79593980,0
1683427140000,28938.46000000,28938.46000000,28906.30000000,28906.30000000,0.15549000,1683427199999,4496.26079100,16,0.11433000,3305.67831520,0
1683427200000,28906.30000000,28933.78000000,28901.60000000,28933.78000000,0.38102000,1683427259999,11017.86078760,24,0.24202000,6999.08535080,0
1683427260000,28929.89000000,28937.56000000,28929.89000000,28937.56000000,0.12958000,1683427319999,3749.46746530,11,0.00338000,97.80895280,0
1683427320000,28935.69000000,28935.69000000,28914.96000000,28918.35000000,0.05114000,1683427379999,1478.89465710,9,0.02055000,594.24886320,0
1683427380000,28918.56000000,28918.56000000,28897.30000000,28903.60000000,0.22325000,1683427439999,6452.07921980,21,0.02810000,812.21882070,0
1683427440000,28896.02000000,28896.84000000,28890.91000000,28894.04000000,0.29960000,1683427499999,8656.65573650,16,0.20996000,6066.59529200,0
1683427500000,28897.59000000,28909.59000000,28882.39000000,28882.39000000,0.21968000,1683427559999,6346.18056950,15,0.00654000,189.00212020,0
1683427560000,28886.57000000,28886.57000000,28877.34000000,28885.61000000,0.08439000,1683427619999,2437.39283980,17,0.08169000,2359.40918680,0
1683427620000,28888.41000000,28913.93000000,28888.41000000,28913.93000000,0.21946000,1683427679999,6343.20647370,16,0.00911000,263.26558800,0
1683427680000,28913.93000000,28915.47000000,28911.62000000,28911.62000000,0.01782000,1683427739999,515.24996250,8,0.00815000,235.65475420,0
1683427740000,28909.51000000,28914.17000000,28907.15000000,28914.17000000,0.04545000,1683427799999,1314.04093420,8,0.00034000,9.82843100,0
1683427800000,28914.18000000,28920.07000000,28900.68000000,28912.83000000,0.41114000,1683427859999,11886.53905040,35,0.07676000,2219.44549000,0
1683427860000,28912.83000000,28912.83000000,28912.83000000,28912.83000000,0.00000000,1683427919999,0.00000000,0,0.00000000,0.00000000,0
1683427920000,28905.09000000,28905.09000000,28870.08000000,28885.79000000,1.04794000,1683427979999,30271.69317590,46,0.36063000,10417.47741350,0
1683427980000,28882.91000000,28895.60000000,28871.10000000,28876.16000000,0.57759000,1683428039999,16683.73492490,15,0.12315000,3556.33439450,0
1683428040000,28870.98000000,28890.11000000,28870.98000000,28889.54000000,0.18025000,1683428099999,5206.61854070,17,0.02736000,789.92992100,0
1683428100000,28889.54000000,28889.54000000,28889.54000000,28889.54000000,0.00000000,1683428159999,0.00000000,0,0.00000000,0.00000000,0
1683428160000,28889.54000000,28889.54000000,28889.54000000,28889.54000000,0.00000000,1683428219999,0.00000000,0,0.00000000,0.00000000,0
1683428220000,28885.54000000,28885.54000000,28872.18000000,28872.18000000,0.04802000,1683428279999,1386.77142180,8,0.01821000,525.86683580,0
1683428280000,28870.89000000,28875.33000000,28866.94000000,28867.57000000,0.05852000,1683428339999,1689.58281790,7,0.04314000,1245.55975130,0
1683428340000,28874.23000000,28874.23000000,28869.19000000,28869.19000000,0.18226000,1683428399999,5261.74009280,5,0.00563000,162.56191490,0
1683428400000,28863.11000000,28875.86000000,28863.11000000,28875.86000000,0.05772000,1683428459999,1666.67648670,5,0.00376000,108.53508110,0
1683428460000,28873.56000000,28873.56000000,28873.56000000,28873.56000000,0.00338000,1683428519999,97.59263280,1,0.00000000,0.00000000,0
1683428520000,28862.97000000,28877.28000000,28862.97000000,28877.28000000,0.33894000,1683428579999,9787.38203620,5,0.31962000,9229.74945580,0
1683428580000,28872.42000000,28875.82000000,28811.74000000,28837.34000000,1.62929000,1683428639999,47010.58995550,53,0.51183000,14764.48443350,0
1683428640000,28827.59000000,28851.08000000,28827.59000000,28835.61000000,0.20553000,1683428699999,5927.32866850,15,0.02584000,745.14934720,0
1683428700000,28849.82000000,28861.99000000,28849.82000000,28861.99000000,0.04479000,1683428759999,1292.68321600,5,0.00435000,125.50732880,0
1683428760000,28861.99000000,28861.99000000,28861.99000000,28861.99000000,0.00000000,1683428819999,0.00000000,0,0.00000000,0.00000000,0
1683428820000,28851.75000000,28851.75000000,28849.26000000,28849.26000000,0.01712000,1683428879999,493.90533210,3,0.01712000,493.90533210,0
1683428880000,28856.61000000,28869.08000000,28856.61000000,28869.08000000,0.05798000,1683428939999,1673.42343340,11,0.05705000,1646.57518900,0
1683428940000,28868.73000000,28868.73000000,28868.73000000,28868.73000000,0.00338000,1683428999999,97.57630740,2,0.00000000,0.00000000,0
1683429000000,28849.30000000,28849.30000000,28848.54000000,28848.54000000,0.00378000,1683429059999,109.04778520,2,0.00338000,97.50806520,0
1683429060000,28848.54000000,28848.54000000,28848.54000000,28848.54000000,0.00000000,1683429119999,0.00000000,0,0.00000000,0.00000000,0
1683429120000,28864.98000000,28864.98000000,28864.98000000,28864.98000000,0.00338000,1683429179999,97.56363240,1,0.00338000,97.56363240,0
1683429180000,28864.98000000,28864.98000000,28864.98000000,28864.98000000,0.00000000,1683429239999,0.00000000,0,0.00000000,0.00000000,0
1683429240000,28874.08000000,28890.79000000,28874.08000000,28890.79000000,0.08135000,1683429299999,2349.02901740,12,0.02581000,745.32604340,0
1683429300000,28889.40000000,28892.98000000,28889.40000000,28892.98000000,0.02070000,1683429359999,598.07224500,3,0.01722000,497.53711560,0
1683429360000,28891.40000000,28893.51000000,28891.40000000,28893.51000000,0.01980000,1683429419999,572.08436620,2,0.01980000,572.08436620,0
1683429420000,28890.81000000,28890.81000000,28832.91000000,28832.92000000,1.33071000,1683429479999,38402.56599630,49,0.07000000,2018.30440000,0
1683429480000,28842.60000000,28863.27000000,28840.38000000,28851.85000000,0.45889000,1683429539999,13239.89674060,18,0.21430000,6180.95926430,0
1683429540000,28857.14000000,28857.14000000,28839.71000000,28841.90000000,0.13290000,1683429599999,3833.07601290,6,0.13290000,3833.07601290,0
1683429600000,28843.00000000,28843.00000000,28840.74000000,28840.74000000,0.00676000,1683429659999,194.97104120,4,0.00338000,97.48934000,0
1683429660000,28837.47000000,28837.47000000,28835.15000000,28835.15000000,0.03838000,1683429719999,1106.75704850,4,0.00987000,284.60302920,0
