1705018980000,46198.98000000,46203.21000000,46182.52000000,46186.04000000,0.65556000,1705019039999,30280.92764480,32,0.56001000,25867.30611110,0
1705019040000,46186.03000000,46186.03000000,46159.22000000,46159.78000000,0.89468000,1705019099999,41306.06678360,37,0.16157000,7459.62109020,0
1705019100000,46165.58000000,46184.84000000,46165.58000000,46178.26000000,0.54728000,1705019159999,25271.75474860,36,0.35395000,16343.98489520,0
1705019160000,46188.66000000,46237.94000000,46188.66000000,46232.15000000,1.15807000,1705019219999,53511.14713000,40,0.89119000,41171.32086900,0
1705019220000,46237.36000000,46257.71000000,46237.36000000,46257.71000000,0.29317000,1705019279999,13557.04928160,16,0.29317000,13557.04928160,0
1705019280000,46268.68000000,46294.90000000,46268.68000000,46294.62000000,0.29412000,1705019339999,13614.93266070,12,0.01866000,863.57449430,0
1705019340000,46305.20000000,46306.25000000,46283.26000000,46283.26000000,0.12135000,1705019399999,5618.10200160,20,0.00457000,211.61703530,0
1705019400000,46271.76000000,46280.71000000,46250.29000000,46280.71000000,0.31032000,1705019459999,14358.57108400,17,0.03217000,1488.33069820,0
1705019460000,46288.22000000,46304.47000000,46259.65000000,46259.65000000,1.28965000,1705019519999,59697.26074990,59,0.43506000,20138.89248540,0
1705019520000,46259.97000000,46259.97000000,46223.74000000,46233.86000000,2.08174000,1705019579999,96254.33430580,67,0.84917000,39256.05595730,0
1705019580000,46228.46000000,46232.36000000,46035.12000000,46151.08000000,5.08152000,1705019639999,234617.30894920,162,1.19281000,55031.40640770,0
1705019640000,46141.57000000,46143.20000000,46074.76000000,46120.00000000,3.70727000,1705019699999,170974.04356800,131,2.66957000,123129.45138430,0
1705019700000,46134.42000000,46406.51000000,46132.39000000,46390.54000000,7.30795000,1705019759999,338144.32488600,282,5.52163000,255431.60551960,0
1705019760000,46401.14000000,46494.39000000,46395.15000000,46422.81000000,10.02851000,1705019819999,465589.90579550,323,4.78410000,222110.48341320,0
1705019820000,46421.27000000,46434.80000000,46378.38000000,46385.89000000,1.37523000,1705019879999,63828.56746380,76,0.38767000,17989.52521910,0
1705019880000,46382.51000000,46394.01000000,46346.98000000,46354.61000000,2.77400000,1705019939999,128623.38960020,90,1.92611000,89302.66595150,0
1705019940000,46355.87000000,46396.72000000,46355.87000000,46389.54000000,0.62290000,1705019999999,28888.70428160,36,0.06409000,2971.87899880,0
1705020000000,46399.95000000,46414.26000000,46384.45000000,46414.26000000,1.49988000,1705020059999,69590.01052290,54,1.03333000,47943.64925840,0
1705020060000,46414.42000000,46469.10000000,46414.42000000,46434.52000000,1.35130000,1705020119999,62756.28339920,44,0.64336000,29869.88535890,0
1705020120000,46445.41000000,46445.41000000,46403.76000000,46403.76000000,3.18715000,1705020179999,147964.18410940,72,0.82017000,38070.75299110,0
1705020180000,46398.63000000,46431.01000000,46398.63000000,46430.79000000,2.10540000,1705020239999,97723.32991050,57,1.43850000,66764.71498450,0
1705020240000,46432.19000000,46432.19000000,46406.62000000,46429.02000000,1.70933000,1705020299999,79352.19929740,71,0.88888000,41258.51619450,0
1705020300000,46429.57000000,46459.82000000,46429.57000000,46458.34000000,1.92980000,1705020359999,89632.96458740,52,1.04189000,48384.23173950,0
1705020360000,46464.86000000,46523.92000000,46464.30000000,46507.36000000,2.98804000,1705020419999,138946.46636500,88,1.85091000,86057.65681560,0
1705020420000,46507.36000000,46507.83000000,46475.31000000,46475.51000000,1.10468000,1705020479999,51361.40467300,40,0.68584000,31884.38083460,0
1705020480000,46477.50000000,46477.50000000,46400.69000000,46408.20000000,1.99890000,1705020539999,92806.60562020,63,0.85591000,39728.96295400,0
1705020540000,46407.29000000,46409.76000000,46400.03000000,46401.91000000,0.74899000,1705020599999,34755.77708890,44,0.69069000,32050.31857130,0
1705020600000,46407.82000000,46418.62000000,46407.82000000,46416.91000000,0.36790000,1705020659999,17075.04700490,14,0.35758000,16596.03308450,0
1705020660000,46424.79000000,46432.24000000,46411.82000000,46411.82000000,0.57843000,1705020719999,26851.60147640,21,0.01146000,531.96235330,0
1705020720000,46405.70000000,46416.51000000,46400.31000000,46405.22000000,1.10100000,1705020779999,51092.56844040,53,1.06936000,49624.12714800,0
1705020780000,46414.40000000,46434.06000000,46369.73000000,46383.98000000,4.06918000,1705020839999,188856.70605260,95,1.12549000,52200.74491750,0
1705020840000,46385.63000000,46398.41000000,46384.71000000,46398.41000000,0.29262000,1705020899999,13574.02363910,18,0.27883000,12934.29112460,0
1705020900000,46398.42000000,46408.02000000,46384.01000000,46384.01000000,0.66485000,1705020959999,30846.42271650,28,0.00583000,270.51075660,0
1705020960000,46384.01000000,46384.01000000,46340.30000000,46354.29000000,1.07589000,1705021019999,49877.41596510,38,0.67884000,31461.82748790,0
1705021020000,46353.69000000,46360.59000000,46325.81000000,46329.45000000,2.00294000,1705021079999,92806.98122350,49,0.30419000,14094.85339350,0
1705021080000,46311.84000000,46311.84000000,46292.86000000,46304.50000000,1.22694000,1705021139999,56809.44165140,38,0.80170000,37116.16044120,0
1705021140000,46311.55000000,46312.97000000,46296.35000000,46296.35000000,1.20989000,1705021199999,56029.60834360,24,0.26657000,12343.33410970,0
1705021200000,46296.43000000,46322.65000000,46290.49000000,46307.43000000,1.91100000,1705021259999,88486.83858050,60,1.33771000,61936.80207290,0
1705021260000,46316.72000000,46332.00000000,46290.33000000,46294.69000000,1.39402000,1705021319999,64558.01733100,50,0.30436000,14096.18883170,0
1705021320000,46283.28000000,46296.22000000,46260.40000000,46279.97000000,1.66579000,1705021379999,77087.28567670,70,0.79727000,36887.09720040,0
1705021380000,46279.96000000,46279.96000000,46224.05000000,46224.05000000,1.80353000,1705021439999,83416.05312650,69,0.96350000,44558.77192510,0
1705021440000,46223.82000000,46238.27000000,46218.14000000,46218.14000000,0.75274000,1705021499999,34798.74504700,40,0.29410000,13595.84251950,0
1705021500000,46216.67000000,46244.54000000,46216.67000000,46236.58000000,1.86662000,1705021559999,86297.51368170,62,1.15503000,53392.00586660,0
1705021560000,46242.54000000,46258.42000000,46236.22000000,46248.16000000,0.78309000,1705021619999,36219.22749200,38,0.28412000,13139.13125250,0
1705021620000,46248.16000000,46284.64000000,46216.68000000,46220.96000000,2.17576000,1705021679999,100631.63177200,104,1.00948000,46681.52083290,0
1705021680000,46220.94000000,46220.94000000,46171.57000000,46180.75000000,1.63877000,1705021739999,75712.72307820,67,0.38108000,17602.98831860,0
1705021740000,46180.19000000,46199.96000000,46173.88000000,46191.22000000,2.79873000,1705021799999,129266.99215320,79,1.94236000,89704.87898920,0
1705021800000,46200.01000000,46205.40000000,46198.96000000,46203.02000000,0.76330000,1705021859999,35265.53500900,35,0.30040000,13879.28175740,0
1705021860000,46212.84000000,46212.84000000,46169.16000000,46169.17000000,0.94089000,1705021919999,43470.90882420,32,0.28304000,13078.46547870,0
1705021920000,46168.83000000,46175.82000000,46141.40000000,46153.67000000,1.28060000,1705021979999,59105.24850480,58,0.86809000,40065.52804990,0
1705021980000,46153.89000000,46164.31000000,46106.65000000,46106.65000000,2.78741000,1705022039999,128625.32321700,81,0.41083000,18961.67930310,0
1705022040000,46105.57000000,46149.06000000,46105.57000000,46129.66000000,1.53278000,1705022099999,70689.85575000,51,1.50504000,69409.90709380,0
1705022100000,46132.23000000,46148.25000000,46102.51000000,46114.68000000,1.19069000,1705022159999,54905.26886010,84,0.85820000,39567.01795850,0
1705022160000,46114.67000000,46127.36000000,46104.97000000,46127.36000000,0.81899000,1705022219999,37767.66640070,25,0.37619000,17348.13005570,0
1705022220000,46127.13000000,46181.83000000,46127.13000000,46181.83000000,0.58594000,1705022279999,27051.55860580,36,0.53846000,24859.34092220,0
1705022280000,46177.21000000,46177.21000000,46110.97000000,46137.58000000,0.40658000,1705022339999,18756.43253570,30,0.10863000,5010.01850400,0
1705022340000,46158.60000000,46165.84000000,46104.72000000,46104.81000000,1.47110000,1705022399999,67881.34468760,48,0.44414000,20477.58101610,0
1705022400000,46109.60000000,46109.60000000,46074.63000000,46074.68000000,0.91691000,1705022459999,42270.13747320,36,0.51218000,23612.71769880,0
1705022460000,46074.67000000,46075.42000000,46012.43000000,46012.43000000,1.87909000,1705022519999,86525.17366250,100,0.68329000,31449.50112490,0
1705022520000,46012.43000000,46014.27000000,45938.64000000,46003.31000000,3.13535000,1705022579999,144162.69731110,188,1.48940000,68502.89852760,0
1705022580000,46003.32000000,46028.31000000,45957.43000000,45967.20000000,1.52139000,1705022639999,69973.21000290,86,0.70714000,32518.04601060,0
1705022640000,45963.81000000,45967.11000000,45927.25000000,45943.22000000,3.67996000,1705022699999,169093.55573360,94,1.52248000,69946.33387860,0
1705022700000,45950.60000000,45992.21000000,45926.81000000,45954.30000000,2.29429000,1705022759999,105412.33221280,89,1.84392000,84718.57643880,0
1705022760000,45954.07000000,45954.07000000,45906.45000000,45912.01000000,2.36050000,1705022819999,108406.61741520,81,1.42101000,65242.83087400,0
1705022820000,45909.56000000,45936.59000000,45909.56000000,45924.95000000,0.51950000,1705022879999,23855.93428490,43,0.49731000,22836.65218180,0
1705022880000,45924.95000000,45935.32000000,45910.64000000,45917.31000000,1.27482000,1705022939999,58544.21221530,73,0.86434000,39691.85447690,0
1705022940000,45917.30000000,45950.97000000,45903.58000000,45950.97000000,2.57736000,1705022999999,118326.67393120,97,1.43602000,65927.50903430,0
1705023000000,45961.34000000,45988.68000000,45957.46000000,45988.62000000,0.64444000,1705023059999,29632.93624530,41,0.25906000,11911.70785210,0
1705023060000,45988.76000000,46040.23000000,45976.04000000,46032.90000000,1.23480000,1705023119999,56800.12642520,60,0.67311000,30961.35721180,0
1705023120000,46038.30000000,46063.04000000,46038.30000000,46063.04000000,0.07834000,1705023179999,3607.51640660,20,0.05939000,2734.62460810,0
1705023180000,46097.09000000,46128.01000000,46090.05000000,46099.31000000,1.21221000,1705023239999,55892.75649330,59,0.42030000,19380.62891800,0
1705023240000,46102.85000000,46122.95000000,46079.67000000,46090.83000000,0.58133000,1705023299999,26797.30754390,41,0.42159000,19434.84232020,0
1705023300000,46092.79000000,46138.31000000,46080.27000000,46138.31000000,0.59926000,1705023359999,27625.58257520,36,0.31229000,14397.59487780,0
1705023360000,46138.30000000,46138.30000000,46103.73000000,46118.68000000,0.95677000,1705023419999,44131.21452640,40,0.48941000,22574.01916660,0
1705023420000,46123.83000000,46138.71000000,46112.34000000,46138.71000000,0.60390000,1705023479999,27855.83814780,29,0.07410000,3417.89993380,0
1705023480000,46138.71000000,46165.24000000,46130.33000000,46130.33000000,0.75269000,1705023539999,34740.68682290,28,0.20001000,9228.18695520,0
1705023540000,46124.06000000,46151.47000000,46124.06000000,46133.72000000,1.42763000,1705023599999,65870.47753960,47,0.67569000,31171.11591740,0
1705023600000,46135.32000000,46182.58000000,46135.32000000,46182.58000000,0.30333000,1705023659999,14003.13289610,21,0.27652000,12765.38422810,0
1705023660000,46189.57000000,46189.57000000,46165.34000000,46173.91000000,1.21038000,1705023719999,55887.13812320,57,0.54369000,25103.05149750,0
1705023720000,46170.58000000,46189.10000000,46170.58000000,46188.16000000,0.12372000,1705023779999,5712.68283450,27,0.10036000,4633.84273360,0
1705023780000,46181.01000000,46186.08000000,46181.01000000,46186.07000000,0.02898000,1705023839999,1338.38290310,6,0.02237000,1033.09298040,0
1705023840000,46183.82000000,46204.69000000,46183.81000000,46183.81000000,1.14918000,1705023899999,53083.17721550,49,0.76002000,35105.60937620,0
1705023900000,46183.81000000,46183.81000000,46156.65000000,46156.65000000,1.31583000,1705023959999,60761.62098580,91,0.30040000,13872.27784230,0
1705023960000,46144.61000000,46144.61000000,46135.31000000,46135.31000000,0.30833000,1705024019999,14225.05937410,22,0.26294000,12130.92434730,0
1705024020000,46128.59000000,46168.85000000,46121.69000000,46168.85000000,0.98904000,1705024079999,45629.68540410,52,0.70538000,32544.60877580,0
1705024080000,46198.22000000,46216.66000000,46198.22000000,46214.37000000,0.32862000,1705024139999,15185.87447370,25,0.26067000,12045.82140900,0
1705024140000,46214.36000000,46221.72000000,46214.36000000,46219.57000000,0.04361000,1705024199999,2015.52109010,7,0.03744000,1730.36627130,0
1705024200000,46219.57000000,46229.68000000,46212.60000000,46212.60000000,0.63670000,1705024259999,29428.26682690,37,0.28934000,13374.08573870,0
1705024260000,46212.61000000,46229.79000000,46212.61000000,46212.87000000,0.41527000,1705024319999,19194.88160190,21,0.19745000,9126.59200630,0
1705024320000,46212.60000000,46212.60000000,46195.83000000,46195.83000000,0.42240000,1705024379999,19516.31405610,16,0.00824000,380.69822320,0
1705024380000,46195.83000000,46195.83000000,46178.45000000,46187.27000000,0.91035000,1705024439999,42045.73426080,18,0.53347000,24636.14993760,0
1705024440000,46187.27000000,46224.14000000,46187.27000000,46224.14000000,0.38503000,1705024499999,17784.45946050,21,0.38503000,17784.45946050,0
1705024500000,46224.13000000,46224.13000000,46215.56000000,46215.56000000,0.29849000,1705024559999,13795.08294320,13,0.00000000,0.00000000,0
1705024560000,46212.56000000,46212.56000000,46187.26000000,46187.27000000,1.07626000,1705024619999,49722.97974970,39,0.49615000,22917.73440230,0
1705024620000,46187.26000000,46187.26000000,46145.66000000,46152.94000000,1.40157000,1705024679999,64698.08805550,39,0.39781000,18361.60601920,0
1705024680000,46157.50000000,46175.90000000,46144.47000000,46144.47000000,0.32924000,1705024739999,15198.32743000,28,0.01995000,921.05207690,0
1705024740000,46143.76000000,46143.76000000,46124.92000000,46132.88000000,0.28031000,1705024799999,12932.59607440,29,0.04872000,2247.43338940,0
1705024800000,46138.78000000,46164.90000000,46138.78000000,46158.52000000,0.55411000,1705024859999,25573.12243030,25,0.53787000,24823.52199180,0
1705024860000,46160.36000000,46239.27000000,46160.36000000,46238.68000000,3.74147000,1705024919999,172836.16338700,87,2.01659000,93166.78473900,0
1705024920000,46238.68000000,46238.68000000,46212.81000000,46212.81000000,1.33228000,1705024979999,61592.67389680,44,0.00000000,0.00000000,0
1705024980000,46207.31000000,46208.10000000,46169.29000000,46182.16000000,1.29672000,1705025039999,59883.62702300,48,0.81685000,37719.18891830,0
1705025040000,46185.44000000,46202.52000000,46182.61000000,46192.00000000,0.58890000,1705025099999,27202.19398780,41,0.23059000,10650.77317940,0
1705025100000,46191.54000000,46233.49000000,46191.54000000,46204.35000000,1.50830000,1705025159999,69714.34248770,66,0.67109000,31016.26823520,0
1705025160000,46208.75000000,46220.96000000,46169.82000000,46169.82000000,1.05900000,1705025219999,48929.58407130,38,0.37831000,17483.16615700,0
1705025220000,46169.82000000,46175.34000000,46168.11000000,46175.34000000,0.90061000,1705025279999,41581.97322630,22,0.58201000,26871.13558990,0
1705025280000,46177.15000000,46179.92000000,46162.13000000,46163.79000000,0.61508000,1705025339999,28398.50771140,28,0.07687000,3549.78055350,0
1705025340000,46163.78000000,46166.10000000,46138.14000000,46166.10000000,0.61296000,1705025399999,28289.81467670,29,0.34807000,16061.93203380,0
1705025400000,46171.02000000,46207.31000000,46171.02000000,46207.31000000,1.34746000,1705025459999,62235.62544260,47,0.78081000,36059.71418970,0
1705025460000,46210.58000000,46228.08000000,46210.58000000,46221.08000000,0.59453000,1705025519999,27479.80034110,28,0.28177000,13022.08064430,0
1705025520000,46214.46000000,46225.08000000,46214.46000000,46225.08000000,0.46600000,1705025579999,21540.75382660,11,0.01818000,840.23850100,0
1705025580000,46221.86000000,46233.51000000,46219.68000000,46221.74000000,1.29896000,1705025639999,60041.92176840,48,0.53799000,24867.74181870,0
1705025640000,46221.21000000,46239.30000000,46221.21000000,46235.87000000,0.24801000,1705025699999,11467.53270850,9,0.01887000,872.25950650,0
1705025700000,46239.09000000,46239.63000000,46211.55000000,46212.28000000,1.03627000,1705025759999,47891.38362420,45,0.91018000,42061.68603720,0
1705025760000,46211.35000000,46211.35000000,46169.55000000,46174.78000000,1.97640000,1705025819999,91291.10616610,66,0.71460000,32996.95066450,0
1705025820000,46174.79000000,46185.99000000,46143.52000000,46151.60000000,2.02963000,1705025879999,93698.20784370,52,0.80500000,37156.99103970,0
1705025880000,46151.61000000,46159.63000000,46151.61000000,46154.32000000,0.40353000,1705025939999,18626.03917500,16,0.00786000,362.75292420,0
1705025940000,46146.74000000,46162.53000000,46134.96000000,46162.53000000,0.90601000,1705025999999,41807.15918220,41,0.71461000,32974.73454530,0
1705026000000,46157.88000000,46167.68000000,46157.88000000,46165.03000000,0.29328000,1705026059999,13539.90423610,18,0.01967000,907.99882120,0
1705026060000,46158.40000000,46180.67000000,46158.40000000,46166.78000000,2.10156000,1705026119999,97030.64507680,68,0.34697000,16016.63259630,0
1705026120000,46161.05000000,46171.78000000,46136.80000000,46136.80000000,0.49343000,1705026179999,22778.67930090,31,0.29610000,13669.63155940,0
1705026180000,46135.48000000,46136.99000000,46120.41000000,46120.41000000,1.38837000,1705026239999,64038.11541040,46,0.79432000,36637.72836710,0
1705026240000,46111.40000000,46127.38000000,46066.40000000,46119.00000000,4.61246000,1705026299999,212623.23572070,109,3.18513000,146815.52240720,0
1705026300000,46119.68000000,46120.59000000,46045.06000000,46092.86000000,1.44684000,1705026359999,66659.56809740,75,0.82842000,38154.44224800,0
1705026360000,46084.49000000,46088.10000000,46074.63000000,46084.56000000,0.86722000,1705026419999,39964.18260770,63,0.75816000,34938.15663590,0
1705026420000,46084.56000000,46109.50000000,46068.53000000,46081.97000000,1.37957000,1705026479999,63591.81321920,72,0.29151000,13436.62324730,0
1705026480000,46082.52000000,46082.52000000,46035.92000000,46038.03000000,1.99655000,1705026539999,91975.19842720,62,0.06045000,2784.06937830,0
1705026540000,46038.93000000,46055.32000000,46038.93000000,46055.32000000,1.00200000,1705026599999,46136.01848160,34,0.99336000,45738.20955360,0
1705026600000,46055.32000000,46082.18000000,46055.32000000,46069.16000000,1.08635000,1705026659999,50053.63502230,54,0.49366000,22743.18047870,0
1705026660000,46072.36000000,46072.36000000,46019.64000000,46020.32000000,1.45965000,1705026719999,67223.44559220,40,0.43097000,19843.17270460,0
1705026720000,46015.15000000,46022.54000000,46012.44000000,46012.44000000,0.61486000,1705026779999,28293.83252510,22,0.53844000,24776.95156440,0
1705026780000,46012.43000000,46067.24000000,46000.00000000,46067.24000000,2.32802000,1705026839999,107135.70130670,58,1.43569000,66081.70163640,0
1705026840000,46067.24000000,46106.46000000,46067.24000000,46105.71000000,1.60887000,1705026899999,74157.25539480,41,0.86308000,39776.44142490,0
1705026900000,46107.75000000,46127.84000000,46105.94000000,46119.92000000,0.74980000,1705026959999,34578.82125640,27,0.71681000,33057.20427880,0
1705026960000,46127.41000000,46141.41000000,46116.21000000,46118.58000000,1.05238000,1705027019999,48541.76305070,39,0.08715000,4019.18993550,0
1705027020000,46105.85000000,46109.25000000,46102.97000000,46102.97000000,0.01707000,1705027079999,787.06473800,10,0.00738000,340.26858500,0
1705027080000,46088.52000000,46088.52000000,46080.14000000,46080.77000000,0.41292000,1705027139999,19028.48089030,16,0.28958000,13343.99204740,0
1705027140000,46075.73000000,46089.86000000,46075.73000000,46086.28000000,0.50573000,1705027199999,23304.39658180,20,0.49026000,22591.38837280,0
1705027200000,46095.02000000,46155.27000000,46095.02000000,46155.27000000,0.86070000,1705027259999,39705.56262960,32,0.85079000,39248.22544500,0
1705027260000,46155.27000000,46174.26000000,46155.27000000,46170.91000000,1.07168000,1705027319999,49474.60717200,31,0.54573000,25191.60998990,0
1705027320000,46170.91000000,46189.74000000,46162.22000000,46162.22000000,0.31435000,1705027379999,14517.47754520,23,0.00632000,291.80850000,0
1705027380000,46162.22000000,46231.22000000,46158.08000000,46231.22000000,2.08611000,1705027439999,96395.41185410,71,1.78221000,82349.34546230,0
1705027440000,46233.20000000,46239.66000000,46233.20000000,46237.69000000,0.66589000,1705027499999,30790.09057940,18,0.01519000,702.32105330,0
1705027500000,46237.69000000,46237.69000000,46221.67000000,46221.67000000,0.64106000,1705027559999,29637.27472960,21,0.03472000,1605.10787810,0
1705027560000,46218.72000000,46232.32000000,46218.72000000,46222.65000000,0.87179000,1705027619999,40297.86012820,31,0.28432000,13141.00878120,0
1705027620000,46216.09000000,46240.28000000,46212.21000000,46212.21000000,1.15508000,1705027679999,53394.31194840,61,0.38863000,17966.21424260,0
1705027680000,46205.97000000,46209.90000000,46182.44000000,46182.44000000,0.98006000,1705027739999,45272.35155250,26,0.54602000,25222.16090960,0
1705027740000,46183.17000000,46239.11000000,46168.55000000,46239.02000000,1.53922000,1705027799999,71095.93261680,78,0.86781000,40084.30446230,0
1705027800000,46239.02000000,46248.60000000,46235.26000000,46248.60000000,0.68765000,1705027859999,31799.08952210,31,0.05786000,2675.68011350,0
1705027860000,46248.31000000,46248.31000000,46200.76000000,46208.96000000,1.43884000,1705027919999,66496.51381970,33,0.55044000,25433.34160520,0
1705027920000,46205.39000000,46205.39000000,46178.79000000,46178.79000000,0.06202000,1705027979999,2865.01694160,16,0.00824000,380.58592400,0
1705027980000,46178.56000000,46178.56000000,46172.55000000,46172.77000000,0.05973000,1705028039999,2757.92349120,13,0.05048000,2330.81123920,0
1705028040000,46169.07000000,46178.36000000,46161.98000000,46162.30000000,0.42375000,1705028099999,19564.59991740,21,0.33410000,15425.22184080,0
1705028100000,46161.61000000,46161.61000000,46130.85000000,46143.30000000,0.86168000,1705028159999,39764.57196470,52,0.23965000,11055.87204890,0
1705028160000,46150.99000000,46150.99000000,46137.77000000,46146.30000000,0.38459000,1705028219999,17748.29500610,16,0.02028000,935.75259950,0
1705028220000,46139.07000000,46139.07000000,46122.46000000,46122.46000000,0.78550000,1705028279999,36237.83253510,23,0.26381000,12170.41389970,0
1705028280000,46115.14000000,46115.43000000,46107.74000000,46111.96000000,0.75775000,1705028339999,34940.34559050,27,0.74658000,34425.24853890,0
1705028340000,46114.36000000,46138.90000000,46110.43000000,46136.73000000,0.91187000,1705028399999,42058.84686790,52,0.84493000,38970.51577870,0
1705028400000,46138.66000000,46138.66000000,46086.96000000,46094.30000000,2.85577000,1705028459999,131676.79720340,83,1.20469000,55523.74798450,0
1705028460000,46083.81000000,46083.81000000,46052.64000000,46080.86000000,0.84113000,1705028519999,38746.40158980,49,0.74945000,34521.99578090,0
1705028520000,46075.53000000,46075.53000000,46043.12000000,46048.31000000,1.78850000,1705028579999,82376.66955060,71,0.90864000,41845.35967550,0
1705028580000,46048.31000000,46054.69000000,46030.59000000,46047.81000000,1.22778000,1705028639999,56526.24527040,58,0.64019000,29471.01818610,0
1705028640000,46038.04000000,46038.04000000,46020.33000000,46032.49000000,0.84095000,1705028699999,38705.90262520,33,0.45351000,20871.73986530,0
1705028700000,46039.17000000,46064.23000000,46019.11000000,46064.22000000,1.22490000,1705028759999,56390.10791280,35,0.39483000,18171.21526290,0
1705028760000,46060.10000000,46060.10000000,46032.96000000,46033.21000000,1.43642000,1705028819999,66150.20766240,46,0.30929000,14239.21074470,0
1705028820000,46033.21000000,46084.29000000,46033.21000000,46084.29000000,1.73783000,1705028879999,80039.91373480,38,1.53577000,70729.22082130,0
1705028880000,46091.41000000,46118.82000000,46089.54000000,46089.54000000,1.24731000,1705028939999,57508.01951140,30,0.24193000,11150.98410600,0
1705028940000,46086.07000000,46096.00000000,46086.07000000,46091.23000000,0.55962000,1705028999999,25794.39809910,18,0.28781000,13265.06374390,0
1705029000000,46091.23000000,46094.07000000,46067.09000000,46094.07000000,1.04634000,1705029059999,48207.89480320,46,0.73152000,33699.39034880,0
1705029060000,46107.68000000,46123.65000000,46107.45000000,46120.17000000,0.40849000,1705029119999,18836.73089190,20,0.27738000,12789.72125840,0
1705029120000,46120.39000000,46120.39000000,46068.79000000,46068.79000000,2.67765000,1705029179999,123420.45213160,67,0.46235000,21313.57405780,0
1705029180000,46068.80000000,46079.12000000,46068.80000000,46079.12000000,0.27779000,1705029239999,12798.65994330,11,0.27779000,12798.65994330,0
1705029240000,46079.12000000,46115.49000000,46079.12000000,46115.49000000,0.30357000,1705029299999,13991.39160500,14,0.28839000,13291.54671670,0
1705029300000,46121.42000000,46126.37000000,46106.83000000,46108.32000000,0.55985000,1705029359999,25820.94189700,19,0.00818000,377.17248510,0
1705029360000,46108.33000000,46123.94000000,46094.55000000,46097.55000000,0.81997000,1705029419999,37811.37083220,26,0.28146000,12979.17445320,0
1705029420000,46089.41000000,46089.41000000,46037.17000000,46037.17000000,1.62856000,1705029479999,75032.16001500,51,0.55826000,25719.05763180,0
1705029480000,46037.39000000,46046.23000000,46022.57000000,46022.57000000,2.07340000,1705029539999,95453.64394890,56,1.05413000,48529.53514660,0
1705029540000,46019.11000000,46029.93000000,45972.78000000,46001.11000000,3.11316000,1705029599999,143204.26034780,71,1.12008000,51521.24325090,0
