1704674760000,43747.10000000,43748.19000000,43729.65000000,43748.19000000,0.49565000,1704674819999,21679.85041330,23,0.45780000,20024.05368430,0
1704674820000,43754.17000000,43772.45000000,43706.14000000,43718.82000000,1.19850000,1704674879999,52429.82679500,43,0.63881000,27944.72505690,0
1704674880000,43718.52000000,43720.04000000,43694.86000000,43713.77000000,0.99844000,1704674939999,43638.61312350,18,0.48495000,21196.70620160,0
1704674940000,43713.78000000,43746.25000000,43712.33000000,43721.03000000,0.78195000,1704674999999,34185.64091320,29,0.67532000,29523.35936500,0
1704675000000,43723.62000000,43732.86000000,43705.63000000,43717.79000000,0.51613000,1704675059999,22564.16200920,18,0.28457000,12439.89204530,0
1704675060000,43717.79000000,43756.54000000,43707.50000000,43734.44000000,0.56360000,1704675119999,24640.95501180,22,0.33740000,14752.79538820,0
1704675120000,43717.72000000,43719.19000000,43700.00000000,43711.69000000,0.27049000,1704675179999,11821.29890870,16,0.21649000,9461.16057870,0
1704675180000,43707.61000000,43707.61000000,43694.36000000,43694.44000000,0.37126000,1704675239999,16223.46645560,14,0.18612000,8132.45985100,0
1704675240000,43731.46000000,43745.46000000,43711.71000000,43711.71000000,0.17295000,1704675299999,7562.49542570,20,0.12391000,5418.15612820,0
1704675300000,43712.50000000,43736.79000000,43712.50000000,43731.25000000,0.26441000,1704675359999,11561.59985020,12,0.25941000,11342.91590020,0
1704675360000,43742.36000000,43749.17000000,43725.29000000,43734.18000000,0.45388000,1704675419999,19850.36406120,20,0.23007000,10061.92708660,0
1704675420000,43737.37000000,43737.37000000,43710.35000000,43712.31000000,0.36967000,1704675479999,16160.24460570,17,0.01666000,728.24381420,0
1704675480000,43711.70000000,43722.69000000,43696.79000000,43696.79000000,0.43423000,1704675539999,18979.19452840,13,0.31401000,13724.99231310,0
1704675540000,43689.75000000,43689.75000000,43650.01000000,43650.69000000,1.07353000,1704675599999,46881.86940610,29,0.29163000,12735.60803900,0
1704675600000,43656.17000000,43697.31000000,43633.09000000,43692.52000000,0.77030000,1704675659999,33630.67549780,47,0.25100000,10963.11178360,0
1704675660000,43682.54000000,43699.61000000,43663.02000000,43693.45000000,0.37632000,1704675719999,16437.61722520,17,0.03415000,1491.63425110,0
1704675720000,43704.37000000,43735.56000000,43704.37000000,43734.95000000,0.93609000,1704675779999,40919.52003280,16,0.92443000,40409.80273460,0
1704675780000,43734.95000000,43745.86000000,43734.95000000,43736.92000000,0.13463000,1704675839999,5888.16032050,9,0.10703000,4680.95435450,0
1704675840000,43736.91000000,43746.25000000,43736.87000000,43740.25000000,0.20794000,1704675899999,9096.35998760,8,0.03357000,1468.54320370,0
1704675900000,43736.65000000,43749.19000000,43707.94000000,43749.19000000,0.52396000,1704675959999,22912.99874940,21,0.03380000,1477.97692070,0
1704675960000,43750.44000000,43766.54000000,43735.92000000,43766.54000000,0.38769000,1704676019999,16961.06791420,18,0.15165000,6635.18272300,0
1704676020000,43766.68000000,43784.38000000,43766.68000000,43780.04000000,0.36853000,1704676079999,16131.52381070,20,0.31117000,13620.50680130,0
1704676080000,43780.03000000,43780.03000000,43740.51000000,43749.17000000,0.82576000,1704676139999,36130.95567260,46,0.04705000,2058.25792630,0
1704676140000,43751.94000000,43780.58000000,43749.17000000,43768.53000000,0.43595000,1704676199999,19083.14721600,34,0.03827000,1675.08959870,0
1704676200000,43768.54000000,43809.79000000,43768.54000000,43807.36000000,0.41764000,1704676259999,18289.08764510,27,0.36287000,15890.72288850,0
1704676260000,43802.30000000,43806.69000000,43792.18000000,43806.69000000,0.72697000,1704676319999,31841.85224730,26,0.37089000,16245.72565270,0
1704676320000,43817.53000000,43817.53000000,43800.82000000,43813.54000000,0.33458000,1704676379999,14658.88725770,16,0.06273000,2748.20841520,0
1704676380000,43812.05000000,43815.47000000,43794.52000000,43798.40000000,0.72010000,1704676439999,31545.07597540,23,0.21114000,9249.15677970,0
1704676440000,43808.81000000,43834.51000000,43800.49000000,43833.20000000,1.13228000,1704676499999,49607.04967840,36,0.69090000,30266.32130380,0
1704676500000,43828.33000000,43828.33000000,43775.96000000,43778.48000000,0.78407000,1704676559999,34341.71464120,26,0.01867000,817.38058390,0
1704676560000,43777.75000000,43784.71000000,43766.14000000,43774.57000000,0.59868000,1704676619999,26210.20738010,29,0.22735000,9952.86953690,0
1704676620000,43774.56000000,43808.34000000,43763.17000000,43787.23000000,0.39691000,1704676679999,17382.85270690,37,0.18481000,8094.43390870,0
1704676680000,43796.94000000,43796.94000000,43737.89000000,43738.81000000,0.77427000,1704676739999,33882.66418100,39,0.10058000,4401.79201140,0
1704676740000,43737.88000000,43741.29000000,43709.12000000,43741.29000000,0.56964000,1704676799999,24908.51032520,22,0.38966000,17039.04579800,0
1704676800000,43738.88000000,43756.39000000,43722.87000000,43755.01000000,0.34643000,1704676859999,15153.44865650,23,0.23359000,10218.25663370,0
1704676860000,43768.88000000,43802.75000000,43755.41000000,43788.10000000,0.28842000,1704676919999,12626.47708910,19,0.02532000,1108.55177740,0
1704676920000,43787.09000000,43795.15000000,43764.45000000,43780.84000000,0.99440000,1704676979999,43537.52990600,29,0.75473000,33044.27686940,0
1704676980000,43787.90000000,43824.02000000,43787.90000000,43821.56000000,1.22330000,1704677039999,53590.77627460,30,0.60938000,26689.34664810,0
1704677040000,43823.90000000,43823.90000000,43808.28000000,43808.28000000,0.30394000,1704677099999,13318.60218740,8,0.00000000,0.00000000,0
1704677100000,43808.29000000,43825.97000000,43804.52000000,43813.05000000,0.82595000,1704677159999,36184.67483730,36,0.40800000,17873.02076440,0
1704677160000,43807.54000000,43812.23000000,43802.00000000,43808.49000000,0.76545000,1704677219999,33531.18615230,15,0.27707000,12136.68370640,0
1704677220000,43802.15000000,43802.15000000,43761.62000000,43778.47000000,0.23285000,1704677279999,10194.18626800,11,0.17218000,7536.89447290,0
1704677280000,43772.13000000,43800.44000000,43772.13000000,43787.57000000,0.65559000,1704677339999,28704.83677150,22,0.46235000,20241.68323630,0
1704677340000,43789.93000000,43809.72000000,43789.73000000,43809.72000000,0.21467000,1704677399999,9402.29944320,13,0.18341000,8032.97289720,0
1704677400000,43812.79000000,43826.15000000,43793.71000000,43793.71000000,1.14331000,1704677459999,50090.70286390,31,0.54902000,24053.08244490,0
1704677460000,43788.92000000,43791.48000000,43769.03000000,43773.17000000,0.58880000,1704677519999,25778.36149300,23,0.23227000,10167.32985140,0
1704677520000,43781.47000000,43805.72000000,43781.05000000,43804.35000000,0.15067000,1704677579999,6598.94688680,11,0.09767000,4277.29700680,0
1704677580000,43821.60000000,43821.60000000,43791.41000000,43791.41000000,0.80961000,1704677639999,35465.01791390,27,0.33603000,14721.53462060,0
1704677640000,43775.71000000,43775.71000000,43751.67000000,43754.01000000,0.44911000,1704677699999,19656.96038690,13,0.03504000,1533.11936040,0
1704677700000,43752.54000000,43763.00000000,43723.35000000,43723.35000000,1.19663000,1704677759999,52345.56174330,57,0.09408000,4114.78330160,0
1704677760000,43725.55000000,43750.31000000,43725.55000000,43740.00000000,0.76237000,1704677819999,33344.32329030,23,0.58738000,25688.58569210,0
1704677820000,43747.77000000,43747.78000000,43720.27000000,43720.27000000,0.82255000,1704677879999,35972.84654340,36,0.05841000,2553.90864840,0
1704677880000,43724.66000000,43724.66000000,43707.14000000,43711.58000000,0.39374000,1704677939999,17213.89578530,19,0.01000000,437.09370000,0
1704677940000,43718.79000000,43719.20000000,43705.64000000,43705.64000000,0.20035000,1704677999999,8758.67909190,9,0.03524000,1540.33807340,0
1704678000000,43717.44000000,43727.08000000,43703.55000000,43705.74000000,0.90341000,1704678059999,39489.54846880,42,0.59698000,26093.51494140,0
1704678060000,43706.16000000,43748.19000000,43698.97000000,43720.95000000,0.52867000,1704678119999,23110.30822980,26,0.34414000,15044.12386560,0
1704678120000,43718.21000000,43744.87000000,43712.88000000,43713.85000000,1.36212000,1704678179999,59558.99018860,35,0.79796000,34891.11997100,0
1704678180000,43706.58000000,43706.58000000,43690.49000000,43690.49000000,0.59717000,1704678239999,26095.51149470,21,0.41770000,18252.23167820,0
1704678240000,43690.50000000,43701.82000000,43690.50000000,43701.82000000,0.50365000,1704678299999,22007.02051050,15,0.50365000,22007.02051050,0
1704678300000,43706.78000000,43728.63000000,43699.23000000,43705.75000000,0.54484000,1704678359999,23812.88024590,29,0.28123000,12291.11273800,0
1704678360000,43698.40000000,43729.82000000,43698.40000000,43717.61000000,0.34983000,1704678419999,15294.37726730,16,0.18421000,8053.12957590,0
1704678420000,43717.61000000,43748.08000000,43717.61000000,43743.20000000,0.95915000,1704678479999,41952.31591340,30,0.39908000,17451.32347420,0
1704678480000,43733.50000000,43749.47000000,43727.76000000,43736.37000000,0.78337000,1704678539999,34261.89443190,19,0.49203000,21519.03222730,0
1704678540000,43736.36000000,43742.89000000,43713.10000000,43713.10000000,0.38848000,1704678599999,16988.10571480,18,0.27898000,12199.50240620,0
1704678600000,43722.82000000,43731.51000000,43706.30000000,43714.39000000,0.55082000,1704678659999,24081.74621920,22,0.32614000,14258.25187860,0
1704678660000,43722.39000000,43738.74000000,43703.27000000,43703.27000000,0.62700000,1704678719999,27414.66723050,25,0.43517000,19030.34462340,0
1704678720000,43697.35000000,43708.02000000,43697.35000000,43704.63000000,0.43236000,1704678779999,18895.22958440,23,0.24986000,10919.27827570,0
1704678780000,43704.63000000,43712.13000000,43694.47000000,43698.13000000,0.33675000,1704678839999,14717.03274070,22,0.15767000,6889.90969360,0
1704678840000,43699.14000000,43710.21000000,43699.14000000,43710.19000000,0.23384000,1704678899999,10219.31176600,13,0.19619000,8573.66686830,0
1704678900000,43710.19000000,43718.97000000,43700.37000000,43709.82000000,0.52593000,1704678959999,22987.43941550,15,0.02469000,1079.15818180,0
1704678960000,43709.82000000,43719.79000000,43699.31000000,43719.79000000,0.72059000,1704679019999,31494.69272810,21,0.37102000,16216.13668320,0
1704679020000,43727.74000000,43748.36000000,43726.26000000,43740.88000000,0.34692000,1704679079999,15173.81320790,37,0.05018000,2194.47906490,0
1704679080000,43740.67000000,43740.67000000,43731.90000000,43736.08000000,0.39765000,1704679139999,17391.43264860,15,0.17286000,7559.51700520,0
1704679140000,43736.08000000,43742.89000000,43736.08000000,43736.30000000,0.27189000,1704679199999,11891.62327620,19,0.17768000,7771.11413200,0
1704679200000,43736.10000000,43750.59000000,43718.14000000,43718.14000000,0.46288000,1704679259999,20248.17560070,19,0.02832000,1238.65641880,0
1704679260000,43718.14000000,43718.14000000,43700.29000000,43704.68000000,0.36587000,1704679319999,15991.20547610,24,0.01696000,741.25688140,0
1704679320000,43701.74000000,43727.30000000,43701.74000000,43727.30000000,0.81333000,1704679379999,35547.16392320,29,0.74539000,32577.33371010,0
1704679380000,43741.11000000,43766.61000000,43741.11000000,43766.61000000,1.68032000,1704679439999,73504.53245820,44,1.27350000,55708.11584350,0
1704679440000,43772.09000000,43797.24000000,43767.38000000,43797.02000000,0.98501000,1704679499999,43127.33035240,27,0.22661000,9922.81786580,0
1704679500000,43794.19000000,43794.19000000,43759.59000000,43785.77000000,0.45596000,1704679559999,19964.19004300,17,0.01679000,734.93745640,0
1704679560000,43794.74000000,43816.99000000,43794.74000000,43816.19000000,0.17755000,1704679619999,7776.49400450,6,0.16589000,7265.59707910,0
1704679620000,43815.39000000,43819.83000000,43815.39000000,43819.83000000,0.01158000,1704679679999,507.39391390,3,0.01137000,498.19174960,0
1704679680000,43819.83000000,43819.83000000,43803.19000000,43812.82000000,0.34382000,1704679739999,15065.89869860,13,0.00500000,219.01595000,0
1704679740000,43814.68000000,43819.83000000,43809.55000000,43809.55000000,0.06457000,1704679799999,2828.89980710,11,0.01352000,592.32716480,0
1704679800000,43807.47000000,43807.47000000,43780.75000000,43780.75000000,0.24401000,1704679859999,10688.20339330,14,0.01757000,769.32641990,0
1704679860000,43782.35000000,43782.35000000,43752.92000000,43756.01000000,0.26778000,1704679919999,11719.69228490,11,0.07250000,3172.12704550,0
1704679920000,43756.39000000,43756.39000000,43728.13000000,43728.13000000,0.14277000,1704679979999,6245.83876850,20,0.00948000,414.64752120,0
1704679980000,43728.95000000,43728.95000000,43715.92000000,43715.92000000,0.24627000,1704680039999,10765.99157830,13,0.00728000,318.25367420,0
1704680040000,43714.87000000,43714.87000000,43707.37000000,43708.70000000,0.33917000,1704680099999,14825.80808690,10,0.05321000,2326.05280300,0
1704680100000,43705.23000000,43705.23000000,43702.26000000,43702.26000000,0.20868000,1704680159999,9119.83549870,17,0.00589000,257.41223410,0
1704680160000,43693.85000000,43705.53000000,43678.65000000,43678.65000000,0.65237000,1704680219999,28500.48691070,34,0.29550000,12908.44150890,0
1704680220000,43670.26000000,43673.08000000,43578.08000000,43647.69000000,1.58577000,1704680279999,69186.58340950,109,0.82273000,35899.02373570,0
1704680280000,43648.05000000,43713.95000000,43648.05000000,43713.95000000,0.66508000,1704680339999,29046.54768990,29,0.62439000,27268.20848050,0
1704680340000,43716.60000000,43739.45000000,43716.60000000,43727.31000000,0.43641000,1704680399999,19082.79256470,26,0.40059000,17516.37874070,0
1704680400000,43726.15000000,43743.59000000,43706.23000000,43706.23000000,0.41688000,1704680459999,18231.57535900,23,0.22723000,9938.60554050,0
1704680460000,43717.43000000,43717.43000000,43691.04000000,43707.61000000,0.02166000,1704680519999,946.73628600,5,0.00500000,218.45520000,0
1704680520000,43696.62000000,43734.65000000,43695.32000000,43733.75000000,0.31684000,1704680579999,13847.36687530,14,0.19518000,8529.60251760,0
1704680580000,43730.12000000,43738.63000000,43730.11000000,43737.30000000,0.02032000,1704680639999,888.67119760,5,0.00962000,420.72307060,0
1704680640000,43731.05000000,43748.15000000,43719.10000000,43719.10000000,0.25108000,1704680699999,10981.75704170,17,0.05368000,2347.94143630,0
1704680700000,43716.19000000,43716.19000000,43684.82000000,43686.55000000,0.21170000,1704680759999,9250.95432910,11,0.00500000,218.42745000,0
1704680760000,43679.67000000,43680.29000000,43663.46000000,43680.29000000,0.35630000,1704680819999,15561.17286010,19,0.01666000,727.55732920,0
1704680820000,43671.12000000,43691.10000000,43653.07000000,43653.24000000,0.54683000,1704680879999,23875.14268170,16,0.36190000,15800.49977120,0
1704680880000,43664.51000000,43687.09000000,43655.56000000,43679.36000000,0.50899000,1704680939999,22224.09435950,30,0.41317000,18039.52600300,0
1704680940000,43676.01000000,43676.01000000,43657.00000000,43658.92000000,0.13981000,1704680999999,6103.84476200,7,0.10641000,4645.55326200,0
1704681000000,43658.92000000,43678.55000000,43636.02000000,43642.23000000,1.50109000,1704681059999,65514.16370210,37,0.80364000,35073.16344200,0
1704681060000,43637.75000000,43681.18000000,43637.75000000,43680.77000000,0.33324000,1704681119999,14548.76290040,28,0.13792000,6020.08725160,0
1704681120000,43668.08000000,43668.08000000,43630.54000000,43630.54000000,0.53485000,1704681179999,23338.82373040,13,0.00000000,0.00000000,0
1704681180000,43622.70000000,43656.99000000,43616.48000000,43656.99000000,0.55417000,1704681239999,24174.65603180,26,0.30814000,13442.64239060,0
1704681240000,43658.02000000,43664.60000000,43651.49000000,43664.60000000,0.20252000,1704681299999,8842.22878700,31,0.05201000,2270.65111620,0
1704681300000,43664.16000000,43676.09000000,43634.64000000,43648.06000000,0.66720000,1704681359999,29125.98798580,35,0.35211000,15370.90699060,0
1704681360000,43648.05000000,43648.05000000,43602.04000000,43602.04000000,0.16836000,1704681419999,7342.94951740,13,0.00289000,126.01109340,0
1704681420000,43602.03000000,43602.50000000,43417.10000000,43538.03000000,2.54478000,1704681479999,110783.44964490,124,0.77441000,33736.69074390,0
1704681480000,43526.69000000,43545.37000000,43434.96000000,43545.37000000,1.77567000,1704681539999,77206.56579910,77,0.81364000,35387.67673980,0
1704681540000,43553.37000000,43553.38000000,43512.15000000,43536.20000000,0.51380000,1704681599999,22368.78972120,28,0.19287000,8392.80395680,0
1704681600000,43536.40000000,43578.07000000,43522.25000000,43577.91000000,0.28231000,1704681659999,12300.66042050,36,0.09756000,4249.97533860,0
1704681660000,43577.95000000,43586.94000000,43574.47000000,43577.96000000,1.01435000,1704681719999,44204.11699990,31,0.65900000,28718.14490340,0
1704681720000,43582.16000000,43582.16000000,43542.49000000,43546.72000000,0.66073000,1704681779999,28781.70473910,33,0.06332000,2759.00920720,0
1704681780000,43556.11000000,43575.98000000,43518.12000000,43542.39000000,0.73268000,1704681839999,31903.62012970,53,0.05089000,2216.15822930,0
1704681840000,43542.38000000,43542.38000000,43510.06000000,43535.94000000,0.59293000,1704681899999,25810.99278810,38,0.10716000,4663.81420170,0
1704681900000,43529.52000000,43541.09000000,43515.64000000,43515.64000000,0.86834000,1704681959999,37794.61696370,40,0.57072000,24840.57118810,0
1704681960000,43515.65000000,43522.02000000,43454.24000000,43454.81000000,0.54255000,1704682019999,23586.65588970,33,0.21665000,9415.35563210,0
1704682020000,43455.22000000,43475.20000000,43367.81000000,43474.01000000,2.85093000,1704682079999,123844.49650700,103,1.04468000,45395.94182960,0
1704682080000,43477.80000000,43489.91000000,43423.15000000,43423.15000000,0.16103000,1704682139999,6999.76324430,21,0.09885000,4297.50723670,0
1704682140000,43430.97000000,43445.77000000,43429.84000000,43429.84000000,0.62820000,1704682199999,27288.74399960,32,0.25847000,11227.48816420,0
1704682200000,43430.50000000,43430.50000000,43383.63000000,43408.80000000,1.40045000,1704682259999,60782.38296270,68,0.38026000,16503.28766470,0
1704682260000,43400.15000000,43400.15000000,43326.00000000,43327.59000000,1.88757000,1704682319999,81853.17425990,104,0.71504000,31010.04650200,0
1704682320000,43319.70000000,43381.96000000,43246.76000000,43288.63000000,3.60337000,1704682379999,156071.76888090,125,1.29083000,55921.88424750,0
1704682380000,43313.71000000,43316.72000000,43208.30000000,43261.77000000,2.23914000,1704682439999,96865.17133270,112,0.74876000,32378.53836890,0
1704682440000,43260.56000000,43364.55000000,43260.14000000,43328.22000000,1.45784000,1704682499999,63186.88293550,60,0.82519000,35770.30077590,0
1704682500000,43341.29000000,43388.64000000,43325.13000000,43388.64000000,0.58642000,1704682559999,25421.30879470,53,0.47829000,20733.74137320,0
1704682560000,43380.52000000,43410.32000000,43366.79000000,43389.30000000,0.37583000,1704682619999,16307.30899570,28,0.19139000,8303.69908570,0
1704682620000,43403.89000000,43418.72000000,43392.77000000,43407.11000000,0.20321000,1704682679999,8821.98380540,18,0.16029000,6958.94906510,0
1704682680000,43407.33000000,43414.92000000,43391.04000000,43391.04000000,0.93346000,1704682739999,40515.33663630,30,0.35734000,15509.39539980,0
1704682740000,43388.55000000,43391.72000000,43356.52000000,43391.72000000,1.20623000,1704682799999,52326.07273600,41,0.62693000,27200.04844590,0
1704682800000,43399.13000000,43399.13000000,43333.21000000,43346.21000000,1.45948000,1704682859999,63267.90272540,60,0.30977000,13427.09963780,0
1704682860000,43346.00000000,43430.68000000,43346.00000000,43430.68000000,1.34643000,1704682919999,58422.34715100,36,0.71574000,31062.04953000,0
1704682920000,43431.42000000,43445.29000000,43431.42000000,43439.56000000,0.49539000,1704682979999,21520.59981240,16,0.18970000,8240.76614990,0
1704682980000,43435.79000000,43445.48000000,43434.54000000,43437.47000000,0.48380000,1704683039999,21015.27498800,26,0.31466000,13667.95010620,0
1704683040000,43437.47000000,43444.90000000,43407.51000000,43419.60000000,1.20515000,1704683099999,52338.66825520,43,0.41038000,17821.92502310,0
1704683100000,43413.80000000,43441.09000000,43413.80000000,43439.67000000,0.79593000,1704683159999,34568.39604480,27,0.44893000,19497.57057070,0
1704683160000,43445.66000000,43466.52000000,43437.72000000,43437.72000000,0.08995000,1704683219999,3909.23471960,13,0.04998000,2172.28134700,0
1704683220000,43432.89000000,43438.04000000,43408.93000000,43432.22000000,1.24489000,1704683279999,54055.32332700,33,0.95702000,41552.53326370,0
1704683280000,43430.65000000,43430.65000000,43412.22000000,43418.99000000,0.18797000,1704683339999,8161.00449590,9,0.15282000,6634.75754080,0
1704683340000,43417.17000000,43432.22000000,43417.17000000,43426.47000000,0.72778000,1704683399999,31601.81146300,18,0.38208000,16589.39659450,0
1704683400000,43423.52000000,43446.29000000,43415.21000000,43443.88000000,0.59345000,1704683459999,25771.45564870,68,0.35997000,15632.29520450,0
1704683460000,43452.42000000,43461.80000000,43425.69000000,43456.68000000,1.67583000,1704683519999,72801.99968710,54,1.13845000,49456.30653320,0
1704683520000,43451.89000000,43458.86000000,43438.75000000,43438.88000000,0.71307000,1704683579999,30980.46702850,26,0.01822000,791.59853780,0
1704683580000,43435.63000000,43455.39000000,43415.43000000,43421.55000000,1.12847000,1704683639999,49021.38839450,40,0.46700000,20286.72938130,0
1704683640000,43416.68000000,43435.68000000,43414.28000000,43414.28000000,0.78576000,1704683699999,34121.71847130,30,0.38129000,16559.15259370,0
1704683700000,43414.07000000,43414.07000000,43357.26000000,43378.21000000,1.53201000,1704683759999,66467.79302930,57,0.42043000,18237.01329480,0
1704683760000,43375.57000000,43394.76000000,43356.87000000,43365.08000000,0.54537000,1704683819999,23656.90501280,55,0.09301000,4034.43326990,0
1704683820000,43374.74000000,43383.27000000,43355.68000000,43376.98000000,1.07140000,1704683879999,46462.87003430,40,0.29762000,12903.93050200,0
1704683880000,43413.44000000,43457.69000000,43413.44000000,43452.83000000,0.24001000,1704683939999,10422.40840490,16,0.04430000,1924.34071740,0
1704683940000,43447.87000000,43449.35000000,43427.05000000,43427.05000000,0.49485000,1704683999999,21496.20982930,19,0.17114000,7434.17906240,0
