1662337380000,19929.06000000,19932.23000000,19917.87000000,19921.47000000,2.40230000,1662337439999,47865.77552350,85,1.41429000,28181.22419050,0
1662337440000,19921.59000000,19928.72000000,19916.87000000,19918.20000000,4.05912000,1662337499999,80872.85142630,75,2.70864000,53969.95242220,0
1662337500000,19919.55000000,19939.50000000,19908.91000000,19926.98000000,10.07169000,1662337559999,200665.06977900,132,4.70918000,93835.97063380,0
1662337560000,19926.88000000,19929.16000000,19922.32000000,19928.26000000,2.96186000,1662337619999,59016.87862210,70,1.71388000,34152.52904510,0
1662337620000,19926.84000000,19926.84000000,19918.67000000,19924.89000000,1.67996000,1662337679999,33471.08741790,48,0.88407000,17613.35018410,0
1662337680000,19925.49000000,19928.63000000,19906.96000000,19921.34000000,7.80993000,1662337739999,155532.50513850,107,2.15704000,42965.35047110,0
1662337740000,19920.63000000,19930.84000000,19920.63000000,19928.27000000,2.29362000,1662337799999,45704.39393690,49,0.63499000,12653.40788300,0
1662337800000,19930.89000000,19936.15000000,19922.83000000,19926.79000000,4.00355000,1662337859999,79786.09950310,87,1.64188000,32720.64940190,0
1662337860000,19925.24000000,19925.24000000,19916.58000000,19917.27000000,2.73409000,1662337919999,54460.49576270,38,1.13952000,22697.11414300,0
1662337920000,19917.85000000,19921.30000000,19901.57000000,19919.20000000,12.98289000,1662337979999,258531.44821030,117,5.76976000,114913.66582370,0
1662337980000,19920.75000000,19922.79000000,19913.09000000,19917.87000000,2.99880000,1662338039999,59729.01176460,40,1.36528000,27194.63853000,0
1662338040000,19917.02000000,19918.89000000,19907.64000000,19913.96000000,4.48963000,1662338099999,89397.18142170,66,2.29364000,45672.55404970,0
1662338100000,19915.54000000,19920.00000000,19913.22000000,19918.67000000,5.57409000,1662338159999,111018.95589410,68,3.34751000,66674.17732250,0
1662338160000,19917.73000000,19929.54000000,19915.87000000,19926.70000000,7.00086000,1662338219999,139477.55990350,84,3.15463000,62844.67523400,0
1662338220000,19924.76000000,19926.54000000,19908.86000000,19910.35000000,9.60227000,1662338279999,191262.78473950,106,4.23514000,84360.27383580,0
1662338280000,19910.20000000,19916.21000000,19908.58000000,19914.34000000,5.05277000,1662338339999,100613.97794370,75,2.62086000,52190.71830280,0
1662338340000,19912.99000000,19913.36000000,19907.21000000,19909.82000000,7.77523000,1662338399999,154811.25537200,87,2.49164000,49613.73069960,0
1662338400000,19908.90000000,19909.73000000,19892.25000000,19899.83000000,12.15326000,1662338459999,241836.56083050,166,5.98913000,119179.92853030,0
1662338460000,19897.47000000,19897.47000000,19879.16000000,19883.66000000,14.29892000,1662338519999,284352.87577190,195,5.69253000,113206.05177020,0
1662338520000,19885.76000000,19905.13000000,19885.76000000,19899.05000000,10.11494000,1662338579999,201264.03876830,116,3.94331000,78452.11866040,0
1662338580000,19898.94000000,19898.94000000,19885.16000000,19890.43000000,8.51763000,1662338639999,169435.57351260,90,3.29050000,65451.05453410,0
1662338640000,19892.89000000,19895.61000000,19891.00000000,19891.96000000,6.29289000,1662338699999,125181.17420810,58,2.79964000,55692.29683780,0
1662338700000,19891.05000000,19902.01000000,19891.00000000,19894.78000000,8.85843000,1662338759999,176233.83420050,105,4.63109000,92133.70961100,0
1662338760000,19895.45000000,19902.97000000,19894.00000000,19899.65000000,2.45497000,1662338819999,48846.28092550,62,1.30724000,26012.18790500,0
1662338820000,19900.52000000,19912.26000000,19900.52000000,19903.94000000,7.74233000,1662338879999,154126.40710430,128,2.99956000,59712.59752350,0
1662338880000,19904.89000000,19910.93000000,19902.88000000,19905.91000000,6.09220000,1662338939999,121271.57748740,49,4.25827000,84762.84268120,0
1662338940000,19905.72000000,19908.19000000,19902.20000000,19906.56000000,9.30729000,1662338999999,185269.28249110,80,3.69738000,73603.15632140,0
1662339000000,19907.37000000,19916.17000000,19907.37000000,19909.38000000,8.35747000,1662339059999,166407.43459580,76,3.59142000,71507.38452630,0
1662339060000,19910.30000000,19914.36000000,19903.28000000,19913.26000000,6.46080000,1662339119999,128622.08417420,72,3.85565000,76759.80583970,0
1662339120000,19914.62000000,19918.56000000,19900.45000000,19907.79000000,11.14706000,1662339179999,221958.97600110,117,5.68780000,113241.30632980,0
1662339180000,19907.56000000,19909.33000000,19896.85000000,19898.35000000,6.39187000,1662339239999,127210.76666820,77,3.91847000,77991.40587540,0
1662339240000,19902.81000000,19914.19000000,19902.81000000,19908.02000000,7.12857000,1662339299999,141908.78279860,86,2.43847000,48546.73734030,0
1662339300000,19908.68000000,19918.20000000,19908.45000000,19914.66000000,6.85219000,1662339359999,136454.63371210,68,2.89411000,57638.52678150,0
1662339360000,19914.18000000,19916.87000000,19907.53000000,19909.38000000,5.15351000,1662339419999,102617.37956800,54,2.63187000,52403.24632140,0
1662339420000,19909.94000000,19922.88000000,19909.94000000,19915.25000000,5.88309000,1662339479999,117176.15158950,61,4.07312000,81126.15552350,0
1662339480000,19915.26000000,19923.61000000,19909.58000000,19910.12000000,11.18385000,1662339539999,222736.70839190,114,4.22639000,84183.72394950,0
1662339540000,19910.00000000,19917.00000000,19908.15000000,19913.82000000,5.93378000,1662339599999,118154.57870210,59,4.40604000,87737.77522170,0
1662339600000,19913.65000000,19936.97000000,19913.27000000,19934.41000000,12.31646000,1662339659999,245402.55865000,161,6.82112000,135927.61566210,0
1662339660000,19933.83000000,19940.37000000,19927.79000000,19933.51000000,5.26990000,1662339719999,105052.19979420,89,2.50836000,50007.78305060,0
1662339720000,19931.45000000,19942.63000000,19928.58000000,19937.63000000,16.03956000,1662339779999,319771.92374190,162,4.23513000,84429.02660460,0
1662339780000,19937.59000000,19941.55000000,19933.36000000,19937.24000000,1.65723000,1662339839999,33044.22307380,36,1.45320000,28976.34767590,0
1662339840000,19938.39000000,19939.87000000,19935.15000000,19938.80000000,0.13480000,1662339899999,2687.62764340,17,0.12082000,2408.91142550,0
1662339900000,19938.77000000,19947.29000000,19935.20000000,19944.48000000,3.11386000,1662339959999,62098.19256300,68,1.74704000,34843.39806450,0
1662339960000,19945.52000000,19953.81000000,19945.52000000,19950.05000000,6.64788000,1662340019999,132623.52858760,92,4.58855000,91544.54160330,0
1662340020000,19951.86000000,19962.62000000,19947.92000000,19947.92000000,3.80334000,1662340079999,75899.04633110,70,1.34883000,26918.08394980,0
1662340080000,19947.50000000,19957.11000000,19946.73000000,19957.11000000,1.89364000,1662340139999,37785.64064100,39,1.74013000,34723.45555870,0
1662340140000,19960.00000000,19968.88000000,19958.82000000,19965.70000000,3.03300000,1662340199999,60555.22139910,48,1.99009000,39735.87433810,0
1662340200000,19965.47000000,19965.47000000,19948.35000000,19953.48000000,1.49067000,1662340259999,29751.02890040,36,0.45399000,9059.38459260,0
1662340260000,19954.53000000,19967.49000000,19954.13000000,19962.15000000,6.94973000,1662340319999,138718.12281580,88,3.39585000,67777.47052670,0
1662340320000,19965.33000000,19965.42000000,19952.43000000,19954.90000000,7.00115000,1662340379999,139745.48706380,58,2.66230000,53141.30895570,0
1662340380000,19960.90000000,19974.54000000,19960.90000000,19969.57000000,30.15071000,1662340439999,602145.48665740,193,3.06332000,61175.59812680,0
1662340440000,19971.18000000,19975.09000000,19962.70000000,19966.77000000,2.70600000,1662340499999,54040.27215500,67,2.07150000,41371.02629670,0
1662340500000,19965.28000000,19970.75000000,19954.80000000,19969.21000000,3.95677000,1662340559999,79004.24160320,69,2.70272000,53969.51594570,0
1662340560000,19966.74000000,19967.09000000,19931.04000000,19938.06000000,21.41928000,1662340619999,427255.12692610,198,9.65779000,192654.81810960,0
1662340620000,19936.69000000,19943.87000000,19935.62000000,19943.19000000,2.66035000,1662340679999,53048.75075410,42,1.81899000,36273.71011430,0
1662340680000,19937.00000000,19945.78000000,19935.92000000,19940.23000000,3.07877000,1662340739999,61396.68737170,51,2.23723000,44617.45458290,0
1662340740000,19935.93000000,19935.93000000,19925.52000000,19930.88000000,2.55508000,1662340799999,50926.28453740,47,0.43620000,8694.12251230,0
1662340800000,19928.32000000,19929.55000000,19921.83000000,19924.55000000,3.52396000,1662340859999,70221.13167780,45,2.63431000,52495.12326930,0
1662340860000,19930.47000000,19934.60000000,19924.47000000,19934.02000000,1.87773000,1662340919999,37425.22269850,29,1.69202000,33724.58921720,0
1662340920000,19935.82000000,19935.82000000,19918.90000000,19924.18000000,4.23803000,1662340979999,84441.87393020,87,1.37903000,27474.83963240,0
1662340980000,19927.25000000,19930.00000000,19920.64000000,19920.64000000,2.42626000,1662341039999,48345.62997490,26,1.53921000,30672.45214710,0
1662341040000,19923.07000000,19927.62000000,19918.35000000,19922.96000000,1.65914000,1662341099999,33057.96690430,27,1.09951000,21908.27751720,0
1662341100000,19923.89000000,19923.89000000,19910.00000000,19913.58000000,5.06363000,1662341159999,100847.49227580,80,2.64244000,52626.77172160,0
1662341160000,19916.98000000,19920.86000000,19907.56000000,19912.80000000,2.74541000,1662341219999,54675.54751290,44,1.32747000,26442.24156880,0
1662341220000,19912.11000000,19917.49000000,19912.11000000,19917.06000000,1.95456000,1662341279999,38928.73369270,32,1.90245000,37891.01192950,0
1662341280000,19915.30000000,19920.00000000,19904.50000000,19909.03000000,4.14462000,1662341339999,82513.11613410,51,0.46023000,9163.02895860,0
1662341340000,19907.01000000,19911.14000000,19900.00000000,19910.33000000,4.68629000,1662341399999,93282.91931470,83,2.24119000,44617.03062890,0
1662341400000,19908.30000000,19908.83000000,19898.59000000,19902.28000000,3.93396000,1662341459999,78301.80887540,61,1.39363000,27742.48315140,0
1662341460000,19903.71000000,19906.19000000,19897.23000000,19899.48000000,5.07055000,1662341519999,100910.96249770,72,3.34690000,66611.24876790,0
1662341520000,19899.23000000,19903.04000000,19888.54000000,19897.63000000,7.69456000,1662341579999,153086.89972880,102,4.24604000,84478.78525240,0
1662341580000,19897.34000000,19903.97000000,19895.50000000,19903.95000000,5.61556000,1662341639999,111758.36642460,60,1.37495000,27363.61583200,0
1662341640000,19903.03000000,19915.25000000,19903.03000000,19905.34000000,5.06057000,1662341699999,100749.03147890,82,3.52186000,70112.21701460,0
1662341700000,19906.02000000,19910.93000000,19894.57000000,19894.57000000,3.94287000,1662341759999,78488.98812680,63,2.38663000,47513.88058650,0
1662341760000,19895.73000000,19898.90000000,19887.67000000,19896.38000000,5.93202000,1662341819999,118011.87079810,93,3.75494000,74705.70730890,0
1662341820000,19895.76000000,19895.76000000,19879.26000000,19882.29000000,4.52051000,1662341879999,89900.70872390,85,2.15359000,42827.60002040,0
1662341880000,19882.86000000,19892.74000000,19882.29000000,19887.98000000,4.21251000,1662341939999,83783.16860940,71,3.54960000,70600.10953200,0
1662341940000,19888.37000000,19889.60000000,19886.00000000,19887.42000000,0.11314000,1662341999999,2250.05913100,16,0.02656000,528.22186240,0
1662342000000,19890.93000000,19893.30000000,19887.28000000,19887.68000000,1.74636000,1662342059999,34734.45399040,38,0.79109000,15735.19209020,0
1662342060000,19886.70000000,19893.32000000,19876.43000000,19887.40000000,4.64379000,1662342119999,92341.19116900,102,2.92214000,58109.45064600,0
1662342120000,19888.12000000,19891.92000000,19879.12000000,19882.16000000,1.15635000,1662342179999,22993.39468160,43,0.24121000,4796.02173590,0
1662342180000,19881.89000000,19886.58000000,19875.04000000,19879.74000000,5.83730000,1662342239999,116047.29196920,69,1.81072000,36005.88716500,0
1662342240000,19879.52000000,19883.06000000,19865.50000000,19868.24000000,7.45359000,1662342299999,148129.11242210,96,0.60091000,11941.44525920,0
1662342300000,19869.65000000,19879.68000000,19869.41000000,19879.03000000,4.89840000,1662342359999,97341.21587850,82,2.76881000,55026.23670210,0
1662342360000,19880.00000000,19885.51000000,19879.10000000,19881.67000000,2.22517000,1662342419999,44240.52038470,46,0.80424000,15991.23386860,0
1662342420000,19880.28000000,19881.20000000,19867.19000000,19868.89000000,1.44133000,1662342479999,28651.03749920,33,1.06399000,21151.51865310,0
1662342480000,19867.29000000,19868.92000000,19858.00000000,19868.92000000,9.20554000,1662342539999,182862.67583370,101,5.71682000,113563.93107360,0
1662342540000,19867.72000000,19871.15000000,19837.70000000,19847.31000000,17.88541000,1662342599999,355141.70570650,247,5.41620000,107563.96660940,0
1662342600000,19847.30000000,19860.00000000,19840.29000000,19860.00000000,6.74540000,1662342659999,133881.03742140,96,6.25858000,124220.61013560,0
1662342660000,19860.38000000,19864.27000000,19855.33000000,19858.19000000,1.74816000,1662342719999,34720.23251510,42,0.91555000,18186.59638390,0
1662342720000,19859.92000000,19863.14000000,19850.00000000,19850.00000000,2.25036000,1662342779999,44682.19705210,42,0.36600000,7268.31242360,0
1662342780000,19848.90000000,19848.90000000,19839.47000000,19842.36000000,3.56614000,1662342839999,70761.91742010,54,3.38725000,67212.58120820,0
1662342840000,19840.40000000,19843.49000000,19833.67000000,19835.88000000,7.89718000,1662342899999,156651.54717650,66,5.75664000,114190.22299220,0
1662342900000,19840.52000000,19845.57000000,19815.70000000,19820.14000000,19.33829000,1662342959999,383421.23305340,209,4.90547000,97278.78428060,0
1662342960000,19819.39000000,19841.82000000,19819.39000000,19831.48000000,12.15091000,1662343019999,240977.83645340,144,6.18090000,122570.76592380,0
1662343020000,19832.65000000,19838.73000000,19829.77000000,19837.37000000,5.91376000,1662343079999,117289.69924360,75,3.43616000,68146.87946510,0
1662343080000,19835.19000000,19838.34000000,19831.46000000,19837.33000000,3.16706000,1662343139999,62820.65846650,49,0.33820000,6708.90742140,0
1662343140000,19836.06000000,19842.03000000,19834.18000000,19839.15000000,6.54910000,1662343199999,129916.69271860,65,3.97487000,78854.56351060,0
1662343200000,19842.21000000,19855.48000000,19828.30000000,19848.65000000,17.39771000,1662343259999,345268.25402870,196,10.86527000,215632.79293480,0
1662343260000,19849.63000000,19851.76000000,19840.44000000,19840.44000000,4.84928000,1662343319999,96227.80824100,67,2.54981000,50600.97896340,0
1662343320000,19840.44000000,19840.68000000,19831.41000000,19835.31000000,2.90174000,1662343379999,57555.08005720,45,1.74638000,34636.47178160,0
1662343380000,19834.77000000,19835.77000000,19813.29000000,19824.59000000,16.52570000,1662343439999,327618.00133250,183,7.94683000,157524.06173700,0
1662343440000,19824.47000000,19825.89000000,19815.09000000,19824.08000000,4.52354000,1662343499999,89665.31227740,100,1.54792000,30685.66607330,0
1662343500000,19823.30000000,19826.99000000,19821.02000000,19824.12000000,2.76276000,1662343559999,54769.66931910,44,1.12175000,22238.64937730,0
1662343560000,19823.60000000,19841.28000000,19823.60000000,19828.80000000,13.69931000,1662343619999,271676.38748400,138,7.78288000,154347.62576750,0
1662343620000,19828.62000000,19841.75000000,19828.62000000,19832.52000000,7.52190000,1662343679999,149199.46993210,105,4.74423000,94106.69353370,0
1662343680000,19831.86000000,19832.77000000,19817.09000000,19823.11000000,7.27374000,1662343739999,144207.31440450,98,3.03059000,60088.17390560,0
1662343740000,19822.81000000,19825.04000000,19818.47000000,19821.20000000,4.86474000,1662343799999,96424.09257010,92,2.13971000,42412.95064620,0
1662343800000,19823.16000000,19835.43000000,19822.55000000,19835.38000000,5.65432000,1662343859999,112127.08017480,85,2.42245000,48039.67835430,0
1662343860000,19835.11000000,19845.67000000,19835.11000000,19839.00000000,4.76500000,1662343919999,94542.88228750,119,1.69636000,33656.89664380,0
1662343920000,19839.48000000,19848.74000000,19839.48000000,19840.92000000,1.96262000,1662343979999,38945.99556300,49,0.98979000,19644.15724950,0
1662343980000,19840.60000000,19843.35000000,19829.96000000,19841.22000000,6.21750000,1662344039999,123330.82922910,97,4.76303000,94480.93241950,0
1662344040000,19841.01000000,19851.75000000,19840.83000000,19849.22000000,3.51917000,1662344099999,69846.64099780,73,1.31168000,26035.29749300,0
1662344100000,19851.25000000,19854.96000000,19841.68000000,19841.68000000,6.35281000,1662344159999,126097.39172160,82,1.44523000,28691.07502840,0
1662344160000,19843.20000000,19856.16000000,19841.83000000,19855.86000000,5.53551000,1662344219999,109862.51776020,78,4.45155000,88348.34967760,0
1662344220000,19853.75000000,19857.67000000,19852.98000000,19855.55000000,2.40590000,1662344279999,47768.07563110,39,1.15749000,22982.55736610,0
1662344280000,19855.49000000,19861.71000000,19855.49000000,19858.28000000,1.85260000,1662344339999,36791.19194800,62,1.20023000,23836.37997980,0
1662344340000,19858.10000000,19860.98000000,19856.38000000,19858.09000000,3.10909000,1662344399999,61739.97155640,46,0.58091000,11536.15978380,0
1662344400000,19858.81000000,19868.69000000,19857.17000000,19857.96000000,7.19384000,1662344459999,142883.44881280,117,3.03282000,60235.71864820,0
1662344460000,19855.46000000,19855.46000000,19846.33000000,19850.27000000,3.91755000,1662344519999,77770.30252550,57,2.51711000,49966.88965970,0
1662344520000,19849.84000000,19849.84000000,19835.56000000,19838.90000000,2.06675000,1662344579999,41009.71881560,38,0.81176000,16104.10747980,0
1662344580000,19837.80000000,19847.60000000,19837.80000000,19841.17000000,3.94034000,1662344639999,78188.00559400,69,2.80519000,55664.26643120,0
1662344640000,19840.50000000,19844.61000000,19830.00000000,19835.13000000,8.63150000,1662344699999,171225.24481410,119,4.69005000,93033.32839330,0
1662344700000,19836.17000000,19838.00000000,19821.54000000,19825.86000000,6.30697000,1662344759999,125049.51998710,117,3.18718000,63191.83291550,0
1662344760000,19827.14000000,19834.74000000,19823.99000000,19830.88000000,4.43402000,1662344819999,87920.83564890,94,1.90472000,37770.85963090,0
1662344820000,19831.70000000,19834.71000000,19829.46000000,19833.74000000,2.63832000,1662344879999,52324.44002350,57,1.19390000,23678.29158690,0
1662344880000,19833.05000000,19836.48000000,19820.29000000,19827.59000000,9.52877000,1662344939999,188953.35007450,94,4.77066000,94608.41320820,0
1662344940000,19825.17000000,19839.99000000,19825.16000000,19837.41000000,7.87264000,1662344999999,156135.62410200,101,3.86456000,76643.21792160,0
1662345000000,19834.58000000,19845.70000000,19833.70000000,19843.00000000,4.13003000,1662345059999,81947.74439270,48,2.69337000,53442.73717070,0
1662345060000,19840.08000000,19842.23000000,19834.81000000,19838.70000000,4.84719000,1662345119999,96162.04710760,62,2.91348000,57799.54230450,0
1662345120000,19835.37000000,19846.42000000,19831.77000000,19838.63000000,5.55092000,1662345179999,110128.32446480,103,2.55284000,50652.31340400,0
1662345180000,19838.67000000,19843.86000000,19837.81000000,19841.24000000,1.22575000,1662345239999,24319.65563350,52,0.65096000,12916.13518360,0
1662345240000,19843.31000000,19847.01000000,19838.00000000,19838.68000000,5.45285000,1662345299999,108194.20093070,83,2.69691000,53513.94856010,0
1662345300000,19840.43000000,19840.92000000,19829.48000000,19829.48000000,4.68415000,1662345359999,92917.05619680,79,2.30142000,45653.36767970,0
1662345360000,19829.18000000,19836.05000000,19826.79000000,19830.61000000,2.32806000,1662345419999,46169.78021480,58,0.76657000,15203.81021950,0
1662345420000,19833.43000000,19842.43000000,19833.43000000,19839.91000000,2.74709000,1662345479999,54499.14902120,71,1.10783000,21977.23711500,0
1662345480000,19841.33000000,19847.90000000,19835.43000000,19838.90000000,4.99097000,1662345539999,99031.45401590,60,2.09708000,41612.51375090,0
1662345540000,19839.84000000,19842.05000000,19830.86000000,19833.35000000,3.96748000,1662345599999,78696.34741130,60,1.25145000,24827.24237810,0
1662345600000,19833.44000000,19852.84000000,19833.44000000,19850.13000000,8.09406000,1662345659999,160619.16191530,95,3.81596000,75709.92655350,0
1662345660000,19848.86000000,19848.86000000,19844.03000000,19847.39000000,2.62003000,1662345719999,51998.25869820,25,1.46308000,29037.44590120,0
1662345720000,19846.13000000,19863.63000000,19844.40000000,19857.27000000,9.18807000,1662345779999,182448.49972780,113,4.52602000,89870.86963010,0
1662345780000,19860.37000000,19862.64000000,19852.00000000,19854.27000000,4.09555000,1662345839999,81321.45732460,43,1.87244000,37180.72479260,0
1662345840000,19854.45000000,19865.08000000,19854.44000000,19858.10000000,8.80709000,1662345899999,174907.43654060,118,6.68447000,132753.54595520,0
1662345900000,19858.10000000,19862.70000000,19849.73000000,19851.10000000,4.25471000,1662345959999,84476.24949640,54,1.49607000,29709.98156010,0
1662345960000,19848.81000000,19853.43000000,19842.23000000,19842.23000000,4.62140000,1662346019999,91720.84945730,59,1.64502000,32650.61632010,0
1662346020000,19842.23000000,19845.14000000,19837.22000000,19842.50000000,3.58080000,1662346079999,71050.77563450,60,1.80349000,35787.53715180,0
1662346080000,19841.64000000,19844.53000000,19834.62000000,19839.51000000,3.73340000,1662346139999,74067.27932170,55,1.73833000,34486.57546530,0
1662346140000,19838.80000000,19840.61000000,19827.72000000,19830.11000000,2.59001000,1662346199999,51377.75454940,52,0.48915000,9702.97220380,0
1662346200000,19831.60000000,19860.14000000,19831.60000000,19855.15000000,20.85281000,1662346259999,413868.30610240,179,15.81937000,313941.25826640,0
1662346260000,19855.95000000,19859.85000000,19851.78000000,19858.98000000,2.03496000,1662346319999,40405.20359090,45,1.38763000,27553.16529850,0
1662346320000,19858.63000000,19863.34000000,19851.98000000,19862.05000000,3.11952000,1662346379999,61947.55289510,67,2.40199000,47701.72629110,0
1662346380000,19861.60000000,19863.88000000,19858.28000000,19862.15000000,3.39450000,1662346439999,67415.90859020,57,1.35074000,26828.30130820,0
1662346440000,19860.48000000,19861.74000000,19848.56000000,19854.60000000,6.63789000,1662346499999,131793.98088880,66,2.48572000,49348.82453770,0
1662346500000,19853.96000000,19855.99000000,19851.79000000,19855.99000000,0.23233000,1662346559999,4612.60332830,18,0.17626000,3499.46941750,0
1662346560000,19856.26000000,19857.37000000,19851.38000000,19855.15000000,0.10479000,1662346619999,2080.66845590,15,0.07471000,1483.46526960,0
1662346620000,19855.17000000,19860.00000000,19855.17000000,19859.33000000,2.92496000,1662346679999,58084.76223580,59,1.56110000,31001.64112580,0
1662346680000,19860.27000000,19862.90000000,19852.03000000,19854.73000000,3.85149000,1662346739999,76476.88975400,75,1.66815000,33125.40171120,0
1662346740000,19855.45000000,19855.45000000,19851.04000000,19853.80000000,1.11694000,1662346799999,22173.46691480,37,0.56369000,11190.78964890,0
1662346800000,19854.65000000,19857.50000000,19851.29000000,19851.76000000,5.47461000,1662346859999,108693.22288640,75,3.39547000,67414.90509960,0
1662346860000,19851.65000000,19855.21000000,19844.11000000,19844.11000000,3.45657000,1662346919999,68617.57693890,70,0.89004000,17668.67324670,0
1662346920000,19846.09000000,19846.91000000,19832.62000000,19846.91000000,3.97211000,1662346979999,78809.42915000,96,3.36507000,66766.13181750,0
1662346980000,19846.97000000,19856.80000000,19842.08000000,19855.44000000,2.87911000,1662347039999,57156.87315820,51,0.45309000,8995.98491750,0
1662347040000,19855.72000000,19856.63000000,19850.15000000,19850.57000000,1.27100000,1662347099999,25231.24367640,15,1.05512000,20945.59082760,0
1662347100000,19850.33000000,19855.39000000,19850.29000000,19851.31000000,1.93657000,1662347159999,38446.32182540,18,0.66493000,13200.65118290,0
1662347160000,19848.33000000,19848.33000000,19833.05000000,19839.91000000,6.27001000,1662347219999,124408.70954690,88,3.58192000,71071.60519890,0
1662347220000,19840.71000000,19840.71000000,19826.83000000,19834.05000000,7.60081000,1662347279999,150741.72370750,82,3.44007000,68227.82058370,0
1662347280000,19831.83000000,19831.83000000,19822.06000000,19825.59000000,5.91680000,1662347339999,117309.99992640,63,1.95855000,38831.93143600,0
1662347340000,19826.55000000,19835.43000000,19826.28000000,19835.43000000,4.08139000,1662347399999,80937.35595180,50,2.44123000,48415.39828850,0
1662347400000,19833.28000000,19834.36000000,19828.78000000,19833.33000000,3.39826000,1662347459999,67393.83079780,36,1.39991000,27762.23939250,0
1662347460000,19832.50000000,19835.44000000,19829.12000000,19830.73000000,2.92710000,1662347519999,58046.81221560,28,0.48995000,9716.91039530,0
1662347520000,19832.78000000,19833.91000000,19824.54000000,19824.54000000,5.09605000,1662347579999,101046.57441060,71,1.99248000,39509.99137470,0
1662347580000,19827.15000000,19827.15000000,19813.05000000,19821.47000000,11.58828000,1662347639999,229668.12343290,157,3.51286000,69618.40659620,0
1662347640000,19822.08000000,19826.52000000,19817.59000000,19825.34000000,4.02601000,1662347699999,79805.04127180,61,2.87220000,56938.12462340,0
1662347700000,19826.74000000,19841.52000000,19826.45000000,19840.09000000,3.24720000,1662347759999,64408.68674690,88,1.79180000,35536.21527100,0
1662347760000,19838.48000000,19851.67000000,19838.48000000,19851.67000000,8.71315000,1662347819999,172912.03971040,119,3.65865000,72606.87999580,0
1662347820000,19850.63000000,19858.59000000,19850.15000000,19856.66000000,3.39235000,1662347879999,67345.09907120,86,1.32057000,26219.00458280,0
1662347880000,19855.45000000,19860.98000000,19854.93000000,19857.43000000,0.79752000,1662347939999,15835.88161830,35,0.28302000,5620.46999570,0
1662347940000,19859.28000000,19861.04000000,19855.25000000,19857.94000000,1.15278000,1662347999999,22893.53132260,39,1.04331000,20719.84800530,0
