1737764820000000,104734.00000000,104764.17000000,104705.50000000,104714.00000000,1.39787000,1737764879999999,146408.13261970,56,0.95618000,100149.98239650,0
1737764880000000,104708.95000000,104708.95000000,104661.24000000,104661.24000000,0.86964000,1737764939999999,91032.33188310,38,0.00954000,998.49356470,0
1737764940000000,104647.40000000,104661.00000000,104578.01000000,104614.00000000,3.74476000,1737764999999999,391769.22414820,143,2.38230000,249219.17144030,0
1737765000000000,104613.99000000,104692.75000000,104598.45000000,104598.45000000,1.31332000,1737765059999999,137440.86208820,89,0.67050000,70169.38931340,0
1737765060000000,104598.44000000,104598.44000000,104486.00000000,104486.01000000,2.99808000,1737765119999999,313339.11000580,160,0.45033000,47070.96877980,0
1737765120000000,104480.00000000,104534.14000000,104473.94000000,104520.02000000,1.09428000,1737765179999999,114368.42872920,48,0.40277000,42090.43735340,0
1737765180000000,104511.99000000,104569.77000000,104451.99000000,104500.70000000,3.16353000,1737765239999999,330578.64133410,126,1.96920000,205773.71565570,0
1737765240000000,104502.46000000,104666.80000000,104502.46000000,104660.01000000,1.86254000,1737765299999999,194769.41801670,85,1.73497000,181428.55726230,0
1737765300000000,104655.68000000,104678.00000000,104627.43000000,104637.28000000,1.84402000,1737765359999999,192965.11438420,90,1.36522000,142853.27870060,0
1737765360000000,104635.21000000,104635.21000000,104601.58000000,104622.00000000,0.98789000,1737765419999999,103350.19873080,123,0.12655000,13239.55017890,0
1737765420000000,104618.88000000,104618.88000000,104507.11000000,104533.05000000,2.79312000,1737765479999999,292066.78402310,187,0.73650000,76992.54245960,0
1737765480000000,104535.98000000,104647.25000000,104532.49000000,104641.48000000,2.00466000,1737765539999999,209687.83369920,87,1.56154000,163344.90656550,0
1737765540000000,104627.73000000,104743.98000000,104606.24000000,104705.00000000,8.23311000,1737765599999999,861759.17727980,288,7.05457000,738329.74888350,0
1737765600000000,104697.43000000,104725.70000000,104660.00000000,104669.99000000,0.56554000,1737765659999999,59213.41818370,47,0.31767000,33259.05281140,0
1737765660000000,104648.77000000,104725.99000000,104648.77000000,104678.02000000,1.49590000,1737765719999999,156593.64458300,69,0.85491000,89492.50984000,0
1737765720000000,104671.78000000,104671.78000000,104585.17000000,104602.75000000,3.50905000,1737765779999999,367108.26307840,114,1.80693000,189018.61252650,0
1737765780000000,104602.74000000,104644.00000000,104558.00000000,104622.61000000,1.58222000,1737765839999999,165490.32118280,81,1.19283000,124754.02486220,0
1737765840000000,104618.50000000,104618.50000000,104568.00000000,104568.00000000,1.03663000,1737765899999999,108409.60237640,63,0.54833000,57344.14956310,0
1737765900000000,104575.00000000,104608.17000000,104567.62000000,104577.36000000,0.35538000,1737765959999999,37168.41472300,35,0.23770000,24860.64701120,0
1737765960000000,104577.37000000,104577.37000000,104472.96000000,104491.99000000,1.43881000,1737766019999999,150366.99647450,192,0.76025000,79441.11564490,0
1737766020000000,104491.99000000,104622.00000000,104487.75000000,104622.00000000,0.70251000,1737766079999999,73456.79740760,61,0.47964000,50148.64710250,0
1737766080000000,104621.99000000,104633.99000000,104502.58000000,104502.58000000,0.60983000,1737766139999999,63783.21745960,53,0.02102000,2197.82007110,0
1737766140000000,104502.58000000,104528.50000000,104484.34000000,104528.50000000,1.35124000,1737766199999999,141215.31158400,68,1.17888000,123200.79889470,0
1737766200000000,104534.00000000,104534.00000000,104479.04000000,104479.04000000,9.46484000,1737766259999999,989053.69182170,182,7.37344000,770492.50685150,0
1737766260000000,104482.00000000,104497.35000000,104473.32000000,104474.72000000,1.41204000,1737766319999999,147545.86240450,60,0.29142000,30449.35714430,0
1737766320000000,104474.73000000,104488.00000000,104459.81000000,104485.99000000,3.56898000,1737766379999999,372881.75198560,152,1.59319000,166450.40193090,0
1737766380000000,104486.00000000,104491.50000000,104457.15000000,104477.99000000,0.79774000,1737766439999999,83350.41032530,39,0.34956000,36521.25686120,0
1737766440000000,104474.00000000,104474.00000000,104396.74000000,104418.73000000,3.25304000,1737766499999999,339731.78784720,269,0.58947000,61547.12482090,0
1737766500000000,104424.00000000,104438.88000000,104375.00000000,104398.00000000,1.15621000,1737766559999999,120715.83698840,117,0.34627000,36151.64745640,0
1737766560000000,104399.86000000,104411.99000000,104358.77000000,104358.77000000,1.26257000,1737766619999999,131799.64172170,130,0.36832000,38450.97657870,0
1737766620000000,104357.45000000,104462.46000000,104346.34000000,104462.46000000,0.99166000,1737766679999999,103531.83752450,97,0.62039000,64778.77771690,0
1737766680000000,104465.77000000,104465.77000000,104406.37000000,104417.99000000,0.89386000,1737766739999999,93342.43496140,98,0.11061000,11550.52003470,0
1737766740000000,104417.99000000,104440.00000000,104414.01000000,104414.01000000,0.04818000,1737766799999999,5031.47617590,16,0.01892000,1975.80112520,0
1737766800000000,104401.15000000,104434.50000000,104400.59000000,104415.94000000,0.53115000,1737766859999999,55463.87456410,49,0.45433000,47441.68474470,0
1737766860000000,104415.93000000,104419.23000000,104362.53000000,104401.43000000,0.34898000,1737766919999999,36432.88555790,38,0.25910000,27049.09161870,0
1737766920000000,104414.66000000,104534.00000000,104414.66000000,104534.00000000,1.18446000,1737766979999999,123771.27865790,60,1.16196000,121420.27996220,0
1737766980000000,104538.00000000,104611.82000000,104532.01000000,104555.86000000,0.76121000,1737767039999999,79615.69161270,58,0.29233000,30572.22925310,0
1737767040000000,104565.00000000,104605.39000000,104565.00000000,104605.39000000,0.47354000,1737767099999999,49524.71744970,40,0.30323000,31713.34705040,0
1737767100000000,104605.38000000,104605.38000000,104543.02000000,104600.00000000,0.33272000,1737767159999999,34794.89442280,32,0.18758000,19614.87614290,0
1737767160000000,104598.70000000,104598.70000000,104547.99000000,104592.89000000,0.60960000,1737767219999999,63740.84457490,32,0.24378000,25488.75007980,0
1737767220000000,104595.64000000,104630.77000000,104583.64000000,104620.00000000,2.86065000,1737767279999999,299257.62488420,95,1.60220000,167593.59517950,0
1737767280000000,104620.00000000,104620.00000000,104591.57000000,104612.00000000,0.86501000,1737767339999999,90484.37606170,45,0.63887000,66826.68592480,0
1737767340000000,104611.99000000,104612.00000000,104590.00000000,104600.25000000,0.38559000,1737767399999999,40334.18671760,32,0.10323000,10797.84417860,0
1737767400000000,104600.24000000,104600.24000000,104467.39000000,104467.39000000,0.80475000,1737767459999999,84120.05757810,53,0.06442000,6730.70810840,0
1737767460000000,104467.39000000,104467.39000000,104407.08000000,104418.00000000,1.20920000,1737767519999999,126274.36563580,62,0.68967000,72012.25278830,0
1737767520000000,104425.99000000,104442.94000000,104424.26000000,104442.94000000,2.70920000,1737767579999999,282925.80080110,71,2.30528000,240743.04801320,0
1737767580000000,104442.94000000,104505.50000000,104442.94000000,104505.50000000,2.79497000,1737767639999999,292014.29795880,110,2.57275000,268796.23003600,0
1737767640000000,104505.90000000,104555.91000000,104484.01000000,104542.52000000,7.96881000,1737767699999999,832835.07473370,104,2.03367000,212535.95922740,0
1737767700000000,104542.51000000,104542.52000000,104503.58000000,104534.01000000,2.14931000,1737767759999999,224637.06838560,83,1.55881000,162914.06639280,0
1737767760000000,104534.01000000,104567.35000000,104530.01000000,104567.35000000,0.95443000,1737767819999999,99780.59952540,31,0.45392000,47453.02914130,0
1737767820000000,104567.35000000,104571.50000000,104544.82000000,104544.82000000,0.46056000,1737767879999999,48158.65443380,26,0.43654000,45647.02916920,0
1737767880000000,104544.82000000,104629.91000000,104544.82000000,104629.91000000,1.11220000,1737767939999999,116338.25960950,85,0.98919000,103472.14272550,0
1737767940000000,104630.77000000,104649.99000000,104630.77000000,104649.99000000,0.48527000,1737767999999999,50776.13878600,36,0.29692000,31068.66199210,0
1737768000000000,104650.00000000,104674.15000000,104601.02000000,104601.02000000,1.08310000,1737768059999999,113345.38069610,62,0.19251000,20145.24842680,0
1737768060000000,104604.56000000,104606.00000000,104596.93000000,104605.99000000,0.34670000,1737768119999999,36266.13213680,22,0.12603000,13182.78571390,0
1737768120000000,104601.01000000,104641.51000000,104565.97000000,104641.51000000,0.41145000,1737768179999999,43040.15666510,31,0.31961000,33434.01257050,0
1737768180000000,104641.51000000,104650.50000000,104602.17000000,104650.50000000,0.87318000,1737768239999999,91363.41686120,49,0.55760000,58344.00518900,0
1737768240000000,104655.47000000,104728.61000000,104655.03000000,104728.60000000,2.64303000,1737768299999999,276680.12031720,110,2.42722000,254090.83443850,0
1737768300000000,104728.62000000,104731.72000000,104627.98000000,104639.50000000,0.87385000,1737768359999999,91475.26200900,47,0.54464000,57019.50284210,0
1737768360000000,104647.07000000,104724.11000000,104631.36000000,104707.77000000,0.91805000,1737768419999999,96087.76025630,66,0.87072000,91134.67818120,0
1737768420000000,104709.86000000,104736.49000000,104683.25000000,104690.01000000,0.41718000,1737768479999999,43679.66756650,24,0.37823000,39601.53701140,0
1737768480000000,104694.00000000,104710.03000000,104693.99000000,104710.02000000,0.03687000,1737768539999999,3860.45209950,12,0.01285000,1345.31902210,0
1737768540000000,104710.03000000,104724.11000000,104679.16000000,104702.29000000,0.33542000,1737768599999999,35117.14522760,21,0.26463000,27704.22942280,0
1737768600000000,104708.08000000,104796.46000000,104704.51000000,104760.01000000,1.95132000,1737768659999999,204386.75263970,120,1.65750000,173606.76641010,0
1737768660000000,104757.07000000,104802.00000000,104752.95000000,104802.00000000,1.27212000,1737768719999999,133281.92878180,71,1.17224000,122818.35498880,0
1737768720000000,104798.07000000,104798.07000000,104776.61000000,104794.00000000,0.89252000,1737768779999999,93524.48721740,43,0.36818000,38579.15573350,0
1737768780000000,104797.99000000,104798.00000000,104744.26000000,104744.55000000,0.52354000,1737768839999999,54858.98713470,92,0.01825000,1911.87617860,0
1737768840000000,104744.55000000,104779.01000000,104741.33000000,104759.99000000,1.25042000,1737768899999999,130998.63388330,48,0.17182000,17997.68414450,0
1737768900000000,104756.51000000,104756.51000000,104726.04000000,104738.39000000,0.63830000,1737768959999999,66852.54697260,26,0.23680000,24800.49562590,0
1737768960000000,104738.39000000,104773.99000000,104726.03000000,104762.49000000,0.19903000,1737769019999999,20847.77204030,29,0.16192000,16960.38625830,0
1737769020000000,104768.69000000,104768.70000000,104717.99000000,104729.59000000,0.69289000,1737769079999999,72569.48394810,38,0.27025000,28301.49433270,0
1737769080000000,104738.03000000,104758.47000000,104722.01000000,104744.00000000,0.63455000,1737769139999999,66457.33425370,47,0.25486000,26692.79056160,0
1737769140000000,104744.01000000,104745.09000000,104736.01000000,104744.23000000,0.17497000,1737769199999999,18326.82299050,11,0.05632000,5898.94755760,0
1737769200000000,104744.11000000,104744.11000000,104688.01000000,104688.01000000,1.79626000,1737769259999999,188109.61923160,65,0.21341000,22351.04159400,0
1737769260000000,104673.80000000,104731.98000000,104663.19000000,104730.00000000,0.77430000,1737769319999999,81051.78438350,44,0.63829000,66811.28839700,0
1737769320000000,104730.00000000,104778.39000000,104728.40000000,104778.39000000,2.11358000,1737769379999999,221393.95918740,77,1.15779000,121274.01568730,0
1737769380000000,104778.01000000,104778.01000000,104760.01000000,104766.00000000,0.16910000,1737769439999999,17717.06908550,12,0.08960000,9387.56868570,0
1737769440000000,104764.00000000,104766.00000000,104751.01000000,104758.00000000,0.01941000,1737769499999999,2033.39334110,7,0.00520000,544.70926110,0
1737769500000000,104758.01000000,104764.00000000,104688.00000000,104688.00000000,1.55204000,1737769559999999,162520.47043110,86,0.34015000,35615.22980620,0
1737769560000000,104680.05000000,104709.76000000,104668.00000000,104689.24000000,0.71658000,1737769619999999,75007.98314900,34,0.43023000,45034.93657750,0
1737769620000000,104668.01000000,104697.83000000,104668.00000000,104693.86000000,0.46706000,1737769679999999,48891.76802580,22,0.45565000,47697.33391820,0
1737769680000000,104696.01000000,104752.26000000,104696.01000000,104739.71000000,1.26711000,1737769739999999,132690.90308600,47,1.22258000,128026.29213640,0
1737769740000000,104738.01000000,104764.00000000,104738.01000000,104748.00000000,1.44795000,1737769799999999,151669.04029970,57,1.17099000,122656.20455580,0
1737769800000000,104753.99000000,104778.39000000,104723.21000000,104778.39000000,2.72875000,1737769859999999,285833.83463800,100,2.26451000,237205.18173710,0
1737769860000000,104779.99000000,104786.08000000,104773.44000000,104786.08000000,0.68545000,1737769919999999,71823.43449490,22,0.43773000,45866.17451700,0
1737769920000000,104794.97000000,104797.59000000,104767.93000000,104774.01000000,0.24958000,1737769979999999,26152.38450860,14,0.17097000,17915.00031380,0
1737769980000000,104766.00000000,104766.00000000,104751.28000000,104751.28000000,0.36242000,1737770039999999,37966.97245130,14,0.02327000,2437.81963270,0
1737770040000000,104740.01000000,104740.01000000,104686.01000000,104686.01000000,1.45391000,1737770099999999,152259.14354250,52,0.00501000,524.66122750,0
1737770100000000,104686.00000000,104741.00000000,104670.90000000,104741.00000000,0.89253000,1737770159999999,93436.42622770,47,0.88347000,92487.85992370,0
1737770160000000,104741.00000000,104741.00000000,104708.00000000,104730.00000000,0.41482000,1737770219999999,43438.52360090,22,0.35301000,36964.53835810,0
1737770220000000,104730.00000000,104731.59000000,104729.99000000,104731.59000000,0.00167000,1737770279999999,174.89984650,4,0.00159000,166.52144730,0
1737770280000000,104749.48000000,104749.48000000,104727.97000000,104727.98000000,0.45578000,1737770339999999,47741.59495490,15,0.00076000,79.59326480,0
1737770340000000,104727.98000000,104738.30000000,104724.63000000,104724.63000000,2.33136000,1737770399999999,244167.18259390,55,1.44820000,151672.91194140,0
1737770400000000,104724.62000000,104724.62000000,104680.13000000,104687.48000000,0.57813000,1737770459999999,60538.54788410,27,0.07858000,8226.10284200,0
1737770460000000,104687.26000000,104695.00000000,104608.57000000,104608.57000000,1.22750000,1737770519999999,128444.31013980,48,0.76619000,80170.09839950,0
1737770520000000,104600.39000000,104619.61000000,104586.00000000,104619.60000000,0.72312000,1737770579999999,75634.05962040,39,0.59182000,61901.13254220,0
1737770580000000,104598.00000000,104598.00000000,104570.28000000,104570.28000000,0.60669000,1737770639999999,63449.76041790,30,0.40601000,42461.21506180,0
1737770640000000,104570.27000000,104570.28000000,104550.00000000,104559.08000000,0.46098000,1737770699999999,48198.94038270,38,0.29067000,30390.79404540,0
1737770700000000,104558.00000000,104558.01000000,104547.41000000,104547.41000000,0.03707000,1737770759999999,3875.78295970,19,0.01335000,1395.76439580,0
1737770760000000,104547.42000000,104587.99000000,104537.81000000,104574.00000000,0.74598000,1737770819999999,78008.09792560,31,0.17425000,18217.51085640,0
1737770820000000,104566.01000000,104606.01000000,104562.01000000,104606.01000000,1.45879000,1737770879999999,152561.33529040,39,1.39985000,146397.78065040,0
1737770880000000,104606.00000000,104647.46000000,104584.00000000,104647.45000000,0.54359000,1737770939999999,56858.00854910,34,0.21360000,22340.96262900,0
1737770940000000,104646.00000000,104646.01000000,104638.00000000,104638.00000000,0.04590000,1737770999999999,4802.90931100,9,0.03910000,4091.36979100,0
1737771000000000,104618.01000000,104630.01000000,104611.69000000,104611.69000000,0.05113000,1737771059999999,5349.25211220,8,0.04139000,4330.15719390,0
1737771060000000,104616.01000000,104629.87000000,104610.09000000,104629.86000000,0.26798000,1737771119999999,28035.45431720,15,0.26146000,27353.29609880,0
1737771120000000,104620.00000000,104683.99000000,104620.00000000,104681.11000000,1.04257000,1737771179999999,109101.96300950,49,0.83335000,87200.53822950,0
1737771180000000,104686.00000000,104688.99000000,104669.76000000,104682.00000000,0.37759000,1737771239999999,39527.34854550,25,0.04112000,4304.62095900,0
1737771240000000,104687.47000000,104689.98000000,104687.47000000,104689.98000000,0.10286000,1737771299999999,10768.30797670,15,0.09625000,10076.32380000,0
1737771300000000,104689.98000000,104794.00000000,104689.98000000,104792.02000000,1.12275000,1737771359999999,117565.75972780,67,1.07579000,112646.62069470,0
1737771360000000,104792.02000000,104820.19000000,104776.67000000,104784.00000000,0.89162000,1737771419999999,93450.47049020,86,0.47779000,50076.33891360,0
1737771420000000,104784.00000000,104796.50000000,104726.03000000,104726.03000000,0.62070000,1737771479999999,65028.89690010,31,0.19334000,20259.77217500,0
1737771480000000,104726.03000000,104726.03000000,104693.99000000,104718.01000000,0.27201000,1737771539999999,28480.42399260,23,0.25812000,27025.90198620,0
1737771540000000,104718.01000000,104718.01000000,104685.26000000,104698.01000000,0.18277000,1737771599999999,19135.00292260,17,0.17438000,18256.60251470,0
1737771600000000,104698.00000000,104698.01000000,104681.50000000,104692.00000000,0.16670000,1737771659999999,17452.05862300,21,0.08247000,8633.67579640,0
1737771660000000,104692.00000000,104778.00000000,104692.00000000,104756.82000000,2.48297000,1737771719999999,260026.91999830,104,2.21507000,231958.25869370,0
1737771720000000,104756.82000000,104756.83000000,104728.12000000,104733.50000000,0.29517000,1737771779999999,30914.80689200,24,0.18875000,19767.87795460,0
1737771780000000,104734.67000000,104736.28000000,104725.80000000,104725.80000000,0.82581000,1737771839999999,86489.89148720,23,0.07638000,7999.63562220,0
1737771840000000,104709.66000000,104734.48000000,104681.67000000,104681.68000000,0.39753000,1737771899999999,41630.03303080,21,0.14040000,14699.97581770,0
1737771900000000,104681.67000000,104681.67000000,104616.59000000,104616.60000000,0.20547000,1737771959999999,21500.27195610,24,0.05923000,6196.81636040,0
1737771960000000,104616.60000000,104616.60000000,104600.40000000,104600.40000000,0.06356000,1737772019999999,6649.00453950,12,0.00948000,991.75507400,0
1737772020000000,104600.40000000,104611.84000000,104591.52000000,104595.99000000,0.63008000,1737772079999999,65911.50930590,29,0.13130000,13734.64252610,0
1737772080000000,104598.00000000,104624.00000000,104598.00000000,104624.00000000,0.35536000,1737772139999999,37176.66771480,21,0.35536000,37176.66771480,0
1737772140000000,104632.00000000,104661.50000000,104632.00000000,104661.50000000,0.28102000,1737772199999999,29410.84945070,17,0.28047000,29353.29047670,0
1737772200000000,104669.98000000,104701.88000000,104663.99000000,104669.00000000,0.83587000,1737772259999999,87506.25789470,28,0.20557000,21516.60503890,0
1737772260000000,104677.98000000,104696.98000000,104677.98000000,104696.98000000,0.04328000,1737772319999999,4530.56014690,10,0.04300000,4501.25031250,0
1737772320000000,104697.99000000,104709.38000000,104697.99000000,104709.38000000,0.01372000,1737772379999999,1436.58603160,6,0.01162000,1216.71626960,0
1737772380000000,104709.37000000,104726.06000000,104708.01000000,104708.01000000,0.50471000,1737772439999999,52851.86233450,30,0.30705000,32152.86747590,0
1737772440000000,104702.51000000,104705.99000000,104694.49000000,104705.99000000,0.12548000,1737772499999999,13137.45214410,12,0.10144000,10620.40621140,0
1737772500000000,104706.00000000,104709.50000000,104702.99000000,104709.50000000,0.29747000,1737772559999999,31146.83269980,19,0.26465000,27710.38210800,0
1737772560000000,104722.38000000,104722.38000000,104646.01000000,104646.01000000,0.26710000,1737772619999999,27963.88603400,23,0.01983000,2075.60173190,0
1737772620000000,104646.01000000,104663.19000000,104638.46000000,104644.00000000,0.45217000,1737772679999999,47318.97460860,36,0.45207000,47308.51040860,0
1737772680000000,104644.00000000,104644.00000000,104643.99000000,104644.00000000,0.01755000,1737772739999999,1836.50218240,9,0.01579000,1652.32876000,0
1737772740000000,104643.99000000,104660.00000000,104643.99000000,104660.00000000,0.64789000,1737772799999999,67801.70511480,27,0.59814000,62595.30662070,0
1737772800000000,104660.00000000,104663.50000000,104660.00000000,104663.50000000,0.09746000,1737772859999999,10200.50446500,8,0.09746000,10200.50446500,0
1737772860000000,104659.29000000,104659.29000000,104600.40000000,104604.12000000,0.45297000,1737772919999999,47391.93169990,28,0.10839000,11338.24221570,0
1737772920000000,104604.11000000,104618.22000000,104591.48000000,104608.01000000,0.16463000,1737772979999999,17221.30081190,14,0.12627000,13208.91383380,0
1737772980000000,104591.21000000,104592.84000000,104589.30000000,104589.91000000,0.00722000,1737773039999999,755.15081520,8,0.00446000,466.48270020,0
1737773040000000,104586.02000000,104586.02000000,104562.50000000,104583.39000000,0.58283000,1737773099999999,60948.75912910,34,0.09843000,10292.56886840,0
1737773100000000,104583.39000000,104583.39000000,104479.45000000,104500.00000000,2.19663000,1737773159999999,229669.16882070,119,0.17714000,18515.85451050,0
1737773160000000,104499.99000000,104499.99000000,104454.55000000,104468.00000000,0.40462000,1737773219999999,42272.92103460,45,0.14233000,14868.28607280,0
1737773220000000,104476.75000000,104481.99000000,104468.00000000,104481.99000000,0.15294000,1737773279999999,15977.79437260,12,0.11523000,12037.98075010,0
1737773280000000,104482.00000000,104491.70000000,104471.09000000,104480.09000000,0.76467000,1737773339999999,79890.92589150,36,0.41393000,43246.39010260,0
1737773340000000,104488.00000000,104546.35000000,104488.00000000,104546.35000000,0.48221000,1737773399999999,50398.57741320,23,0.48221000,50398.57741320,0
1737773400000000,104546.35000000,104569.97000000,104524.80000000,104528.23000000,0.59880000,1737773459999999,62608.59539070,30,0.14268000,14916.19262660,0
1737773460000000,104528.23000000,104591.99000000,104528.23000000,104591.99000000,2.19587000,1737773519999999,229606.98229690,80,2.17371000,227289.78011190,0
1737773520000000,104594.01000000,104600.52000000,104592.63000000,104600.52000000,0.33646000,1737773579999999,35191.38371120,14,0.33512000,35051.22958700,0
1737773580000000,104600.52000000,104630.39000000,104600.52000000,104630.38000000,0.09013000,1737773639999999,9429.28201640,16,0.08968000,9382.19834540,0
1737773640000000,104630.38000000,104642.79000000,104581.49000000,104602.42000000,4.13446000,1737773699999999,432503.02462700,172,2.26780000,237219.30507980,0
1737773700000000,104597.63000000,104597.63000000,104552.49000000,104577.81000000,0.26694000,1737773759999999,27917.39760200,15,0.13757000,14386.92069840,0
1737773760000000,104568.01000000,104572.00000000,104558.01000000,104570.00000000,0.34449000,1737773819999999,36023.66324500,34,0.03353000,3506.14012290,0
1737773820000000,104570.00000000,104570.00000000,104530.31000000,104530.31000000,0.14229000,1737773879999999,14875.70495950,18,0.04317000,4513.07954670,0
1737773880000000,104540.00000000,104540.46000000,104490.93000000,104505.18000000,2.57606000,1737773939999999,269253.32669280,71,0.40392000,42208.59449070,0
1737773940000000,104517.20000000,104545.36000000,104517.20000000,104545.36000000,0.68189000,1737773999999999,71279.27886930,35,0.68189000,71279.27886930,0
1737774000000000,104545.35000000,104548.00000000,104530.26000000,104542.51000000,0.63309000,1737774059999999,66183.27757990,51,0.36029000,37663.41656770,0
1737774060000000,104542.51000000,104550.00000000,104533.92000000,104550.00000000,0.12112000,1737774119999999,12662.22305820,17,0.02697000,2819.55859230,0
1737774120000000,104551.60000000,104551.60000000,104512.19000000,104520.01000000,0.53000000,1737774179999999,55399.43831430,33,0.28677000,29972.49439050,0
1737774180000000,104520.00000000,104544.52000000,104490.66000000,104544.52000000,0.91426000,1737774239999999,95549.03707690,51,0.81467000,85140.07519310,0
1737774240000000,104544.52000000,104581.54000000,104544.52000000,104579.60000000,0.29167000,1737774299999999,30497.72460030,28,0.27749000,29014.88300530,0
1737774300000000,104579.60000000,104609.16000000,104579.60000000,104601.92000000,0.33976000,1737774359999999,35540.71655250,19,0.32701000,34206.96660240,0
1737774360000000,104601.92000000,104601.92000000,104578.71000000,104597.65000000,0.64360000,1737774419999999,67313.95030740,30,0.26672000,27893.73013420,0
1737774420000000,104597.64000000,104597.64000000,104584.01000000,104584.02000000,0.01142000,1737774479999999,1194.46404050,8,0.00180000,188.25123600,0
1737774480000000,104584.02000000,104584.02000000,104543.98000000,104543.98000000,1.46623000,1737774539999999,153324.68185660,55,0.74997000,78420.25031560,0
1737774540000000,104538.00000000,104538.01000000,104526.92000000,104527.01000000,0.05168000,1737774599999999,5402.24866860,19,0.01110000,1160.25754080,0
1737774600000000,104527.01000000,104542.01000000,104527.01000000,104537.14000000,0.42756000,1737774659999999,44695.28668700,30,0.40299000,42126.77761100,0
1737774660000000,104537.13000000,104537.13000000,104461.28000000,104461.28000000,0.92086000,1737774719999999,96207.36650770,36,0.08739000,9132.13360110,0
1737774720000000,104456.23000000,104493.77000000,104456.22000000,104485.55000000,0.37568000,1737774779999999,39245.68304810,26,0.37547000,39223.74366390,0
1737774780000000,104485.55000000,104513.00000000,104482.01000000,104513.00000000,0.61011000,1737774839999999,63752.34661660,32,0.53388000,55785.46313020,0
