1701908280000,43793.05000000,43793.05000000,43771.49000000,43771.49000000,0.23852000,1701908339999,10442.86641380,16,0.03321000,1454.36719050,0
1701908340000,43764.40000000,43778.56000000,43764.40000000,43776.15000000,0.31370000,1701908399999,13729.65152970,10,0.25978000,11369.31578570,0
1701908400000,43791.66000000,43791.66000000,43791.66000000,43791.66000000,0.00089000,1701908459999,38.97457740,1,0.00000000,0.00000000,0
1701908460000,43791.66000000,43806.57000000,43785.13000000,43806.57000000,0.72513000,1701908519999,31755.42221990,22,0.47933000,20991.42280910,0
1701908520000,43806.48000000,43824.65000000,43806.48000000,43824.51000000,0.79788000,1701908579999,34961.07955160,16,0.48908000,21428.06117640,0
1701908580000,43822.07000000,43822.07000000,43810.00000000,43810.00000000,0.14104000,1701908639999,6179.67793100,5,0.00000000,0.00000000,0
1701908640000,43826.19000000,43826.19000000,43826.19000000,43826.19000000,0.01511000,1701908699999,662.21373090,2,0.01511000,662.21373090,0
1701908700000,43830.95000000,43830.95000000,43806.78000000,43806.78000000,0.83697000,1701908759999,36674.99182750,16,0.22947000,10052.34504040,0
1701908760000,43826.42000000,43844.99000000,43826.42000000,43842.17000000,0.04148000,1701908819999,1818.52184160,9,0.01149000,503.65716290,0
1701908820000,43837.45000000,43837.45000000,43824.98000000,43829.13000000,0.27555000,1701908879999,12077.16551810,10,0.23766000,10416.43103580,0
1701908880000,43843.40000000,43844.99000000,43843.40000000,43844.99000000,0.48930000,1701908939999,21453.02280770,8,0.23474000,10291.84996020,0
1701908940000,43843.82000000,43845.23000000,43838.65000000,43845.23000000,0.28205000,1701908999999,12365.31189700,8,0.28205000,12365.31189700,0
1701909000000,43848.05000000,43848.08000000,43848.05000000,43848.08000000,0.08017000,1701909059999,3515.30056850,2,0.08000000,3507.84640000,0
1701909060000,43853.19000000,43860.24000000,43849.22000000,43849.22000000,1.20954000,1701909119999,53043.07030880,12,0.16269000,7134.48696740,0
1701909120000,43847.16000000,43851.67000000,43847.16000000,43848.86000000,0.28761000,1701909179999,12611.02233930,7,0.25097000,11004.32530670,0
1701909180000,43851.04000000,43855.74000000,43851.04000000,43855.74000000,0.31122000,1701909239999,13648.46243980,3,0.06829000,2994.58752160,0
1701909240000,43852.24000000,43852.24000000,43852.24000000,43852.24000000,0.24972000,1701909299999,10950.78137280,8,0.24972000,10950.78137280,0
1701909300000,43864.43000000,43868.84000000,43864.43000000,43868.84000000,0.37791000,1701909359999,16576.81098690,11,0.37725000,16547.85755250,0
1701909360000,43868.69000000,43872.92000000,43862.22000000,43872.92000000,0.73573000,1701909419999,32273.35132000,11,0.48617000,21325.48670460,0
1701909420000,43874.95000000,43883.90000000,43874.95000000,43879.45000000,0.89385000,1701909479999,39221.19814040,15,0.42343000,18578.28175690,0
1701909480000,43874.94000000,43874.94000000,43862.93000000,43863.78000000,0.05183000,1701909539999,2273.61781740,5,0.03653000,1602.33123540,0
1701909540000,43871.77000000,43871.77000000,43847.36000000,43848.26000000,0.62157000,1701909599999,27263.06237880,8,0.16565000,7263.44801500,0
1701909600000,43849.72000000,43849.72000000,43849.72000000,43849.72000000,0.00870000,1701909659999,381.49256400,1,0.00000000,0.00000000,0
1701909660000,43857.50000000,43857.50000000,43857.50000000,43857.50000000,0.00355000,1701909719999,155.69412500,1,0.00000000,0.00000000,0
1701909720000,43857.51000000,43858.29000000,43847.36000000,43854.75000000,0.54594000,1701909779999,23941.63451050,11,0.08771000,3846.12503070,0
1701909780000,43857.09000000,43870.98000000,43857.08000000,43870.98000000,0.52473000,1701909839999,23014.04203040,12,0.52445000,23001.76204800,0
1701909840000,43876.85000000,43885.95000000,43876.85000000,43885.95000000,0.04948000,1701909899999,2171.12122120,9,0.04380000,1921.85246600,0
1701909900000,43887.19000000,43895.06000000,43874.51000000,43875.82000000,1.14550000,1701909959999,50268.27450400,22,0.50511000,22163.65003640,0
1701909960000,43875.98000000,43875.98000000,43875.98000000,43875.98000000,0.00046000,1701910019999,20.18295080,1,0.00046000,20.18295080,0
1701910020000,43877.16000000,43886.10000000,43877.16000000,43886.10000000,0.35379000,1701910079999,15523.30285020,12,0.35379000,15523.30285020,0
1701910080000,43886.09000000,43886.09000000,43880.14000000,43880.14000000,0.25143000,1701910139999,11034.22796270,4,0.00000000,0.00000000,0
1701910140000,43862.87000000,43867.15000000,43858.52000000,43867.15000000,0.04063000,1701910199999,1782.06357530,5,0.02218000,972.78467060,0
1701910200000,43865.54000000,43865.54000000,43863.30000000,43863.30000000,0.03320000,1701910259999,1456.32448160,4,0.00511000,224.14146300,0
1701910260000,43864.75000000,43873.26000000,43864.75000000,43871.40000000,0.31353000,1701910319999,13753.52646670,12,0.24419000,10711.36408570,0
1701910320000,43883.12000000,43893.90000000,43883.12000000,43893.89000000,0.48185000,1701910379999,21146.08065830,7,0.46762000,20521.47060360,0
1701910380000,43895.07000000,43895.07000000,43888.88000000,43888.89000000,0.27634000,1701910439999,12129.75976100,9,0.02250000,987.50527800,0
1701910440000,43899.34000000,43899.34000000,43873.46000000,43873.46000000,0.18630000,1701910499999,8176.92171490,9,0.01075000,471.91790500,0
1701910500000,43876.65000000,43886.97000000,43876.65000000,43879.18000000,0.47808000,1701910559999,20979.33816730,6,0.23515000,10317.87840280,0
1701910560000,43870.31000000,43870.31000000,43858.12000000,43858.12000000,0.33508000,1701910619999,14699.36907940,11,0.00000000,0.00000000,0
1701910620000,43848.71000000,43848.71000000,43838.02000000,43838.02000000,0.81827000,1701910679999,35877.37597520,13,0.05195000,2277.43559580,0
1701910680000,43838.01000000,43838.01000000,43818.48000000,43818.48000000,0.52021000,1701910739999,22800.98649460,11,0.01373000,601.75404640,0
1701910740000,43816.70000000,43821.41000000,43816.70000000,43821.41000000,0.28937000,1701910799999,12679.48810280,4,0.28738000,12592.29286980,0
1701910800000,43827.84000000,43837.96000000,43827.84000000,43829.92000000,0.48700000,1701910859999,21348.69868060,7,0.00666000,291.89341440,0
1701910860000,43829.68000000,43842.22000000,43829.16000000,43842.22000000,0.45886000,1701910919999,20111.76889730,14,0.39251000,17203.70089170,0
1701910920000,43846.87000000,43854.51000000,43846.87000000,43854.51000000,0.06737000,1701910979999,2954.33724570,9,0.05761000,2526.31742330,0
1701910980000,43862.56000000,43862.56000000,43862.56000000,43862.56000000,0.02177000,1701911039999,954.88793120,3,0.02177000,954.88793120,0
1701911040000,43871.97000000,43871.97000000,43871.43000000,43871.89000000,0.12433000,1701911099999,5454.58687150,7,0.12433000,5454.58687150,0
1701911100000,43877.66000000,43880.35000000,43868.74000000,43868.74000000,0.60399000,1701911159999,26500.54205800,8,0.00000000,0.00000000,0
1701911160000,43862.55000000,43905.47000000,43858.07000000,43905.41000000,0.90318000,1701911219999,39629.21141170,16,0.83475000,36625.17113670,0
1701911220000,43908.17000000,43909.82000000,43903.41000000,43905.07000000,0.59079000,1701911279999,25939.01470420,13,0.32464000,14252.89395750,0
1701911280000,43911.05000000,43911.05000000,43890.33000000,43890.33000000,0.64336000,1701911339999,28245.13881920,10,0.00262000,115.01435350,0
1701911340000,43888.46000000,43903.50000000,43888.46000000,43903.50000000,0.22519000,1701911399999,9883.65428220,6,0.19722000,8655.68208120,0
1701911400000,43903.50000000,43905.03000000,43901.06000000,43905.03000000,0.06152000,1701911459999,2700.98949630,4,0.00666000,292.38139260,0
1701911460000,43908.38000000,43908.38000000,43900.71000000,43904.08000000,0.26636000,1701911519999,11695.17495730,5,0.02170000,952.67991000,0
1701911520000,43902.29000000,43914.67000000,43902.29000000,43914.67000000,0.29532000,1701911579999,12965.55001330,13,0.28716000,12607.30559370,0
1701911580000,43914.68000000,43914.68000000,43914.68000000,43914.68000000,0.00833000,1701911639999,365.80928440,4,0.00833000,365.80928440,0
1701911640000,43914.68000000,43925.70000000,43914.68000000,43923.33000000,0.14093000,1701911699999,6189.34109540,7,0.13909000,6108.52636400,0
1701911700000,43923.33000000,43923.33000000,43923.33000000,43923.33000000,0.00602000,1701911759999,264.41844660,1,0.00000000,0.00000000,0
1701911760000,43923.34000000,43923.34000000,43892.94000000,43892.94000000,0.53354000,1701911819999,23431.93355620,10,0.00017000,7.46696780,0
1701911820000,43884.06000000,43916.76000000,43884.06000000,43916.76000000,0.50667000,1701911879999,22237.81044470,7,0.49652000,21792.05533070,0
1701911880000,43913.35000000,43916.77000000,43900.13000000,43908.81000000,0.84988000,1701911939999,37317.65567360,12,0.46244000,20304.13659280,0
1701911940000,43902.23000000,43911.27000000,43899.18000000,43911.27000000,0.18246000,1701911999999,8010.57223080,5,0.01311000,575.59623030,0
1701912000000,43911.35000000,43920.12000000,43909.10000000,43920.12000000,0.36975000,1701912059999,16236.78895390,7,0.23091000,10139.05744520,0
1701912060000,43913.67000000,43913.67000000,43885.59000000,43885.61000000,0.78549000,1701912119999,34485.57064240,12,0.00019000,8.33826590,0
1701912120000,43885.61000000,43899.02000000,43885.61000000,43898.60000000,0.46920000,1701912179999,20594.25655280,10,0.46920000,20594.25655280,0
1701912180000,43914.72000000,43914.72000000,43908.29000000,43908.29000000,0.46151000,1701912239999,20265.57909320,3,0.23380000,10265.75820200,0
1701912240000,43910.08000000,43910.09000000,43910.08000000,43910.09000000,0.00902000,1701912299999,396.06898820,3,0.00666000,292.44119940,0
1701912300000,43919.90000000,43919.90000000,43916.86000000,43916.86000000,0.24922000,1701912359999,10945.65199640,3,0.00000000,0.00000000,0
1701912360000,43915.23000000,43919.90000000,43915.23000000,43919.90000000,0.00760000,1701912419999,333.76013780,2,0.00666000,292.47543180,0
1701912420000,43919.52000000,43919.52000000,43901.98000000,43905.89000000,0.70054000,1701912479999,30762.03826380,7,0.23441000,10291.95363430,0
1701912480000,43912.25000000,43916.24000000,43912.25000000,43916.24000000,0.02244000,1701912539999,985.39160820,4,0.02226000,977.48668500,0
1701912540000,43906.00000000,43906.00000000,43906.00000000,43906.00000000,0.00642000,1701912599999,281.87652000,1,0.00000000,0.00000000,0
1701912600000,43906.01000000,43930.21000000,43906.01000000,43915.33000000,0.94327000,1701912659999,41424.05466190,23,0.74016000,32502.59528590,0
1701912660000,43917.18000000,43919.35000000,43917.18000000,43919.35000000,0.01733000,1701912719999,761.11706240,2,0.00243000,106.71874740,0
1701912720000,43906.21000000,43906.21000000,43906.21000000,43906.21000000,0.22775000,1701912779999,9999.63932750,1,0.00000000,0.00000000,0
1701912780000,43889.79000000,43899.61000000,43889.79000000,43899.61000000,0.03104000,1701912839999,1362.48605540,4,0.02162000,949.04423360,0
1701912840000,43898.17000000,43909.43000000,43898.16000000,43909.43000000,0.53332000,1701912899999,23414.42541570,16,0.47708000,20945.59238260,0
1701912900000,43912.15000000,43912.15000000,43884.19000000,43884.19000000,0.33049000,1701912959999,14510.37483780,7,0.00000000,0.00000000,0
1701912960000,43867.83000000,43867.83000000,43838.52000000,43856.26000000,0.34729000,1701913019999,15230.53401170,16,0.13861000,6078.30099310,0
1701913020000,43861.28000000,43877.65000000,43861.28000000,43877.65000000,0.33432000,1701913079999,14665.25458930,15,0.24970000,10952.43768900,0
1701913080000,43881.32000000,43905.03000000,43881.32000000,43905.03000000,0.06134000,1701913139999,2692.71732560,5,0.06134000,2692.71732560,0
1701913140000,43905.03000000,43914.38000000,43905.03000000,43906.96000000,0.40237000,1701913199999,17668.48699330,13,0.11448000,5026.26068820,0
1701913200000,43908.25000000,43916.05000000,43904.18000000,43904.77000000,0.10496000,1701913259999,4608.41631030,6,0.00711000,312.16406130,0
1701913260000,43901.54000000,43902.07000000,43901.54000000,43902.07000000,0.03871000,1701913319999,1699.44834560,5,0.02166000,950.91883620,0
1701913320000,43908.04000000,43912.33000000,43908.04000000,43912.33000000,0.02186000,1701913379999,959.83074110,3,0.02186000,959.83074110,0
1701913380000,43912.32000000,43912.32000000,43908.69000000,43908.69000000,0.00061000,1701913439999,26.78575290,2,0.00000000,0.00000000,0
1701913440000,43909.08000000,43910.10000000,43902.60000000,43902.60000000,0.46537000,1701913499999,20432.54369940,7,0.00986000,432.94679280,0
1701913500000,43898.69000000,43921.16000000,43898.69000000,43921.16000000,0.46778000,1701913559999,20542.26362730,12,0.46778000,20542.26362730,0
1701913560000,43930.33000000,43930.33000000,43908.56000000,43908.56000000,0.08519000,1701913619999,3741.63485740,13,0.00063000,27.67274430,0
1701913620000,43905.63000000,43905.80000000,43856.85000000,43860.00000000,1.08187000,1701913679999,47481.76043890,37,0.19802000,8685.22233690,0
1701913680000,43867.65000000,43867.65000000,43854.13000000,43864.32000000,0.40671000,1701913739999,17839.88269300,15,0.03888000,1705.38167260,0
1701913740000,43879.07000000,43882.07000000,43879.07000000,43882.07000000,0.05412000,1701913799999,2374.76911530,4,0.02169000,951.73724520,0
1701913800000,43884.24000000,43901.31000000,43884.24000000,43887.66000000,0.52815000,1701913859999,23183.51157260,14,0.25988000,11406.60030920,0
1701913860000,43902.61000000,43902.61000000,43902.61000000,43902.61000000,0.00087000,1701913919999,38.19527070,2,0.00000000,0.00000000,0
1701913920000,43902.62000000,43902.62000000,43902.61000000,43902.61000000,0.06154000,1701913979999,2701.76665880,7,0.00394000,172.97632280,0
1701913980000,43908.37000000,43910.34000000,43908.37000000,43910.34000000,0.04844000,1701914039999,2126.98848190,7,0.00000000,0.00000000,0
1701914040000,43908.38000000,43908.38000000,43908.38000000,43908.38000000,0.02441000,1701914099999,1071.80355580,1,0.02441000,1071.80355580,0
1701914100000,43910.35000000,43931.29000000,43910.35000000,43931.29000000,1.20471000,1701914159999,52913.62720180,15,0.80019000,35143.55717700,0
1701914160000,43926.50000000,43938.29000000,43926.50000000,43937.21000000,0.58430000,1701914219999,25669.00617470,11,0.42696000,18755.91617610,0
1701914220000,43929.38000000,43929.76000000,43929.38000000,43929.76000000,0.02956000,1701914279999,1298.55519090,8,0.02539000,1115.36967630,0
1701914280000,43935.73000000,43945.28000000,43935.73000000,43945.28000000,0.39422000,1701914339999,17321.64929660,8,0.27898000,12257.39658040,0
1701914340000,43939.81000000,43939.81000000,43927.94000000,43929.10000000,0.12499000,1701914399999,5491.08620230,10,0.00017000,7.46794700,0
1701914400000,43931.94000000,43941.72000000,43931.94000000,43934.75000000,0.13700000,1701914459999,6019.98298200,7,0.00843000,370.41508250,0
1701914460000,43934.74000000,43934.74000000,43915.78000000,43915.78000000,0.98967000,1701914519999,43473.06909480,13,0.00000000,0.00000000,0
1701914520000,43910.30000000,43932.80000000,43910.30000000,43932.80000000,0.66907000,1701914579999,29385.22657310,11,0.66907000,29385.22657310,0
1701914580000,43937.54000000,43944.54000000,43937.54000000,43944.54000000,0.10319000,1701914639999,4534.57200990,5,0.00692000,304.04932900,0
1701914640000,43944.54000000,43944.54000000,43937.73000000,43937.73000000,0.32103000,1701914699999,14107.46022540,5,0.00000000,0.00000000,0
1701914700000,43937.74000000,43942.90000000,43924.93000000,43928.57000000,0.66102000,1701914759999,29040.39446830,12,0.61365000,26958.88511610,0
1701914760000,43934.73000000,43934.73000000,43926.81000000,43926.81000000,0.33937000,1701914819999,14909.37090320,10,0.00684000,300.51355320,0
1701914820000,43926.82000000,43932.34000000,43926.82000000,43932.34000000,0.45220000,1701914879999,19864.43320440,13,0.45220000,19864.43320440,0
1701914880000,43939.12000000,43939.12000000,43939.12000000,43939.12000000,0.02155000,1701914939999,946.88803600,3,0.02155000,946.88803600,0
1701914940000,43945.47000000,43945.47000000,43939.12000000,43939.12000000,0.22787000,1701914999999,10013.85329640,4,0.00015000,6.59086800,0
1701915000000,43939.11000000,43939.11000000,43933.25000000,43933.25000000,0.13191000,1701915059999,5795.95912770,4,0.00000000,0.00000000,0
1701915060000,43930.02000000,43933.51000000,43928.20000000,43933.51000000,0.21461000,1701915119999,9427.51635630,5,0.21461000,9427.51635630,0
1701915120000,43941.57000000,43941.57000000,43933.61000000,43933.61000000,0.28759000,1701915179999,12636.79842200,5,0.00000000,0.00000000,0
1701915180000,43933.61000000,43933.61000000,43933.61000000,43933.61000000,0.00615000,1701915239999,270.19170150,3,0.00000000,0.00000000,0
1701915240000,43933.62000000,43933.62000000,43933.61000000,43933.61000000,0.09967000,1701915299999,4378.86313440,6,0.02257000,991.58180340,0
1701915300000,43933.61000000,43933.61000000,43933.61000000,43933.61000000,0.35070000,1701915359999,15407.51702700,4,0.00000000,0.00000000,0
1701915360000,43932.11000000,43932.11000000,43921.79000000,43921.79000000,0.12049000,1701915419999,5292.57232990,6,0.00000000,0.00000000,0
1701915420000,43921.08000000,43935.65000000,43914.66000000,43935.65000000,0.52299000,1701915479999,22971.89004730,12,0.46197000,20292.03514790,0
1701915480000,43941.49000000,43941.49000000,43941.49000000,43941.49000000,0.00022000,1701915539999,9.66712780,1,0.00000000,0.00000000,0
1701915540000,43941.49000000,43945.47000000,43941.49000000,43945.47000000,0.05680000,1701915599999,2495.90852970,5,0.02169000,953.09113500,0
1701915600000,43945.47000000,43945.47000000,43945.47000000,43945.47000000,0.00000000,1701915659999,0.00000000,0,0.00000000,0.00000000,0
1701915660000,43945.47000000,43945.47000000,43945.39000000,43945.39000000,0.12391000,1701915719999,5445.27332930,4,0.00000000,0.00000000,0
1701915720000,43945.39000000,43945.39000000,43945.39000000,43945.39000000,0.10432000,1701915779999,4584.38308480,1,0.00000000,0.00000000,0
1701915780000,43930.90000000,43930.90000000,43930.90000000,43930.90000000,0.00666000,1701915839999,292.57979400,1,0.00666000,292.57979400,0
1701915840000,43945.47000000,43945.47000000,43945.47000000,43945.47000000,0.00044000,1701915899999,19.33600680,1,0.00000000,0.00000000,0
1701915900000,43945.47000000,43945.47000000,43945.47000000,43945.47000000,0.01184000,1701915959999,520.31436480,2,0.00000000,0.00000000,0
1701915960000,43945.47000000,43945.47000000,43943.85000000,43943.85000000,0.22214000,1701916019999,9762.03557640,4,0.00000000,0.00000000,0
1701916020000,43934.74000000,43936.26000000,43934.74000000,43936.26000000,0.12110000,1701916079999,5320.64820840,6,0.12110000,5320.64820840,0
1701916080000,43945.48000000,43945.48000000,43945.47000000,43945.47000000,0.02025000,1701916139999,889.89582890,4,0.00614000,269.82524720,0
1701916140000,43945.48000000,43949.97000000,43945.48000000,43949.97000000,0.11693000,1701916199999,5139.01338790,5,0.11693000,5139.01338790,0
1701916200000,43950.00000000,43950.31000000,43945.48000000,43945.48000000,0.58959000,1701916259999,25912.40195080,9,0.26167000,11500.29855160,0
1701916260000,43952.32000000,43963.21000000,43952.32000000,43963.21000000,0.12925000,1701916319999,5682.16800910,4,0.12913000,5676.89242390,0
1701916320000,43964.58000000,43964.58000000,43964.58000000,43964.58000000,0.12192000,1701916379999,5360.16159360,2,0.12192000,5360.16159360,0
1701916380000,43966.60000000,43971.85000000,43966.60000000,43971.84000000,0.10014000,1701916439999,4403.31457620,5,0.08736000,3841.35446100,0
1701916440000,43971.85000000,43971.85000000,43971.53000000,43971.84000000,0.03082000,1701916499999,1355.21069960,8,0.00953000,419.05170780,0
1701916500000,43973.26000000,43983.19000000,43973.26000000,43983.19000000,0.22632000,1701916559999,9954.15705530,8,0.22243000,9783.09928980,0
1701916560000,43989.87000000,43989.87000000,43989.87000000,43989.87000000,0.06198000,1701916619999,2726.49214260,3,0.00000000,0.00000000,0
1701916620000,43989.88000000,43994.37000000,43981.17000000,43981.17000000,0.41311000,1701916679999,18173.67743940,12,0.18536000,8153.96247540,0
1701916680000,43981.16000000,43981.17000000,43981.16000000,43981.17000000,0.01617000,1701916739999,711.17541430,3,0.00571000,251.13248070,0
1701916740000,43974.22000000,43974.22000000,43964.69000000,43970.48000000,0.59783000,1701916799999,26286.38496240,13,0.29733000,13072.42588290,0
1701916800000,43977.87000000,43977.87000000,43966.60000000,43966.60000000,0.01649000,1701916859999,725.19124450,4,0.00034000,14.94864400,0
1701916860000,43966.90000000,43967.23000000,43959.18000000,43959.20000000,0.56828000,1701916919999,24983.16961680,10,0.24551000,10792.42296460,0
1701916920000,43965.49000000,43965.49000000,43939.14000000,43939.29000000,1.32741000,1701916979999,58334.63150750,14,0.25893000,11377.84710450,0
1701916980000,43956.67000000,43970.13000000,43956.13000000,43970.13000000,0.46035000,1701917039999,20236.73313080,17,0.42656000,18751.34741730,0
1701917040000,43965.45000000,43965.45000000,43965.45000000,43965.45000000,0.00666000,1701917099999,292.80989700,1,0.00666000,292.80989700,0
1701917100000,43970.13000000,43970.13000000,43966.38000000,43966.38000000,0.04778000,1701917159999,2100.81152960,9,0.02465000,1083.85996030,0
1701917160000,43958.44000000,43958.44000000,43950.84000000,43950.84000000,0.53815000,1701917219999,23654.73754500,9,0.00000000,0.00000000,0
1701917220000,43939.14000000,43939.14000000,43921.52000000,43921.52000000,0.11757000,1701917279999,5165.06466710,11,0.00000000,0.00000000,0
1701917280000,43914.05000000,43921.52000000,43914.05000000,43921.52000000,0.00970000,1701917339999,425.98899190,4,0.00951000,417.64390500,0
1701917340000,43921.52000000,43934.14000000,43921.52000000,43934.14000000,0.17197000,1701917399999,7553.28234510,7,0.17082000,7502.75809560,0
1701917400000,43943.50000000,43943.51000000,43943.50000000,43943.51000000,0.04106000,1701917459999,1804.32017660,6,0.00666000,292.66377660,0
1701917460000,43956.67000000,43957.35000000,43956.67000000,43956.69000000,0.18134000,1701917519999,7971.15705790,17,0.10766000,4732.42864500,0
1701917520000,43956.70000000,43956.70000000,43956.70000000,43956.70000000,0.03779000,1701917579999,1661.12369300,7,0.00000000,0.00000000,0
1701917580000,43948.07000000,43948.07000000,43931.46000000,43931.47000000,0.04817000,1701917639999,2116.56358010,8,0.01099000,482.80685530,0
1701917640000,43931.77000000,43931.78000000,43931.77000000,43931.78000000,0.10427000,1701917699999,4580.76666600,5,0.10081000,4428.76274180,0
1701917700000,43932.76000000,43933.48000000,43931.77000000,43931.77000000,0.03455000,1701917759999,1517.86966050,6,0.02374000,1042.96080170,0
1701917760000,43931.78000000,43941.34000000,43931.77000000,43941.34000000,0.03512000,1701917819999,1542.93621290,8,0.02940000,1291.59433200,0
1701917820000,43941.35000000,43950.18000000,43941.35000000,43950.17000000,0.15164000,1701917879999,6664.41183410,14,0.04610000,2025.91089230,0
1701917880000,43950.17000000,43958.11000000,43950.06000000,43958.11000000,0.04740000,1701917939999,2083.51007530,9,0.02327000,1022.85101290,0
1701917940000,43965.45000000,43975.77000000,43965.45000000,43975.77000000,0.05930000,1701917999999,2607.45049160,6,0.00666000,292.83913440,0
1701918000000,43978.06000000,43985.73000000,43974.96000000,43974.96000000,0.38140000,1701918059999,16775.04136560,13,0.12338000,5426.01762520,0
1701918060000,43974.96000000,43974.96000000,43964.60000000,43964.69000000,0.77491000,1701918119999,34073.64535000,19,0.10891000,4788.19506950,0
1701918120000,43968.54000000,43968.54000000,43962.46000000,43962.46000000,0.22769000,1701918179999,10011.19529180,3,0.00000000,0.00000000,0
1701918180000,43962.46000000,43962.46000000,43962.46000000,43962.46000000,0.02553000,1701918239999,1122.36160380,1,0.00000000,0.00000000,0
1701918240000,43962.47000000,43969.84000000,43961.32000000,43961.32000000,0.23607000,1701918299999,10378.80964950,5,0.23444000,10307.13881030,0
1701918300000,43961.23000000,43967.45000000,43961.23000000,43967.45000000,0.07694000,1701918359999,3382.57259530,8,0.05513000,2423.77816900,0
1701918360000,43975.25000000,43975.25000000,43962.42000000,43962.42000000,0.24381000,1701918419999,10721.42850140,3,0.00569000,250.14616980,0
1701918420000,43962.43000000,43963.87000000,43953.00000000,43953.00000000,0.30155000,1701918479999,13256.86574810,12,0.02635000,1158.36138670,0
1701918480000,43948.10000000,43948.10000000,43948.10000000,43948.10000000,0.03490000,1701918539999,1533.78869000,2,0.03490000,1533.78869000,0
1701918540000,43948.10000000,43950.76000000,43948.10000000,43950.76000000,0.02325000,1701918599999,1021.80239560,3,0.02325000,1021.80239560,0
1701918600000,43950.67000000,43950.67000000,43946.30000000,43946.30000000,0.28815000,1701918659999,12664.24913280,12,0.00195000,85.70380650,0
1701918660000,43942.59000000,43942.59000000,43934.76000000,43934.76000000,0.21592000,1701918719999,9486.59674810,5,0.18494000,8125.29451440,0
1701918720000,43939.39000000,43939.39000000,43939.39000000,43939.39000000,0.00666000,1701918779999,292.63633740,1,0.00666000,292.63633740,0
1701918780000,43950.48000000,43950.48000000,43950.47000000,43950.48000000,0.06245000,1701918839999,2744.70731630,3,0.04648000,2042.81831040,0
1701918840000,43950.48000000,43950.48000000,43940.70000000,43940.70000000,0.10236000,1701918899999,4498.76728450,6,0.00115000,50.54021580,0
1701918900000,43940.22000000,43966.58000000,43940.22000000,43966.58000000,0.64635000,1701918959999,28406.55884430,8,0.64248000,28236.41255280,0
1701918960000,43966.57000000,43973.38000000,43966.57000000,43973.38000000,0.19693000,1701919019999,8658.35829140,4,0.16399000,7210.07945420,0
1701919020000,43973.38000000,43973.38000000,43959.76000000,43959.76000000,0.15425000,1701919079999,6782.57545810,31,0.00000000,0.00000000,0
1701919080000,43956.38000000,43969.68000000,43943.36000000,43969.68000000,0.12802000,1701919139999,5626.51120590,15,0.09278000,4077.90563300,0
1701919140000,43969.67000000,43969.67000000,43969.67000000,43969.67000000,0.00834000,1701919199999,366.70704780,1,0.00000000,0.00000000,0
1701919200000,43969.67000000,43969.67000000,43969.67000000,43969.67000000,0.00266000,1701919259999,116.95932220,1,0.00000000,0.00000000,0
