1696810740000,27887.56000000,27887.56000000,27878.42000000,27879.18000000,0.32384000,1696810799999,9028.32544780,8,0.24340000,6785.76692100,0
1696810800000,27864.10000000,27864.10000000,27849.15000000,27849.15000000,1.20394000,1696810859999,33539.12343840,11,0.00555000,154.56278250,0
1696810860000,27855.22000000,27862.12000000,27855.22000000,27862.12000000,0.43829000,1696810919999,12210.52666660,4,0.43441000,12102.42164100,0
1696810920000,27854.93000000,27870.13000000,27854.93000000,27859.88000000,0.05570000,1696810979999,1552.09405680,7,0.01110000,309.21719550,0
1696810980000,27869.49000000,27869.77000000,27858.64000000,27869.77000000,0.36828000,1696811039999,10263.69933090,7,0.00555000,154.61545200,0
1696811040000,27867.11000000,27867.11000000,27864.21000000,27864.21000000,0.01110000,1696811099999,309.30882600,2,0.01110000,309.30882600,0
1696811100000,27858.52000000,27858.52000000,27838.35000000,27838.35000000,0.75726000,1696811159999,21094.58787940,24,0.01188000,330.72848990,0
1696811160000,27846.16000000,27846.16000000,27832.60000000,27836.07000000,0.38528000,1696811219999,10726.78417170,13,0.00914000,254.40242130,0
1696811220000,27836.06000000,27844.38000000,27834.00000000,27844.38000000,0.73397000,1696811279999,20434.14622700,29,0.39455000,10983.97433860,0
1696811280000,27840.22000000,27840.22000000,27840.22000000,27840.22000000,0.03560000,1696811339999,991.11183200,2,0.03560000,991.11183200,0
1696811340000,27837.91000000,27837.91000000,27836.54000000,27836.54000000,0.06837000,1696811399999,1903.18852180,10,0.00269000,74.88397790,0
1696811400000,27831.99000000,27846.04000000,27827.64000000,27846.04000000,0.33446000,1696811459999,9310.76649300,20,0.23392000,6512.97556740,0
1696811460000,27858.64000000,27872.38000000,27858.64000000,27868.68000000,0.07137000,1696811519999,1988.86431630,8,0.00555000,154.61578500,0
1696811520000,27865.33000000,27865.84000000,27853.17000000,27865.25000000,0.01443000,1696811579999,402.01847980,11,0.01372000,382.23410260,0
1696811580000,27863.62000000,27871.93000000,27863.62000000,27871.93000000,0.04508000,1696811639999,1256.21847810,6,0.04508000,1256.21847810,0
1696811640000,27870.79000000,27870.79000000,27866.27000000,27866.32000000,0.01311000,1696811699999,365.34361470,8,0.01311000,365.34361470,0
1696811700000,27865.49000000,27888.15000000,27865.49000000,27885.59000000,0.28712000,1696811759999,8004.55640330,18,0.26847000,7484.50807920,0
1696811760000,27885.60000000,27888.55000000,27874.76000000,27888.39000000,0.73063000,1696811819999,20369.00376180,26,0.44797000,12487.87506620,0
1696811820000,27887.06000000,27887.28000000,27879.88000000,27882.05000000,0.09017000,1696811879999,2514.32212890,26,0.05608000,1563.77053290,0
1696811880000,27880.66000000,27880.81000000,27876.28000000,27878.74000000,0.63860000,1696811939999,17803.18458360,30,0.62083000,17307.78608000,0
1696811940000,27876.78000000,27876.78000000,27868.21000000,27868.21000000,0.07291000,1696811999999,2032.38863580,11,0.00000000,0.00000000,0
1696812000000,27868.07000000,27868.07000000,27854.03000000,27856.03000000,0.07514000,1696812059999,2093.58141950,21,0.02175000,606.04830080,0
1696812060000,27855.53000000,27860.45000000,27855.53000000,27856.00000000,0.08883000,1696812119999,2474.81524640,6,0.00555000,154.59819150,0
1696812120000,27856.12000000,27856.12000000,27849.69000000,27849.82000000,0.02020000,1696812179999,562.59855350,4,0.02020000,562.59855350,0
1696812180000,27849.82000000,27849.82000000,27849.82000000,27849.82000000,0.00000000,1696812239999,0.00000000,0,0.00000000,0.00000000,0
1696812240000,27849.56000000,27849.56000000,27844.53000000,27844.53000000,0.00602000,1696812299999,167.62643470,2,0.00555000,154.53714150,0
1696812300000,27850.17000000,27850.17000000,27844.03000000,27844.03000000,0.00722000,1696812359999,201.04314810,3,0.00683000,190.18258410,0
1696812360000,27856.01000000,27862.66000000,27856.01000000,27857.24000000,0.12021000,1696812419999,3348.89789940,14,0.11431000,3184.54018340,0
1696812420000,27857.25000000,27865.47000000,27857.25000000,27860.22000000,0.01603000,1696812479999,446.62994470,9,0.01603000,446.62994470,0
1696812480000,27859.07000000,27859.09000000,27858.62000000,27859.09000000,0.08141000,1696812539999,2267.99477320,3,0.00555000,154.61794950,0
1696812540000,27872.84000000,27872.84000000,27862.08000000,27862.08000000,0.05427000,1696812599999,1512.56205270,22,0.01628000,453.70435870,0
1696812600000,27857.82000000,27857.82000000,27845.52000000,27845.52000000,0.10954000,1696812659999,3050.89014660,8,0.10954000,3050.89014660,0
1696812660000,27845.52000000,27845.52000000,27834.12000000,27834.12000000,0.03960000,1696812719999,1102.27693000,6,0.00167000,46.49236960,0
1696812720000,27832.47000000,27832.47000000,27819.57000000,27819.57000000,0.04850000,1696812779999,1349.62838830,7,0.01811000,503.96688250,0
1696812780000,27833.89000000,27835.01000000,27833.89000000,27834.75000000,0.01215000,1696812839999,338.18771250,3,0.01215000,338.18771250,0
1696812840000,27842.91000000,27855.28000000,27842.91000000,27851.94000000,0.60133000,1696812899999,16746.13107030,18,0.54014000,15041.79025810,0
1696812900000,27850.87000000,27852.85000000,27841.48000000,27841.48000000,0.10550000,1696812959999,2938.10903040,15,0.10550000,2938.10903040,0
1696812960000,27841.36000000,27857.31000000,27840.96000000,27857.31000000,0.09475000,1696813019999,2638.98121360,18,0.09475000,2638.98121360,0
1696813020000,27857.31000000,27857.31000000,27846.23000000,27846.23000000,0.38762000,1696813079999,10797.52846880,35,0.04479000,1247.59032740,0
1696813080000,27846.21000000,27846.21000000,27837.09000000,27837.09000000,0.04557000,1696813139999,1268.92801610,15,0.03454000,961.78685670,0
1696813140000,27837.00000000,27837.00000000,27837.00000000,27837.00000000,0.00064000,1696813199999,17.81568000,1,0.00064000,17.81568000,0
1696813200000,27835.96000000,27835.96000000,27814.77000000,27814.77000000,0.65470000,1696813259999,18215.96667480,21,0.27978000,7785.29443840,0
1696813260000,27810.77000000,27824.23000000,27810.77000000,27824.23000000,0.11950000,1696813319999,3324.26990330,10,0.11925000,3317.31384830,0
1696813320000,27828.30000000,27834.60000000,27828.30000000,27834.60000000,0.05765000,1696813379999,1604.44066200,4,0.03556000,989.57434800,0
1696813380000,27827.14000000,27835.46000000,27827.14000000,27835.46000000,0.00580000,1696813439999,161.39949200,2,0.00555000,154.44062700,0
1696813440000,27818.80000000,27818.80000000,27817.68000000,27817.94000000,0.05176000,1696813499999,1439.85735560,3,0.05176000,1439.85735560,0
1696813500000,27817.72000000,27829.29000000,27817.72000000,27829.29000000,0.04144000,1696813559999,1152.78343410,5,0.04144000,1152.78343410,0
1696813560000,27822.12000000,27822.12000000,27822.12000000,27822.12000000,0.00116000,1696813619999,32.27365920,5,0.00000000,0.00000000,0
1696813620000,27821.42000000,27823.81000000,27819.10000000,27823.81000000,0.07125000,1696813679999,1982.26481300,5,0.07100000,1975.30886300,0
1696813680000,27827.03000000,27834.50000000,27827.03000000,27834.50000000,0.07736000,1696813739999,2153.22145420,4,0.00555000,154.44001650,0
1696813740000,27827.59000000,27827.59000000,27827.03000000,27827.03000000,0.05907000,1696813799999,1643.75847940,5,0.02824000,785.85114160,0
1696813800000,27815.94000000,27815.94000000,27815.94000000,27815.94000000,0.00029000,1696813859999,8.06662260,1,0.00000000,0.00000000,0
1696813860000,27815.88000000,27816.85000000,27815.88000000,27816.85000000,0.07920000,1696813919999,2203.02412910,7,0.04106000,1142.12577140,0
1696813920000,27819.06000000,27819.06000000,27819.06000000,27819.06000000,0.03209000,1696813979999,892.71363540,1,0.00000000,0.00000000,0
1696813980000,27815.82000000,27815.82000000,27815.82000000,27815.82000000,0.00555000,1696814039999,154.37780100,1,0.00555000,154.37780100,0
1696814040000,27822.04000000,27822.04000000,27822.04000000,27822.04000000,0.03550000,1696814099999,987.68242000,2,0.03550000,987.68242000,0
1696814100000,27836.35000000,27836.35000000,27836.35000000,27836.35000000,0.03268000,1696814159999,909.69191800,2,0.03268000,909.69191800,0
1696814160000,27840.44000000,27840.44000000,27840.44000000,27840.44000000,0.01429000,1696814219999,397.83988760,2,0.00000000,0.00000000,0
1696814220000,27836.04000000,27847.76000000,27836.04000000,27847.76000000,0.01135000,1696814279999,315.99176750,3,0.01110000,309.02982750,0
1696814280000,27851.48000000,27851.48000000,27843.63000000,27843.63000000,0.02590000,1696814339999,721.19510370,4,0.00590000,164.32233200,0
1696814340000,27840.19000000,27840.19000000,27840.19000000,27840.19000000,0.00555000,1696814399999,154.51305450,1,0.00555000,154.51305450,0
1696814400000,27851.27000000,27851.27000000,27843.56000000,27843.56000000,0.08678000,1696814459999,2416.65334620,10,0.00000000,0.00000000,0
1696814460000,27843.56000000,27843.56000000,27843.56000000,27843.56000000,0.00000000,1696814519999,0.00000000,0,0.00000000,0.00000000,0
1696814520000,27838.03000000,27842.63000000,27838.03000000,27842.63000000,0.01071000,1696814579999,298.16851040,3,0.00592000,164.80283960,0
1696814580000,27842.63000000,27842.63000000,27842.63000000,27842.63000000,0.00518000,1696814639999,144.22482340,1,0.00518000,144.22482340,0
1696814640000,27845.27000000,27853.41000000,27845.27000000,27853.41000000,0.00591000,1696814699999,164.56847610,2,0.00555000,154.54124850,0
1696814700000,27854.75000000,27854.75000000,27850.35000000,27850.35000000,0.03001000,1696814759999,835.90274350,4,0.00416000,115.85745600,0
1696814760000,27850.35000000,27850.35000000,27850.35000000,27850.35000000,0.00000000,1696814819999,0.00000000,0,0.00000000,0.00000000,0
1696814820000,27850.35000000,27850.35000000,27850.35000000,27850.35000000,0.00000000,1696814879999,0.00000000,0,0.00000000,0.00000000,0
1696814880000,27849.85000000,27849.85000000,27849.85000000,27849.85000000,0.00057000,1696814939999,15.87441450,1,0.00000000,0.00000000,0
1696814940000,27849.85000000,27849.85000000,27849.85000000,27849.85000000,0.00000000,1696814999999,0.00000000,0,0.00000000,0.00000000,0
1696815000000,27844.90000000,27853.00000000,27844.90000000,27852.99000000,0.08654000,1696815059999,2410.35365520,3,0.00555000,154.53919500,0
1696815060000,27852.99000000,27852.99000000,27852.99000000,27852.99000000,0.00000000,1696815119999,0.00000000,0,0.00000000,0.00000000,0
1696815120000,27851.39000000,27851.40000000,27851.39000000,27851.40000000,0.00605000,1696815179999,168.50096500,4,0.00555000,154.57527000,0
1696815180000,27852.99000000,27852.99000000,27852.99000000,27852.99000000,0.07298000,1696815239999,2032.71121020,3,0.07298000,2032.71121020,0
1696815240000,27863.27000000,27863.27000000,27858.83000000,27858.83000000,0.00110000,1696815299999,30.64848700,2,0.00000000,0.00000000,0
1696815300000,27858.83000000,27862.84000000,27858.83000000,27862.84000000,0.01353000,1696815359999,376.98322270,3,0.00000000,0.00000000,0
1696815360000,27860.64000000,27860.64000000,27860.64000000,27860.64000000,0.01197000,1696815419999,333.49186080,1,0.00000000,0.00000000,0
1696815420000,27853.65000000,27853.65000000,27853.65000000,27853.65000000,0.00036000,1696815479999,10.02731400,1,0.00036000,10.02731400,0
1696815480000,27853.64000000,27853.64000000,27853.64000000,27853.64000000,0.00654000,1696815539999,182.16280560,2,0.00000000,0.00000000,0
1696815540000,27853.64000000,27853.64000000,27853.64000000,27853.64000000,0.00000000,1696815599999,0.00000000,0,0.00000000,0.00000000,0
1696815600000,27853.65000000,27866.96000000,27853.65000000,27866.96000000,0.66861000,1696815659999,18628.94310970,13,0.54630000,15220.57791710,0
1696815660000,27866.89000000,27870.23000000,27866.89000000,27870.23000000,0.02383000,1696815719999,664.11757540,3,0.00555000,154.66162800,0
1696815720000,27871.44000000,27886.18000000,27871.44000000,27886.18000000,0.04032000,1696815779999,1123.86224920,6,0.03533000,984.74384110,0
1696815780000,27886.26000000,27886.26000000,27886.26000000,27886.26000000,0.00555000,1696815839999,154.76874300,1,0.00555000,154.76874300,0
1696815840000,27886.26000000,27886.26000000,27886.26000000,27886.26000000,0.00000000,1696815899999,0.00000000,0,0.00000000,0.00000000,0
1696815900000,27899.41000000,27904.63000000,27899.41000000,27904.63000000,0.03498000,1696815959999,976.09538190,3,0.03473000,969.12052940,0
1696815960000,27912.89000000,27938.39000000,27912.89000000,27937.70000000,0.39630000,1696816019999,11070.86778660,8,0.39028000,10902.68250830,0
1696816020000,27949.16000000,27982.95000000,27949.16000000,27982.95000000,0.48591000,1696816079999,13584.03279980,18,0.46836000,13093.19723660,0
1696816080000,27985.15000000,27998.45000000,27976.74000000,27987.94000000,0.18397000,1696816139999,5148.84314410,10,0.00029000,8.11650260,0
1696816140000,27982.65000000,27982.65000000,27954.40000000,27966.83000000,1.32931000,1696816199999,37177.56732390,13,0.49624000,13875.10911040,0
1696816200000,27961.58000000,27977.34000000,27955.46000000,27955.46000000,0.45828000,1696816259999,12815.12283040,11,0.20517000,5736.09033600,0
1696816260000,27958.55000000,27972.35000000,27958.55000000,27972.35000000,0.24098000,1696816319999,6737.98895800,10,0.04136000,1156.90320700,0
1696816320000,27966.90000000,27997.48000000,27966.90000000,27992.53000000,2.66806000,1696816379999,74650.52207120,26,2.22525000,62254.23453580,0
1696816380000,27998.46000000,27998.46000000,27987.96000000,27987.96000000,0.14339000,1696816439999,4013.26718940,7,0.13638000,3816.99798480,0
1696816440000,27987.96000000,27987.96000000,27987.96000000,27987.96000000,0.00000000,1696816499999,0.00000000,0,0.00000000,0.00000000,0
1696816500000,27988.85000000,27988.85000000,27981.88000000,27986.96000000,0.11531000,1696816559999,3227.20441000,3,0.00555000,155.29943400,0
1696816560000,27983.49000000,27983.49000000,27982.38000000,27982.38000000,0.23000000,1696816619999,6436.03620000,2,0.00000000,0.00000000,0
1696816620000,27969.41000000,27972.11000000,27963.92000000,27970.34000000,0.51517000,1696816679999,14409.52290960,9,0.01109000,310.16524540,0
1696816680000,27961.09000000,27961.09000000,27961.09000000,27961.09000000,0.00544000,1696816739999,152.10832960,1,0.00000000,0.00000000,0
1696816740000,27960.64000000,27964.60000000,27960.64000000,27964.60000000,0.19175000,1696816799999,5361.71906960,4,0.19175000,5361.71906960,0
1696816800000,27983.48000000,27983.48000000,27980.29000000,27980.29000000,0.00912000,1696816859999,255.18145700,2,0.00038000,10.63372240,0
1696816860000,27996.83000000,27996.83000000,27990.49000000,27990.49000000,0.50253000,1696816919999,14068.84429240,6,0.23316000,6527.40979560,0
1696816920000,27985.48000000,27985.48000000,27972.04000000,27972.04000000,0.07577000,1696816979999,2120.27305270,7,0.00555000,155.24482200,0
1696816980000,27972.04000000,27972.04000000,27972.04000000,27972.04000000,0.00000000,1696817039999,0.00000000,0,0.00000000,0.00000000,0
1696817040000,27951.55000000,27951.55000000,27932.91000000,27933.46000000,0.68530000,1696817099999,19146.38467890,8,0.39400000,11005.60050690,0
1696817100000,27939.19000000,27939.19000000,27939.19000000,27939.19000000,0.00555000,1696817159999,155.06250450,1,0.00555000,155.06250450,0
1696817160000,27939.19000000,27939.19000000,27939.19000000,27939.19000000,0.00000000,1696817219999,0.00000000,0,0.00000000,0.00000000,0
1696817220000,27956.50000000,27958.76000000,27954.29000000,27954.29000000,0.01350000,1696817279999,377.41113840,3,0.00993000,277.59836520,0
1696817280000,27954.29000000,27954.29000000,27954.29000000,27954.29000000,0.00000000,1696817339999,0.00000000,0,0.00000000,0.00000000,0
1696817340000,27953.70000000,27953.70000000,27953.70000000,27953.70000000,0.09170000,1696817399999,2563.35429000,4,0.09170000,2563.35429000,0
1696817400000,27953.69000000,27953.69000000,27945.25000000,27945.25000000,0.11466000,1696817459999,3204.56602440,4,0.00555000,155.09613750,0
1696817460000,27958.47000000,27970.42000000,27958.47000000,27970.42000000,0.03628000,1696817519999,1014.35073860,4,0.03482000,973.51392540,0
1696817520000,27968.47000000,27968.47000000,27968.47000000,27968.47000000,0.00555000,1696817579999,155.22500850,2,0.00555000,155.22500850,0
1696817580000,27968.47000000,27968.47000000,27968.47000000,27968.47000000,0.00000000,1696817639999,0.00000000,0,0.00000000,0.00000000,0
1696817640000,27968.71000000,27968.72000000,27968.71000000,27968.72000000,0.19038000,1696817699999,5324.68302050,6,0.00107000,29.92653040,0
1696817700000,27968.72000000,27968.72000000,27968.72000000,27968.72000000,0.02984000,1696817759999,834.58660480,1,0.02984000,834.58660480,0
1696817760000,27968.72000000,27968.72000000,27968.72000000,27968.72000000,0.04430000,1696817819999,1239.01429600,2,0.00000000,0.00000000,0
1696817820000,27967.67000000,27967.67000000,27967.53000000,27967.53000000,0.01028000,1696817879999,287.50762240,2,0.01028000,287.50762240,0
1696817880000,27961.73000000,27961.73000000,27960.10000000,27960.10000000,0.00544000,1696817939999,152.10566610,2,0.00377000,105.40957700,0
1696817940000,27960.09000000,27960.09000000,27953.60000000,27953.60000000,0.03615000,1696817999999,1010.72376350,6,0.00500000,139.76800000,0
1696818000000,27960.00000000,27960.00000000,27960.00000000,27960.00000000,0.00029000,1696818059999,8.10840000,1,0.00000000,0.00000000,0
1696818060000,27957.03000000,27963.40000000,27957.03000000,27963.40000000,0.02700000,1696818119999,754.97644650,3,0.02700000,754.97644650,0
1696818120000,27965.78000000,27965.79000000,27965.78000000,27965.78000000,0.05483000,1696818179999,1533.36393190,4,0.02145000,599.86619550,0
1696818180000,27962.14000000,27963.99000000,27962.14000000,27963.99000000,0.07340000,1696818239999,2052.54610100,3,0.07340000,2052.54610100,0
1696818240000,27962.02000000,27967.49000000,27962.02000000,27967.49000000,0.01341000,1696818299999,374.97511890,2,0.01260000,352.32145200,0
1696818300000,27964.94000000,27964.94000000,27964.94000000,27964.94000000,0.00171000,1696818359999,47.82004740,2,0.00171000,47.82004740,0
1696818360000,27955.97000000,27955.97000000,27955.97000000,27955.97000000,0.00047000,1696818419999,13.13930590,1,0.00000000,0.00000000,0
1696818420000,27955.97000000,27955.97000000,27955.97000000,27955.97000000,0.00000000,1696818479999,0.00000000,0,0.00000000,0.00000000,0
1696818480000,27947.13000000,27952.19000000,27947.13000000,27952.19000000,0.04239000,1696818539999,1184.85125670,3,0.00912000,254.88189540,0
1696818540000,27952.19000000,27952.19000000,27952.19000000,27952.19000000,0.00000000,1696818599999,0.00000000,0,0.00000000,0.00000000,0
1696818600000,27952.19000000,27952.19000000,27952.19000000,27952.19000000,0.00000000,1696818659999,0.00000000,0,0.00000000,0.00000000,0
1696818660000,27956.29000000,27956.29000000,27956.21000000,27956.21000000,0.00688000,1696818719999,192.33874800,2,0.00029000,8.10732410,0
1696818720000,27956.21000000,27956.21000000,27949.37000000,27949.37000000,0.04297000,1696818779999,1201.27553930,3,0.00000000,0.00000000,0
1696818780000,27949.37000000,27949.37000000,27949.37000000,27949.37000000,0.00000000,1696818839999,0.00000000,0,0.00000000,0.00000000,0
1696818840000,27946.43000000,27963.47000000,27946.43000000,27961.63000000,0.34903000,1696818899999,9756.44704310,11,0.33390000,9333.38758120,0
1696818900000,27962.01000000,27962.40000000,27946.24000000,27946.24000000,0.67767000,1696818959999,18946.46466940,20,0.19862000,5553.82793410,0
1696818960000,27946.30000000,27946.31000000,27946.30000000,27946.31000000,0.03549000,1696819019999,991.81427200,3,0.00000000,0.00000000,0
1696819020000,27946.31000000,27946.32000000,27946.31000000,27946.32000000,0.23300000,1696819079999,6511.49031200,8,0.00820000,229.15982400,0
1696819080000,27946.32000000,27946.43000000,27946.32000000,27946.43000000,0.16092000,1696819139999,4497.13577010,3,0.16092000,4497.13577010,0
1696819140000,27953.84000000,27956.83000000,27951.65000000,27956.83000000,0.32875000,1696819199999,9189.88942520,14,0.04110000,1148.89066950,0
1696819200000,27956.83000000,27956.84000000,27956.83000000,27956.84000000,0.07083000,1696819259999,1980.18269100,3,0.04221000,1180.05821640,0
1696819260000,27957.88000000,27958.68000000,27954.85000000,27954.85000000,0.33303000,1696819319999,9310.90872530,14,0.07334000,2050.45409750,0
1696819320000,27954.85000000,27954.85000000,27954.85000000,27954.85000000,0.00000000,1696819379999,0.00000000,0,0.00000000,0.00000000,0
1696819380000,27961.91000000,27961.91000000,27952.73000000,27952.73000000,0.34549000,1696819439999,9660.44094510,13,0.08495000,2375.35773670,0
1696819440000,27952.73000000,27952.73000000,27952.73000000,27952.73000000,0.00000000,1696819499999,0.00000000,0,0.00000000,0.00000000,0
1696819500000,27954.86000000,27961.75000000,27954.86000000,27961.75000000,0.21265000,1696819559999,5945.63669800,6,0.21265000,5945.63669800,0
1696819560000,27961.75000000,27963.49000000,27961.75000000,27963.49000000,0.17000000,1696819619999,4753.60416700,6,0.17000000,4753.60416700,0
1696819620000,27962.29000000,27962.34000000,27962.17000000,27962.34000000,0.17062000,1696819679999,4770.91779530,5,0.17062000,4770.91779530,0
1696819680000,27963.01000000,27963.01000000,27955.18000000,27955.19000000,0.31924000,1696819739999,8926.55758370,23,0.04764000,1332.11439540,0
1696819740000,27957.94000000,27960.44000000,27957.94000000,27960.44000000,0.11410000,1696819799999,3190.16492900,4,0.11410000,3190.16492900,0
1696819800000,27960.44000000,27960.44000000,27955.38000000,27955.39000000,0.37560000,1696819859999,10501.58607780,20,0.04208000,1176.57531520,0
1696819860000,27955.59000000,27959.23000000,27955.59000000,27959.23000000,0.06254000,1696819919999,1748.53013790,3,0.03818000,1067.44329510,0
1696819920000,27961.90000000,27961.90000000,27958.61000000,27960.80000000,0.18635000,1696819979999,5210.47653500,8,0.08828000,2468.27872980,0
1696819980000,27960.81000000,27962.27000000,27960.81000000,27962.27000000,0.11992000,1696820039999,3353.17347000,3,0.11992000,3353.17347000,0
1696820040000,27962.27000000,27963.66000000,27962.26000000,27963.66000000,0.45442000,1696820099999,12706.68050900,16,0.15956000,4461.72171150,0
1696820100000,27963.66000000,27963.68000000,27955.16000000,27955.16000000,0.42612000,1696820159999,11915.83900010,18,0.16393000,4584.05169480,0
1696820160000,27955.16000000,27955.16000000,27955.16000000,27955.16000000,0.00000000,1696820219999,0.00000000,0,0.00000000,0.00000000,0
1696820220000,27955.16000000,27957.40000000,27955.16000000,27957.40000000,0.11812000,1696820279999,3302.25356320,4,0.11812000,3302.25356320,0
1696820280000,27957.40000000,27957.40000000,27957.39000000,27957.39000000,0.43115000,1696820339999,12053.83038570,23,0.16872000,4716.97252800,0
1696820340000,27955.15000000,27955.15000000,27952.50000000,27952.50000000,0.17700000,1696820399999,4947.99555250,14,0.00000000,0.00000000,0
1696820400000,27952.51000000,27956.02000000,27952.51000000,27956.02000000,0.22808000,1696820459999,6375.88878300,8,0.22808000,6375.88878300,0
1696820460000,27955.97000000,27956.21000000,27950.03000000,27950.03000000,0.13487000,1696820519999,3770.21964670,5,0.11891000,3324.05146270,0
1696820520000,27950.03000000,27955.05000000,27950.03000000,27955.05000000,0.01174000,1696820579999,328.16442600,2,0.00555000,155.12266650,0
1696820580000,27958.04000000,27959.59000000,27958.04000000,27959.59000000,0.00093000,1696820639999,26.00203120,2,0.00068000,19.01252120,0
1696820640000,27960.42000000,27960.42000000,27960.42000000,27960.42000000,0.01067000,1696820699999,298.33768140,1,0.01067000,298.33768140,0
1696820700000,27960.42000000,27960.42000000,27957.42000000,27957.42000000,0.03601000,1696820759999,1006.74744420,2,0.03601000,1006.74744420,0
1696820760000,27957.42000000,27957.42000000,27957.42000000,27957.42000000,0.00000000,1696820819999,0.00000000,0,0.00000000,0.00000000,0
1696820820000,27957.42000000,27957.42000000,27957.42000000,27957.42000000,0.00000000,1696820879999,0.00000000,0,0.00000000,0.00000000,0
1696820880000,27965.17000000,27965.17000000,27965.17000000,27965.17000000,0.00024000,1696820939999,6.71164080,1,0.00000000,0.00000000,0
1696820940000,27965.22000000,27974.58000000,27965.22000000,27974.58000000,0.09347000,1696820999999,2614.72695960,4,0.09347000,2614.72695960,0
1696821000000,27973.19000000,27973.19000000,27973.19000000,27973.19000000,0.00045000,1696821059999,12.58793550,1,0.00000000,0.00000000,0
1696821060000,27963.54000000,27963.79000000,27963.54000000,27963.79000000,0.07384000,1696821119999,2064.84486610,2,0.06829000,1909.64721910,0
1696821120000,27960.42000000,27960.42000000,27955.40000000,27955.40000000,0.00803000,1696821179999,224.48315590,3,0.00803000,224.48315590,0
1696821180000,27955.33000000,27956.99000000,27955.33000000,27956.99000000,0.16527000,1696821239999,4620.31275260,6,0.14435000,4035.48724900,0
1696821240000,27956.99000000,27956.99000000,27956.99000000,27956.99000000,0.00000000,1696821299999,0.00000000,0,0.00000000,0.00000000,0
1696821300000,27963.37000000,27963.37000000,27963.37000000,27963.37000000,0.00555000,1696821359999,155.19670350,1,0.00000000,0.00000000,0
1696821360000,27954.89000000,27954.89000000,27954.89000000,27954.89000000,0.00523000,1696821419999,146.20407470,2,0.00000000,0.00000000,0
1696821420000,27954.89000000,27954.89000000,27954.89000000,27954.89000000,0.00000000,1696821479999,0.00000000,0,0.00000000,0.00000000,0
1696821480000,27952.24000000,27952.24000000,27945.88000000,27945.88000000,0.00729000,1696821539999,203.76387640,5,0.00000000,0.00000000,0
1696821540000,27928.84000000,27928.84000000,27928.84000000,27928.84000000,0.01502000,1696821599999,419.49117680,2,0.01502000,419.49117680,0
1696821600000,27928.84000000,27928.84000000,27928.84000000,27928.84000000,0.00716000,1696821659999,199.97049440,1,0.00716000,199.97049440,0
1696821660000,27928.84000000,27928.84000000,27928.84000000,27928.84000000,0.00000000,1696821719999,0.00000000,0,0.00000000,0.00000000,0
1696821720000,27939.11000000,27939.11000000,27939.11000000,27939.11000000,0.00715000,1696821779999,199.76463650,1,0.00715000,199.76463650,0
