1723339860000,61002.01000000,61043.32000000,61002.01000000,61043.32000000,0.27888000,1723339919999,17013.39127770,19,0.27823000,16973.73218420,0
1723339920000,61047.89000000,61083.88000000,61047.89000000,61083.62000000,0.18182000,1723339979999,11101.37025410,49,0.15257000,9314.93630050,0
1723339980000,61078.01000000,61090.00000000,61078.01000000,61081.80000000,0.78684000,1723340039999,48063.99062920,32,0.02628000,1605.43608760,0
1723340040000,61076.00000000,61102.57000000,61076.00000000,61102.57000000,0.05159000,1723340099999,3151.79360960,18,0.02481000,1515.67197830,0
1723340100000,61102.57000000,61116.01000000,61087.99000000,61092.00000000,0.42070000,1723340159999,25704.78540080,28,0.15172000,9270.83062680,0
1723340160000,61078.01000000,61078.01000000,61062.01000000,61077.99000000,0.05833000,1723340219999,3562.21583140,21,0.02815000,1718.99144600,0
1723340220000,61087.75000000,61097.99000000,61087.75000000,61090.88000000,0.01260000,1723340279999,769.76235140,4,0.00703000,429.46290010,0
1723340280000,61061.89000000,61067.99000000,61058.00000000,61058.00000000,0.05047000,1723340339999,3081.72389560,6,0.00376000,229.59270640,0
1723340340000,61058.01000000,61087.98000000,61058.01000000,61064.70000000,0.63730000,1723340399999,38916.06707280,22,0.60358000,36856.79096610,0
1723340400000,61083.99000000,61100.05000000,61083.99000000,61094.02000000,0.29803000,1723340459999,18207.07292600,47,0.22579000,13793.98182230,0
1723340460000,61096.00000000,61129.67000000,61096.00000000,61120.68000000,0.11080000,1723340519999,6771.38426030,16,0.06752000,4126.31851020,0
1723340520000,61130.00000000,61130.00000000,61126.06000000,61126.06000000,0.21310000,1723340579999,13026.78176100,42,0.00758000,463.36268830,0
1723340580000,61126.07000000,61139.44000000,61126.06000000,61139.44000000,0.14467000,1723340639999,8844.32495090,28,0.13839000,8460.43697050,0
1723340640000,61144.02000000,61144.03000000,61136.01000000,61136.96000000,0.39795000,1723340699999,24330.45959300,16,0.06508000,3978.80488470,0
1723340700000,61138.72000000,61149.99000000,61136.00000000,61136.01000000,0.26299000,1723340759999,16080.13675070,12,0.00427000,261.06202440,0
1723340760000,61132.01000000,61132.01000000,61118.99000000,61120.84000000,0.00628000,1723340819999,383.85899880,5,0.00268000,163.81055320,0
1723340820000,61116.00000000,61116.00000000,61096.01000000,61106.01000000,0.05829000,1723340879999,3561.55207710,8,0.05343000,3264.57890870,0
1723340880000,61099.54000000,61122.00000000,61099.54000000,61121.99000000,0.17613000,1723340939999,10762.16379960,16,0.16626000,10159.09405330,0
1723340940000,61121.99000000,61121.99000000,61110.79000000,61119.64000000,0.28987000,1723340999999,17714.79664310,24,0.22994000,14051.89017030,0
1723341000000,61119.64000000,61128.01000000,61116.61000000,61128.01000000,0.02958000,1723341059999,1808.00627510,11,0.02328000,1422.95141610,0
1723341060000,61127.99000000,61135.41000000,61127.99000000,61134.00000000,0.14816000,1723341119999,9057.59516970,10,0.03407000,2082.82467750,0
1723341120000,61138.01000000,61138.01000000,61138.00000000,61138.00000000,0.05154000,1723341179999,3151.05294410,11,0.04241000,2592.86300410,0
1723341180000,61138.01000000,61141.77000000,61138.01000000,61138.01000000,0.01125000,1723341239999,687.80757570,3,0.00993000,607.10043930,0
1723341240000,61143.99000000,61147.83000000,61143.99000000,61147.83000000,0.01274000,1723341299999,778.98352450,9,0.00914000,558.86516050,0
1723341300000,61147.82000000,61165.07000000,61147.82000000,61165.07000000,0.66297000,1723341359999,40545.93214690,26,0.24769000,15149.06041190,0
1723341360000,61165.92000000,61175.10000000,61165.92000000,61175.10000000,0.07688000,1723341419999,4703.01451890,33,0.00768000,469.75561650,0
1723341420000,61175.11000000,61176.42000000,61173.90000000,61173.90000000,0.03591000,1723341479999,2196.76865340,5,0.00945000,578.10461340,0
1723341480000,61173.90000000,61173.90000000,61152.00000000,61152.01000000,0.53943000,1723341539999,32992.42736160,25,0.00247000,151.06275780,0
1723341540000,61152.01000000,61152.01000000,61126.94000000,61126.94000000,0.38040000,1723341599999,23257.06098390,15,0.06570000,4016.68869140,0
1723341600000,61126.94000000,61136.00000000,61123.99000000,61128.00000000,0.31145000,1723341659999,19038.62703380,20,0.22487000,13745.80600690,0
1723341660000,61130.00000000,61132.00000000,61103.67000000,61108.00000000,0.46410000,1723341719999,28368.29505340,26,0.08559000,5230.56002760,0
1723341720000,61108.00000000,61108.00000000,61098.15000000,61098.16000000,0.12897000,1723341779999,7880.77055470,15,0.01570000,959.34465880,0
1723341780000,61096.42000000,61096.42000000,61076.00000000,61076.01000000,0.08638000,1723341839999,5277.03077130,14,0.00591000,361.01092760,0
1723341840000,61073.41000000,61084.00000000,61070.39000000,61084.00000000,0.14650000,1723341899999,8948.16657800,258,0.14650000,8948.16657800,0
1723341900000,61084.00000000,61114.00000000,61078.01000000,61113.99000000,0.29440000,1723341959999,17982.40411730,288,0.27938000,17064.82448750,0
1723341960000,61110.01000000,61143.69000000,61110.01000000,61143.68000000,0.09524000,1723342019999,5821.96463130,20,0.08902000,5441.69794770,0
1723342020000,61141.15000000,61141.16000000,61120.00000000,61120.00000000,0.23946000,1723342079999,14640.66863070,19,0.00065000,39.73985050,0
1723342080000,61130.00000000,61135.99000000,61129.90000000,61129.90000000,0.02003000,1723342139999,1224.45380690,9,0.00666000,407.12580000,0
1723342140000,61116.30000000,61124.00000000,61116.30000000,61124.00000000,0.33706000,1723342199999,20600.27145180,14,0.30421000,18592.34938000,0
1723342200000,61121.67000000,61121.67000000,61104.00000000,61104.00000000,0.04215000,1723342259999,2576.22300660,83,0.03870000,2365.36191930,0
1723342260000,61086.01000000,61086.01000000,61071.66000000,61072.01000000,0.26037000,1723342319999,15901.58334230,35,0.24973000,15251.65470430,0
1723342320000,61062.00000000,61089.53000000,61062.00000000,61089.53000000,0.03862000,1723342379999,2358.50994810,29,0.02308000,1409.45390340,0
1723342380000,61093.17000000,61093.18000000,61082.00000000,61082.01000000,0.01395000,1723342439999,852.13305850,18,0.00476000,290.75295260,0
1723342440000,61082.00000000,61082.00000000,61062.01000000,61062.01000000,0.12274000,1723342499999,7495.97674190,31,0.00109000,66.55759090,0
1723342500000,61062.01000000,61066.00000000,61060.01000000,61065.99000000,0.06289000,1723342559999,3840.35826190,21,0.04312000,2633.08363960,0
1723342560000,61061.41000000,61061.41000000,61061.41000000,61061.41000000,0.01034000,1723342619999,631.37497940,4,0.01034000,631.37497940,0
1723342620000,61066.00000000,61066.00000000,61062.00000000,61062.00000000,0.00756000,1723342679999,461.65004880,30,0.00222000,135.56149260,0
1723342680000,61061.41000000,61061.41000000,61032.16000000,61032.16000000,0.19877000,1723342739999,12135.65584670,18,0.00675000,411.96714750,0
1723342740000,61028.00000000,61034.00000000,61027.99000000,61034.00000000,0.09735000,1723342799999,5941.39953340,39,0.05869000,3581.84228000,0
1723342800000,61030.01000000,61044.02000000,61030.01000000,61044.02000000,0.24542000,1723342859999,14979.54467900,17,0.24542000,14979.54467900,0
1723342860000,61060.31000000,61085.99000000,61060.31000000,61082.00000000,0.05816000,1723342919999,3552.29040770,19,0.04963000,3031.27180030,0
1723342920000,61078.00000000,61078.00000000,61072.00000000,61072.00000000,0.01277000,1723342979999,779.96107520,13,0.00022000,13.43584220,0
1723342980000,61072.00000000,61075.99000000,61060.00000000,61073.96000000,0.18922000,1723343039999,11555.67120320,10,0.00666000,406.65960000,0
1723343040000,61068.29000000,61082.64000000,61068.29000000,61074.00000000,1.29393000,1723343099999,79035.77468920,36,0.47441000,28978.05266090,0
1723343100000,61070.01000000,61070.01000000,61056.01000000,61056.01000000,0.05996000,1723343159999,3661.35020970,5,0.00258000,157.53570580,0
1723343160000,61047.99000000,61048.00000000,61047.99000000,61048.00000000,0.00862000,1723343219999,526.23374040,14,0.00666000,406.57968000,0
1723343220000,61058.00000000,61058.00000000,61053.52000000,61053.52000000,0.00443000,1723343279999,270.47224560,3,0.00115000,70.21670000,0
1723343280000,61053.52000000,61053.52000000,61042.00000000,61042.00000000,0.00332000,1723343339999,202.66128500,3,0.00018000,10.98756180,0
1723343340000,61032.01000000,61050.00000000,61032.01000000,61050.00000000,0.13153000,1723343399999,8027.93126190,8,0.13078000,7982.15300940,0
1723343400000,61050.00000000,61077.99000000,61050.00000000,61076.55000000,0.28951000,1723343459999,17678.26859540,19,0.21379000,13053.58391810,0
1723343460000,61070.43000000,61070.43000000,61051.43000000,61051.43000000,0.08796000,1723343519999,5371.36781710,9,0.00334000,203.95995600,0
1723343520000,61047.68000000,61047.68000000,61034.96000000,61034.96000000,0.00594000,1723343579999,362.60496400,5,0.00010000,6.10349600,0
1723343580000,61028.00000000,61029.99000000,61012.01000000,61023.12000000,1.42088000,1723343639999,86706.70227340,32,0.72183000,44049.67255650,0
1723343640000,61030.03000000,61030.03000000,61006.01000000,61016.00000000,0.27042000,1723343699999,16499.92692720,13,0.12705000,7751.14310540,0
1723343700000,61014.00000000,61014.00000000,61009.92000000,61012.00000000,0.25892000,1723343759999,15797.69027070,13,0.01309000,798.62028960,0
1723343760000,61012.00000000,61012.00000000,61004.01000000,61006.77000000,0.53828000,1723343819999,32837.90455060,107,0.45524000,27771.79220090,0
1723343820000,61006.88000000,61006.89000000,60992.28000000,60992.28000000,0.19073000,1723343879999,11634.54132180,22,0.04060000,2476.62379800,0
1723343880000,60990.00000000,61011.18000000,60990.00000000,61011.18000000,0.06473000,1723343939999,3948.21636120,10,0.06473000,3948.21636120,0
1723343940000,61014.54000000,61029.35000000,61014.54000000,61029.35000000,0.07576000,1723343999999,4622.80080550,4,0.07576000,4622.80080550,0
1723344000000,61029.34000000,61046.01000000,61029.34000000,61046.01000000,0.25114000,1723344059999,15330.34735260,13,0.24530000,14973.89048720,0
1723344060000,61053.96000000,61053.96000000,61048.01000000,61048.01000000,0.03785000,1723344119999,2310.69044300,6,0.03394000,2071.96945940,0
1723344120000,61048.01000000,61048.01000000,61036.64000000,61037.37000000,1.01809000,1723344179999,62141.24075090,37,1.00739000,61488.08719220,0
1723344180000,61042.00000000,61042.00000000,61032.00000000,61032.01000000,0.00532000,1723344239999,324.69863830,5,0.00412000,251.45477830,0
1723344240000,61032.00000000,61032.00000000,61024.32000000,61024.32000000,0.22702000,1723344299999,13853.93097370,10,0.19633000,11981.02730740,0
1723344300000,61014.53000000,61026.89000000,61006.90000000,61026.89000000,0.19193000,1723344359999,11710.09307290,25,0.18559000,11323.25759600,0
1723344360000,61026.89000000,61043.99000000,61026.89000000,61043.27000000,0.18775000,1723344419999,11459.98734450,9,0.02067000,1261.47665790,0
1723344420000,61026.00000000,61026.16000000,61014.01000000,61026.16000000,0.09613000,1723344479999,5866.34768660,6,0.00693000,422.82816660,0
1723344480000,61026.16000000,61026.17000000,61026.16000000,61026.17000000,0.00742000,1723344539999,452.81417380,5,0.00666000,406.43429220,0
1723344540000,61041.99000000,61054.01000000,61041.99000000,61054.01000000,0.46191000,1723344599999,28198.29996280,43,0.35346000,21577.21852100,0
1723344600000,61051.99000000,61052.00000000,61051.99000000,61051.99000000,0.00440000,1723344659999,268.62876730,4,0.00113000,68.98876000,0
1723344660000,61042.01000000,61045.99000000,61019.12000000,61019.12000000,0.26484000,1723344719999,16166.15956890,11,0.01332000,812.92712580,0
1723344720000,61019.79000000,61019.79000000,61014.01000000,61014.01000000,0.04972000,1723344779999,3033.84777720,3,0.00972000,593.05617720,0
1723344780000,61020.00000000,61023.99000000,61014.73000000,61023.98000000,0.22625000,1723344839999,13805.75801370,13,0.01067000,651.03216570,0
1723344840000,61019.76000000,61019.76000000,61012.01000000,61012.01000000,0.42042000,1723344899999,25653.83099270,13,0.07495000,4573.37939700,0
1723344900000,61016.00000000,61051.99000000,61016.00000000,61051.99000000,0.01480000,1723344959999,903.10537730,5,0.01453000,886.62134000,0
1723344960000,61057.08000000,61070.00000000,61057.08000000,61067.88000000,0.12039000,1723345019999,7351.10796880,11,0.09231000,5636.28704120,0
1723345020000,61067.89000000,61067.89000000,61050.01000000,61050.01000000,0.15769000,1723345079999,9628.93889010,16,0.00404000,246.71427560,0
1723345080000,61049.98000000,61049.98000000,61029.46000000,61029.47000000,0.09173000,1723345139999,5599.86701020,35,0.00800000,488.25934060,0
1723345140000,61029.47000000,61045.99000000,61029.47000000,61042.00000000,0.01804000,1723345199999,1101.11790440,18,0.01353000,825.83021230,0
1723345200000,61041.99000000,61042.00000000,61034.00000000,61042.00000000,0.09303000,1723345259999,5678.61267530,8,0.00682000,416.25316000,0
1723345260000,61042.00000000,61061.77000000,61042.00000000,61061.77000000,0.60773000,1723345319999,37104.13687020,25,0.59588000,36380.61052110,0
1723345320000,61068.59000000,61068.60000000,61068.59000000,61068.59000000,0.00279000,1723345379999,170.38136810,5,0.00020000,12.21372000,0
1723345380000,61068.59000000,61068.59000000,61037.04000000,61043.99000000,0.62051000,1723345439999,37880.04032730,18,0.35131000,21443.84269080,0
1723345440000,61050.04000000,61123.74000000,61050.04000000,61123.74000000,1.24716000,1723345499999,76171.62037320,51,1.18391000,72306.15453310,0
1723345500000,61123.73000000,61165.92000000,61123.73000000,61156.01000000,1.66205000,1723345559999,101639.29415180,73,1.06377000,65047.08927790,0
1723345560000,61158.94000000,61158.94000000,61114.01000000,61116.00000000,0.76243000,1723345619999,46616.92893120,27,0.00326000,199.23735820,0
1723345620000,61114.81000000,61125.99000000,61112.46000000,61125.99000000,0.10821000,1723345679999,6613.20590300,9,0.09901000,6050.92997380,0
1723345680000,61122.01000000,61127.91000000,61122.01000000,61127.91000000,0.09049000,1723345739999,5530.98851340,8,0.09049000,5530.98851340,0
1723345740000,61137.99000000,61154.00000000,61137.99000000,61154.00000000,0.04585000,1723345799999,2803.30166140,56,0.02216000,1354.94267830,0
1723345800000,61154.00000000,61154.00000000,61141.18000000,61148.45000000,0.60182000,1723345859999,36802.07041510,55,0.01754000,1072.42745000,0
1723345860000,61148.45000000,61148.45000000,61119.99000000,61119.99000000,0.35876000,1723345919999,21934.02449040,12,0.00490000,299.48795100,0
1723345920000,61119.98000000,61132.87000000,61119.98000000,61132.87000000,0.39136000,1723345979999,23921.28355000,20,0.38924000,23791.69753170,0
1723345980000,61137.11000000,61188.97000000,61137.11000000,61188.97000000,1.20629000,1723346039999,73771.14399820,42,1.19411000,73025.92300000,0
1723346040000,61193.99000000,61193.99000000,61150.00000000,61151.36000000,1.73577000,1723346099999,106190.19121100,26,0.02573000,1573.50292760,0
1723346100000,61151.63000000,61186.41000000,61151.63000000,61186.39000000,0.33390000,1723346159999,20424.81735900,79,0.19806000,12114.26116050,0
1723346160000,61174.00000000,61182.37000000,61173.19000000,61182.37000000,0.02494000,1723346219999,1525.71551520,41,0.00686000,419.64824740,0
1723346220000,61186.00000000,61186.00000000,61175.77000000,61175.77000000,0.14474000,1723346279999,8855.63069120,20,0.10824000,6622.34951920,0
1723346280000,61172.01000000,61176.10000000,61172.00000000,61176.09000000,0.05841000,1723346339999,3573.08954070,19,0.05328000,3259.26384730,0
1723346340000,61174.01000000,61205.58000000,61174.01000000,61196.00000000,0.07505000,1723346399999,4591.91500460,18,0.06751000,4130.48063270,0
1723346400000,61188.00000000,61204.00000000,61188.00000000,61202.01000000,1.12611000,1723346459999,68912.09806460,36,1.12177000,68646.54214460,0
