1718499360000,66144.01000000,66144.01000000,66128.01000000,66128.01000000,0.33178000,1718499419999,21941.42669650,17,0.00807000,533.74788350,0
1718499420000,66128.01000000,66128.01000000,66120.00000000,66120.00000000,0.00626000,1718499479999,413.95371610,6,0.00611000,404.03546410,0
1718499480000,66117.16000000,66117.16000000,66117.15000000,66117.15000000,0.09268000,1718499539999,6127.73830850,15,0.08465000,5596.81759400,0
1718499540000,66120.00000000,66128.00000000,66120.00000000,66127.99000000,0.04155000,1718499599999,2747.46306000,17,0.03955000,2615.20808000,0
1718499600000,66117.67000000,66120.00000000,66105.55000000,66105.55000000,0.12332000,1718499659999,8153.58131560,81,0.03664000,2422.41996240,0
1718499660000,66100.00000000,66118.60000000,66098.28000000,66118.60000000,0.34114000,1718499719999,22551.01221820,18,0.07906000,5227.01441140,0
1718499720000,66112.00000000,66119.99000000,66108.02000000,66119.97000000,0.60543000,1718499779999,40027.95090510,21,0.16507000,10912.73834580,0
1718499780000,66108.01000000,66120.00000000,66108.01000000,66120.00000000,0.06552000,1718499839999,4332.05930680,38,0.06552000,4332.05930680,0
1718499840000,66120.00000000,66124.00000000,66108.56000000,66108.56000000,0.09411000,1718499899999,6222.46171500,8,0.09411000,6222.46171500,0
1718499900000,66108.56000000,66108.56000000,66064.00000000,66080.01000000,1.02562000,1718499959999,67773.42622060,41,0.06769000,4473.08632980,0
1718499960000,66096.00000000,66108.00000000,66096.00000000,66104.01000000,0.04998000,1718500019999,3303.82100430,58,0.04976000,3289.27812650,0
1718500020000,66104.01000000,66104.01000000,66092.02000000,66092.02000000,0.02064000,1718500079999,1364.35031750,51,0.02042000,1349.80743750,0
1718500080000,66092.02000000,66120.00000000,66092.02000000,66111.94000000,0.21493000,1718500139999,14210.07502450,47,0.02180000,1441.12121000,0
1718500140000,66111.94000000,66136.00000000,66111.93000000,66136.00000000,0.02984000,1718500199999,1973.45321900,8,0.01964000,1298.87694800,0
1718500200000,66140.00000000,66148.00000000,66140.00000000,66148.00000000,0.05184000,1718500259999,3429.09053900,43,0.04838000,3200.21908180,0
1718500260000,66148.00000000,66148.00000000,66140.00000000,66147.21000000,0.13954000,1718500319999,9229.50505430,94,0.01909000,1262.62009140,0
1718500320000,66154.35000000,66160.00000000,66154.35000000,66156.01000000,0.05227000,1718500379999,3457.90070350,42,0.05227000,3457.90070350,0
1718500380000,66156.01000000,66156.01000000,66156.00000000,66156.00000000,0.01427000,1718500439999,944.04624720,50,0.01272000,841.50444720,0
1718500440000,66152.01000000,66152.01000000,66144.02000000,66144.02000000,0.10245000,1718500499999,6776.96067200,9,0.00777000,513.97371200,0
1718500500000,66144.01000000,66144.01000000,66128.35000000,66128.35000000,0.12038000,1718500559999,7961.35752970,14,0.07174000,4744.12207600,0
1718500560000,66136.00000000,66156.00000000,66135.99000000,66155.99000000,0.15652000,1718500619999,10353.45802140,25,0.15448000,10218.50492180,0
1718500620000,66156.00000000,66156.00000000,66155.99000000,66155.99000000,0.04676000,1718500679999,3093.45436420,30,0.02718000,1798.12008000,0
1718500680000,66152.01000000,66172.02000000,66152.01000000,66172.02000000,0.32585000,1718500739999,21560.75793790,20,0.32585000,21560.75793790,0
1718500740000,66172.01000000,66179.15000000,66160.00000000,66160.00000000,0.25063000,1718500799999,16584.29741540,72,0.10059000,6656.15753410,0
1718500800000,66160.01000000,66165.76000000,66160.01000000,66165.76000000,0.03632000,1718500859999,2402.96207900,12,0.03582000,2369.88174400,0
1718500860000,66165.75000000,66165.76000000,66156.01000000,66156.01000000,0.01922000,1718500919999,1271.54024780,11,0.01853000,1225.88588030,0
1718500920000,66156.01000000,66163.99000000,66156.01000000,66163.99000000,0.00802000,1718500979999,530.57982920,6,0.00726000,480.30075240,0
1718500980000,66163.99000000,66163.99000000,66148.00000000,66148.00000000,0.20282000,1718501039999,13417.40281170,16,0.00513000,339.38191420,0
1718501040000,66148.71000000,66159.99000000,66148.71000000,66156.01000000,0.02613000,1718501099999,1728.64742450,19,0.01781000,1178.19877890,0
1718501100000,66156.01000000,66156.01000000,66108.00000000,66108.00000000,0.71023000,1718501159999,46968.87237660,15,0.00277000,183.19810770,0
1718501160000,66104.01000000,66112.00000000,66100.00000000,66100.01000000,1.24464000,1718501219999,82282.59633610,28,0.05068000,3350.33298060,0
1718501220000,66100.02000000,66100.02000000,66088.92000000,66088.93000000,0.04665000,1718501279999,3083.05058140,8,0.04553000,3009.03099100,0
1718501280000,66088.90000000,66104.01000000,66088.90000000,66104.01000000,0.16081000,1718501339999,10628.63048570,16,0.16070000,10621.35948680,0
1718501340000,66100.02000000,66107.99000000,66100.02000000,66100.17000000,0.01114000,1718501399999,736.36677700,10,0.00910000,601.51760220,0
1718501400000,66100.17000000,66100.17000000,66093.96000000,66093.96000000,0.14042000,1718501459999,9281.08591650,9,0.00393000,259.77366810,0
1718501460000,66092.57000000,66092.58000000,66092.33000000,66092.33000000,0.01823000,1718501519999,1204.86750690,7,0.01058000,699.25934640,0
1718501520000,66092.33000000,66115.99000000,66081.05000000,66115.99000000,0.44679000,1718501579999,29531.57600340,24,0.44389000,29339.88522420,0
1718501580000,66119.99000000,66119.99000000,66096.02000000,66096.02000000,0.07709000,1718501639999,5095.66783390,8,0.00579000,382.73463390,0
1718501640000,66096.02000000,66107.99000000,66096.02000000,66107.99000000,0.04770000,1718501699999,3153.04876930,18,0.04160000,2749.84822430,0
1718501700000,66107.99000000,66107.99000000,66104.00000000,66104.01000000,0.01153000,1718501759999,762.18352460,6,0.00664000,438.93496460,0
1718501760000,66104.00000000,66104.00000000,66090.48000000,66090.49000000,0.11077000,1718501819999,7321.77097780,76,0.00194000,128.21922500,0
1718501820000,66091.03000000,66099.09000000,66091.03000000,66099.09000000,0.00579000,1718501879999,382.69090280,5,0.00394000,260.40760480,0
1718501880000,66099.08000000,66099.09000000,66099.08000000,66099.08000000,0.01697000,1718501939999,1121.70146910,4,0.00815000,538.70758350,0
1718501940000,66099.09000000,66099.09000000,66099.08000000,66099.09000000,0.05933000,1718501999999,3921.65876660,13,0.03502000,2314.79013180,0
1718502000000,66103.99000000,66103.99000000,66103.98000000,66103.98000000,0.05426000,1718502059999,3586.80202830,17,0.00735000,485.86432650,0
1718502060000,66103.98000000,66103.98000000,66096.00000000,66096.01000000,0.07426000,1718502119999,4908.55109340,10,0.03894000,2573.77862940,0
1718502120000,66096.01000000,66099.99000000,66096.00000000,66096.11000000,0.05580000,1718502179999,3688.21013550,11,0.05073000,3353.10192590,0
1718502180000,66096.11000000,66096.11000000,66088.79000000,66088.79000000,0.06351000,1718502239999,4197.64302810,13,0.05122000,3385.37535020,0
1718502240000,66084.01000000,66092.00000000,66084.01000000,66092.00000000,0.07503000,1718502299999,4958.61923770,13,0.07382000,4878.64792980,0
1718502300000,66095.99000000,66095.99000000,66089.31000000,66089.31000000,0.01556000,1718502359999,1028.43880130,7,0.00345000,228.01660310,0
1718502360000,66089.31000000,66089.31000000,66076.53000000,66076.54000000,0.06217000,1718502419999,4108.16386890,16,0.02043000,1349.97083350,0
1718502420000,66084.00000000,66084.00000000,66079.77000000,66079.78000000,0.08892000,1718502479999,5875.81736260,21,0.06272000,4144.52738860,0
1718502480000,66079.78000000,66092.00000000,66079.78000000,66092.00000000,0.05178000,1718502539999,3421.85657860,13,0.05012000,3312.15768640,0
1718502540000,66084.02000000,66084.02000000,66084.02000000,66084.02000000,0.00802000,1718502599999,529.99384040,4,0.00802000,529.99384040,0
1718502600000,66087.99000000,66096.15000000,66087.99000000,66096.15000000,0.14221000,1718502659999,9399.00608000,149,0.14160000,9358.69240610,0
1718502660000,66108.00000000,66108.00000000,66107.99000000,66107.99000000,0.00091000,1718502719999,60.15827850,4,0.00076000,50.24208000,0
1718502720000,66108.00000000,66110.19000000,66104.01000000,66110.18000000,0.01475000,1718502779999,975.04786470,10,0.01314000,868.61214080,0
1718502780000,66110.18000000,66115.99000000,66110.18000000,66115.99000000,0.03009000,1718502839999,1989.27923120,13,0.02848000,1882.83424340,0
1718502840000,66115.99000000,66115.99000000,66115.98000000,66115.99000000,0.00648000,1718502899999,428.43160250,7,0.00521000,344.46430790,0
1718502900000,66115.99000000,66124.43000000,66115.99000000,66124.43000000,0.14231000,1718502959999,9409.14974650,12,0.12575000,8314.12935130,0
1718502960000,66116.34000000,66116.34000000,66116.33000000,66116.34000000,0.01678000,1718503019999,1109.43207500,66,0.00576000,380.83011840,0
1718503020000,66116.34000000,66123.89000000,66116.33000000,66123.88000000,0.02670000,1718503079999,1765.31433410,58,0.02446000,1617.20665790,0
1718503080000,66123.89000000,66123.89000000,66123.88000000,66123.89000000,0.02940000,1718503139999,1944.04226620,10,0.01942000,1284.12594380,0
1718503140000,66123.89000000,66135.85000000,66123.89000000,66135.85000000,0.04545000,1718503199999,3005.76594810,11,0.01335000,882.81858210,0
1718503200000,66138.03000000,66138.03000000,66124.06000000,66124.06000000,0.02616000,1718503259999,1729.96219510,56,0.01626000,1075.25278680,0
1718503260000,66120.00000000,66120.01000000,66100.01000000,66100.01000000,0.14421000,1718503319999,9533.08575420,9,0.00348000,230.07943480,0
1718503320000,66100.00000000,66119.99000000,66100.00000000,66119.99000000,0.01903000,1718503379999,1258.02759410,9,0.00828000,547.32561930,0
1718503380000,66120.00000000,66120.00000000,66120.00000000,66120.00000000,0.00214000,1718503439999,141.49680000,5,0.00214000,141.49680000,0
1718503440000,66119.99000000,66120.00000000,66119.99000000,66120.00000000,0.00198000,1718503499999,130.91759450,4,0.00143000,94.55160000,0
1718503500000,66120.00000000,66120.00000000,66119.99000000,66119.99000000,0.01335000,1718503559999,882.70192280,11,0.00563000,372.25560000,0
1718503560000,66124.00000000,66124.00000000,66112.01000000,66112.01000000,0.13826000,1718503619999,9142.22253150,14,0.04100000,2711.07924910,0
1718503620000,66112.01000000,66112.01000000,66108.00000000,66108.01000000,0.02378000,1718503679999,1572.07498960,8,0.00430000,284.26444300,0
1718503680000,66113.66000000,66140.00000000,66113.66000000,66136.30000000,0.86510000,1718503739999,57203.86356100,38,0.86510000,57203.86356100,0
1718503740000,66136.29000000,66136.29000000,66121.76000000,66121.76000000,0.16265000,1718503799999,10755.82212350,12,0.02750000,1818.35168000,0
1718503800000,66121.76000000,66122.27000000,66120.01000000,66120.01000000,0.05414000,1718503859999,3579.83035860,10,0.05384000,3559.99368060,0
1718503860000,66112.01000000,66112.01000000,66106.62000000,66106.62000000,0.00663000,1718503919999,438.31831820,10,0.00163000,107.75831820,0
1718503920000,66104.61000000,66104.61000000,66100.01000000,66100.01000000,0.01063000,1718503979999,702.68542520,12,0.01052000,695.41391920,0
1718503980000,66100.62000000,66100.62000000,66100.62000000,66100.62000000,0.00094000,1718504039999,62.13458280,2,0.00094000,62.13458280,0
1718504040000,66097.11000000,66097.11000000,66097.11000000,66097.11000000,0.00621000,1718504099999,410.46305310,6,0.00621000,410.46305310,0
1718504100000,66093.32000000,66093.32000000,66084.98000000,66084.99000000,0.00832000,1718504159999,549.82991910,9,0.00802000,530.00400230,0
1718504160000,66084.99000000,66084.99000000,66076.01000000,66079.83000000,0.03052000,1718504219999,2016.79659680,9,0.02314000,1529.09287820,0
1718504220000,66079.84000000,66088.15000000,66079.84000000,66084.01000000,0.05452000,1718504279999,3602.86669440,21,0.05403000,3570.48350580,0
1718504280000,66092.00000000,66096.00000000,66088.00000000,66088.01000000,0.17866000,1718504339999,11808.36018080,26,0.11629000,7686.19843280,0
1718504340000,66088.01000000,66088.01000000,66088.00000000,66088.01000000,0.05123000,1718504399999,3385.68871980,10,0.04798000,3170.90271980,0
1718504400000,66091.62000000,66096.00000000,66091.62000000,66096.00000000,0.01283000,1718504459999,847.96934240,8,0.01219000,805.66790880,0
1718504460000,66092.01000000,66092.09000000,66092.00000000,66092.01000000,0.02337000,1718504519999,1544.57164360,10,0.02228000,1472.53136360,0
1718504520000,66092.01000000,66100.00000000,66088.02000000,66100.00000000,0.11735000,1718504579999,7756.07413330,15,0.05243000,3465.36463440,0
1718504580000,66103.57000000,66106.25000000,66103.56000000,66106.07000000,0.33281000,1718504639999,22000.70710380,31,0.30997000,20490.86213540,0
1718504640000,66106.08000000,66106.08000000,66106.07000000,66106.08000000,0.00399000,1718504699999,263.76325800,6,0.00387000,255.83052960,0
1718504700000,66106.08000000,66114.41000000,66106.08000000,66114.41000000,0.11448000,1718504759999,7567.86013390,15,0.11448000,7567.86013390,0
1718504760000,66114.41000000,66116.62000000,66114.41000000,66116.62000000,0.01280000,1718504819999,846.26751990,7,0.01280000,846.26751990,0
1718504820000,66116.61000000,66140.00000000,66116.61000000,66139.99000000,0.17384000,1718504879999,11495.83144800,14,0.15367000,10161.84933180,0
1718504880000,66136.00000000,66136.00000000,66132.00000000,66136.00000000,0.06444000,1718504939999,4261.58635910,7,0.05519000,3649.83871910,0
1718504940000,66136.00000000,66136.00000000,66135.21000000,66135.21000000,0.02561000,1718504999999,1693.72963470,10,0.01908000,1261.86671340,0
1718505000000,66135.22000000,66135.22000000,66119.95000000,66119.95000000,0.08754000,1718505059999,5788.53069560,29,0.00624000,412.64762360,0
1718505060000,66116.60000000,66131.99000000,66116.59000000,66131.99000000,0.25016000,1718505119999,16542.27771810,26,0.10009000,6618.46353980,0
1718505120000,66131.17000000,66131.18000000,66116.01000000,66116.01000000,0.05125000,1718505179999,3388.61809440,14,0.04629000,3060.65608080,0
1718505180000,66116.01000000,66116.02000000,66116.01000000,66116.02000000,0.00702000,1718505239999,464.13445880,9,0.00686000,453.55589720,0
1718505240000,66116.02000000,66117.84000000,66116.01000000,66117.84000000,0.02370000,1718505299999,1566.94992960,10,0.02196000,1451.90807220,0
1718505300000,66124.34000000,66129.26000000,66124.34000000,66129.26000000,0.01196000,1718505359999,790.88186560,9,0.01181000,780.96247810,0
1718505360000,66128.01000000,66128.01000000,66116.01000000,66118.55000000,0.29604000,1718505419999,19575.21581740,19,0.06587000,4355.16346150,0
1718505420000,66118.55000000,66123.09000000,66118.55000000,66120.01000000,0.05894000,1718505479999,3897.14328970,10,0.03619000,2392.84321970,0
1718505480000,66123.16000000,66128.00000000,66120.44000000,66120.63000000,0.06472000,1718505539999,4279.35531450,25,0.06418000,4243.64863080,0
1718505540000,66120.63000000,66120.64000000,66117.24000000,66117.24000000,0.01507000,1718505599999,996.41188540,7,0.00829000,548.11409560,0
1718505600000,66117.23000000,66120.00000000,66117.23000000,66120.00000000,0.03280000,1718505659999,2168.64798230,4,0.03267000,2160.05274240,0
1718505660000,66119.99000000,66119.99000000,66113.55000000,66113.55000000,0.04410000,1718505719999,2915.78567360,104,0.01655000,1094.17994910,0
1718505720000,66113.55000000,66113.55000000,66113.55000000,66113.55000000,0.00123000,1718505779999,81.31966650,4,0.00123000,81.31966650,0
1718505780000,66113.55000000,66113.55000000,66113.54000000,66113.55000000,0.08044000,1718505839999,5318.17396040,5,0.08028000,5307.59579400,0
1718505840000,66113.55000000,66120.00000000,66113.55000000,66119.99000000,0.03217000,1718505899999,2126.89311590,9,0.03006000,1987.37993700,0
1718505900000,66120.00000000,66120.00000000,66113.45000000,66113.45000000,0.12648000,1718505959999,8362.55633270,10,0.04031000,2665.06142190,0
1718505960000,66113.45000000,66113.45000000,66104.01000000,66104.01000000,0.12280000,1718506019999,8118.35714470,9,0.00102000,67.43052700,0
1718506020000,66104.00000000,66104.00000000,66080.01000000,66080.01000000,0.11508000,1718506079999,7605.21279210,13,0.01413000,933.75630010,0
1718506080000,66084.00000000,66088.00000000,66080.04000000,66080.04000000,0.01030000,1718506139999,680.66208700,8,0.01020000,674.05368800,0
1718506140000,66083.84000000,66083.84000000,66071.14000000,66071.14000000,0.04436000,1718506199999,2931.31139660,8,0.00398000,263.00059280,0
1718506200000,66068.01000000,66070.66000000,66068.01000000,66070.66000000,0.00660000,1718506259999,436.06184710,21,0.00356000,235.20707110,0
1718506260000,66076.00000000,66076.00000000,66068.02000000,66068.02000000,0.00988000,1718506319999,652.79759380,5,0.00290000,191.61601100,0
1718506320000,66068.02000000,66068.02000000,66068.01000000,66068.02000000,0.03825000,1718506379999,2527.10171190,5,0.03294000,2176.28057880,0
1718506380000,66068.02000000,66078.48000000,66068.02000000,66078.47000000,0.05077000,1718506439999,3354.69541400,29,0.04827000,3189.49923900,0
1718506440000,66078.47000000,66084.03000000,66078.47000000,66084.03000000,0.20211000,1718506499999,13355.19664430,10,0.18982000,12543.02698000,0
1718506500000,66084.03000000,66084.03000000,66084.02000000,66084.02000000,0.03678000,1718506559999,2430.57062220,13,0.03666000,2422.64053980,0
1718506560000,66087.86000000,66099.99000000,66087.85000000,66096.01000000,0.85966000,1718506619999,56816.63385630,36,0.83909000,55457.20678180,0
1718506620000,66096.01000000,66099.99000000,66096.00000000,66099.99000000,0.01234000,1718506679999,815.66741690,8,0.01113000,735.68727690,0
1718506680000,66099.98000000,66099.98000000,66096.01000000,66096.02000000,0.01397000,1718506739999,923.36822610,6,0.00189000,124.92147780,0
1718506740000,66096.02000000,66100.01000000,66096.02000000,66100.00000000,0.29109000,1718506799999,19240.80996660,15,0.24015000,15873.67596660,0
1718506800000,66100.01000000,66100.01000000,66100.00000000,66100.01000000,0.02523000,1718506859999,1667.70322950,5,0.02295000,1516.99522950,0
1718506860000,66100.01000000,66118.06000000,66100.01000000,66118.06000000,0.14411000,1718506919999,9526.34115690,10,0.14411000,9526.34115690,0
1718506920000,66118.05000000,66118.05000000,66112.01000000,66112.02000000,0.12087000,1718506979999,7991.38692300,19,0.00521000,344.44362420,0
1718506980000,66112.02000000,66112.02000000,66112.02000000,66112.02000000,0.00298000,1718507039999,197.01381960,2,0.00298000,197.01381960,0
1718507040000,66115.99000000,66123.48000000,66109.76000000,66109.76000000,0.12574000,1718507099999,8313.25391830,12,0.00838000,554.04802770,0
1718507100000,66109.77000000,66109.77000000,66109.77000000,66109.77000000,0.00391000,1718507159999,258.48920070,6,0.00391000,258.48920070,0
1718507160000,66109.76000000,66109.76000000,66106.64000000,66106.64000000,0.14033000,1718507219999,9276.90517320,9,0.00334000,220.79617760,0
1718507220000,66112.00000000,66115.99000000,66112.00000000,66115.99000000,0.00744000,1718507279999,491.90186580,15,0.00519000,343.14091080,0
1718507280000,66118.91000000,66122.40000000,66116.02000000,66116.02000000,0.06550000,1718507339999,4330.98409270,17,0.01663000,1099.58355650,0
1718507340000,66116.01000000,66116.01000000,66107.76000000,66107.77000000,0.12521000,1718507399999,8277.86884200,9,0.00135000,89.24572090,0
1718507400000,66100.56000000,66100.56000000,66088.01000000,66088.02000000,0.10419000,1718507459999,6886.27088790,14,0.02951000,1950.26893710,0
1718507460000,66088.02000000,66088.02000000,66088.01000000,66088.01000000,0.04937000,1718507519999,3262.76549830,8,0.04446000,2938.27336920,0
1718507520000,66088.02000000,66088.02000000,66084.73000000,66084.74000000,0.04268000,1718507579999,2820.49725240,8,0.00248000,163.89110640,0
1718507580000,66084.74000000,66096.00000000,66084.74000000,66096.00000000,0.16031000,1718507639999,10595.83273490,18,0.15806000,10447.11675740,0
1718507640000,66095.99000000,66095.99000000,66088.01000000,66088.01000000,0.01985000,1718507699999,1311.92324450,10,0.00459000,303.35876590,0
1718507700000,66088.00000000,66088.01000000,66088.00000000,66088.01000000,0.03393000,1718507759999,2242.36616450,11,0.03245000,2144.55592450,0
1718507760000,66088.01000000,66088.01000000,66088.00000000,66088.01000000,0.03671000,1718507819999,2426.09082380,16,0.03438000,2272.10578380,0
1718507820000,66088.01000000,66092.92000000,66088.01000000,66092.92000000,0.11927000,1718507879999,7882.37133520,9,0.11927000,7882.37133520,0
1718507880000,66092.91000000,66092.91000000,66088.01000000,66088.02000000,0.03715000,1718507939999,2455.29341470,6,0.01182000,781.16039640,0
1718507940000,66088.02000000,66088.02000000,66088.02000000,66088.02000000,0.01258000,1718507999999,831.38729160,2,0.01258000,831.38729160,0
1718508000000,66091.17000000,66095.86000000,66091.17000000,66095.86000000,0.10915000,1718508059999,7213.87718810,14,0.10915000,7213.87718810,0
