1750724520000000,105380.59000000,105380.59000000,105330.00000000,105338.19000000,2.14154000,1750724579999999,225642.24289050,277,0.46773000,49276.04092940,0
1750724580000000,105338.19000000,105345.88000000,105320.02000000,105332.02000000,1.42336000,1750724639999999,149922.71927730,355,0.55593000,58553.18704400,0
1750724640000000,105332.02000000,105332.02000000,105266.00000000,105266.00000000,3.99779000,1750724699999999,420950.05430510,687,1.72477000,181601.76800170,0
1750724700000000,105266.00000000,105284.00000000,105258.00000000,105272.16000000,1.54886000,1750724759999999,163053.19162660,242,0.79000000,83161.58182150,0
1750724760000000,105272.15000000,105274.00000000,105250.01000000,105273.99000000,1.53668000,1750724819999999,161755.70357860,285,0.65946000,69413.03347870,0
1750724820000000,105272.91000000,105306.00000000,105272.91000000,105278.91000000,2.09288000,1750724879999999,220370.06434540,405,0.96427000,101526.27471760,0
1750724880000000,105278.90000000,105278.90000000,105252.35000000,105252.35000000,0.97184000,1750724939999999,102305.33748910,136,0.38456000,40483.23665970,0
1750724940000000,105252.35000000,105262.00000000,105220.00000000,105227.30000000,5.76061000,1750724999999999,606222.61926380,406,3.05869000,321869.40586460,0
1750725000000000,105227.30000000,105275.98000000,105227.29000000,105270.01000000,2.46967000,1750725059999999,259931.96696100,339,1.47161000,154886.09945530,0
1750725060000000,105270.01000000,105270.01000000,105158.86000000,105184.02000000,5.94981000,1750725119999999,625966.32921260,696,1.16616000,122663.93835620,0
1750725120000000,105184.02000000,105233.77000000,105176.85000000,105213.51000000,2.98305000,1750725179999999,313817.57730550,461,2.16096000,227326.76005600,0
1750725180000000,105212.42000000,105283.99000000,105203.10000000,105242.01000000,4.35885000,1750725239999999,458743.03322170,639,1.45527000,153154.28462210,0
1750725240000000,105242.00000000,105242.00000000,105185.48000000,105206.00000000,5.99095000,1750725299999999,630342.02251160,487,0.66982000,70462.23958560,0
1750725300000000,105206.00000000,105206.00000000,105140.02000000,105146.00000000,1.97571000,1750725359999999,207776.76789560,321,0.66554000,69990.46010440,0
1750725360000000,105145.99000000,105193.99000000,105142.01000000,105180.00000000,5.76027000,1750725419999999,605726.33320710,357,5.33737000,561244.64981410,0
1750725420000000,105180.00000000,105227.99000000,105145.57000000,105227.99000000,5.05756000,1750725479999999,531969.72957740,717,2.19575000,230954.80217080,0
1750725480000000,105227.99000000,105268.00000000,105216.00000000,105216.01000000,1.36125000,1750725539999999,143273.61594510,370,0.72732000,76552.92561550,0
1750725540000000,105216.01000000,105269.98000000,105216.01000000,105220.00000000,2.60936000,1750725599999999,274652.85027400,355,0.77365000,81426.66473680,0
1750725600000000,105220.01000000,105235.99000000,105198.89000000,105203.99000000,1.51716000,1750725659999999,159638.93284910,368,0.79360000,83506.27265500,0
1750725660000000,105203.99000000,105203.99000000,105150.01000000,105157.98000000,2.76283000,1750725719999999,290597.35834150,240,0.21125000,22213.18164850,0
1750725720000000,105157.98000000,105181.99000000,105124.02000000,105135.99000000,2.69477000,1750725779999999,283345.14287300,450,0.73934000,77742.71329190,0
1750725780000000,105136.00000000,105144.00000000,105074.63000000,105127.97000000,5.02914000,1750725839999999,528595.24878570,740,1.32826000,139601.70178790,0
1750725840000000,105127.98000000,105131.99000000,105106.00000000,105131.98000000,1.26193000,1750725899999999,132655.06174010,270,0.57419000,60354.30125790,0
1750725900000000,105131.99000000,105131.99000000,105107.70000000,105107.70000000,1.85510000,1750725959999999,195013.49068800,177,0.08153000,8570.04054440,0
1750725960000000,105106.22000000,105144.00000000,105053.75000000,105141.88000000,6.76474000,1750726019999999,710917.21149230,541,1.76801000,185780.11000320,0
1750726020000000,105133.56000000,105175.99000000,105059.99000000,105061.98000000,4.60705000,1750726079999999,484337.00297590,746,0.58007000,60981.67203850,0
1750726080000000,105059.89000000,105102.11000000,105041.15000000,105072.35000000,4.85770000,1750726139999999,510386.99458270,781,2.14461000,225321.81712960,0
1750726140000000,105072.36000000,105103.98000000,105000.00000000,105000.01000000,5.19331000,1750726199999999,545474.09146620,1108,1.28597000,135058.38640310,0
1750726200000000,105000.00000000,105045.31000000,104998.80000000,105045.31000000,1.52899000,1750726259999999,160555.23150220,326,0.70604000,74141.29939030,0
1750726260000000,105045.32000000,105093.99000000,105045.32000000,105092.00000000,2.26780000,1750726319999999,238285.89133900,606,1.24783000,131112.95853630,0
1750726320000000,105092.00000000,105140.00000000,105092.00000000,105114.00000000,2.32652000,1750726379999999,244568.88627840,382,0.61976000,65147.72392110,0
1750726380000000,105113.99000000,105113.99000000,105070.01000000,105099.99000000,2.79405000,1750726439999999,293608.71251230,419,1.81072000,190268.15925400,0
1750726440000000,105099.99000000,105107.99000000,105062.00000000,105062.00000000,4.58992000,1750726499999999,482404.41707800,423,1.50093000,157742.99384390,0
1750726500000000,105062.01000000,105215.97000000,105062.00000000,105215.97000000,5.42602000,1750726559999999,570564.68689780,742,4.46962000,470002.51578930,0
1750726560000000,105215.98000000,105293.98000000,105215.98000000,105266.01000000,4.35195000,1750726619999999,458155.23416700,689,1.57877000,166183.91480520,0
1750726620000000,105266.00000000,105266.00000000,105150.01000000,105150.01000000,2.50026000,1750726679999999,263021.06568620,513,0.07718000,8121.14750550,0
1750726680000000,105147.41000000,105213.15000000,105100.02000000,105211.04000000,3.06399000,1750726739999999,322163.84423990,695,2.45014000,257626.05959670,0
1750726740000000,105211.04000000,105213.14000000,105192.00000000,105212.51000000,2.31030000,1750726799999999,243053.10741210,396,1.17780000,123912.95924900,0
1750726800000000,105212.50000000,105226.92000000,105162.01000000,105162.01000000,4.78664000,1750726859999999,503573.68980110,1014,2.45948000,258728.75292830,0
1750726860000000,105162.00000000,105166.00000000,105042.01000000,105053.99000000,5.53567000,1750726919999999,581748.75310740,645,2.70067000,283808.96505340,0
1750726920000000,105055.99000000,105112.02000000,105048.00000000,105097.99000000,6.35175000,1750726979999999,667513.22278760,630,5.02085000,527635.34348580,0
1750726980000000,105100.27000000,105110.47000000,105068.00000000,105079.98000000,4.94081000,1750727039999999,519240.80843550,491,3.37070000,354216.85092390,0
1750727040000000,105079.98000000,105125.56000000,105070.01000000,105089.24000000,5.89677000,1750727099999999,619702.73038190,593,3.98167000,418434.40728910,0
1750727100000000,105089.24000000,105208.11000000,105089.24000000,105207.86000000,3.49581000,1750727159999999,367573.15079020,568,3.18788000,335181.97989920,0
1750727160000000,105209.96000000,105292.00000000,105209.96000000,105238.01000000,6.24226000,1750727219999999,657048.37870390,968,3.74839000,394539.27159330,0
1750727220000000,105238.01000000,105266.02000000,105218.01000000,105233.99000000,4.32254000,1750727279999999,454905.13035380,517,3.32283000,349694.15672950,0
1750727280000000,105234.00000000,105248.58000000,105186.04000000,105205.99000000,6.23356000,1750727339999999,655825.64441970,673,3.10171000,326325.01032460,0
1750727340000000,105205.99000000,105234.13000000,105205.99000000,105234.13000000,7.42709000,1750727399999999,781450.27767150,474,3.28310000,345429.56684280,0
1750727400000000,105234.12000000,105234.12000000,105169.90000000,105178.01000000,5.24941000,1750727459999999,552187.95747800,566,3.46806000,364781.94775510,0
1750727460000000,105178.01000000,105206.00000000,105178.01000000,105198.00000000,4.89646000,1750727519999999,515059.19934250,537,3.81330000,401113.89320110,0
1750727520000000,105198.01000000,105202.00000000,105158.01000000,105169.98000000,8.01500000,1750727579999999,843048.72055200,806,2.53090000,266206.75775090,0
1750727580000000,105169.99000000,105201.99000000,105162.01000000,105201.99000000,6.26116000,1750727639999999,658518.09681810,663,4.64411000,488449.52192320,0
1750727640000000,105202.59000000,105222.00000000,105188.01000000,105204.01000000,5.09051000,1750727699999999,535572.21999850,640,3.39213000,356897.91194610,0
1750727700000000,105202.02000000,105202.02000000,105067.04000000,105100.00000000,6.38361000,1750727759999999,671114.92560480,940,3.51673000,369642.75088330,0
1750727760000000,105100.00000000,105182.29000000,105100.00000000,105140.02000000,5.88325000,1750727819999999,618630.37951300,704,3.55276000,373541.26152210,0
1750727820000000,105140.03000000,105143.23000000,105100.00000000,105100.01000000,5.20319000,1750727879999999,546993.63609650,517,3.55933000,374172.30439970,0
1750727880000000,105100.01000000,105131.54000000,105100.01000000,105106.00000000,5.27800000,1750727939999999,554794.84320740,467,3.82196000,401736.60505760,0
1750727940000000,105106.00000000,105118.00000000,105063.24000000,105110.01000000,4.27973000,1750727999999999,449734.93792110,645,3.78973000,398240.93192050,0
1750728000000000,105110.01000000,105156.00000000,105106.02000000,105135.71000000,6.31803000,1750728059999999,664205.00638920,473,4.70063000,494164.59133700,0
1750728060000000,105135.71000000,105136.33000000,105070.01000000,105086.00000000,7.76056000,1750728119999999,815827.51127350,758,1.39685000,146827.24517650,0
1750728120000000,105085.99000000,105111.36000000,105082.02000000,105099.74000000,4.60342000,1750728179999999,483795.99759200,515,2.95530000,310580.14847020,0
1750728180000000,105099.74000000,105180.03000000,105099.74000000,105136.00000000,3.73971000,1750728239999999,393245.00335790,584,2.47356000,260093.09991550,0
1750728240000000,105136.00000000,105248.59000000,105136.00000000,105230.12000000,4.87446000,1750728299999999,512721.37863040,831,4.00444000,421187.58789180,0
1750728300000000,105235.27000000,105299.95000000,105235.27000000,105270.01000000,2.38422000,1750728359999999,250986.66994350,493,1.78992000,188417.54608920,0
1750728360000000,105270.01000000,105287.38000000,105262.00000000,105286.28000000,3.52383000,1750728419999999,370980.97683200,454,2.49043000,262186.83492710,0
1750728420000000,105286.29000000,105302.13000000,105278.00000000,105286.02000000,3.06613000,1750728479999999,322837.16590640,324,2.52964000,266346.00495490,0
1750728480000000,105286.01000000,105289.94000000,105278.01000000,105289.93000000,3.24466000,1750728539999999,341616.99719770,308,2.12685000,223928.10048390,0
1750728540000000,105289.93000000,105289.93000000,105246.03000000,105260.31000000,4.51494000,1750728599999999,475250.94424120,539,3.29773000,347113.65937880,0
1750728600000000,105260.30000000,105267.01000000,105237.09000000,105239.98000000,4.30766000,1750728659999999,453404.69117430,483,2.05635000,216441.37052460,0
1750728660000000,105239.99000000,105240.00000000,105148.53000000,105166.22000000,4.33298000,1750728719999999,455882.71612530,625,2.51845000,264958.68155790,0
1750728720000000,105166.22000000,105171.97000000,105140.02000000,105147.99000000,5.71801000,1750728779999999,601270.71550540,744,2.25719000,237346.81158050,0
1750728780000000,105147.99000000,105173.99000000,105138.25000000,105160.00000000,4.87208000,1750728839999999,512311.37388730,722,2.70051000,283963.19931180,0
1750728840000000,105160.00000000,105165.99000000,105146.00000000,105146.01000000,4.41996000,1750728899999999,464785.25492390,446,2.58370000,271688.15432010,0
1750728900000000,105146.01000000,105166.49000000,105142.01000000,105162.00000000,4.55927000,1750728959999999,479427.80442830,610,3.28096000,345005.27486770,0
1750728960000000,105162.00000000,105162.00000000,105126.36000000,105126.37000000,4.12723000,1750729019999999,434011.07272870,400,2.79110000,293508.22002840,0
1750729020000000,105126.37000000,105127.38000000,105108.02000000,105109.99000000,5.61116000,1750729079999999,589838.98352360,308,3.26400000,343096.82145230,0
1750729080000000,105109.98000000,105132.60000000,105090.01000000,105116.02000000,4.29028000,1750729139999999,450950.63343140,626,3.05297000,320890.31859560,0
1750729140000000,105116.02000000,105152.99000000,105116.02000000,105126.00000000,5.32557000,1750729199999999,559904.66065410,526,3.06875000,322627.02928640,0
1750729200000000,105126.01000000,105155.81000000,105122.12000000,105122.12000000,2.43625000,1750729259999999,256144.42885870,318,1.67138000,175726.36128120,0
1750729260000000,105122.12000000,105166.59000000,105122.12000000,105166.59000000,4.17585000,1750729319999999,439056.31175880,368,4.02179000,422857.46808820,0
1750729320000000,105168.44000000,105186.00000000,105160.16000000,105165.99000000,2.80567000,1750729379999999,295087.41643910,395,1.84354000,193891.97961570,0
1750729380000000,105167.96000000,105169.99000000,105152.08000000,105164.25000000,3.31929000,1750729439999999,349057.84532680,305,2.66233000,279970.62420010,0
1750729440000000,105164.25000000,105164.25000000,105150.00000000,105162.60000000,2.93783000,1750729499999999,308923.93329840,174,2.08861000,219621.14340560,0
1750729500000000,105163.80000000,105180.95000000,105148.01000000,105157.92000000,3.93562000,1750729559999999,413885.92212230,420,2.54176000,267293.61590400,0
1750729560000000,105157.92000000,105235.97000000,105155.92000000,105208.00000000,8.00857000,1750729619999999,842477.26221860,475,6.62176000,696608.95152510,0
1750729620000000,105209.98000000,105221.04000000,105199.98000000,105201.06000000,3.89004000,1750729679999999,409268.44078470,417,2.16413000,227679.64469770,0
1750729680000000,105201.07000000,105211.99000000,105192.01000000,105209.97000000,2.79017000,1750729739999999,293537.01522760,392,1.43209000,150658.83755730,0
1750729740000000,105209.98000000,105225.87000000,105209.98000000,105225.86000000,2.83520000,1750729799999999,298320.17451710,296,2.44959000,257747.43101570,0
1750729800000000,105225.87000000,105255.52000000,105216.01000000,105254.01000000,4.24167000,1750729859999999,446355.77547990,275,3.66017000,385159.99234170,0
1750729860000000,105254.01000000,105404.25000000,105254.01000000,105358.01000000,4.41496000,1750729919999999,464957.59212080,1087,2.85545000,300722.40994940,0
1750729920000000,105358.01000000,105404.09000000,105358.00000000,105404.09000000,1.66327000,1750729979999999,175261.91225320,263,1.52499000,160692.94049370,0
1750729980000000,105404.09000000,105464.97000000,105404.09000000,105440.78000000,3.23736000,1750730039999999,341336.32327230,529,2.10441000,221876.10310950,0
1750730040000000,105440.77000000,105440.77000000,105378.92000000,105393.99000000,2.15461000,1750730099999999,227102.99313510,411,0.65508000,69034.83494480,0
1750730100000000,105393.99000000,105500.00000000,105393.99000000,105499.99000000,2.27319000,1750730159999999,239701.74867500,619,1.94821000,205430.50540920,0
1750730160000000,105500.00000000,105569.28000000,105458.01000000,105458.01000000,8.22013000,1750730219999999,867394.34255800,1173,5.04315000,532180.61404490,0
1750730220000000,105458.02000000,105510.48000000,105458.02000000,105510.47000000,0.54563000,1750730279999999,57551.53693310,165,0.53360000,56282.73248390,0
1750730280000000,105510.48000000,105587.35000000,105510.48000000,105543.99000000,8.55890000,1750730339999999,903417.10888150,504,8.13354000,858522.36339470,0
1750730340000000,105543.98000000,105544.58000000,105518.01000000,105528.10000000,1.15828000,1750730399999999,122234.67521300,225,0.37636000,39713.77996780,0
1750730400000000,105528.10000000,105528.10000000,105485.91000000,105485.91000000,3.46418000,1750730459999999,365504.08292450,661,0.52517000,55410.62939430,0
1750730460000000,105485.91000000,105485.91000000,105432.23000000,105471.34000000,6.45684000,1750730519999999,680910.51744960,497,2.34245000,246998.82928750,0
1750730520000000,105471.34000000,105482.49000000,105448.02000000,105473.78000000,2.67886000,1750730579999999,282530.84415060,319,1.69450000,178711.23672160,0
1750730580000000,105474.17000000,105474.17000000,105405.28000000,105413.98000000,3.73928000,1750730639999999,394233.41582480,649,1.51123000,159312.37930930,0
1750730640000000,105413.99000000,105467.61000000,105398.00000000,105398.00000000,11.21803000,1750730699999999,1182750.79876650,1002,8.65727000,912791.13732570,0
1750730700000000,105396.03000000,105396.03000000,105276.02000000,105282.01000000,5.45617000,1750730759999999,574642.97099270,1079,1.62398000,171019.48170090,0
1750730760000000,105280.01000000,105280.01000000,105228.00000000,105237.90000000,2.70771000,1750730819999999,284970.85101590,921,0.65319000,68744.51608810,0
1750730820000000,105237.91000000,105251.29000000,105226.29000000,105233.38000000,1.81916000,1750730879999999,191449.27642470,261,0.70908000,74622.42882690,0
1750730880000000,105233.39000000,105235.50000000,105208.00000000,105208.00000000,3.26726000,1750730939999999,343799.77948010,381,1.35995000,143098.34853710,0
1750730940000000,105207.59000000,105207.59000000,105048.91000000,105048.91000000,7.67339000,1750730999999999,806570.38622370,1279,1.97149000,207147.91950120,0
1750731000000000,105048.91000000,105051.98000000,104909.08000000,104923.52000000,16.81063000,1750731059999999,1764641.74482710,2095,6.46861000,678995.40248270,0
1750731060000000,104923.49000000,104976.02000000,104912.50000000,104948.01000000,6.14983000,1750731119999999,645382.72670500,697,4.47141000,469241.11686130,0
1750731120000000,104948.02000000,104991.98000000,104935.60000000,104961.90000000,4.80911000,1750731179999999,504804.02759570,639,3.08107000,323403.85538920,0
1750731180000000,104960.02000000,105040.87000000,104954.77000000,105027.99000000,4.66960000,1750731239999999,490228.13028110,594,3.55170000,372852.61842930,0
1750731240000000,105027.99000000,105045.89000000,105000.02000000,105018.02000000,7.32465000,1750731299999999,769264.32086900,800,3.11304000,326945.71413520,0
1750731300000000,105018.02000000,105041.20000000,104982.00000000,104982.00000000,7.89997000,1750731359999999,829615.72866360,911,1.78298000,187238.01136370,0
1750731360000000,104980.77000000,105000.49000000,104948.01000000,104959.96000000,8.32218000,1750731419999999,873624.70730250,1021,3.73272000,391843.82056060,0
1750731420000000,104959.97000000,104959.97000000,104904.37000000,104907.00000000,6.55802000,1750731479999999,688098.78674100,1079,1.50611000,158021.19411130,0
1750731480000000,104907.00000000,104932.48000000,104809.11000000,104819.99000000,11.63985000,1750731539999999,1220671.46406100,1409,2.17981000,228626.11976840,0
1750731540000000,104819.98000000,104890.23000000,104818.89000000,104890.23000000,3.81063000,1750731599999999,399557.59547170,380,3.02447000,317121.50130200,0
1750731600000000,104890.23000000,105018.33000000,104889.14000000,104972.02000000,6.28655000,1750731659999999,659882.56583700,727,3.15428000,331043.74531290,0
1750731660000000,104972.02000000,105013.69000000,104954.02000000,104954.02000000,9.67775000,1750731719999999,1016009.10292740,825,4.13763000,434365.11635100,0
1750731720000000,104954.02000000,104962.58000000,104911.54000000,104958.00000000,6.86229000,1750731779999999,720092.28905730,970,4.29140000,450311.06202660,0
1750731780000000,104958.00000000,104979.35000000,104940.10000000,104956.00000000,5.28565000,1750731839999999,554770.35062630,697,3.97736000,417451.46500520,0
1750731840000000,104956.00000000,105027.99000000,104956.00000000,105016.01000000,4.11284000,1750731899999999,431882.44188460,600,2.26312000,237631.09869630,0
1750731900000000,105014.02000000,105036.74000000,105004.02000000,105024.02000000,4.27365000,1750731959999999,448804.73869210,556,3.14400000,330167.03242270,0
1750731960000000,105024.03000000,105040.07000000,105016.00000000,105016.00000000,4.49109000,1750732019999999,471712.22036660,515,1.07662000,113078.59007050,0
1750732020000000,105016.00000000,105067.41000000,105016.00000000,105067.41000000,2.80113000,1750732079999999,294236.80933410,260,2.59958000,273067.37659670,0
1750732080000000,105067.41000000,105068.68000000,105057.65000000,105057.65000000,0.51853000,1750732139999999,54480.23505850,162,0.11133000,11696.87930980,0
1750732140000000,105057.66000000,105103.99000000,105057.66000000,105082.02000000,1.97627000,1750732199999999,207689.22597310,445,0.42735000,44906.61643330,0
1750732200000000,105082.03000000,105082.03000000,105036.89000000,105036.89000000,1.99121000,1750732259999999,209194.76405660,401,0.09943000,10448.25640640,0
1750732260000000,105036.90000000,105046.11000000,105031.32000000,105046.11000000,2.36389000,1750732319999999,248288.47375500,149,0.74203000,77940.31226540,0
1750732320000000,105047.65000000,105123.97000000,105047.65000000,105107.91000000,2.48120000,1750732379999999,260770.02924420,467,1.15308000,121186.61456680,0
1750732380000000,105107.90000000,105107.90000000,105078.61000000,105101.69000000,2.34460000,1750732439999999,246399.86752760,870,0.98247000,103244.80105580,0
1750732440000000,105101.69000000,105101.69000000,105078.50000000,105081.98000000,1.38342000,1750732499999999,145386.23531390,133,0.00374000,392.99467140,0
1750732500000000,105081.99000000,105119.29000000,105046.00000000,105065.39000000,2.31971000,1750732559999999,243756.89331670,437,1.17390000,123362.59060060,0
1750732560000000,105065.40000000,105095.11000000,104976.02000000,104976.02000000,2.05649000,1750732619999999,216026.24169930,597,0.96672000,101550.58718040,0
1750732620000000,104976.01000000,104987.60000000,104947.70000000,104947.70000000,1.43418000,1750732679999999,150552.26541730,250,0.35793000,37576.00543980,0
1750732680000000,104947.70000000,104960.96000000,104936.00000000,104960.95000000,3.00764000,1750732739999999,315640.09009070,353,1.06271000,111526.11021860,0
1750732740000000,104960.96000000,104968.60000000,104943.31000000,104962.00000000,1.46814000,1750732799999999,154091.20542340,258,0.89382000,93807.02175490,0
1750732800000000,104962.00000000,104966.00000000,104962.00000000,104966.00000000,3.08571000,1750732859999999,323885.50136510,192,2.91031000,305475.13501650,0
1750732860000000,104966.00000000,104966.00000000,104949.89000000,104949.89000000,5.62645000,1750732919999999,590539.96555130,373,2.71471000,284932.84661890,0
1750732920000000,104948.02000000,105038.21000000,104948.02000000,105027.99000000,4.79329000,1750732979999999,503273.19064940,710,2.25738000,236992.05773730,0
1750732980000000,105028.00000000,105082.00000000,105006.01000000,105082.00000000,4.23086000,1750733039999999,444365.15776020,645,2.21760000,232926.27018630,0
1750733040000000,105082.00000000,105119.53000000,105082.00000000,105112.70000000,3.63104000,1750733099999999,381654.96952850,436,2.71357000,285213.20720420,0
1750733100000000,105112.69000000,105112.69000000,105016.01000000,105016.02000000,3.02382000,1750733159999999,317704.29132760,600,0.23963000,25174.06664290,0
1750733160000000,105016.02000000,105051.94000000,105002.72000000,105043.90000000,5.94735000,1750733219999999,624628.41327940,476,2.17706000,228643.87489280,0
1750733220000000,105042.01000000,105053.98000000,105010.50000000,105053.98000000,4.51728000,1750733279999999,474438.25007920,426,3.02938000,318166.02308560,0
1750733280000000,105053.98000000,105053.98000000,105005.25000000,105005.26000000,2.20118000,1750733339999999,231191.74106420,260,0.82969000,87139.12650230,0
1750733340000000,105005.26000000,105005.44000000,104965.82000000,104981.99000000,6.32189000,1750733399999999,663714.41450240,719,1.92806000,202414.24664420,0
1750733400000000,104983.98000000,104991.83000000,104959.80000000,104961.89000000,3.39313000,1750733459999999,356188.59935430,313,0.80149000,84134.70876940,0
1750733460000000,104961.90000000,104967.98000000,104890.01000000,104890.01000000,10.96321000,1750733519999999,1150452.17952540,689,1.66785000,175035.05653280,0
1750733520000000,104890.02000000,104918.73000000,104882.00000000,104904.01000000,10.18034000,1750733579999999,1067943.54226360,866,2.62193000,275029.17972680,0
1750733580000000,104904.02000000,104904.02000000,104873.88000000,104880.82000000,8.58310000,1750733639999999,900283.28970110,453,1.80117000,188920.10902190,0
1750733640000000,104880.82000000,104880.82000000,104832.02000000,104854.16000000,8.79141000,1750733699999999,921894.97081020,671,2.90607000,304743.68957570,0
1750733700000000,104854.16000000,104918.00000000,104854.16000000,104918.00000000,5.74667000,1750733759999999,602799.28489230,600,4.49831000,471840.13327810,0
1750733760000000,104918.00000000,104926.28000000,104870.01000000,104870.01000000,5.57416000,1750733819999999,584803.20934460,373,3.84155000,403048.47738020,0
1750733820000000,104870.01000000,104870.01000000,104821.92000000,104821.99000000,5.52460000,1750733879999999,579215.26729420,562,2.22334000,233095.31634770,0
1750733880000000,104821.99000000,104867.99000000,104817.78000000,104861.90000000,6.24572000,1750733939999999,654827.09491260,521,5.09465000,534135.71599960,0
1750733940000000,104861.90000000,104863.99000000,104847.86000000,104848.72000000,5.00318000,1750733999999999,524607.09586090,358,2.18086000,228671.98585790,0
1750734000000000,104848.72000000,104863.87000000,104848.72000000,104857.44000000,6.43882000,1750734059999999,675141.81184860,680,2.19973000,230649.27709630,0
1750734060000000,104857.44000000,104860.63000000,104844.00000000,104860.63000000,4.44353000,1750734119999999,465919.76973340,373,2.96575000,310970.32493590,0
1750734120000000,104860.62000000,104860.63000000,104814.01000000,104841.99000000,6.39131000,1750734179999999,670029.08050480,740,2.92930000,307087.22309940,0
1750734180000000,104841.99000000,104843.01000000,104814.81000000,104822.02000000,5.12927000,1750734239999999,537710.57226510,402,3.49321000,366197.28508950,0
1750734240000000,104822.02000000,104857.98000000,104822.01000000,104833.23000000,4.27635000,1750734299999999,448309.65964230,423,3.11662000,326723.71273200,0
1750734300000000,104833.23000000,104913.59000000,104833.23000000,104913.58000000,3.80487000,1750734359999999,399025.71648580,528,3.08184000,323193.42368970,0
1750734360000000,104913.59000000,104925.43000000,104906.01000000,104910.35000000,4.20343000,1750734419999999,441023.18115550,358,2.51119000,263473.66904150,0
1750734420000000,104910.36000000,105013.99000000,104910.36000000,105006.00000000,6.38054000,1750734479999999,669760.53169320,633,4.97246000,521911.85039370,0
1750734480000000,105006.00000000,105025.46000000,104988.00000000,104989.99000000,4.74229000,1750734539999999,497974.24377390,354,2.25287000,236570.28910270,0
1750734540000000,104989.99000000,105001.11000000,104926.01000000,104982.78000000,14.20526000,1750734599999999,1491137.19015870,1150,3.97781000,417531.00653320,0
1750734600000000,104982.79000000,105046.72000000,104982.79000000,105032.01000000,6.27635000,1750734659999999,659227.74745040,594,2.97739000,312709.92251440,0
1750734660000000,105032.01000000,105071.98000000,105017.43000000,105034.00000000,5.30570000,1750734719999999,557345.69969110,472,2.50094000,262702.29945870,0
1750734720000000,105034.00000000,105034.00000000,104983.89000000,104983.89000000,3.91283000,1750734779999999,410893.91316160,381,1.84767000,194038.00541970,0
1750734780000000,104983.89000000,104983.89000000,104906.01000000,104906.01000000,6.02432000,1750734839999999,632223.79157670,491,3.21207000,337085.45506000,0
