1704433980000,43593.89000000,43594.16000000,43570.12000000,43571.09000000,0.69050000,1704434039999,30091.97295060,20,0.60221000,26243.88231740,0
1704434040000,43578.19000000,43578.24000000,43552.75000000,43573.72000000,1.25932000,1704434099999,54852.82118890,28,1.04134000,45357.72798430,0
1704434100000,43573.80000000,43615.31000000,43567.87000000,43615.31000000,1.65808000,1704434159999,72285.50600660,58,0.83184000,36258.88183980,0
1704434160000,43615.10000000,43635.57000000,43612.40000000,43625.01000000,1.48229000,1704434219999,64660.69060280,51,0.99613000,43456.95800540,0
1704434220000,43646.12000000,43679.20000000,43646.12000000,43673.21000000,1.30037000,1704434279999,56776.71402360,34,0.93000000,40602.44835460,0
1704434280000,43664.39000000,43677.53000000,43658.43000000,43674.64000000,1.72873000,1704434339999,75477.61342060,44,1.54035000,67252.12214140,0
1704434340000,43674.23000000,43698.20000000,43674.23000000,43682.04000000,0.74382000,1704434399999,32494.30364370,25,0.30976000,13529.99310020,0
1704434400000,43680.42000000,43688.71000000,43664.69000000,43676.31000000,2.44238000,1704434459999,106660.06922600,53,2.12537000,92814.15145280,0
1704434460000,43682.94000000,43692.43000000,43682.94000000,43692.43000000,0.02916000,1704434519999,1274.02139320,4,0.00500000,218.41470000,0
1704434520000,43692.44000000,43715.13000000,43692.43000000,43703.49000000,0.82885000,1704434579999,36224.62475570,27,0.19417000,8486.28384990,0
1704434580000,43700.63000000,43719.32000000,43700.63000000,43719.32000000,0.36977000,1704434639999,16162.71618120,11,0.36177000,15812.99562120,0
1704434640000,43721.78000000,43749.99000000,43714.03000000,43749.99000000,0.66669000,1704434699999,29151.01671070,30,0.42397000,18537.86569970,0
1704434700000,43750.00000000,43761.44000000,43734.05000000,43734.26000000,0.20953000,1704434759999,9164.82469590,15,0.13358000,5842.04693920,0
1704434760000,43738.03000000,43738.03000000,43726.20000000,43727.16000000,0.57835000,1704434819999,25292.09116210,13,0.23461000,10258.96426920,0
1704434820000,43731.10000000,43731.10000000,43698.14000000,43698.14000000,1.09125000,1704434879999,47702.93030010,22,0.30870000,13493.79361450,0
1704434880000,43698.00000000,43717.54000000,43698.00000000,43717.33000000,1.54146000,1704434939999,67377.41030360,45,0.22304000,9747.26660200,0
1704434940000,43712.45000000,43743.42000000,43712.18000000,43743.42000000,1.17327000,1704434999999,51299.92957540,31,0.13863000,6061.84854660,0
1704435000000,43741.83000000,43751.13000000,43734.57000000,43751.13000000,0.49506000,1704435059999,21656.22583110,16,0.15837000,6927.70079200,0
1704435060000,43752.05000000,43752.05000000,43725.35000000,43738.34000000,0.40384000,1704435119999,17663.47211720,15,0.17632000,7710.41624640,0
1704435120000,43738.33000000,43748.53000000,43722.83000000,43734.45000000,0.55912000,1704435179999,24453.19415760,13,0.18163000,7941.77085590,0
1704435180000,43722.64000000,43724.35000000,43716.94000000,43724.35000000,0.46572000,1704435239999,20362.84857050,12,0.45406000,19853.04811590,0
1704435240000,43730.03000000,43730.03000000,43701.33000000,43714.01000000,0.25198000,1704435299999,11016.11799540,17,0.01586000,693.24706220,0
1704435300000,43722.43000000,43731.23000000,43717.34000000,43719.89000000,0.45285000,1704435359999,19800.91307460,22,0.02217000,969.31950550,0
1704435360000,43719.58000000,43719.58000000,43713.14000000,43713.14000000,0.17493000,1704435419999,7646.79604280,10,0.16744000,7319.34913500,0
1704435420000,43686.41000000,43686.41000000,43670.98000000,43676.68000000,0.94742000,1704435479999,41379.25900850,17,0.78178000,34143.09783320,0
1704435480000,43679.17000000,43702.44000000,43679.17000000,43702.44000000,0.68306000,1704435539999,29845.32117760,20,0.19259000,8413.38074120,0
1704435540000,43702.44000000,43711.20000000,43701.54000000,43711.20000000,0.92800000,1704435599999,40558.32904880,38,0.13088000,5720.51115140,0
1704435600000,43719.71000000,43719.71000000,43708.46000000,43713.10000000,0.48887000,1704435659999,21370.30986930,16,0.26713000,11677.08284050,0
1704435660000,43693.36000000,43709.96000000,43693.36000000,43709.96000000,0.13531000,1704435719999,5912.95707940,8,0.13006000,5683.48393940,0
1704435720000,43701.81000000,43701.81000000,43697.60000000,43700.97000000,0.37072000,1704435779999,16200.91298660,7,0.16517000,7218.07236490,0
1704435780000,43694.74000000,43694.74000000,43659.86000000,43659.86000000,0.17708000,1704435839999,7733.92803430,10,0.00161000,70.34853140,0
1704435840000,43658.55000000,43659.77000000,43650.30000000,43659.77000000,0.49441000,1704435899999,21583.60821980,11,0.33260000,14519.99195180,0
1704435900000,43664.26000000,43670.91000000,43664.26000000,43670.91000000,0.20617000,1704435959999,9003.33561380,7,0.04566000,1993.71784970,0
1704435960000,43670.37000000,43670.37000000,43654.44000000,43666.03000000,0.43770000,1704436019999,19109.23606580,13,0.32499000,14188.65778190,0
1704436020000,43658.70000000,43671.57000000,43649.95000000,43668.72000000,0.29687000,1704436079999,12962.45396800,15,0.01666000,727.27278360,0
1704436080000,43667.87000000,43667.87000000,43653.70000000,43653.70000000,0.89919000,1704436139999,39263.16475180,27,0.01166000,509.09075800,0
1704436140000,43649.74000000,43649.74000000,43633.39000000,43634.32000000,0.19273000,1704436199999,8410.38087280,33,0.10770000,4699.41659820,0
1704436200000,43632.38000000,43658.00000000,43620.71000000,43658.00000000,0.44209000,1704436259999,19292.19288780,18,0.22996000,10037.81012200,0
1704436260000,43658.32000000,43667.89000000,43621.07000000,43621.08000000,0.87320000,1704436319999,38114.11109560,34,0.00777000,339.26836980,0
1704436320000,43616.76000000,43633.42000000,43607.65000000,43609.79000000,0.90494000,1704436379999,39474.98592790,27,0.85908000,37474.50832670,0
1704436380000,43615.58000000,43635.54000000,43608.49000000,43626.57000000,0.78647000,1704436439999,34303.34271280,30,0.58589000,25554.24201460,0
1704436440000,43623.87000000,43629.52000000,43616.96000000,43620.89000000,0.39031000,1704436499999,17026.15742060,14,0.17806000,7766.59651140,0
1704436500000,43628.71000000,43633.34000000,43619.99000000,43633.34000000,0.29875000,1704436559999,13033.61761080,14,0.28048000,12236.56606190,0
1704436560000,43644.75000000,43659.30000000,43644.75000000,43650.48000000,0.63986000,1704436619999,27932.75641520,14,0.17388000,7590.11802020,0
1704436620000,43649.26000000,43656.56000000,43649.26000000,43653.51000000,0.22844000,1704436679999,9972.63907100,13,0.05746000,2508.28777960,0
1704436680000,43660.67000000,43690.47000000,43660.67000000,43678.46000000,0.70493000,1704436739999,30788.42222420,20,0.37245000,16265.12071470,0
1704436740000,43672.29000000,43675.99000000,43672.28000000,43675.99000000,0.34747000,1704436799999,15175.42857750,8,0.33387000,14581.48556950,0
1704436800000,43681.05000000,43737.88000000,43681.05000000,43737.26000000,1.48580000,1704436859999,64947.89521810,34,1.31996000,57701.73067020,0
1704436860000,43737.26000000,43800.90000000,43737.26000000,43784.78000000,2.81163000,1704436919999,123108.45900520,75,2.12981000,93255.86671200,0
1704436920000,43778.24000000,43801.07000000,43748.56000000,43748.56000000,1.62494000,1704436979999,71131.18483210,45,1.05699000,46273.31331430,0
1704436980000,43752.89000000,43772.57000000,43745.60000000,43754.38000000,1.32522000,1704437039999,57993.21783790,29,0.35686000,15615.20302590,0
1704437040000,43748.01000000,43753.53000000,43727.58000000,43732.25000000,0.99560000,1704437099999,43547.07612130,34,0.18174000,7947.18074160,0
1704437100000,43738.45000000,43751.40000000,43731.67000000,43750.46000000,0.76419000,1704437159999,33432.79958420,22,0.18193000,7958.77249190,0
1704437160000,43747.75000000,43755.40000000,43738.98000000,43738.98000000,0.83931000,1704437219999,36718.74580280,20,0.25251000,11046.99234040,0
1704437220000,43732.72000000,43732.72000000,43716.81000000,43716.81000000,0.06535000,1704437279999,2857.75578800,11,0.01564000,683.87273960,0
1704437280000,43734.41000000,43767.60000000,43724.08000000,43767.60000000,1.93304000,1704437339999,84579.30513430,50,1.24661000,54547.25733180,0
1704437340000,43771.88000000,43791.91000000,43768.44000000,43791.91000000,2.58353000,1704437399999,113101.57800690,60,2.24681000,98361.16171150,0
1704437400000,43800.39000000,43847.38000000,43800.39000000,43819.94000000,0.83792000,1704437459999,36718.78577490,30,0.83202000,36460.15464310,0
1704437460000,43819.93000000,43828.31000000,43806.32000000,43807.77000000,0.58271000,1704437519999,25531.28589490,17,0.35777000,15676.11125210,0
1704437520000,43807.31000000,43864.68000000,43797.42000000,43850.24000000,2.56138000,1704437579999,112220.78590970,66,2.43745000,106788.03675720,0
1704437580000,43850.45000000,43887.19000000,43835.05000000,43881.68000000,1.32986000,1704437639999,58329.79024700,40,0.94330000,41373.88823520,0
1704437640000,43885.45000000,43953.75000000,43884.36000000,43913.01000000,2.18709000,1704437699999,96040.07060480,69,1.16725000,51244.98026260,0
1704437700000,43906.73000000,43922.62000000,43878.71000000,43890.45000000,4.54482000,1704437759999,199490.69641350,134,3.56357000,156427.98873520,0
1704437760000,43885.43000000,43891.24000000,43854.95000000,43856.45000000,1.01419000,1704437819999,44500.04243180,52,0.58200000,25537.23517130,0
1704437820000,43855.03000000,43878.91000000,43849.09000000,43863.11000000,2.76287000,1704437879999,121202.63396310,59,0.59798000,26229.37641620,0
1704437880000,43870.93000000,43870.93000000,43858.77000000,43858.77000000,0.21373000,1704437939999,9376.29714690,7,0.04918000,2157.35486540,0
1704437940000,43858.76000000,43876.21000000,43842.34000000,43875.99000000,3.28071000,1704437999999,143888.16200620,82,1.35685000,59503.03472210,0
1704438000000,43875.67000000,43952.82000000,43861.68000000,43935.95000000,0.86535000,1704438059999,38000.99295360,59,0.82539000,36246.50375980,0
1704438060000,43933.61000000,43949.20000000,43908.83000000,43908.83000000,2.61725000,1704438119999,114958.46814970,69,2.21693000,97375.40486810,0
1704438120000,43909.04000000,43920.18000000,43882.77000000,43920.18000000,1.72303000,1704438179999,75639.73281880,41,0.59116000,25955.63164620,0
1704438180000,43910.30000000,43934.30000000,43889.44000000,43889.60000000,1.17428000,1704438239999,51572.37571610,29,0.90187000,39609.12841050,0
1704438240000,43895.59000000,43919.06000000,43879.43000000,43879.43000000,1.32989000,1704438299999,58390.20803720,40,0.22165000,9731.41555890,0
1704438300000,43857.44000000,43865.24000000,43840.43000000,43840.43000000,0.57149000,1704438359999,25063.82426270,13,0.17992000,7890.82041280,0
1704438360000,43839.96000000,43898.79000000,43839.96000000,43894.20000000,2.53275000,1704438419999,111074.44536190,75,1.36548000,59892.19330810,0
1704438420000,43893.98000000,43893.98000000,43845.06000000,43845.06000000,0.99684000,1704438479999,43730.90203810,36,0.13813000,6056.42197800,0
1704438480000,43845.93000000,43857.49000000,43842.23000000,43857.09000000,0.37283000,1704438539999,16349.11461090,14,0.35783000,15691.32341090,0
1704438540000,43873.69000000,43873.69000000,43848.15000000,43848.15000000,0.69658000,1704438599999,30547.38640650,19,0.00584000,256.16605200,0
1704438600000,43845.05000000,43863.08000000,43779.18000000,43784.93000000,5.10741000,1704438659999,223875.06619510,140,3.48146000,152632.22389860,0
1704438660000,43785.34000000,43819.60000000,43785.34000000,43813.64000000,0.51165000,1704438719999,22417.26872950,26,0.24965000,10937.28365210,0
1704438720000,43818.92000000,43820.69000000,43811.36000000,43811.36000000,0.63252000,1704438779999,27715.42761810,15,0.20569000,9013.41462810,0
1704438780000,43801.54000000,43816.83000000,43801.53000000,43816.83000000,0.87668000,1704438839999,38407.70902240,23,0.66628000,29189.66513510,0
1704438840000,43821.07000000,43874.95000000,43821.07000000,43874.95000000,1.68120000,1704438899999,73701.46403600,55,1.42343000,62402.18908270,0
1704438900000,43878.18000000,43902.54000000,43878.18000000,43900.88000000,0.99390000,1704438959999,43628.93962810,20,0.27229000,11951.78402960,0
1704438960000,43895.43000000,43895.43000000,43867.54000000,43874.49000000,1.99165000,1704439019999,87383.69907780,52,1.39881000,61367.81874260,0
1704439020000,43862.90000000,43886.32000000,43855.02000000,43863.21000000,1.83878000,1704439079999,80655.36434770,53,1.80714000,79267.18166730,0
1704439080000,43863.01000000,43878.08000000,43863.01000000,43867.59000000,1.27121000,1704439139999,55769.39471030,29,0.53114000,23301.26122640,0
1704439140000,43864.69000000,43873.82000000,43864.69000000,43864.82000000,0.14592000,1704439199999,6400.80974180,6,0.13592000,5962.11654180,0
1704439200000,43853.23000000,43859.29000000,43850.46000000,43850.46000000,1.04736000,1704439259999,45932.67291090,27,0.16846000,7387.56286900,0
1704439260000,43850.46000000,43868.88000000,43844.73000000,43844.73000000,0.82034000,1704439319999,35976.65822310,22,0.16288000,7143.74984880,0
1704439320000,43838.67000000,43838.67000000,43816.87000000,43826.56000000,1.00434000,1704439379999,44019.11537110,25,0.09955000,4362.48015000,0
1704439380000,43822.66000000,43822.68000000,43796.11000000,43803.34000000,0.71344000,1704439439999,31258.41379560,14,0.16785000,7352.33964550,0
1704439440000,43813.04000000,43854.95000000,43813.04000000,43849.80000000,0.83830000,1704439499999,36741.21319380,23,0.15043000,6591.90844710,0
1704439500000,43844.92000000,43854.00000000,43836.81000000,43854.00000000,0.43891000,1704439559999,19244.69471780,8,0.43391000,19025.47011780,0
1704439560000,43860.36000000,43860.36000000,43856.65000000,43856.65000000,0.01009000,1704439619999,442.53245090,3,0.00000000,0.00000000,0
1704439620000,43858.84000000,43894.49000000,43858.63000000,43891.84000000,0.79243000,1704439679999,34774.70164700,20,0.47962000,21044.56597550,0
1704439680000,43893.63000000,43893.63000000,43893.40000000,43893.40000000,0.02046000,1704439739999,898.05948840,3,0.02046000,898.05948840,0
1704439740000,43893.39000000,43900.22000000,43893.39000000,43900.22000000,0.02709000,1704439799999,1189.08608650,4,0.00478000,209.82455560,0
1704439800000,43900.21000000,43900.21000000,43856.67000000,43859.45000000,1.14016000,1704439859999,50024.59410390,38,0.63807000,27991.45900790,0
1704439860000,43859.24000000,43898.78000000,43856.31000000,43884.38000000,0.90604000,1704439919999,39745.53780450,41,0.63697000,27941.77129870,0
1704439920000,43873.10000000,43873.10000000,43857.53000000,43860.62000000,0.62666000,1704439979999,27486.97939460,17,0.18391000,8066.58496940,0
1704439980000,43860.55000000,43875.00000000,43846.18000000,43849.67000000,0.87883000,1704440039999,38542.92059280,24,0.20164000,8845.94624020,0
1704440040000,43847.38000000,43847.38000000,43828.44000000,43836.92000000,1.43573000,1704440099999,62939.99503410,28,0.01283000,562.47588790,0
1704440100000,43836.92000000,43873.32000000,43836.92000000,43839.68000000,2.30271000,1704440159999,100968.58766130,58,1.14223000,50085.19681960,0
1704440160000,43839.91000000,43846.83000000,43823.86000000,43825.66000000,0.63950000,1704440219999,28036.01150780,19,0.40259000,17651.12158740,0
1704440220000,43829.00000000,43849.37000000,43826.82000000,43838.29000000,0.49269000,1704440279999,21598.36824730,26,0.03520000,1543.19259470,0
1704440280000,43846.16000000,43874.17000000,43841.91000000,43842.20000000,3.13583000,1704440339999,137511.52719600,72,1.83327000,80388.55049060,0
1704440340000,43840.40000000,43840.81000000,43826.57000000,43826.80000000,0.68649000,1704440399999,30090.75928880,18,0.35620000,15614.36243760,0
1704440400000,43831.74000000,43861.46000000,43831.74000000,43841.73000000,0.33536000,1704440459999,14705.58778940,26,0.16097000,7059.49636920,0
1704440460000,43841.73000000,43861.81000000,43841.73000000,43855.79000000,0.56801000,1704440519999,24907.47198250,16,0.44768000,19630.13897990,0
1704440520000,43855.16000000,43855.16000000,43846.16000000,43846.91000000,0.14534000,1704440579999,6372.63652200,18,0.03104000,1361.01846540,0
1704440580000,43850.54000000,43850.54000000,43833.01000000,43833.01000000,0.51889000,1704440639999,22744.77194440,39,0.00083000,36.38910900,0
1704440640000,43825.42000000,43825.55000000,43813.63000000,43815.42000000,0.64091000,1704440699999,28083.72867020,23,0.52986000,23217.39286840,0
1704440700000,43819.87000000,43835.09000000,43792.17000000,43792.17000000,1.11080000,1704440759999,48666.47920410,30,0.32614000,14290.28866940,0
1704440760000,43792.00000000,43812.72000000,43785.00000000,43785.00000000,1.34324000,1704440819999,58826.01181350,50,0.23643000,10354.00205580,0
1704440820000,43785.12000000,43810.02000000,43778.40000000,43778.40000000,2.10139000,1704440879999,92020.92800250,52,0.75119000,32900.49701710,0
1704440880000,43773.82000000,43778.79000000,43756.47000000,43777.70000000,1.07810000,1704440939999,47190.62237230,23,0.46120000,20187.43780820,0
1704440940000,43776.25000000,43779.96000000,43770.34000000,43778.84000000,0.40849000,1704440999999,17881.35210610,18,0.16991000,7437.45598270,0
1704441000000,43778.84000000,43809.14000000,43773.38000000,43781.97000000,2.87427000,1704441059999,125870.33419630,67,1.42454000,62387.17801500,0
1704441060000,43785.80000000,43797.99000000,43785.80000000,43791.37000000,0.41694000,1704441119999,18258.91954600,14,0.18528000,8113.69321360,0
1704441120000,43791.37000000,43813.04000000,43791.37000000,43802.16000000,1.01139000,1704441179999,44300.90101990,30,0.17116000,7497.68791980,0
1704441180000,43802.16000000,43814.82000000,43797.42000000,43810.87000000,1.75990000,1704441239999,77098.70605160,42,0.99693000,43673.67754670,0
1704441240000,43810.63000000,43818.57000000,43799.05000000,43818.41000000,0.77188000,1704441299999,33814.44682170,25,0.35239000,15437.47871800,0
1704441300000,43818.42000000,43831.89000000,43818.42000000,43830.43000000,0.28674000,1704441359999,12565.99673840,20,0.17460000,7650.71474400,0
1704441360000,43830.44000000,43830.44000000,43819.34000000,43819.34000000,0.17934000,1704441419999,7859.26844880,17,0.01963000,860.38487720,0
1704441420000,43819.34000000,43830.55000000,43819.09000000,43819.30000000,1.28507000,1704441479999,56315.07078870,35,0.62626000,27443.01931300,0
1704441480000,43812.87000000,43812.87000000,43801.61000000,43802.41000000,0.40902000,1704441539999,17917.93621680,13,0.23902000,10471.52169160,0
1704441540000,43802.40000000,43805.87000000,43801.82000000,43805.87000000,0.48072000,1704441599999,21057.06182460,16,0.17234000,7548.80996280,0
1704441600000,43805.87000000,43811.01000000,43805.29000000,43805.34000000,0.38341000,1704441659999,16796.21700740,10,0.37175000,16285.38356120,0
1704441660000,43805.34000000,43839.03000000,43805.34000000,43839.03000000,0.54939000,1704441719999,24074.27032510,24,0.48472000,21240.02949020,0
1704441720000,43846.23000000,43846.37000000,43840.42000000,43840.42000000,0.54399000,1704441779999,23850.13851200,19,0.24580000,10776.10805030,0
1704441780000,43840.42000000,43888.01000000,43840.42000000,43886.17000000,1.07547000,1704441839999,47173.16175640,30,0.88863000,38974.15275300,0
1704441840000,43879.22000000,43879.84000000,43854.84000000,43857.88000000,1.62505000,1704441899999,71280.19972190,45,1.10298000,48376.69518910,0
1704441900000,43857.82000000,43866.77000000,43853.45000000,43853.45000000,0.66742000,1704441959999,29273.37753250,15,0.28851000,12653.42874860,0
1704441960000,43854.34000000,43878.63000000,43845.70000000,43870.05000000,0.80300000,1704442019999,35214.58167640,28,0.58232000,25537.55495260,0
1704442020000,43869.63000000,43869.63000000,43828.57000000,43836.11000000,0.74893000,1704442079999,32839.17495350,22,0.00046000,20.16461060,0
1704442080000,43823.37000000,43823.37000000,43808.43000000,43808.43000000,0.11641000,1704442139999,5101.16939410,6,0.01977000,866.13145230,0
1704442140000,43805.38000000,43821.35000000,43804.23000000,43809.09000000,0.50108000,1704442199999,21954.52931220,17,0.01730000,757.86751100,0
1704442200000,43809.09000000,43809.09000000,43808.06000000,43808.06000000,0.05305000,1704442259999,2324.02485760,6,0.00285000,124.85374790,0
1704442260000,43808.07000000,43840.55000000,43807.25000000,43840.55000000,1.16977000,1704442319999,51258.69249510,27,0.28378000,12440.09635940,0
1704442320000,43847.93000000,43878.61000000,43847.93000000,43878.61000000,0.20229000,1704442379999,8875.08611490,6,0.01666000,730.70048860,0
1704442380000,43874.90000000,43880.10000000,43874.90000000,43880.10000000,0.02102000,1704442439999,922.29907000,3,0.01166000,511.58133400,0
1704442440000,43880.12000000,43903.48000000,43880.12000000,43903.46000000,0.51320000,1704442499999,22526.21461910,22,0.33801000,14834.77704750,0
1704442500000,43903.47000000,43908.38000000,43880.84000000,43880.84000000,0.55474000,1704442559999,24352.28058910,34,0.00023000,10.09779810,0
1704442560000,43881.60000000,43881.60000000,43858.06000000,43858.75000000,0.60761000,1704442619999,26650.48322650,21,0.49050000,21513.02220670,0
1704442620000,43858.53000000,43874.25000000,43844.46000000,43853.10000000,0.92500000,1704442679999,40566.75416630,22,0.16458000,7218.94704840,0
1704442680000,43842.17000000,43842.17000000,43814.24000000,43834.55000000,1.75861000,1704442739999,77069.06939020,34,0.42651000,18691.57117490,0
1704442740000,43843.14000000,43843.14000000,43831.87000000,43831.87000000,0.20577000,1704442799999,9020.54252720,9,0.00000000,0.00000000,0
1704442800000,43831.88000000,43865.03000000,43831.88000000,43865.03000000,0.36866000,1704442859999,16163.94247190,8,0.36866000,16163.94247190,0
1704442860000,43869.23000000,43869.23000000,43862.55000000,43863.69000000,0.52668000,1704442919999,23102.51284600,11,0.35500000,15571.39374480,0
1704442920000,43865.56000000,43888.54000000,43865.56000000,43888.54000000,0.55547000,1704442979999,24374.41807770,22,0.47197000,20710.08068410,0
1704442980000,43901.87000000,43946.50000000,43900.55000000,43946.50000000,1.19169000,1704443039999,52351.89735570,28,0.57573000,25299.00525560,0
1704443040000,43940.54000000,43950.29000000,43938.63000000,43947.50000000,0.25505000,1704443099999,11207.18045150,12,0.16490000,7245.76040500,0
1704443100000,43947.50000000,43973.96000000,43947.49000000,43973.96000000,1.24876000,1704443159999,54891.96764650,43,0.97874000,43021.89982360,0
1704443160000,43973.74000000,43980.72000000,43954.42000000,43955.05000000,1.00346000,1704443219999,44122.77329700,28,0.32386000,14243.34480120,0
1704443220000,43946.71000000,43960.40000000,43931.23000000,43931.23000000,1.70030000,1704443279999,74709.71066740,61,1.39951000,61492.54039450,0
1704443280000,43931.24000000,43934.73000000,43911.71000000,43932.27000000,1.64951000,1704443339999,72452.26953510,60,1.49214000,65539.90387620,0
1704443340000,43925.26000000,43928.86000000,43917.54000000,43927.80000000,2.24803000,1704443399999,98739.07490580,56,1.16306000,51081.76278170,0
1704443400000,43927.99000000,43939.26000000,43925.51000000,43927.41000000,1.54029000,1704443459999,67667.20411960,48,0.90203000,39625.94195850,0
1704443460000,43925.39000000,43947.97000000,43835.43000000,43861.49000000,3.97983000,1704443519999,174737.52190090,86,0.76631000,33615.58523490,0
1704443520000,43852.38000000,43852.38000000,43826.61000000,43845.35000000,0.47897000,1704443579999,20997.84452920,15,0.08234000,3609.76634620,0
1704443580000,43837.27000000,43855.40000000,43837.27000000,43855.21000000,0.56151000,1704443639999,24618.43732620,27,0.45877000,20113.84768260,0
1704443640000,43852.61000000,43852.61000000,43835.45000000,43835.45000000,0.57292000,1704443699999,25118.04021030,15,0.17524000,7681.88846760,0
1704443700000,43843.95000000,43843.95000000,43832.52000000,43837.44000000,0.21709000,1704443759999,9517.20609640,12,0.00622000,272.65044340,0
1704443760000,43826.84000000,43849.39000000,43826.84000000,43849.32000000,0.28532000,1704443819999,12507.24076620,16,0.28532000,12507.24076620,0
1704443820000,43849.31000000,43887.13000000,43849.31000000,43876.08000000,4.62360000,1704443879999,202854.94591720,109,4.35909000,191253.66290050,0
1704443880000,43876.08000000,43879.45000000,43873.44000000,43873.44000000,0.39705000,1704443939999,17421.96778240,12,0.30800000,13514.54257040,0
1704443940000,43873.39000000,43873.39000000,43855.52000000,43863.28000000,0.37487000,1704443999999,16442.49649100,11,0.23208000,10178.51479020,0
1704444000000,43853.26000000,43853.26000000,43823.16000000,43823.35000000,0.67657000,1704444059999,29658.05976890,37,0.57439000,25179.11724740,0
1704444060000,43823.35000000,43831.65000000,43823.35000000,43823.43000000,0.78708000,1704444119999,34493.88134910,20,0.71417000,31298.27474350,0
1704444120000,43833.97000000,43907.64000000,43821.32000000,43881.97000000,4.56240000,1704444179999,200090.58923350,109,4.08137000,178989.50274080,0
1704444180000,43876.99000000,43876.99000000,43861.65000000,43867.13000000,0.55257000,1704444239999,24240.13787320,34,0.17536000,7691.61005960,0
1704444240000,43867.96000000,43883.72000000,43861.21000000,43876.80000000,0.72022000,1704444299999,31597.17320120,26,0.70627000,30985.12710520,0
1704444300000,43865.49000000,43865.49000000,43854.44000000,43864.01000000,0.17163000,1704444359999,7526.86259360,9,0.16645000,7299.64029680,0
1704444360000,43853.30000000,43878.17000000,43853.30000000,43854.39000000,1.28895000,1704444419999,56544.11068800,47,0.52412000,22990.82296630,0
1704444420000,43854.19000000,43903.51000000,43854.19000000,43900.39000000,2.78892000,1704444479999,122404.05034330,77,2.58746000,113561.48992410,0
1704444480000,43896.30000000,43922.03000000,43891.19000000,43914.32000000,3.55219000,1704444539999,155958.38564290,117,3.28204000,144099.65880240,0
1704444540000,43914.29000000,43930.79000000,43896.88000000,43897.71000000,1.71163000,1704444599999,75169.19034640,75,1.39624000,61318.53935910,0
1704444600000,43897.71000000,43897.71000000,43889.78000000,43891.36000000,0.20845000,1704444659999,9149.21093540,8,0.16830000,7386.83946360,0
1704444660000,43891.35000000,43891.35000000,43877.80000000,43882.64000000,0.83729000,1704444719999,36744.34507500,37,0.03444000,1511.45541700,0
1704444720000,43882.64000000,43891.99000000,43878.38000000,43882.55000000,0.70933000,1704444779999,31130.83550080,32,0.01166000,511.68435820,0
1704444780000,43882.56000000,43885.20000000,43882.56000000,43885.09000000,0.20602000,1704444839999,9041.12079160,8,0.20602000,9041.12079160,0
1704444840000,43891.99000000,43891.99000000,43890.39000000,43890.39000000,0.03645000,1704444899999,1599.83951550,4,0.00000000,0.00000000,0
1704444900000,43887.44000000,43906.99000000,43887.44000000,43903.70000000,0.55650000,1704444959999,24426.72215140,19,0.50931000,22354.77208870,0
1704444960000,43903.91000000,43903.91000000,43889.61000000,43889.61000000,0.81622000,1704445019999,35833.50896650,22,0.16809000,7379.60051440,0
1704445020000,43903.71000000,43910.00000000,43901.59000000,43901.80000000,1.12059000,1704445079999,49198.92588640,26,0.57417000,25208.83323550,0
1704445080000,43901.80000000,43939.41000000,43901.80000000,43935.05000000,1.76563000,1704445139999,77528.07084080,60,1.73712000,76275.35883190,0
1704445140000,43935.05000000,43946.92000000,43934.15000000,43946.88000000,0.32458000,1704445199999,14261.70210130,27,0.30102000,13226.31799990,0
1704445200000,43946.88000000,43976.69000000,43946.88000000,43976.69000000,0.39990000,1704445259999,17576.44784140,21,0.28295000,12436.03917170,0
1704445260000,43982.99000000,44209.16000000,43982.99000000,44185.47000000,4.42740000,1704445319999,195064.20258910,165,2.93731000,129412.21485840,0
1704445320000,44175.78000000,44257.78000000,44135.77000000,44232.75000000,3.90081000,1704445379999,172381.51759140,105,2.04765000,90472.79302370,0
1704445380000,44226.73000000,44248.72000000,44191.30000000,44207.15000000,2.09953000,1704445439999,92823.69210350,39,0.32344000,14298.62584730,0
1704445440000,44204.17000000,44210.03000000,44121.66000000,44153.51000000,2.25544000,1704445499999,99599.08685950,71,0.93491000,41280.33933890,0
1704445500000,44150.18000000,44254.04000000,44118.60000000,44252.81000000,2.33910000,1704445559999,103311.04835730,68,1.87678000,82903.93162290,0
1704445560000,44252.32000000,44344.38000000,44208.24000000,44208.24000000,4.60819000,1704445619999,203953.36957240,119,2.23826000,99057.52972940,0
1704445620000,44198.50000000,44233.22000000,44187.82000000,44198.83000000,1.68936000,1704445679999,74678.86947090,55,0.74622000,32982.64749100,0
1704445680000,44198.66000000,44224.33000000,44161.87000000,44161.87000000,1.97504000,1704445739999,87278.35297570,44,0.44727000,19764.16367910,0
1704445740000,44148.50000000,44148.50000000,44054.29000000,44065.05000000,3.96702000,1704445799999,174902.22580780,158,1.61549000,71200.58174970,0
1704445800000,44075.53000000,44135.56000000,44070.38000000,44084.91000000,1.25152000,1704445859999,55192.13582760,38,1.06213000,46842.49128910,0
1704445860000,44089.97000000,44120.00000000,44089.97000000,44116.18000000,0.89020000,1704445919999,39261.28474000,32,0.41463000,18285.97293390,0
1704445920000,44122.57000000,44122.57000000,44046.08000000,44087.99000000,2.13771000,1704445979999,94254.83597700,68,0.12034000,5306.35902090,0
