1695169980000,27163.12000000,27164.61000000,27163.12000000,27164.61000000,0.69887000,1695170039999,18984.15135570,12,0.68593000,18632.65465190,0
1695170040000,27168.81000000,27168.82000000,27167.33000000,27168.82000000,0.34804000,1695170099999,9455.52856890,8,0.05120000,1391.04358400,0
1695170100000,27168.82000000,27174.33000000,27168.82000000,27170.59000000,0.03878000,1695170159999,1053.70000370,5,0.01652000,448.84710230,0
1695170160000,27169.76000000,27170.49000000,27169.76000000,27170.49000000,0.06717000,1695170219999,1825.01601110,6,0.01000000,271.70400000,0
1695170220000,27170.39000000,27176.20000000,27170.39000000,27175.12000000,0.04206000,1695170279999,1142.94853000,5,0.01555000,422.55833050,0
1695170280000,27171.92000000,27183.91000000,27171.92000000,27183.91000000,0.31402000,1695170339999,8535.07190310,9,0.26308000,7150.57223040,0
1695170340000,27186.71000000,27186.71000000,27184.84000000,27184.84000000,0.05816000,1695170399999,1581.16817020,4,0.00000000,0.00000000,0
1695170400000,27184.84000000,27184.84000000,27183.02000000,27183.02000000,0.03128000,1695170459999,850.32134230,3,0.00000000,0.00000000,0
1695170460000,27183.02000000,27183.04000000,27183.02000000,27183.04000000,0.02550000,1695170519999,693.16727890,4,0.00555000,150.86581650,0
1695170520000,27180.18000000,27180.18000000,27154.38000000,27154.38000000,3.18666000,1695170579999,86565.53569820,28,0.00000000,0.00000000,0
1695170580000,27155.74000000,27167.27000000,27155.74000000,27167.20000000,0.17324000,1695170639999,4705.43938530,6,0.11667000,3168.58857010,0
1695170640000,27167.20000000,27167.20000000,27161.68000000,27161.68000000,0.05523000,1695170699999,1500.25986720,4,0.01656000,449.84329200,0
1695170700000,27156.23000000,27161.77000000,27153.42000000,27161.77000000,0.18526000,1695170759999,5030.98119300,7,0.00739000,200.67930430,0
1695170760000,27161.76000000,27178.04000000,27161.76000000,27174.67000000,0.12338000,1695170819999,3352.79433690,8,0.01110000,301.56724200,0
1695170820000,27179.28000000,27179.28000000,27177.99000000,27177.99000000,0.14532000,1695170879999,3949.55036130,6,0.00000000,0.00000000,0
1695170880000,27176.77000000,27176.77000000,27166.41000000,27166.41000000,0.41093000,1695170939999,11164.80092270,7,0.00000000,0.00000000,0
1695170940000,27165.48000000,27165.48000000,27160.33000000,27163.39000000,0.02852000,1695170999999,774.69692370,4,0.00973000,264.27782750,0
1695171000000,27163.39000000,27163.39000000,27159.92000000,27159.92000000,0.09619000,1695171059999,2612.80291880,6,0.00000000,0.00000000,0
1695171060000,27159.93000000,27166.83000000,27159.93000000,27166.83000000,0.08356000,1695171119999,2269.78645350,6,0.05195000,1411.04837950,0
1695171120000,27166.83000000,27179.41000000,27166.83000000,27179.41000000,0.30859000,1695171179999,8383.57726720,9,0.28437000,7725.43429080,0
1695171180000,27179.41000000,27179.41000000,27177.55000000,27177.55000000,0.10431000,1695171239999,2835.07624050,4,0.00000000,0.00000000,0
1695171240000,27182.53000000,27182.53000000,27182.53000000,27182.53000000,0.08000000,1695171299999,2174.60240000,2,0.00000000,0.00000000,0
1695171300000,27182.53000000,27182.53000000,27182.53000000,27182.53000000,0.00000000,1695171359999,0.00000000,0,0.00000000,0.00000000,0
1695171360000,27175.36000000,27175.36000000,27175.34000000,27175.34000000,0.07378000,1695171419999,2004.99721510,4,0.00048000,13.04417280,0
1695171420000,27175.06000000,27177.75000000,27175.06000000,27177.75000000,0.09579000,1695171479999,2603.17205780,5,0.09579000,2603.17205780,0
1695171480000,27183.00000000,27185.98000000,27180.85000000,27180.85000000,0.25162000,1695171539999,6840.05749060,13,0.01114000,302.79466900,0
1695171540000,27180.85000000,27210.51000000,27180.85000000,27210.51000000,0.79842000,1695171599999,21716.88261550,16,0.79520000,21629.32012510,0
1695171600000,27215.41000000,27233.66000000,27200.82000000,27231.17000000,1.10649000,1695171659999,30115.33938690,22,0.40673000,11067.73446690,0
1695171660000,27229.82000000,27250.80000000,27228.42000000,27249.89000000,2.08836000,1695171719999,56894.17144860,32,0.61000000,16615.43365300,0
1695171720000,27248.06000000,27277.46000000,27248.06000000,27268.89000000,1.34708000,1695171779999,36733.95920560,34,0.65768000,17932.89227320,0
1695171780000,27264.57000000,27264.57000000,27244.34000000,27246.64000000,0.01308000,1695171839999,356.48100870,3,0.00753000,205.16264520,0
1695171840000,27257.89000000,27257.89000000,27257.89000000,27257.89000000,0.00503000,1695171899999,137.10718670,1,0.00000000,0.00000000,0
1695171900000,27258.19000000,27282.68000000,27258.19000000,27275.28000000,1.45019000,1695171959999,39555.62498830,19,0.53920000,14702.00944210,0
1695171960000,27269.63000000,27269.63000000,27266.50000000,27266.50000000,0.42544000,1695172019999,11600.34727630,5,0.00000000,0.00000000,0
1695172020000,27266.96000000,27274.84000000,27266.96000000,27274.84000000,0.38566000,1695172079999,10517.49556810,5,0.38566000,10517.49556810,0
1695172080000,27281.48000000,27291.19000000,27281.48000000,27291.19000000,0.30492000,1695172139999,8320.20169290,6,0.25210000,6879.18595430,0
1695172140000,27280.32000000,27280.32000000,27275.19000000,27276.04000000,0.00789000,1695172199999,215.20920890,3,0.00730000,199.11684680,0
1695172200000,27276.82000000,27276.82000000,27274.61000000,27274.61000000,0.43582000,1695172259999,11886.87789720,6,0.00000000,0.00000000,0
1695172260000,27259.00000000,27259.00000000,27259.00000000,27259.00000000,0.02545000,1695172319999,693.74155000,1,0.02545000,693.74155000,0
1695172320000,27268.81000000,27268.81000000,27268.81000000,27268.81000000,0.00555000,1695172379999,151.34189550,1,0.00555000,151.34189550,0
1695172380000,27278.29000000,27278.29000000,27273.60000000,27277.58000000,0.02427000,1695172439999,661.97915240,4,0.01317000,359.19407390,0
1695172440000,27269.03000000,27269.03000000,27269.03000000,27269.03000000,0.00745000,1695172499999,203.15427350,1,0.00000000,0.00000000,0
1695172500000,27269.07000000,27269.07000000,27252.45000000,27252.45000000,0.17254000,1695172559999,4703.90200110,6,0.00000000,0.00000000,0
1695172560000,27247.66000000,27247.66000000,27247.66000000,27247.66000000,0.00555000,1695172619999,151.22451300,1,0.00000000,0.00000000,0
1695172620000,27248.05000000,27249.58000000,27243.61000000,27246.94000000,0.61249000,1695172679999,16689.48525880,25,0.00555000,151.22051700,0
1695172680000,27265.53000000,27265.53000000,27265.53000000,27265.53000000,0.00555000,1695172739999,151.32369150,1,0.00555000,151.32369150,0
1695172740000,27266.26000000,27266.26000000,27266.26000000,27266.26000000,0.13550000,1695172799999,3694.57823000,4,0.13550000,3694.57823000,0
1695172800000,27269.43000000,27269.43000000,27269.43000000,27269.43000000,0.09164000,1695172859999,2498.97056520,3,0.09164000,2498.97056520,0
1695172860000,27269.43000000,27269.43000000,27269.43000000,27269.43000000,0.00000000,1695172919999,0.00000000,0,0.00000000,0.00000000,0
1695172920000,27269.43000000,27269.43000000,27269.43000000,27269.43000000,0.00000000,1695172979999,0.00000000,0,0.00000000,0.00000000,0
1695172980000,27275.76000000,27291.30000000,27275.76000000,27291.30000000,0.44149000,1695173039999,12048.22758110,6,0.00578000,157.65703230,0
1695173040000,27291.33000000,27291.33000000,27289.12000000,27290.52000000,0.18268000,1695173099999,4985.34052230,8,0.00407000,111.07571310,0
1695173100000,27290.18000000,27290.18000000,27287.19000000,27287.19000000,0.42407000,1695173159999,11571.85088730,4,0.00000000,0.00000000,0
1695173160000,27285.38000000,27285.38000000,27275.76000000,27275.76000000,0.78351000,1695173219999,21376.03248800,9,0.00036000,9.81927360,0
1695173220000,27275.76000000,27279.39000000,27275.76000000,27278.93000000,0.10642000,1695173279999,2902.79230230,14,0.08345000,2276.18954400,0
1695173280000,27275.75000000,27275.75000000,27275.75000000,27275.75000000,0.00044000,1695173339999,12.00133000,1,0.00000000,0.00000000,0
1695173340000,27264.87000000,27267.83000000,27264.87000000,27267.83000000,0.12289000,1695173399999,3350.92469750,7,0.01449000,395.09192550,0
1695173400000,27263.53000000,27265.53000000,27263.19000000,27263.19000000,0.53532000,1695173459999,14595.33948370,6,0.37232000,10151.24529370,0
1695173460000,27263.19000000,27263.19000000,27263.19000000,27263.19000000,0.00000000,1695173519999,0.00000000,0,0.00000000,0.00000000,0
1695173520000,27250.74000000,27253.78000000,27250.74000000,27252.81000000,0.30555000,1695173579999,8327.10044480,7,0.08555000,2331.42720700,0
1695173580000,27248.02000000,27248.02000000,27248.02000000,27248.02000000,0.00555000,1695173639999,151.22651100,1,0.00555000,151.22651100,0
1695173640000,27266.23000000,27270.26000000,27266.23000000,27270.26000000,0.00596000,1695173699999,162.52909730,2,0.00596000,162.52909730,0
1695173700000,27268.55000000,27268.55000000,27267.28000000,27267.28000000,0.09448000,1695173759999,2576.23100400,4,0.01448000,394.84860400,0
1695173760000,27265.17000000,27265.79000000,27265.17000000,27265.79000000,0.00569000,1695173819999,155.13890410,2,0.00569000,155.13890410,0
1695173820000,27265.42000000,27269.49000000,27265.42000000,27269.49000000,0.05881000,1695173879999,1603.53588000,3,0.05881000,1603.53588000,0
1695173880000,27269.49000000,27269.49000000,27269.49000000,27269.49000000,0.00500000,1695173939999,136.34745000,1,0.00500000,136.34745000,0
1695173940000,27273.69000000,27287.43000000,27273.69000000,27287.12000000,0.34238000,1695173999999,9342.31396500,10,0.02885000,786.96414600,0
1695174000000,27285.78000000,27285.78000000,27280.91000000,27280.91000000,0.16007000,1695174059999,4367.13112670,5,0.02000000,545.65486300,0
1695174060000,27280.91000000,27280.91000000,27280.91000000,27280.91000000,0.00000000,1695174119999,0.00000000,0,0.00000000,0.00000000,0
1695174120000,27282.36000000,27296.88000000,27282.36000000,27292.41000000,0.97525000,1695174179999,26619.02702940,12,0.17167000,4685.54394720,0
1695174180000,27294.13000000,27331.22000000,27294.13000000,27322.93000000,2.49108000,1695174239999,68033.43537560,46,2.00221000,54673.23464850,0
1695174240000,27337.03000000,27345.24000000,27321.09000000,27321.09000000,0.48617000,1695174299999,13285.43546380,6,0.08868000,2424.93031770,0
1695174300000,27313.88000000,27313.88000000,27299.37000000,27299.37000000,0.00956000,1695174359999,261.06250770,2,0.00401000,109.47047370,0
1695174360000,27302.37000000,27304.93000000,27302.37000000,27304.92000000,0.03753000,1695174419999,1024.73469630,3,0.02743000,748.95500430,0
1695174420000,27304.30000000,27304.30000000,27300.20000000,27300.20000000,0.00854000,1695174479999,233.16719030,4,0.00261000,71.25352200,0
1695174480000,27303.03000000,27303.03000000,27298.75000000,27298.75000000,0.35443000,1695174539999,9675.52757000,5,0.00695000,189.73416600,0
1695174540000,27298.00000000,27298.00000000,27293.86000000,27293.86000000,0.03931000,1695174599999,1073.01768460,3,0.03931000,1073.01768460,0
1695174600000,27294.25000000,27302.27000000,27285.72000000,27285.72000000,0.05822000,1695174659999,1588.82080770,5,0.05822000,1588.82080770,0
1695174660000,27288.60000000,27304.63000000,27288.60000000,27304.63000000,0.00601000,1695174719999,164.09345250,2,0.00046000,12.55275600,0
1695174720000,27298.11000000,27329.04000000,27298.11000000,27329.04000000,1.65166000,1695174779999,45107.22821120,23,1.28575000,35107.25918480,0
1695174780000,27328.85000000,27330.42000000,27328.85000000,27330.42000000,0.03581000,1695174839999,978.65483200,2,0.03026000,826.97100100,0
1695174840000,27317.39000000,27327.11000000,27317.39000000,27326.93000000,0.09775000,1695174899999,2670.72710790,4,0.06009000,1641.59392510,0
1695174900000,27345.87000000,27345.87000000,27342.52000000,27342.52000000,0.12231000,1695174959999,3344.48190720,2,0.00000000,0.00000000,0
1695174960000,27346.78000000,27354.67000000,27344.94000000,27344.94000000,0.43876000,1695175019999,11998.37972470,9,0.38069000,10409.97085860,0
1695175020000,27346.32000000,27347.09000000,27345.87000000,27347.09000000,0.43265000,1695175079999,11831.39226580,6,0.40000000,10938.54711280,0
1695175080000,27353.29000000,27354.14000000,27346.35000000,27346.35000000,0.37342000,1695175139999,10213.56848210,26,0.03600000,984.72140000,0
1695175140000,27346.92000000,27346.92000000,27346.92000000,27346.92000000,0.00731000,1695175199999,199.90598520,1,0.00000000,0.00000000,0
1695175200000,27349.71000000,27383.80000000,27349.71000000,27350.45000000,1.45210000,1695175259999,39732.60068130,38,0.95756000,26193.16446230,0
1695175260000,27347.76000000,27394.04000000,27347.76000000,27384.39000000,1.08435000,1695175319999,29668.58013340,25,0.91638000,25068.91724940,0
1695175320000,27381.02000000,27382.11000000,27367.05000000,27370.30000000,0.65260000,1695175379999,17868.47657420,9,0.38718000,10600.84417870,0
1695175380000,27377.37000000,27377.37000000,27377.37000000,27377.37000000,0.00043000,1695175439999,11.77226910,1,0.00043000,11.77226910,0
1695175440000,27377.36000000,27377.36000000,27330.77000000,27332.38000000,2.04668000,1695175499999,56002.01091220,26,0.08360000,2285.03608950,0
1695175500000,27335.43000000,27335.43000000,27308.95000000,27308.97000000,0.32837000,1695175559999,8971.81646330,14,0.00411000,112.23978450,0
1695175560000,27305.40000000,27305.40000000,27305.40000000,27305.40000000,0.00366000,1695175619999,99.93776400,1,0.00366000,99.93776400,0
1695175620000,27313.26000000,27321.29000000,27313.26000000,27321.29000000,0.41763000,1695175679999,11407.79467020,4,0.37164000,10151.54317440,0
1695175680000,27305.64000000,27305.64000000,27304.64000000,27304.64000000,0.18113000,1695175739999,4945.80152910,6,0.11168000,3049.49387520,0
1695175740000,27304.64000000,27304.64000000,27304.64000000,27304.64000000,0.00000000,1695175799999,0.00000000,0,0.00000000,0.00000000,0
1695175800000,27289.78000000,27289.78000000,27275.41000000,27277.21000000,0.45188000,1695175859999,12329.76914840,9,0.08542000,2330.03953820,0
1695175860000,27272.68000000,27272.68000000,27261.89000000,27261.89000000,0.26894000,1695175919999,7334.54506230,7,0.00555000,151.30348950,0
1695175920000,27268.21000000,27268.21000000,27268.21000000,27268.21000000,0.00555000,1695175979999,151.33856550,1,0.00555000,151.33856550,0
1695175980000,27266.77000000,27266.77000000,27265.46000000,27265.46000000,0.15148000,1695176039999,4130.35995750,5,0.00000000,0.00000000,0
1695176040000,27268.32000000,27268.32000000,27260.67000000,27260.67000000,0.00133000,1695176099999,36.26219910,2,0.00133000,36.26219910,0
1695176100000,27260.00000000,27260.00000000,27253.99000000,27253.99000000,3.00020000,1695176159999,81785.45079800,24,0.00020000,5.45079800,0
1695176160000,27249.58000000,27260.26000000,27249.58000000,27260.26000000,0.40963000,1695176219999,11162.73172340,6,0.38716000,10550.19368120,0
1695176220000,27266.27000000,27281.64000000,27266.26000000,27278.63000000,0.12871000,1695176279999,3510.53738270,15,0.04572000,1246.70422150,0
1695176280000,27262.53000000,27274.50000000,27262.53000000,27274.10000000,0.06046000,1695176339999,1648.58062960,23,0.02755000,751.31362900,0
1695176340000,27273.04000000,27286.40000000,27273.04000000,27286.40000000,0.01955000,1695176399999,533.36648000,8,0.01955000,533.36648000,0
1695176400000,27286.40000000,27286.40000000,27286.40000000,27286.40000000,0.00000000,1695176459999,0.00000000,0,0.00000000,0.00000000,0
1695176460000,27273.48000000,27274.78000000,27251.22000000,27251.22000000,0.19870000,1695176519999,5415.45840570,11,0.00647000,176.46061160,0
1695176520000,27242.90000000,27246.96000000,27242.90000000,27246.96000000,0.41055000,1695176579999,11185.37293580,5,0.41055000,11185.37293580,0
1695176580000,27233.73000000,27233.73000000,27230.06000000,27233.55000000,0.40464000,1695176639999,11019.00471100,10,0.06197000,1687.65662150,0
1695176640000,27234.19000000,27234.19000000,27226.38000000,27226.38000000,0.53407000,1695176699999,14544.71560560,7,0.00000000,0.00000000,0
1695176700000,27216.49000000,27228.66000000,27215.85000000,27228.66000000,0.86081000,1695176759999,23429.08434020,14,0.86081000,23429.08434020,0
1695176760000,27231.17000000,27233.94000000,27229.53000000,27229.53000000,0.12243000,1695176819999,3334.17023950,16,0.01780000,484.71488150,0
1695176820000,27217.34000000,27224.48000000,27217.34000000,27224.48000000,0.06099000,1695176879999,1660.37611220,8,0.05944000,1618.17852470,0
1695176880000,27228.77000000,27239.57000000,27228.77000000,27239.57000000,0.12407000,1695176939999,3379.17118330,8,0.12407000,3379.17118330,0
1695176940000,27242.58000000,27242.58000000,27237.19000000,27237.19000000,0.08025000,1695176999999,2186.17753630,4,0.00733000,199.64860270,0
1695177000000,27236.31000000,27236.31000000,27223.36000000,27223.36000000,0.18024000,1695177059999,4908.20852640,7,0.02024000,551.00080640,0
1695177060000,27223.36000000,27227.82000000,27223.36000000,27227.82000000,0.04705000,1695177119999,1281.03950450,3,0.01110000,302.20404900,0
1695177120000,27240.46000000,27240.46000000,27230.55000000,27233.14000000,0.09845000,1695177179999,2681.17746230,5,0.08739000,2379.93447270,0
1695177180000,27233.14000000,27233.14000000,27233.14000000,27233.14000000,0.00000000,1695177239999,0.00000000,0,0.00000000,0.00000000,0
1695177240000,27228.46000000,27228.60000000,27223.83000000,27223.83000000,0.00820000,1695177299999,223.26172160,3,0.00605000,164.72053260,0
1695177300000,27218.00000000,27220.46000000,27204.50000000,27204.50000000,0.03485000,1695177359999,948.45595240,7,0.03407000,927.22855660,0
1695177360000,27207.18000000,27207.18000000,27201.34000000,27201.34000000,0.10563000,1695177419999,2873.84945230,3,0.02563000,697.27505230,0
1695177420000,27200.00000000,27200.00000000,27169.56000000,27179.17000000,2.29750000,1695177479999,62451.47922580,35,0.51038000,13869.91254430,0
1695177480000,27179.34000000,27193.09000000,27179.34000000,27193.09000000,0.10192000,1695177539999,2771.01239350,5,0.10137000,2756.06018150,0
1695177540000,27193.11000000,27193.11000000,27193.11000000,27193.11000000,0.00026000,1695177599999,7.07020860,1,0.00000000,0.00000000,0
1695177600000,27180.82000000,27180.83000000,27180.82000000,27180.83000000,0.03355000,1695177659999,911.91656650,2,0.03355000,911.91656650,0
1695177660000,27190.39000000,27190.81000000,27190.39000000,27190.81000000,0.01555000,1695177719999,422.81289550,2,0.01555000,422.81289550,0
1695177720000,27196.05000000,27196.05000000,27196.05000000,27196.05000000,0.00555000,1695177779999,150.93807750,2,0.00555000,150.93807750,0
1695177780000,27186.73000000,27186.73000000,27186.72000000,27186.73000000,0.02339000,1695177839999,635.89743630,3,0.00555000,150.88635150,0
1695177840000,27194.51000000,27195.13000000,27194.31000000,27195.13000000,0.06612000,1695177899999,1798.10760400,4,0.06612000,1798.10760400,0
1695177900000,27186.80000000,27191.94000000,27186.80000000,27191.94000000,0.19005000,1695177959999,5167.32038720,5,0.18633000,5066.16704000,0
1695177960000,27188.18000000,27203.28000000,27188.18000000,27202.66000000,0.01738000,1695178019999,472.71429190,4,0.01738000,472.71429190,0
1695178020000,27203.23000000,27203.23000000,27203.23000000,27203.23000000,0.01767000,1695178079999,480.68107410,1,0.01767000,480.68107410,0
1695178080000,27195.46000000,27205.61000000,27195.31000000,27205.61000000,0.02176000,1695178139999,591.89916410,4,0.02176000,591.89916410,0
1695178140000,27205.61000000,27205.61000000,27205.61000000,27205.61000000,0.00153000,1695178199999,41.62458330,1,0.00153000,41.62458330,0
1695178200000,27205.61000000,27205.61000000,27205.61000000,27205.61000000,0.00000000,1695178259999,0.00000000,0,0.00000000,0.00000000,0
1695178260000,27200.29000000,27200.29000000,27200.29000000,27200.29000000,0.00172000,1695178319999,46.78449880,1,0.00172000,46.78449880,0
1695178320000,27200.29000000,27200.29000000,27195.90000000,27197.78000000,0.31088000,1695178379999,8455.57652060,5,0.13778000,3747.20714200,0
1695178380000,27199.95000000,27199.95000000,27194.43000000,27194.57000000,0.19524000,1695178439999,5310.45189720,7,0.01116000,303.49061580,0
1695178440000,27200.50000000,27200.50000000,27200.48000000,27200.48000000,0.00194000,1695178499999,52.76896240,2,0.00156000,42.43278000,0
1695178500000,27194.07000000,27194.07000000,27154.25000000,27169.71000000,1.58169000,1695178559999,42975.15156790,36,0.36971000,10045.23721730,0
1695178560000,27166.55000000,27179.52000000,27166.55000000,27176.82000000,0.88951000,1695178619999,24170.25288110,12,0.88951000,24170.25288110,0
1695178620000,27166.55000000,27167.65000000,27151.91000000,27156.55000000,0.35680000,1695178679999,9689.09629680,11,0.21680000,5887.18069680,0
1695178680000,27154.48000000,27165.49000000,27154.48000000,27165.49000000,0.56335000,1695178739999,15301.75447460,11,0.56335000,15301.75447460,0
1695178740000,27164.35000000,27166.61000000,27164.35000000,27166.60000000,0.15325000,1695178799999,4163.26971620,4,0.08092000,2198.30953820,0
1695178800000,27164.03000000,27177.41000000,27164.03000000,27177.41000000,1.53309000,1695178859999,41658.59533150,15,1.53309000,41658.59533150,0
1695178860000,27178.33000000,27178.33000000,27176.42000000,27176.42000000,0.17263000,1695178919999,4691.47885010,2,0.17263000,4691.47885010,0
1695178920000,27178.53000000,27180.38000000,27178.53000000,27180.38000000,0.63044000,1695178979999,17134.79320780,14,0.44094000,11984.11119780,0
1695178980000,27175.10000000,27175.10000000,27175.10000000,27175.10000000,0.00555000,1695179039999,150.82180500,1,0.00555000,150.82180500,0
1695179040000,27181.76000000,27193.28000000,27181.76000000,27193.28000000,4.22311000,1695179099999,114817.24390410,82,4.22311000,114817.24390410,0
1695179100000,27195.04000000,27195.04000000,27195.04000000,27195.04000000,0.11520000,1695179159999,3132.86860800,5,0.00710000,193.08478400,0
1695179160000,27195.05000000,27195.45000000,27195.05000000,27195.45000000,0.60397000,1695179219999,16425.12004470,9,0.60397000,16425.12004470,0
1695179220000,27195.45000000,27195.45000000,27195.45000000,27195.45000000,0.18582000,1695179279999,5053.45851900,2,0.18582000,5053.45851900,0
1695179280000,27197.22000000,27200.67000000,27197.22000000,27200.67000000,0.02873000,1695179339999,781.39203510,3,0.02873000,781.39203510,0
1695179340000,27193.13000000,27193.13000000,27193.13000000,27193.13000000,0.01343000,1695179399999,365.20373590,1,0.01343000,365.20373590,0
1695179400000,27193.12000000,27200.00000000,27193.12000000,27200.00000000,3.72626000,1695179459999,101353.16153350,23,3.71980000,101177.49397830,0
1695179460000,27200.00000000,27200.00000000,27200.00000000,27200.00000000,0.97819000,1695179519999,26606.76800000,13,0.97819000,26606.76800000,0
1695179520000,27199.72000000,27199.72000000,27181.47000000,27182.79000000,0.63656000,1695179579999,17309.19825590,15,0.04234000,1150.91927310,0
1695179580000,27185.77000000,27191.76000000,27185.77000000,27191.76000000,0.69755000,1695179639999,18965.96960500,19,0.69755000,18965.96960500,0
1695179640000,27191.76000000,27191.76000000,27191.76000000,27191.76000000,0.00000000,1695179699999,0.00000000,0,0.00000000,0.00000000,0
1695179700000,27198.75000000,27198.75000000,27193.64000000,27194.95000000,0.05882000,1695179759999,1599.68234320,6,0.02967000,806.86986720,0
1695179760000,27194.96000000,27194.96000000,27193.89000000,27193.89000000,0.02328000,1695179819999,633.07752560,2,0.02328000,633.07752560,0
1695179820000,27174.46000000,27175.72000000,27174.09000000,27175.72000000,0.03620000,1695179879999,983.71450730,4,0.03620000,983.71450730,0
1695179880000,27173.66000000,27173.66000000,27170.68000000,27170.68000000,0.26926000,1695179939999,7316.20524800,3,0.00000000,0.00000000,0
1695179940000,27169.76000000,27170.13000000,27169.38000000,27169.38000000,0.06001000,1695179999999,1630.44888780,3,0.02193000,595.83889740,0
1695180000000,27161.91000000,27161.91000000,27155.35000000,27155.35000000,0.18535000,1695180059999,5033.86750770,6,0.01261000,342.48966830,0
1695180060000,27151.33000000,27151.69000000,27150.86000000,27151.69000000,0.30428000,1695180119999,8261.50831470,6,0.00555000,150.69187950,0
