1723508100000,59401.68000000,59499.97000000,59378.00000000,59499.97000000,0.55837000,1723508159999,33182.07734040,23,0.31277000,18591.16981120,0
1723508160000,59498.04000000,59502.00000000,59418.01000000,59418.22000000,1.46784000,1723508219999,87281.52752750,39,0.80104000,47646.18345010,0
1723508220000,59403.38000000,59435.31000000,59403.38000000,59428.83000000,0.37090000,1723508279999,22040.49432000,14,0.37090000,22040.49432000,0
1723508280000,59434.61000000,59437.99000000,59382.43000000,59399.36000000,0.28410000,1723508339999,16878.21273090,18,0.14135000,8396.24793560,0
1723508340000,59397.30000000,59432.37000000,59381.95000000,59432.37000000,0.40121000,1723508399999,23834.06004040,20,0.28387000,16862.96696600,0
1723508400000,59432.37000000,59432.37000000,59391.48000000,59412.40000000,0.31914000,1723508459999,18963.81706350,24,0.11904000,7074.08020760,0
1723508460000,59405.59000000,59418.90000000,59346.00000000,59395.10000000,2.17064000,1723508519999,128862.11099340,80,0.88875000,52763.43378330,0
1723508520000,59388.56000000,59398.00000000,59351.17000000,59357.64000000,0.93477000,1723508579999,55496.19594360,42,0.19046000,11307.40046460,0
1723508580000,59357.63000000,59456.82000000,59340.89000000,59444.83000000,2.52999000,1723508639999,150258.14286490,109,1.98059000,117630.53066360,0
1723508640000,59444.16000000,59527.38000000,59444.16000000,59527.32000000,1.85692000,1723508699999,110467.14303000,58,0.97361000,57903.69042180,0
1723508700000,59522.00000000,59652.47000000,59522.00000000,59637.97000000,4.12530000,1723508759999,245960.41912350,158,3.36725000,200760.53737980,0
1723508760000,59652.48000000,59678.92000000,59609.95000000,59610.79000000,1.03614000,1723508819999,61798.25032500,61,0.28364000,16917.25450950,0
1723508820000,59616.08000000,59674.40000000,59616.08000000,59643.98000000,0.59675000,1723508879999,35601.28189840,30,0.28412000,16948.71235690,0
1723508880000,59647.51000000,59675.97000000,59641.98000000,59667.44000000,1.25437000,1723508939999,74829.06706720,58,0.89711000,53514.80744890,0
1723508940000,59669.73000000,59676.10000000,59651.98000000,59665.10000000,1.31614000,1723508999999,78528.24225390,57,0.74511000,44453.08058790,0
1723509000000,59665.09000000,59694.44000000,59637.12000000,59693.83000000,3.53962000,1723509059999,211172.20295070,108,1.71779000,102483.24978950,0
1723509060000,59681.53000000,59793.82000000,59681.53000000,59712.11000000,2.77254000,1723509119999,165652.05861630,232,1.27109000,75926.33980790,0
1723509120000,59721.31000000,59747.98000000,59702.04000000,59744.96000000,1.54064000,1723509179999,92007.60537070,43,0.53410000,31894.72579700,0
1723509180000,59738.38000000,59738.38000000,59544.82000000,59573.90000000,1.74930000,1723509239999,104304.29462480,101,0.41851000,24943.71244040,0
1723509240000,59573.98000000,59573.98000000,59455.46000000,59502.75000000,1.62044000,1723509299999,96469.25004000,106,0.43385000,25817.89350400,0
1723509300000,59528.01000000,59627.16000000,59528.01000000,59622.00000000,0.54828000,1723509359999,32668.17649440,36,0.24988000,14879.04209570,0
1723509360000,59631.94000000,59631.94000000,59552.40000000,59582.44000000,0.63539000,1723509419999,37868.36732940,28,0.24922000,14850.86840650,0
1723509420000,59560.03000000,59592.54000000,59557.96000000,59586.23000000,0.58236000,1723509479999,34695.04513500,17,0.39486000,23522.23224540,0
1723509480000,59592.66000000,59592.66000000,59516.86000000,59552.05000000,1.12674000,1723509539999,67115.79059830,47,0.56148000,33446.89236550,0
1723509540000,59555.04000000,59558.00000000,59523.93000000,59523.93000000,1.04023000,1723509599999,61935.46859470,31,0.54243000,32296.88306900,0
1723509600000,59517.98000000,59572.66000000,59487.00000000,59566.41000000,2.03266000,1723509659999,120999.79955760,141,1.65599000,98585.63438320,0
1723509660000,59571.65000000,59606.68000000,59569.99000000,59606.68000000,0.67571000,1723509719999,40264.21342560,32,0.43966000,26200.46757960,0
1723509720000,59607.96000000,59666.99000000,59590.01000000,59656.70000000,0.90812000,1723509779999,54150.76449880,53,0.58658000,34969.13763330,0
1723509780000,59656.73000000,59656.73000000,59628.00000000,59628.00000000,0.41262000,1723509839999,24611.82164100,17,0.05178000,3088.36559780,0
1723509840000,59603.04000000,59603.04000000,59558.76000000,59560.03000000,0.36470000,1723509899999,21726.91629890,10,0.07872000,4691.41423160,0
1723509900000,59561.92000000,59592.61000000,59551.45000000,59551.45000000,0.37786000,1723509959999,22510.52846930,20,0.24684000,14705.72113990,0
1723509960000,59537.45000000,59543.50000000,59507.46000000,59536.04000000,1.32652000,1723510019999,78962.03636850,48,0.91140000,54249.99305820,0
1723510020000,59542.95000000,59545.87000000,59513.36000000,59513.81000000,0.50545000,1723510079999,30088.21162560,38,0.16452000,9793.13548200,0
1723510080000,59512.43000000,59534.02000000,59492.22000000,59514.78000000,1.17120000,1723510139999,69702.04714440,54,0.69731000,41499.05098780,0
1723510140000,59514.78000000,59683.20000000,59501.31000000,59663.47000000,2.47886000,1723510199999,147745.05255270,97,2.05610000,122530.09958040,0
1723510200000,59663.55000000,59845.46000000,59663.55000000,59786.00000000,3.82145000,1723510259999,228369.38738310,283,2.40447000,143644.56294500,0
1723510260000,59782.71000000,59869.38000000,59776.00000000,59834.00000000,2.97067000,1723510319999,177682.44554990,155,1.67263000,100040.57741800,0
1723510320000,59822.22000000,59901.30000000,59816.00000000,59879.00000000,1.23589000,1723510379999,73970.64523410,109,1.04427000,62499.12560900,0
1723510380000,59871.92000000,59878.01000000,59804.15000000,59804.15000000,0.84465000,1723510439999,50551.65562870,55,0.37248000,22289.39006200,0
1723510440000,59785.98000000,59859.51000000,59782.95000000,59821.59000000,1.81274000,1723510499999,108444.30930220,73,1.43461000,85831.59938560,0
1723510500000,59837.95000000,59890.77000000,59758.40000000,59782.97000000,2.23236000,1723510559999,133601.20125330,93,1.71124000,102419.00077280,0
1723510560000,59785.05000000,59908.03000000,59785.05000000,59874.09000000,2.41241000,1723510619999,144401.93080010,127,1.59690000,95584.71210450,0
1723510620000,59857.72000000,59857.72000000,59820.00000000,59822.90000000,0.58519000,1723510679999,35012.84932390,30,0.32351000,19354.10441890,0
1723510680000,59820.11000000,59843.72000000,59799.80000000,59826.45000000,0.63654000,1723510739999,38081.26703660,52,0.37339000,22337.72454620,0
1723510740000,59828.00000000,59828.00000000,59790.11000000,59815.16000000,0.76805000,1723510799999,45930.68383840,35,0.45393000,27146.84118550,0
1723510800000,59812.92000000,59894.01000000,59805.02000000,59882.29000000,1.42542000,1723510859999,85322.49262150,73,0.99011000,59262.64742750,0
1723510860000,59892.01000000,59913.92000000,59846.80000000,59846.80000000,1.49720000,1723510919999,89666.52556010,70,0.55980000,33527.91502020,0
1723510920000,59842.86000000,59913.39000000,59842.86000000,59909.41000000,1.65789000,1723510979999,99292.21360400,60,1.09390000,65505.07930300,0
1723510980000,59913.10000000,59932.68000000,59869.39000000,59909.22000000,1.29330000,1723511039999,77491.12595970,75,0.92562000,55459.33253750,0
1723511040000,59905.21000000,59919.99000000,59750.00000000,59750.00000000,1.59014000,1723511099999,95159.98922590,79,0.06125000,3669.11122730,0
1723511100000,59740.02000000,59820.69000000,59659.58000000,59747.99000000,2.46232000,1723511159999,147084.52353100,144,1.36763000,81690.64873560,0
1723511160000,59747.99000000,59789.99000000,59600.02000000,59627.20000000,2.33721000,1723511219999,139497.28671000,350,1.12455000,67101.99839630,0
1723511220000,59621.48000000,59629.60000000,59485.01000000,59568.83000000,4.08708000,1723511279999,243378.35141240,279,2.23977000,133366.85872230,0
1723511280000,59568.00000000,59611.34000000,59551.68000000,59586.86000000,1.55211000,1723511339999,92475.89759350,65,0.90432000,53879.95297430,0
1723511340000,59590.15000000,59669.26000000,59570.64000000,59662.01000000,0.99706000,1723511399999,59432.04294370,57,0.72724000,43350.16571030,0
1723511400000,59658.36000000,59693.18000000,59597.56000000,59632.00000000,1.35379000,1723511459999,80723.85098720,69,0.24788000,14781.06110480,0
1723511460000,59649.79000000,59649.79000000,59558.72000000,59558.72000000,0.39401000,1723511519999,23486.45138440,26,0.03566000,2124.50453980,0
1723511520000,59557.67000000,59623.20000000,59539.83000000,59539.83000000,0.97967000,1723511579999,58363.50233630,59,0.51762000,30832.18755330,0
1723511580000,59544.09000000,59576.00000000,59540.00000000,59560.00000000,3.50781000,1723511639999,208951.85011100,120,0.43816000,26096.89576420,0
1723511640000,59560.01000000,59580.58000000,59560.01000000,59560.02000000,1.42659000,1723511699999,84976.08575830,90,1.00278000,59732.26221530,0
1723511700000,59560.03000000,59588.00000000,59520.00000000,59534.80000000,4.55748000,1723511759999,271412.49861610,195,1.04036000,61949.03779030,0
1723511760000,59541.98000000,59615.23000000,59541.98000000,59615.23000000,0.86950000,1723511819999,51787.12772480,43,0.76853000,45774.27220630,0
1723511820000,59597.98000000,59657.98000000,59597.98000000,59656.88000000,0.93214000,1723511879999,55587.25708020,44,0.76325000,45512.44889820,0
1723511880000,59656.65000000,59685.98000000,59615.69000000,59641.26000000,0.85754000,1723511939999,51146.39498110,34,0.38701000,23079.78952870,0
1723511940000,59614.79000000,59705.20000000,59614.04000000,59696.00000000,0.43592000,1723511999999,26013.15228040,20,0.28330000,16906.81813670,0
1723512000000,59698.39000000,59698.39000000,59652.37000000,59681.80000000,0.93917000,1723512059999,56037.71458390,52,0.63309000,37773.39470880,0
1723512060000,59672.97000000,59672.97000000,59595.02000000,59625.77000000,0.60166000,1723512119999,35871.17737330,29,0.32118000,19144.03961900,0
1723512120000,59625.55000000,59667.56000000,59614.96000000,59645.99000000,0.86802000,1723512179999,51769.03592270,38,0.62530000,37290.00508010,0
1723512180000,59645.17000000,59680.00000000,59637.99000000,59659.85000000,1.58539000,1723512239999,94568.90074850,55,1.27243000,75901.33107370,0
1723512240000,59675.54000000,59696.00000000,59670.95000000,59692.50000000,0.29005000,1723512299999,17312.23647270,15,0.16592000,9903.24314860,0
1723512300000,59687.62000000,59720.29000000,59624.00000000,59716.00000000,1.31986000,1723512359999,78773.31486670,60,0.96098000,57354.28927900,0
1723512360000,59711.85000000,59743.29000000,59702.01000000,59722.00000000,0.59381000,1723512419999,35463.19303270,25,0.35511000,21209.18601150,0
1723512420000,59724.24000000,59724.24000000,59678.00000000,59693.61000000,0.06288000,1723512479999,3753.82903400,13,0.02953000,1762.61839480,0
1723512480000,59683.49000000,59683.49000000,59582.16000000,59582.16000000,1.91306000,1723512539999,114055.61159530,64,0.10854000,6473.67581030,0
1723512540000,59571.79000000,59577.99000000,59550.19000000,59565.57000000,0.78238000,1723512599999,46602.73613570,50,0.51097000,30434.10902720,0
1723512600000,59565.82000000,59580.24000000,59534.51000000,59550.20000000,0.88062000,1723512659999,52454.92851280,50,0.46852000,27908.97924810,0
1723512660000,59550.72000000,59583.70000000,59550.72000000,59583.70000000,0.45050000,1723512719999,26831.30831270,17,0.45050000,26831.30831270,0
1723512720000,59582.20000000,59650.32000000,59582.20000000,59631.06000000,0.85420000,1723512779999,50940.28961230,25,0.31364000,18698.56065500,0
1723512780000,59628.05000000,59638.00000000,59622.02000000,59627.40000000,0.09500000,1723512839999,5664.59824980,13,0.04377000,2609.69644140,0
1723512840000,59632.02000000,59640.02000000,59620.01000000,59620.01000000,0.46224000,1723512899999,27564.84534280,26,0.19222000,11463.45363410,0
1723512900000,59617.92000000,59656.01000000,59617.92000000,59634.81000000,0.44495000,1723512959999,26535.95048620,24,0.33441000,19942.99063580,0
1723512960000,59632.66000000,59667.62000000,59632.66000000,59660.40000000,0.70663000,1723513019999,42156.80139930,23,0.17849000,10647.71058510,0
1723513020000,59662.78000000,59682.25000000,59657.48000000,59679.68000000,0.98759000,1723513079999,58930.23955950,39,0.50687000,30247.13998950,0
1723513080000,59670.32000000,59690.00000000,59670.32000000,59675.54000000,0.67916000,1723513139999,40533.72516680,29,0.30890000,18434.75687920,0
1723513140000,59675.09000000,59687.99000000,59675.09000000,59681.15000000,0.12864000,1723513199999,7676.85786410,13,0.08279000,4940.66078400,0
1723513200000,59681.15000000,59767.84000000,59677.87000000,59746.53000000,1.39843000,1723513259999,83503.03704520,90,0.98957000,59098.64501950,0
1723513260000,59750.00000000,59760.00000000,59732.01000000,59738.08000000,2.32185000,1723513319999,138719.69989930,83,1.32050000,78893.38273490,0
1723513320000,59735.52000000,59735.52000000,59702.95000000,59725.88000000,0.10269000,1723513379999,6132.84076910,17,0.01244000,742.85837580,0
1723513380000,59722.01000000,59724.40000000,59690.51000000,59701.27000000,0.14536000,1723513439999,8677.56801920,7,0.13871000,8280.40075920,0
1723513440000,59711.28000000,59711.28000000,59702.49000000,59705.69000000,0.13163000,1723513499999,7859.01430660,21,0.05390000,3218.05409920,0
1723513500000,59706.07000000,59759.70000000,59706.07000000,59737.86000000,0.88611000,1723513559999,52931.47986710,48,0.58631000,35022.30644500,0
1723513560000,59742.00000000,59766.88000000,59732.19000000,59756.91000000,1.02841000,1723513619999,61447.22828450,50,0.57178000,34158.66369110,0
1723513620000,59744.04000000,59750.73000000,59740.60000000,59740.60000000,0.31770000,1723513679999,18981.22661950,21,0.10041000,5998.98143960,0
1723513680000,59740.61000000,59745.14000000,59732.12000000,59744.00000000,0.98507000,1723513739999,58847.83283220,40,0.64236000,38373.59249780,0
1723513740000,59736.00000000,59763.96000000,59720.54000000,59763.96000000,0.58354000,1723513799999,34857.95689200,25,0.30612000,18286.08991360,0
1723513800000,59763.96000000,59800.85000000,59762.13000000,59790.79000000,1.26019000,1723513859999,75321.22720970,73,0.59220000,35397.04100210,0
1723513860000,59780.35000000,59822.00000000,59770.69000000,59793.98000000,0.64414000,1723513919999,38515.09592230,50,0.38339000,22925.46909550,0
1723513920000,59793.97000000,59793.97000000,59757.59000000,59781.66000000,0.50422000,1723513979999,30142.46474920,26,0.00777000,464.49597990,0
1723513980000,59784.24000000,59811.99000000,59778.00000000,59810.00000000,0.48292000,1723514039999,28878.03067010,40,0.35345000,21136.63840630,0
1723514040000,59806.90000000,59840.64000000,59789.20000000,59840.64000000,0.52395000,1723514099999,31334.47539780,48,0.13962000,8350.01101780,0
1723514100000,59844.01000000,59844.01000000,59812.48000000,59812.48000000,0.48604000,1723514159999,29076.41756600,25,0.17652000,10559.56561620,0
1723514160000,59800.81000000,59803.99000000,59756.46000000,59759.95000000,1.39671000,1723514219999,83491.31753210,47,0.15641000,9346.93628700,0
1723514220000,59759.95000000,59759.95000000,59692.63000000,59741.90000000,1.12868000,1723514279999,67404.52255080,52,0.88138000,52630.90383910,0
1723514280000,59732.00000000,59732.00000000,59694.13000000,59717.94000000,1.01939000,1723514339999,60863.36839140,18,0.48263000,28816.87336400,0
1723514340000,59734.76000000,59752.78000000,59730.75000000,59751.17000000,0.85750000,1723514399999,51228.14961410,25,0.76195000,45520.15108620,0
1723514400000,59748.00000000,59758.00000000,59718.00000000,59718.02000000,0.81027000,1723514459999,48404.01277560,40,0.23290000,13911.61292760,0
1723514460000,59736.01000000,59793.68000000,59736.01000000,59792.01000000,0.51401000,1723514519999,30720.10268350,20,0.41581000,24849.09275680,0
1723514520000,59780.78000000,59783.71000000,59736.38000000,59739.99000000,1.15012000,1723514579999,68727.75464740,46,0.38913000,23256.72015670,0
1723514580000,59730.01000000,59730.01000000,59613.70000000,59641.75000000,2.07298000,1723514639999,123642.05223180,122,0.62355000,37189.31102840,0
1723514640000,59653.16000000,59693.82000000,59640.39000000,59670.92000000,0.22214000,1723514699999,13254.01531690,15,0.08536000,5093.46548460,0
1723514700000,59682.24000000,59700.00000000,59624.46000000,59624.48000000,15.11690000,1723514759999,902375.93466000,400,1.84396000,110045.55623610,0
1723514760000,59624.44000000,59624.44000000,59551.73000000,59556.00000000,1.56673000,1723514819999,93334.92250600,89,0.82132000,48923.29285460,0
1723514820000,59557.57000000,59586.79000000,59531.00000000,59568.00000000,1.63578000,1723514879999,97426.52905030,82,0.80785000,48115.00370580,0
1723514880000,59572.02000000,59600.07000000,59570.02000000,59590.00000000,0.64223000,1723514939999,38265.43668470,28,0.38254000,22791.24861270,0
1723514940000,59602.02000000,59630.00000000,59587.10000000,59614.70000000,0.85418000,1723514999999,50919.46464480,30,0.61465000,36640.21449570,0
1723515000000,59612.34000000,59612.34000000,59606.69000000,59606.69000000,0.04574000,1723515059999,2726.55235510,13,0.00316000,188.36326430,0
1723515060000,59606.68000000,59606.68000000,59530.14000000,59531.33000000,0.97451000,1723515119999,58043.35103400,29,0.73132000,43551.46030380,0
1723515120000,59542.10000000,59557.62000000,59500.01000000,59544.82000000,5.73299000,1723515179999,341249.37134650,188,3.46964000,206506.03813130,0
1723515180000,59529.65000000,59529.65000000,59445.81000000,59446.03000000,3.04615000,1723515239999,181192.03533610,165,0.33866000,20145.27962550,0
1723515240000,59445.83000000,59490.34000000,59436.01000000,59484.28000000,3.44463000,1723515299999,204841.58854930,118,2.48584000,147824.70445890,0
1723515300000,59486.00000000,59486.00000000,59310.00000000,59342.03000000,3.47443000,1723515359999,206338.83733430,320,1.27080000,75443.55986320,0
1723515360000,59342.03000000,59441.36000000,59332.00000000,59419.93000000,2.36430000,1723515419999,140356.25458590,106,1.61787000,96034.64815250,0
1723515420000,59411.98000000,59472.01000000,59411.98000000,59441.98000000,1.08709000,1723515479999,64622.50916690,56,0.57162000,33977.43350000,0
1723515480000,59436.05000000,59498.38000000,59434.01000000,59461.09000000,1.23739000,1723515539999,73589.18393350,55,0.29021000,17255.24238890,0
1723515540000,59459.16000000,59459.16000000,59333.00000000,59408.39000000,3.76834000,1723515599999,223812.32886610,125,1.09241000,64838.02492880,0
1723515600000,59405.50000000,59426.76000000,59347.48000000,59347.48000000,0.91645000,1723515659999,54429.86180710,57,0.39729000,23598.30277750,0
1723515660000,59388.01000000,59447.41000000,59379.59000000,59433.38000000,3.86688000,1723515719999,229820.61477800,91,3.01735000,179329.12476200,0
1723515720000,59434.14000000,59438.00000000,59397.91000000,59410.56000000,0.69994000,1723515779999,41587.05101690,38,0.40532000,24083.04114100,0
1723515780000,59422.11000000,59440.00000000,59406.93000000,59422.00000000,1.25850000,1723515839999,74781.12176980,45,0.77138000,45832.72817310,0
1723515840000,59421.87000000,59424.01000000,59361.53000000,59372.00000000,1.61809000,1723515899999,96085.03424090,71,0.84483000,50157.33035610,0
1723515900000,59374.18000000,59398.75000000,59372.63000000,59384.52000000,1.86053000,1723515959999,110483.83768960,78,1.26759000,75269.31120430,0
1723515960000,59392.01000000,59444.00000000,59392.01000000,59442.26000000,0.32140000,1723516019999,19100.30468110,18,0.11769000,6994.04482490,0
1723516020000,59436.05000000,59464.00000000,59432.84000000,59451.99000000,0.93266000,1723516079999,55450.23023230,37,0.20378000,12112.95355430,0
1723516080000,59500.00000000,59554.78000000,59500.00000000,59543.05000000,1.07676000,1723516139999,64101.14741010,64,0.47310000,28154.26929530,0
1723516140000,59554.79000000,59613.67000000,59554.79000000,59599.14000000,1.19389000,1723516199999,71145.15097890,81,0.65089000,38785.50325690,0
1723516200000,59593.55000000,59629.00000000,59549.26000000,59629.00000000,0.68955000,1723516259999,41084.95114680,43,0.28092000,16746.33992430,0
1723516260000,59631.56000000,59631.56000000,59588.54000000,59604.92000000,2.19201000,1723516319999,130663.93508010,75,0.55258000,32934.25370320,0
1723516320000,59595.89000000,59595.89000000,59566.01000000,59586.00000000,0.25568000,1723516379999,15232.91509740,21,0.11049000,6582.10270990,0
1723516380000,59590.01000000,59614.55000000,59590.01000000,59597.46000000,0.43987000,1723516439999,26215.23764150,20,0.30867000,18395.80764040,0
1723516440000,59595.37000000,59595.38000000,59541.15000000,59566.09000000,2.05101000,1723516499999,122194.24268710,44,0.88643000,52798.51295710,0
1723516500000,59566.08000000,59566.08000000,59541.90000000,59541.90000000,0.26576000,1723516559999,15825.35904790,86,0.10076000,5999.45091240,0
1723516560000,59546.74000000,59546.93000000,59499.98000000,59499.98000000,1.02089000,1723516619999,60781.92345790,47,0.17063000,10157.64094200,0
1723516620000,59515.33000000,59534.02000000,59515.33000000,59534.02000000,0.27560000,1723516679999,16404.79948350,10,0.19277000,11474.14952890,0
1723516680000,59530.48000000,59530.48000000,59459.37000000,59496.51000000,0.75138000,1723516739999,44702.46547850,31,0.28923000,17204.80064480,0
1723516740000,59478.85000000,59496.16000000,59469.79000000,59469.79000000,0.60022000,1723516799999,35704.65170240,23,0.19000000,11301.80486490,0
1723516800000,59469.78000000,59469.78000000,59422.22000000,59444.40000000,1.32154000,1723516859999,78562.14563940,59,0.29776000,17698.95063000,0
1723516860000,59459.74000000,59500.32000000,59459.74000000,59500.32000000,0.64885000,1723516919999,38586.19649670,22,0.52950000,31486.92479270,0
1723516920000,59494.18000000,59505.99000000,59478.00000000,59498.57000000,0.36683000,1723516979999,21825.28332740,23,0.24234000,14418.23094260,0
1723516980000,59482.58000000,59482.58000000,59471.96000000,59471.96000000,0.22507000,1723517039999,13386.40943130,10,0.06514000,3874.00429110,0
1723517040000,59468.54000000,59468.54000000,59463.53000000,59467.44000000,0.19822000,1723517099999,11787.65233690,7,0.04000000,2378.54120000,0
1723517100000,59467.41000000,59512.16000000,59441.21000000,59512.16000000,1.17708000,1723517159999,69993.94172110,47,0.57851000,34406.73312130,0
1723517160000,59516.44000000,59533.26000000,59480.65000000,59521.99000000,0.28341000,1723517219999,16865.34840400,27,0.07378000,4389.78445650,0
1723517220000,59517.51000000,59521.69000000,59427.99000000,59427.99000000,0.90147000,1723517279999,53632.13898560,44,0.08199000,4876.56709060,0
1723517280000,59427.99000000,59435.78000000,59400.01000000,59435.78000000,0.57348000,1723517339999,34076.41816230,54,0.55752000,33127.99156510,0
1723517340000,59455.99000000,59457.99000000,59448.18000000,59452.14000000,0.07391000,1723517399999,4394.14435370,16,0.02014000,1197.34266580,0
1723517400000,59452.12000000,59467.06000000,59419.99000000,59419.99000000,0.69192000,1723517459999,41137.71122410,24,0.21962000,13057.31186870,0
1723517460000,59432.75000000,59478.86000000,59432.75000000,59478.86000000,0.28086000,1723517519999,16696.69281290,26,0.21630000,12858.84761490,0
1723517520000,59490.00000000,59500.01000000,59455.91000000,59464.41000000,0.30406000,1723517579999,18088.34256210,17,0.09045000,5379.78141970,0
1723517580000,59467.05000000,59490.81000000,59447.00000000,59478.02000000,0.84977000,1723517639999,50542.44237760,39,0.78420000,46643.70511560,0
1723517640000,59486.00000000,59486.00000000,59435.22000000,59435.22000000,0.37671000,1723517699999,22404.06956360,33,0.04507000,2679.01772410,0
1723517700000,59437.27000000,59442.00000000,59436.87000000,59442.00000000,0.13659000,1723517759999,8118.60269260,43,0.12605000,7492.13258660,0
1723517760000,59439.60000000,59439.60000000,59439.60000000,59439.60000000,0.00011000,1723517819999,6.53835600,1,0.00011000,6.53835600,0
1723517820000,59439.60000000,59512.08000000,59439.60000000,59504.88000000,0.55742000,1723517879999,33153.84827230,24,0.53012000,31529.92551730,0
1723517880000,59508.28000000,59511.18000000,59476.46000000,59476.46000000,0.41879000,1723517939999,24919.05957290,11,0.15291000,9099.63590040,0
1723517940000,59480.46000000,59498.87000000,59480.46000000,59498.87000000,0.47945000,1723517999999,28520.54752260,14,0.25883000,15395.33048790,0
1723518000000,59491.16000000,59529.15000000,59488.26000000,59488.27000000,0.58266000,1723518059999,34668.85592720,48,0.36254000,21569.57081920,0
1723518060000,59529.16000000,59532.00000000,59475.99000000,59492.03000000,0.09918000,1723518119999,5901.48716580,16,0.05443000,3239.32508520,0
1723518120000,59492.02000000,59492.02000000,59455.95000000,59465.26000000,1.50175000,1723518179999,89313.34359650,113,0.31806000,18915.80407570,0
1723518180000,59467.77000000,59487.78000000,59450.44000000,59487.77000000,0.43451000,1723518239999,25841.00060250,20,0.42063000,25015.61999090,0
1723518240000,59492.85000000,59515.99000000,59477.95000000,59477.95000000,0.98656000,1723518299999,58700.35358580,44,0.76449000,45486.45520800,0
1723518300000,59475.94000000,59475.94000000,59448.49000000,59448.49000000,0.10603000,1723518359999,6304.49915180,13,0.00034000,20.21340630,0
1723518360000,59448.53000000,59448.53000000,59427.71000000,59427.71000000,1.24223000,1723518419999,73840.99309870,49,0.55057000,32727.37183200,0
1723518420000,59410.11000000,59430.97000000,59340.80000000,59379.99000000,6.81394000,1723518479999,404618.43719400,177,0.99657000,59193.50933140,0
1723518480000,59385.72000000,59415.82000000,59378.39000000,59390.01000000,1.68161000,1723518539999,99884.69920130,52,0.33058000,19635.26781630,0
1723518540000,59385.93000000,59390.50000000,59209.40000000,59290.00000000,4.57368000,1723518599999,271337.43623620,355,1.71713000,101855.11394930,0
1723518600000,59292.00000000,59330.02000000,59149.71000000,59225.25000000,6.14332000,1723518659999,363835.73706560,389,2.20547000,130542.55237250,0
1723518660000,59221.19000000,59224.37000000,58960.32000000,59081.99000000,6.64587000,1723518719999,392471.18432220,686,2.17931000,128638.12340310,0
1723518720000,59088.34000000,59160.81000000,59077.04000000,59160.81000000,1.96785000,1723518779999,116342.27974790,111,1.31759000,77894.14053950,0
1723518780000,59172.73000000,59219.46000000,59111.99000000,59215.58000000,2.68620000,1723518839999,158914.03897590,93,2.06937000,122430.71677280,0
1723518840000,59222.95000000,59230.88000000,59162.02000000,59167.01000000,1.49586000,1723518899999,88534.68974150,52,0.86882000,51417.72258110,0
1723518900000,59165.99000000,59186.04000000,59100.45000000,59132.24000000,1.71152000,1723518959999,101208.47365480,66,0.74314000,43942.13598150,0
1723518960000,59138.90000000,59201.96000000,59128.87000000,59167.58000000,3.06278000,1723519019999,181220.55300350,139,1.18619000,70183.54446580,0
1723519020000,59181.99000000,59229.78000000,59174.01000000,59181.47000000,2.12129000,1723519079999,125583.85821970,101,1.06071000,62798.96308520,0
1723519080000,59193.96000000,59214.19000000,59161.41000000,59208.86000000,1.74147000,1723519139999,103064.73869200,84,0.63214000,37408.45657680,0
1723519140000,59227.10000000,59475.20000000,59218.11000000,59466.45000000,6.30090000,1723519199999,374090.44176980,462,4.59699000,272857.16378010,0
