1691542020000,29805.46000000,29805.46000000,29805.46000000,29805.46000000,0.00555000,1691542079999,165.42030300,1,0.00555000,165.42030300,0
1691542080000,29809.32000000,29809.32000000,29797.79000000,29797.79000000,0.02586000,1691542139999,770.63673370,3,0.00295000,87.93581250,0
1691542140000,29792.16000000,29792.18000000,29792.16000000,29792.18000000,0.02478000,1691542199999,738.25010940,2,0.02478000,738.25010940,0
1691542200000,29792.15000000,29798.94000000,29792.15000000,29796.60000000,0.01705000,1691542259999,508.01510130,4,0.00887000,264.27891330,0
1691542260000,29791.71000000,29791.71000000,29786.29000000,29786.29000000,0.25115000,1691542319999,7482.07308350,6,0.01115000,332.11713350,0
1691542320000,29790.30000000,29790.30000000,29790.30000000,29790.30000000,0.07500000,1691542379999,2234.27250000,2,0.00000000,0.00000000,0
1691542380000,29786.28000000,29786.29000000,29786.28000000,29786.28000000,0.16835000,1691542439999,5014.52027540,4,0.00374000,111.40072460,0
1691542440000,29781.59000000,29781.59000000,29780.39000000,29780.39000000,0.67682000,1691542499999,20156.09912340,9,0.00753000,224.25386990,0
1691542500000,29778.11000000,29778.12000000,29778.11000000,29778.12000000,0.05613000,1691542559999,1671.44536980,4,0.00555000,165.26856600,0
1691542560000,29781.53000000,29782.68000000,29775.44000000,29775.44000000,0.01974000,1691542619999,587.89805140,3,0.01974000,587.89805140,0
1691542620000,29773.37000000,29773.40000000,29773.37000000,29773.40000000,0.00427000,1691542679999,127.13233370,2,0.00427000,127.13233370,0
1691542680000,29772.72000000,29772.72000000,29772.72000000,29772.72000000,0.00375000,1691542739999,111.64770000,1,0.00000000,0.00000000,0
1691542740000,29772.72000000,29772.72000000,29771.47000000,29771.47000000,0.06191000,1691542799999,1843.20814520,3,0.01676000,498.96983720,0
1691542800000,29771.46000000,29771.46000000,29759.71000000,29764.31000000,2.22370000,1691542859999,66189.51065260,47,0.30592000,9105.55699720,0
1691542860000,29769.43000000,29769.44000000,29762.20000000,29762.69000000,0.66824000,1691542919999,19890.45610880,23,0.00057000,16.96858080,0
1691542920000,29762.69000000,29762.69000000,29752.32000000,29752.32000000,1.15580000,1691542979999,34393.54930970,25,0.31243000,9296.74737970,0
1691542980000,29752.32000000,29752.32000000,29752.32000000,29752.32000000,0.00000000,1691543039999,0.00000000,0,0.00000000,0.00000000,0
1691543040000,29757.71000000,29757.71000000,29757.71000000,29757.71000000,1.32500000,1691543099999,39428.96575000,31,0.00000000,0.00000000,0
1691543100000,29757.71000000,29757.71000000,29757.71000000,29757.71000000,0.00000000,1691543159999,0.00000000,0,0.00000000,0.00000000,0
1691543160000,29757.70000000,29769.75000000,29757.70000000,29769.75000000,0.13909000,1691543219999,4140.59355150,5,0.00672000,199.97174400,0
1691543220000,29771.95000000,29775.67000000,29771.95000000,29775.67000000,0.00493000,1691543279999,146.78293030,2,0.00493000,146.78293030,0
1691543280000,29780.39000000,29798.11000000,29780.39000000,29798.11000000,0.01631000,1691543339999,485.78969220,5,0.01631000,485.78969220,0
1691543340000,29795.40000000,29802.24000000,29795.40000000,29802.24000000,0.52367000,1691543399999,15603.75675770,5,0.52367000,15603.75675770,0
1691543400000,29802.24000000,29802.24000000,29802.24000000,29802.24000000,0.00000000,1691543459999,0.00000000,0,0.00000000,0.00000000,0
1691543460000,29802.24000000,29802.24000000,29802.24000000,29802.24000000,0.00000000,1691543519999,0.00000000,0,0.00000000,0.00000000,0
1691543520000,29802.24000000,29802.24000000,29802.24000000,29802.24000000,0.00000000,1691543579999,0.00000000,0,0.00000000,0.00000000,0
1691543580000,29795.76000000,29795.76000000,29795.76000000,29795.76000000,0.00752000,1691543639999,224.06411520,1,0.00752000,224.06411520,0
1691543640000,29792.00000000,29792.00000000,29792.00000000,29792.00000000,0.00555000,1691543699999,165.34560000,1,0.00555000,165.34560000,0
1691543700000,29800.09000000,29803.84000000,29800.09000000,29803.84000000,0.00595000,1691543759999,177.31203550,2,0.00595000,177.31203550,0
1691543760000,29800.29000000,29800.29000000,29796.12000000,29796.12000000,0.10000000,1691543819999,2979.99455480,4,0.00000000,0.00000000,0
1691543820000,29796.12000000,29796.12000000,29796.12000000,29796.12000000,0.00000000,1691543879999,0.00000000,0,0.00000000,0.00000000,0
1691543880000,29796.12000000,29796.12000000,29796.12000000,29796.12000000,0.00000000,1691543939999,0.00000000,0,0.00000000,0.00000000,0
1691543940000,29812.02000000,29812.02000000,29812.02000000,29812.02000000,0.00040000,1691543999999,11.92480800,1,0.00040000,11.92480800,0
1691544000000,29823.14000000,29839.62000000,29823.14000000,29838.91000000,1.11892000,1691544059999,33382.94544710,14,0.39354000,11742.35633400,0
1691544060000,29834.01000000,29840.56000000,29834.01000000,29840.56000000,0.01175000,1691544119999,350.59317500,3,0.01175000,350.59317500,0
1691544120000,29836.69000000,29840.37000000,29836.69000000,29840.37000000,0.04704000,1691544179999,1403.56720960,3,0.04704000,1403.56720960,0
1691544180000,29840.37000000,29840.37000000,29840.37000000,29840.37000000,0.00000000,1691544239999,0.00000000,0,0.00000000,0.00000000,0
1691544240000,29832.70000000,29832.70000000,29832.70000000,29832.70000000,0.63305000,1691544299999,18885.59073500,5,0.63305000,18885.59073500,0
1691544300000,29832.70000000,29832.70000000,29830.93000000,29830.93000000,0.70157000,1691544359999,20929.54870860,9,0.67659000,20184.32811240,0
1691544360000,29830.93000000,29830.93000000,29830.93000000,29830.93000000,0.00000000,1691544419999,0.00000000,0,0.00000000,0.00000000,0
1691544420000,29837.30000000,29837.30000000,29837.30000000,29837.30000000,0.00609000,1691544479999,181.70915700,1,0.00609000,181.70915700,0
1691544480000,29832.10000000,29832.10000000,29832.10000000,29832.10000000,0.45923000,1691544539999,13699.79528300,3,0.45923000,13699.79528300,0
1691544540000,29836.43000000,29836.43000000,29836.43000000,29836.43000000,0.00359000,1691544599999,107.11278370,1,0.00359000,107.11278370,0
1691544600000,29836.42000000,29841.69000000,29836.42000000,29837.36000000,0.18301000,1691544659999,5460.91291110,8,0.04369000,1303.57737440,0
1691544660000,29839.57000000,29839.57000000,29839.57000000,29839.57000000,0.00037000,1691544719999,11.04064090,1,0.00037000,11.04064090,0
1691544720000,29838.15000000,29838.15000000,29830.92000000,29833.64000000,0.08855000,1691544779999,2641.62069780,6,0.00300000,89.50092000,0
1691544780000,29830.92000000,29830.92000000,29827.31000000,29827.31000000,0.52289000,1691544839999,15596.46043210,3,0.00000000,0.00000000,0
1691544840000,29820.94000000,29820.94000000,29820.94000000,29820.94000000,0.00281000,1691544899999,83.79684140,1,0.00281000,83.79684140,0
1691544900000,29823.00000000,29830.04000000,29823.00000000,29828.18000000,0.08610000,1691544959999,2568.18787200,3,0.00555000,165.51765000,0
1691544960000,29820.93000000,29820.93000000,29820.93000000,29820.93000000,0.00116000,1691545019999,34.59227880,1,0.00000000,0.00000000,0
1691545020000,29813.61000000,29817.36000000,29813.61000000,29817.36000000,0.09187000,1691545079999,2739.23700280,3,0.09091000,2710.61593720,0
1691545080000,29817.45000000,29818.11000000,29817.45000000,29818.11000000,0.17774000,1691545139999,5299.86720840,2,0.17774000,5299.86720840,0
1691545140000,29812.92000000,29821.63000000,29812.75000000,29821.63000000,0.62511000,1691545199999,18641.46345660,5,0.59241000,17666.58558810,0
1691545200000,29825.80000000,29825.80000000,29825.80000000,29825.80000000,0.07500000,1691545259999,2236.93500000,1,0.00000000,0.00000000,0
1691545260000,29823.65000000,29830.56000000,29823.65000000,29830.56000000,0.26480000,1691545319999,7897.71517200,5,0.21472000,6403.80072720,0
1691545320000,29841.79000000,29845.40000000,29841.79000000,29845.40000000,0.25048000,1691545379999,7475.22270360,4,0.17548000,5236.81770360,0
1691545380000,29843.85000000,29843.85000000,29843.85000000,29843.85000000,0.00533000,1691545439999,159.06772050,1,0.00000000,0.00000000,0
1691545440000,29843.90000000,29851.86000000,29843.90000000,29851.33000000,0.25769000,1691545499999,7692.47868390,5,0.01258000,375.49222080,0
1691545500000,29854.40000000,29860.07000000,29849.60000000,29849.60000000,0.34003000,1691545559999,10153.11178530,8,0.25948000,7747.94275530,0
1691545560000,29842.98000000,29842.98000000,29842.98000000,29842.98000000,0.00168000,1691545619999,50.13620640,1,0.00168000,50.13620640,0
1691545620000,29842.98000000,29842.98000000,29842.98000000,29842.98000000,0.00000000,1691545679999,0.00000000,0,0.00000000,0.00000000,0
1691545680000,29836.02000000,29841.21000000,29836.02000000,29841.21000000,0.11563000,1691545739999,3450.47683390,4,0.11155000,3328.74587230,0
1691545740000,29843.07000000,29851.24000000,29843.07000000,29851.24000000,0.90796000,1691545799999,27103.35827370,20,0.90796000,27103.35827370,0
1691545800000,29851.24000000,29851.24000000,29851.24000000,29851.24000000,0.02366000,1691545859999,706.28033840,8,0.02366000,706.28033840,0
1691545860000,29851.24000000,29851.34000000,29851.24000000,29851.34000000,0.11126000,1691545919999,3321.25900740,4,0.11126000,3321.25900740,0
1691545920000,29856.61000000,29864.59000000,29856.61000000,29863.63000000,0.04021000,1691545979999,1200.74593410,9,0.03723000,1111.74948570,0
1691545980000,29863.63000000,29864.88000000,29852.84000000,29864.88000000,0.38619000,1691546039999,11532.31948680,15,0.06871000,2051.93697780,0
1691546040000,29868.25000000,29875.85000000,29868.25000000,29875.47000000,0.16674000,1691546099999,4981.42150960,6,0.01620000,483.94440460,0
1691546100000,29872.25000000,29872.25000000,29853.64000000,29853.64000000,0.35631000,1691546159999,10640.87084110,12,0.00943000,281.56498710,0
1691546160000,29850.67000000,29850.67000000,29850.67000000,29850.67000000,0.04701000,1691546219999,1403.27999670,2,0.04701000,1403.27999670,0
1691546220000,29843.64000000,29843.64000000,29838.85000000,29838.85000000,0.17841000,1691546279999,5323.63290980,4,0.00000000,0.00000000,0
1691546280000,29841.46000000,29849.41000000,29841.46000000,29849.41000000,0.07727000,1691546339999,2306.41978820,2,0.07727000,2306.41978820,0
1691546340000,29852.99000000,29852.99000000,29843.51000000,29843.51000000,0.25100000,1691546399999,7491.78751000,3,0.10100000,3014.19451000,0
1691546400000,29846.35000000,29852.95000000,29846.35000000,29849.61000000,0.08620000,1691546459999,2573.26878900,3,0.00555000,165.64724250,0
1691546460000,29849.62000000,29855.13000000,29849.62000000,29855.13000000,0.00725000,1691546519999,216.41911200,2,0.00725000,216.41911200,0
1691546520000,29851.15000000,29851.15000000,29842.22000000,29842.22000000,0.71318000,1691546579999,21286.10642360,8,0.00000000,0.00000000,0
1691546580000,29840.45000000,29840.45000000,29840.45000000,29840.45000000,0.00704000,1691546639999,210.07676800,1,0.00000000,0.00000000,0
1691546640000,29840.45000000,29841.39000000,29826.51000000,29839.52000000,1.12879000,1691546699999,33675.04513340,20,0.29097000,8679.07374580,0
1691546700000,29837.03000000,29837.03000000,29826.50000000,29826.50000000,0.58739000,1691546759999,17524.52813120,9,0.21200000,6325.45036000,0
1691546760000,29821.62000000,29828.60000000,29821.62000000,29828.14000000,0.57505000,1691546819999,17149.30790480,7,0.56722000,16915.75356860,0
1691546820000,29828.15000000,29828.15000000,29826.28000000,29826.28000000,0.18025000,1691546879999,5376.35403090,4,0.01676000,499.91979400,0
1691546880000,29826.28000000,29826.28000000,29807.52000000,29808.00000000,1.01473000,1691546939999,30254.21267250,21,0.01712000,510.49993520,0
1691546940000,29805.67000000,29805.67000000,29802.90000000,29802.90000000,0.09099000,1691546999999,2712.00677790,3,0.00402000,119.80765800,0
1691547000000,29802.90000000,29811.24000000,29802.90000000,29809.39000000,0.19941000,1691547059999,5944.40145080,7,0.03740000,1114.82606870,0
1691547060000,29805.74000000,29808.93000000,29805.74000000,29808.93000000,0.05603000,1691547119999,1670.08449130,4,0.05603000,1670.08449130,0
1691547120000,29813.42000000,29813.42000000,29809.80000000,29809.80000000,0.30555000,1691547179999,9109.30164000,5,0.00555000,165.44439000,0
1691547180000,29811.65000000,29811.65000000,29811.65000000,29811.65000000,0.00228000,1691547239999,67.97056200,1,0.00000000,0.00000000,0
1691547240000,29811.66000000,29811.66000000,29810.28000000,29810.28000000,0.10784000,1691547299999,3214.78591440,4,0.03284000,979.01491440,0
1691547300000,29807.50000000,29807.50000000,29798.68000000,29798.97000000,0.73713000,1691547359999,21967.10403640,13,0.00000000,0.00000000,0
1691547360000,29797.56000000,29804.18000000,29797.56000000,29804.17000000,0.76163000,1691547419999,22695.68868670,9,0.68663000,20460.37593670,0
1691547420000,29798.53000000,29798.53000000,29798.53000000,29798.53000000,0.00085000,1691547479999,25.32875050,1,0.00085000,25.32875050,0
1691547480000,29798.53000000,29804.46000000,29798.53000000,29804.46000000,0.08055000,1691547539999,2400.71634150,2,0.00555000,165.38184150,0
1691547540000,29804.37000000,29804.37000000,29804.37000000,29804.37000000,0.07500000,1691547599999,2235.32775000,4,0.00000000,0.00000000,0
1691547600000,29804.37000000,29804.37000000,29804.37000000,29804.37000000,0.00000000,1691547659999,0.00000000,0,0.00000000,0.00000000,0
1691547660000,29796.69000000,29796.69000000,29785.60000000,29785.60000000,0.02163000,1691547719999,644.36097270,4,0.00000000,0.00000000,0
1691547720000,29776.88000000,29776.88000000,29770.11000000,29770.11000000,0.26658000,1691547779999,7937.27350330,8,0.00000000,0.00000000,0
1691547780000,29770.32000000,29770.32000000,29740.85000000,29746.87000000,1.65007000,1691547839999,49112.32414850,52,0.05007000,1489.46670310,0
1691547840000,29752.62000000,29760.16000000,29745.43000000,29745.48000000,0.98071000,1691547899999,29173.50566430,33,0.00671000,199.69067360,0
1691547900000,29743.97000000,29746.61000000,29743.97000000,29746.61000000,0.09263000,1691547959999,2755.26692780,5,0.05263000,1565.45532780,0
1691547960000,29744.37000000,29744.37000000,29726.74000000,29726.74000000,1.57824000,1691548019999,46931.63135430,41,0.10718000,3186.55428470,0
1691548020000,29726.73000000,29726.73000000,29717.76000000,29717.76000000,2.11966000,1691548079999,63003.09873750,50,0.08221000,2443.56935510,0
1691548080000,29714.55000000,29727.26000000,29705.23000000,29705.23000000,0.91873000,1691548139999,27301.93806230,36,0.24473000,7273.26480330,0
1691548140000,29704.44000000,29728.07000000,29689.88000000,29712.11000000,3.77389000,1691548199999,112116.40259310,106,1.46552000,43536.17593120,0
1691548200000,29690.26000000,29707.64000000,29653.36000000,29707.63000000,6.59855000,1691548259999,195885.38173290,69,2.91328000,86514.42754050,0
1691548260000,29707.62000000,29722.04000000,29707.62000000,29714.21000000,1.08136000,1691548319999,32129.48215790,15,0.61609000,18302.58726360,0
1691548320000,29701.53000000,29702.70000000,29690.65000000,29690.65000000,0.05154000,1691548379999,1530.80053350,3,0.05154000,1530.80053350,0
1691548380000,29686.31000000,29705.53000000,29686.31000000,29687.77000000,0.14536000,1691548439999,4315.45942460,8,0.14121000,4192.18147510,0
1691548440000,29686.27000000,29686.27000000,29671.84000000,29671.94000000,0.20830000,1691548499999,6182.30958550,8,0.05077000,1506.60824360,0
1691548500000,29670.03000000,29685.68000000,29670.03000000,29672.80000000,0.15906000,1691548559999,4721.64323450,4,0.00706000,209.47459450,0
1691548560000,29675.58000000,29675.58000000,29675.58000000,29675.58000000,0.00086000,1691548619999,25.52099880,1,0.00086000,25.52099880,0
1691548620000,29672.23000000,29681.61000000,29660.64000000,29681.61000000,0.02133000,1691548679999,632.88950610,7,0.01123000,333.16194010,0
1691548680000,29673.68000000,29702.15000000,29673.68000000,29702.15000000,0.12020000,1691548739999,3567.21058050,9,0.11395000,3381.59740600,0
1691548740000,29702.18000000,29702.18000000,29690.41000000,29693.20000000,0.69032000,1691548799999,20498.85162920,8,0.00000000,0.00000000,0
1691548800000,29685.52000000,29685.52000000,29685.52000000,29685.52000000,0.51727000,1691548859999,15355.42893040,2,0.00000000,0.00000000,0
1691548860000,29666.96000000,29666.96000000,29666.38000000,29666.38000000,0.65741000,1691548919999,19503.01879000,7,0.00000000,0.00000000,0
1691548920000,29663.30000000,29677.90000000,29663.30000000,29676.50000000,1.38344000,1691548979999,41055.06797800,15,1.00302000,29765.53362600,0
1691548980000,29681.01000000,29686.28000000,29681.01000000,29686.28000000,0.00932000,1691549039999,276.63328730,3,0.00673000,199.75947140,0
1691549040000,29688.92000000,29688.92000000,29686.53000000,29686.53000000,0.02397000,1691549099999,711.61458900,2,0.00000000,0.00000000,0
1691549100000,29681.74000000,29690.31000000,29681.74000000,29690.31000000,0.02732000,1691549159999,811.04801930,4,0.02317000,687.83563980,0
1691549160000,29683.24000000,29683.24000000,29683.24000000,29683.24000000,0.01940000,1691549219999,575.85485600,1,0.00000000,0.00000000,0
1691549220000,29680.71000000,29680.71000000,29672.87000000,29672.87000000,0.03542000,1691549279999,1051.24551140,2,0.00577000,171.21245990,0
1691549280000,29672.87000000,29672.87000000,29672.87000000,29672.87000000,0.01200000,1691549339999,356.07444000,1,0.01200000,356.07444000,0
1691549340000,29668.75000000,29668.75000000,29666.11000000,29667.76000000,0.36558000,1691549399999,10845.99814380,6,0.10858000,3221.14622380,0
1691549400000,29666.93000000,29666.93000000,29641.40000000,29656.25000000,2.80190000,1691549459999,83100.53698020,40,0.59135000,17536.25845540,0
1691549460000,29670.04000000,29670.51000000,29666.96000000,29666.96000000,0.10270000,1691549519999,3047.04766550,4,0.08270000,2453.70846550,0
1691549520000,29672.98000000,29672.98000000,29672.98000000,29672.98000000,0.08000000,1691549579999,2373.83840000,1,0.08000000,2373.83840000,0
1691549580000,29675.24000000,29687.46000000,29675.24000000,29680.53000000,0.70800000,1691549639999,21015.65222950,9,0.51129000,15176.47606200,0
1691549640000,29681.06000000,29688.69000000,29681.06000000,29688.69000000,0.03229000,1691549699999,958.59308160,3,0.00555000,164.72988300,0
1691549700000,29684.12000000,29684.12000000,29684.12000000,29684.12000000,0.00301000,1691549759999,89.34920120,1,0.00301000,89.34920120,0
1691549760000,29684.12000000,29684.12000000,29684.12000000,29684.12000000,0.00000000,1691549819999,0.00000000,0,0.00000000,0.00000000,0
1691549820000,29681.50000000,29692.35000000,29681.50000000,29692.35000000,0.12793000,1691549879999,3798.24138290,7,0.07323000,2174.07220340,0
1691549880000,29691.95000000,29696.73000000,29691.95000000,29696.73000000,0.02602000,1691549939999,772.68238560,2,0.00555000,164.79032250,0
1691549940000,29689.96000000,29689.96000000,29682.55000000,29684.33000000,1.06383000,1691549999999,31582.05452630,15,0.01551000,460.41456010,0
1691550000000,29684.33000000,29684.33000000,29684.33000000,29684.33000000,0.00000000,1691550059999,0.00000000,0,0.00000000,0.00000000,0
1691550060000,29679.20000000,29679.20000000,29669.49000000,29669.49000000,0.50660000,1691550119999,15035.47106800,4,0.00120000,35.60338800,0
1691550120000,29669.48000000,29670.57000000,29668.94000000,29668.94000000,0.61249000,1691550179999,18172.71845730,7,0.00555000,164.66261700,0
1691550180000,29678.73000000,29685.13000000,29678.73000000,29685.13000000,0.00604000,1691550239999,179.26266520,2,0.00555000,164.71695150,0
1691550240000,29685.16000000,29685.16000000,29685.16000000,29685.16000000,0.00555000,1691550299999,164.75263800,2,0.00555000,164.75263800,0
1691550300000,29690.88000000,29697.08000000,29690.88000000,29697.07000000,0.00662000,1691550359999,196.56025220,3,0.00588000,174.58442040,0
1691550360000,29697.07000000,29697.07000000,29697.07000000,29697.07000000,0.02088000,1691550419999,620.07482160,2,0.00000000,0.00000000,0
1691550420000,29697.07000000,29697.08000000,29697.07000000,29697.08000000,0.00662000,1691550479999,196.59465960,3,0.00562000,166.89758960,0
1691550480000,29705.21000000,29707.78000000,29703.11000000,29703.11000000,0.82065000,1691550539999,24379.05325020,8,0.55140000,16380.73159770,0
1691550540000,29703.11000000,29703.11000000,29703.11000000,29703.11000000,0.00000000,1691550599999,0.00000000,0,0.00000000,0.00000000,0
1691550600000,29703.11000000,29705.61000000,29703.11000000,29705.61000000,0.00892000,1691550659999,264.96016620,2,0.00892000,264.96016620,0
1691550660000,29708.37000000,29708.37000000,29708.37000000,29708.37000000,0.00555000,1691550719999,164.88145350,1,0.00555000,164.88145350,0
1691550720000,29704.94000000,29704.94000000,29704.94000000,29704.94000000,0.00555000,1691550779999,164.86241700,1,0.00555000,164.86241700,0
1691550780000,29713.18000000,29721.60000000,29713.18000000,29721.60000000,0.73483000,1691550839999,21834.93963110,10,0.72988000,21687.82157210,0
1691550840000,29721.93000000,29721.93000000,29721.93000000,29721.93000000,0.00202000,1691550899999,60.03829860,1,0.00000000,0.00000000,0
1691550900000,29717.21000000,29717.21000000,29717.21000000,29717.21000000,0.00555000,1691550959999,164.93051550,1,0.00555000,164.93051550,0
1691550960000,29727.13000000,29733.14000000,29727.13000000,29729.19000000,0.71828000,1691551019999,21353.11108150,6,0.60550000,17999.82947480,0
1691551020000,29729.19000000,29729.19000000,29729.19000000,29729.19000000,0.00000000,1691551079999,0.00000000,0,0.00000000,0.00000000,0
1691551080000,29729.19000000,29729.19000000,29729.19000000,29729.19000000,0.00000000,1691551139999,0.00000000,0,0.00000000,0.00000000,0
1691551140000,29725.66000000,29725.66000000,29725.66000000,29725.66000000,0.00888000,1691551199999,263.96386080,2,0.00000000,0.00000000,0
1691551200000,29725.66000000,29725.66000000,29725.66000000,29725.66000000,0.00000000,1691551259999,0.00000000,0,0.00000000,0.00000000,0
1691551260000,29725.66000000,29725.66000000,29725.66000000,29725.66000000,0.00000000,1691551319999,0.00000000,0,0.00000000,0.00000000,0
1691551320000,29726.18000000,29726.21000000,29726.18000000,29726.21000000,0.00427000,1691551379999,126.93084080,2,0.00174000,51.72360540,0
