1695601680000,26149.04000000,26150.58000000,26144.42000000,26144.42000000,0.42233000,1695601739999,11043.42844120,14,0.02722000,711.69520880,0
1695601740000,26136.98000000,26150.88000000,26136.98000000,26139.18000000,0.44399000,1695601799999,11609.23326750,9,0.09713000,2538.88634340,0
1695601800000,26128.55000000,26130.73000000,26126.74000000,26126.74000000,0.09639000,1695601859999,2518.48029450,9,0.06114000,1597.51270950,0
1695601860000,26118.90000000,26136.19000000,26116.14000000,26133.49000000,0.20916000,1695601919999,5465.19452690,15,0.19938000,5209.61353790,0
1695601920000,26128.32000000,26149.43000000,26128.32000000,26149.07000000,0.72511000,1695601979999,18952.76635770,14,0.44890000,11730.10113300,0
1695601980000,26139.51000000,26139.51000000,26126.74000000,26126.74000000,0.19906000,1695602039999,5200.87072420,4,0.00214000,55.93802740,0
1695602040000,26120.88000000,26121.08000000,26102.37000000,26102.88000000,0.15139000,1695602099999,3953.79378740,11,0.06454000,1685.50119290,0
1695602100000,26100.64000000,26100.64000000,26078.54000000,26081.21000000,0.63435000,1695602159999,16549.54266590,28,0.15566000,4060.43710010,0
1695602160000,26084.82000000,26119.56000000,26083.69000000,26119.56000000,0.34183000,1695602219999,8924.55327620,18,0.05961000,1555.17263430,0
1695602220000,26108.96000000,26108.96000000,26099.26000000,26099.26000000,0.04986000,1695602279999,1301.37261270,5,0.04603000,1201.37529590,0
1695602280000,26090.24000000,26090.24000000,26068.29000000,26068.29000000,0.44040000,1695602339999,11482.23650310,10,0.00000000,0.00000000,0
1695602340000,26060.33000000,26071.61000000,26051.13000000,26071.61000000,0.02654000,1695602399999,691.62543550,5,0.01976000,514.87236730,0
1695602400000,26076.42000000,26090.64000000,26047.28000000,26090.64000000,1.27893000,1695602459999,33324.59083840,30,0.77751000,20260.61144510,0
1695602460000,26085.32000000,26099.31000000,26077.01000000,26081.83000000,3.39592000,1695602519999,88588.40446660,42,1.08701000,28351.46322200,0
1695602520000,26084.41000000,26119.56000000,26077.01000000,26119.56000000,2.02827000,1695602579999,52934.00372620,35,1.78766000,46654.64178180,0
1695602580000,26129.08000000,26148.78000000,26126.36000000,26148.78000000,0.61640000,1695602639999,16112.02894780,23,0.52693000,13773.79239640,0
1695602640000,26148.60000000,26150.49000000,26139.14000000,26139.14000000,0.36633000,1695602699999,9578.08174320,8,0.00087000,22.75092630,0
1695602700000,26137.79000000,26137.79000000,26135.00000000,26135.00000000,1.03399000,1695602759999,27023.40934470,11,0.03399000,888.40934470,0
1695602760000,26130.35000000,26136.65000000,26117.03000000,26136.65000000,2.78217000,1695602819999,72687.50958650,55,0.39464000,10307.89673420,0
1695602820000,26147.30000000,26158.11000000,26147.30000000,26158.11000000,0.52856000,1695602879999,13822.76742930,12,0.50957000,13326.17276930,0
1695602880000,26163.99000000,26185.36000000,26163.99000000,26180.94000000,0.67646000,1695602939999,17705.23722440,25,0.53165000,13914.32027670,0
1695602940000,26180.39000000,26182.39000000,26170.71000000,26177.27000000,1.51325000,1695602999999,39611.36539340,28,0.46086000,12062.93845250,0
1695603000000,26169.28000000,26185.08000000,26162.37000000,26184.10000000,1.79817000,1695603059999,47056.21311610,35,1.55403000,40664.45322130,0
1695603060000,26179.84000000,26179.84000000,26179.84000000,26179.84000000,0.00555000,1695603119999,145.29811200,1,0.00000000,0.00000000,0
1695603120000,26189.68000000,26189.85000000,26180.18000000,26180.18000000,0.69350000,1695603179999,18161.67626650,11,0.60814000,15926.30253010,0
1695603180000,26193.90000000,26195.29000000,26191.42000000,26191.42000000,0.51366000,1695603239999,13454.52906220,12,0.03956000,1036.23325090,0
1695603240000,26190.61000000,26193.28000000,26189.02000000,26189.02000000,0.02118000,1695603299999,554.70052950,3,0.01727000,452.28480470,0
1695603300000,26190.27000000,26199.20000000,26190.27000000,26197.05000000,0.17377000,1695603359999,4551.14038890,9,0.17266000,4522.06073100,0
1695603360000,26198.95000000,26206.50000000,26191.62000000,26206.50000000,0.65773000,1695603419999,17233.50645940,21,0.64733000,16961.00920420,0
1695603420000,26210.89000000,26222.12000000,26210.89000000,26220.65000000,0.43358000,1695603479999,11366.91711950,18,0.28000000,7340.22998290,0
1695603480000,26221.62000000,26230.18000000,26221.62000000,26227.63000000,0.05524000,1695603539999,1448.67961070,7,0.00000000,0.00000000,0
1695603540000,26227.82000000,26246.46000000,26227.82000000,26246.46000000,0.67801000,1695603599999,17788.55275310,22,0.64209000,16846.13121710,0
1695603600000,26250.67000000,26250.67000000,26220.68000000,26229.71000000,0.27554000,1695603659999,7227.71939250,12,0.16746000,4391.38617020,0
1695603660000,26232.28000000,26272.44000000,26232.28000000,26272.44000000,1.20574000,1695603719999,31657.67023560,33,1.20513000,31641.64919630,0
1695603720000,26271.06000000,26282.18000000,26223.06000000,26268.34000000,4.37232000,1695603779999,114805.95124550,70,2.32263000,60973.01661060,0
1695603780000,26272.95000000,26272.95000000,26264.43000000,26269.61000000,0.65013000,1695603839999,17078.68840430,13,0.29106000,7645.32689420,0
1695603840000,26271.94000000,26290.95000000,26271.94000000,26282.91000000,12.09150000,1695603899999,317761.81195370,118,3.60783000,94808.00558030,0
1695603900000,26290.96000000,26295.64000000,26260.24000000,26260.25000000,1.56484000,1695603959999,41138.90388000,27,0.25282000,6645.62295260,0
1695603960000,26267.23000000,26267.23000000,26246.47000000,26259.13000000,0.59828000,1695604019999,15709.05077280,13,0.20467000,5372.95122910,0
1695604020000,26273.06000000,26310.11000000,26273.06000000,26303.93000000,2.99423000,1695604079999,78696.04284640,32,2.90558000,76364.07664200,0
1695604080000,26314.60000000,26334.61000000,26313.27000000,26326.31000000,0.31266000,1695604139999,8228.90794990,15,0.16628000,4376.10701850,0
1695604140000,26320.37000000,26320.37000000,26301.30000000,26302.09000000,1.49277000,1695604199999,39268.39495350,22,1.43239000,37680.22258930,0
1695604200000,26310.06000000,26310.06000000,26294.18000000,26294.18000000,0.25712000,1695604259999,6762.10201540,7,0.00073000,19.20189180,0
1695604260000,26309.72000000,26309.72000000,26296.97000000,26302.58000000,0.04836000,1695604319999,1271.82336720,4,0.03726000,979.82510220,0
1695604320000,26310.86000000,26313.90000000,26310.86000000,26313.90000000,0.35855000,1695604379999,9434.45573340,9,0.19557000,5145.81631140,0
1695604380000,26313.02000000,26339.06000000,26310.62000000,26332.89000000,0.54019000,1695604439999,14216.19852700,14,0.53464000,14070.16126600,0
1695604440000,26338.07000000,26338.07000000,26319.36000000,26319.36000000,0.22612000,1695604499999,5952.28377540,9,0.20000000,5264.53951650,0
1695604500000,26322.47000000,26322.47000000,26302.97000000,26302.97000000,0.09202000,1695604559999,2422.09150980,5,0.08647000,2276.02161480,0
1695604560000,26306.16000000,26313.03000000,26306.16000000,26313.03000000,0.38318000,1695604619999,10081.85108190,9,0.31813000,8370.62199840,0
1695604620000,26328.46000000,26328.46000000,26313.17000000,26313.17000000,0.09240000,1695604679999,2432.54017810,4,0.00000000,0.00000000,0
1695604680000,26313.17000000,26313.17000000,26313.17000000,26313.17000000,0.00000000,1695604739999,0.00000000,0,0.00000000,0.00000000,0
1695604740000,26303.68000000,26311.43000000,26303.68000000,26310.99000000,0.27994000,1695604799999,7363.90096650,7,0.24000000,6313.02896640,0
1695604800000,26308.97000000,26308.97000000,26308.97000000,26308.97000000,0.00747000,1695604859999,196.52800590,1,0.00000000,0.00000000,0
1695604860000,26308.77000000,26308.77000000,26294.98000000,26308.51000000,0.57387000,1695604919999,15094.01133340,16,0.34665000,9116.43801700,0
1695604920000,26314.83000000,26314.83000000,26314.83000000,26314.83000000,0.04000000,1695604979999,1052.59320000,1,0.04000000,1052.59320000,0
1695604980000,26316.74000000,26321.93000000,26316.74000000,26321.93000000,0.02120000,1695605039999,557.95064710,4,0.00689000,181.35809770,0
1695605040000,26319.93000000,26319.93000000,26319.56000000,26319.56000000,0.29251000,1695605099999,7698.80692680,4,0.00000000,0.00000000,0
1695605100000,26327.24000000,26327.24000000,26327.24000000,26327.24000000,0.02986000,1695605159999,786.13138640,2,0.02986000,786.13138640,0
1695605160000,26315.30000000,26315.30000000,26315.30000000,26315.30000000,0.00048000,1695605219999,12.63134400,1,0.00048000,12.63134400,0
1695605220000,26311.19000000,26311.64000000,26311.19000000,26311.64000000,0.04201000,1695605279999,1105.33577540,3,0.03646000,959.30617340,0
1695605280000,26311.64000000,26311.64000000,26311.64000000,26311.64000000,0.00000000,1695605339999,0.00000000,0,0.00000000,0.00000000,0
1695605340000,26304.13000000,26304.13000000,26302.08000000,26302.08000000,0.06186000,1695605399999,1627.06964930,3,0.00000000,0.00000000,0
1695605400000,26301.21000000,26301.22000000,26295.02000000,26295.02000000,0.51701000,1695605459999,13597.66709880,8,0.29242000,7691.00108030,0
1695605460000,26295.02000000,26295.02000000,26295.02000000,26295.02000000,0.00000000,1695605519999,0.00000000,0,0.00000000,0.00000000,0
1695605520000,26298.30000000,26298.30000000,26273.92000000,26273.92000000,0.73707000,1695605579999,19374.56458220,18,0.30182000,7933.67719900,0
1695605580000,26279.28000000,26291.45000000,26279.28000000,26291.45000000,0.25892000,1695605639999,6804.45257570,5,0.19834000,5212.45379330,0
1695605640000,26294.40000000,26294.40000000,26287.67000000,26287.67000000,1.04449000,1695605699999,27459.74427700,13,0.00000000,0.00000000,0
1695605700000,26298.89000000,26298.89000000,26295.01000000,26295.01000000,0.01573000,1695605759999,413.67975490,3,0.00046000,12.09570460,0
1695605760000,26295.01000000,26295.01000000,26295.01000000,26295.01000000,0.00000000,1695605819999,0.00000000,0,0.00000000,0.00000000,0
1695605820000,26290.37000000,26290.37000000,26276.07000000,26276.07000000,0.01143000,1695605879999,300.42508560,3,0.00072000,18.92906640,0
1695605880000,26276.08000000,26283.68000000,26271.41000000,26271.41000000,0.28251000,1695605939999,7423.72470310,9,0.27696000,7277.91837760,0
1695605940000,26265.36000000,26267.67000000,26265.36000000,26267.49000000,0.21807000,1695605999999,5727.81418650,7,0.21388000,5617.76232810,0
1695606000000,26267.48000000,26267.48000000,26255.39000000,26262.85000000,0.59893000,1695606059999,15728.38086000,8,0.07004000,1839.37394200,0
1695606060000,26249.26000000,26249.68000000,26249.26000000,26249.68000000,0.00903000,1695606119999,237.03294600,3,0.00771000,202.38392280,0
1695606120000,26254.53000000,26261.90000000,26254.53000000,26261.90000000,0.04396000,1695606179999,1154.31224870,4,0.04396000,1154.31224870,0
1695606180000,26261.91000000,26261.91000000,26257.94000000,26257.94000000,0.03355000,1695606239999,880.99563540,7,0.03268000,858.15122760,0
1695606240000,26257.95000000,26257.95000000,26257.95000000,26257.95000000,0.02132000,1695606299999,559.81949400,1,0.02132000,559.81949400,0
1695606300000,26253.02000000,26253.02000000,26253.02000000,26253.02000000,0.00045000,1695606359999,11.81385900,1,0.00045000,11.81385900,0
1695606360000,26245.35000000,26245.35000000,26239.79000000,26239.79000000,0.15560000,1695606419999,4083.49277730,5,0.08378000,2198.83390100,0
1695606420000,26230.14000000,26237.63000000,26223.37000000,26223.37000000,0.60018000,1695606479999,15744.75403470,22,0.04699000,1232.51096810,0
1695606480000,26221.06000000,26221.07000000,26217.57000000,26218.73000000,0.05058000,1695606539999,1326.18653540,11,0.04503000,1180.65965240,0
1695606540000,26218.51000000,26218.51000000,26218.51000000,26218.51000000,0.00555000,1695606599999,145.51273050,1,0.00000000,0.00000000,0
1695606600000,26214.00000000,26226.70000000,26214.00000000,26226.70000000,0.28986000,1695606659999,7599.77835920,7,0.28586000,7494.90439920,0
1695606660000,26212.98000000,26212.98000000,26201.97000000,26204.56000000,0.19452000,1695606719999,5097.53591370,9,0.00515000,134.95170510,0
1695606720000,26204.56000000,26204.56000000,26194.08000000,26194.08000000,0.06829000,1695606779999,1789.44907770,20,0.06453000,1690.92970810,0
1695606780000,26194.44000000,26194.44000000,26194.07000000,26194.07000000,0.01588000,1695606839999,415.96492850,2,0.01588000,415.96492850,0
1695606840000,26195.54000000,26195.56000000,26194.36000000,26194.36000000,0.23833000,1695606899999,6242.93974280,53,0.23833000,6242.93974280,0
1695606900000,26194.23000000,26194.23000000,26177.44000000,26180.51000000,0.04007000,1695606959999,1049.26966900,14,0.02386000,624.72220930,0
1695606960000,26186.70000000,26186.70000000,26175.68000000,26175.68000000,0.13473000,1695607019999,3527.09285970,6,0.12918000,3381.77626620,0
1695607020000,26174.77000000,26174.77000000,26168.06000000,26170.47000000,0.02553000,1695607079999,668.09303790,6,0.02553000,668.09303790,0
1695607080000,26167.18000000,26167.19000000,26160.16000000,26160.16000000,0.14449000,1695607139999,3780.61707280,9,0.14449000,3780.61707280,0
1695607140000,26168.09000000,26168.09000000,26168.09000000,26168.09000000,0.00555000,1695607199999,145.23289950,1,0.00000000,0.00000000,0
1695607200000,26160.17000000,26160.17000000,26154.44000000,26158.07000000,0.05926000,1695607259999,1550.04691440,18,0.05736000,1500.34282320,0
1695607260000,26161.43000000,26181.27000000,26161.43000000,26178.54000000,1.11970000,1695607319999,29304.53778560,27,0.90161000,23595.11293470,0
1695607320000,26161.44000000,26180.01000000,26161.44000000,26180.01000000,0.24336000,1695607379999,6368.62892730,8,0.24336000,6368.62892730,0
1695607380000,26177.62000000,26187.58000000,26177.62000000,26184.73000000,0.53884000,1695607439999,14109.06122730,10,0.38881000,10180.56618540,0
1695607440000,26182.08000000,26184.49000000,26182.08000000,26183.78000000,0.01982000,1695607499999,518.96187010,12,0.00270000,70.69161600,0
1695607500000,26166.92000000,26168.80000000,26166.92000000,26168.80000000,0.02032000,1695607559999,531.71899600,10,0.02032000,531.71899600,0
1695607560000,26168.80000000,26168.80000000,26168.80000000,26168.80000000,0.00000000,1695607619999,0.00000000,0,0.00000000,0.00000000,0
1695607620000,26174.17000000,26174.18000000,26174.17000000,26174.18000000,0.03938000,1695607679999,1030.73920600,3,0.03914000,1024.45740520,0
1695607680000,26174.47000000,26180.33000000,26174.47000000,26180.33000000,0.17364000,1695607739999,4545.07150810,5,0.16593000,4343.22555850,0
1695607740000,26181.20000000,26181.26000000,26179.93000000,26179.93000000,0.28983000,1695607799999,7588.07243510,7,0.00000000,0.00000000,0
1695607800000,26180.38000000,26180.38000000,26180.38000000,26180.38000000,0.01350000,1695607859999,353.43513000,1,0.01350000,353.43513000,0
1695607860000,26177.74000000,26194.44000000,26177.69000000,26194.44000000,0.03077000,1695607919999,805.63382470,6,0.02266000,593.19699740,0
1695607920000,26200.39000000,26207.42000000,26200.38000000,26207.42000000,0.12686000,1695607979999,3323.94209510,7,0.06019000,1577.00147410,0
1695607980000,26203.64000000,26203.64000000,26202.27000000,26202.27000000,0.00928000,1695608039999,243.16466910,2,0.00000000,0.00000000,0
1695608040000,26202.38000000,26202.38000000,26202.38000000,26202.38000000,0.00483000,1695608099999,126.55749540,1,0.00483000,126.55749540,0
1695608100000,26202.38000000,26202.38000000,26202.38000000,26202.38000000,0.00000000,1695608159999,0.00000000,0,0.00000000,0.00000000,0
1695608160000,26201.52000000,26201.52000000,26201.52000000,26201.52000000,0.05990000,1695608219999,1569.47104800,1,0.05990000,1569.47104800,0
1695608220000,26219.06000000,26222.92000000,26219.06000000,26220.57000000,0.13408000,1695608279999,3515.87992860,5,0.02510000,658.10610700,0
1695608280000,26222.51000000,26222.51000000,26211.45000000,26211.45000000,0.05979000,1695608339999,1567.50057050,3,0.03104000,813.60340800,0
1695608340000,26210.19000000,26249.53000000,26210.19000000,26248.63000000,4.07019000,1695608399999,106746.44107250,63,3.41041000,89429.49760960,0
1695608400000,26248.63000000,26248.63000000,26248.63000000,26248.63000000,0.00000000,1695608459999,0.00000000,0,0.00000000,0.00000000,0
1695608460000,26243.67000000,26243.67000000,26230.25000000,26230.25000000,0.28184000,1695608519999,7393.17272730,6,0.01445000,379.07523100,0
1695608520000,26216.93000000,26216.93000000,26216.88000000,26216.88000000,0.03452000,1695608579999,905.00689810,2,0.03452000,905.00689810,0
1695608580000,26212.12000000,26212.12000000,26191.72000000,26191.72000000,0.05991000,1695608639999,1569.80509840,6,0.05436000,1424.32805440,0
1695608640000,26192.98000000,26192.98000000,26192.98000000,26192.98000000,0.00980000,1695608699999,256.69120400,1,0.00980000,256.69120400,0
1695608700000,26190.61000000,26191.95000000,26187.96000000,26191.95000000,0.05081000,1695608759999,1330.67592570,5,0.03885000,1017.43110390,0
1695608760000,26194.63000000,26199.21000000,26194.63000000,26199.21000000,0.01198000,1695608819999,313.85100960,2,0.01198000,313.85100960,0
1695608820000,26198.68000000,26205.64000000,26195.25000000,26201.86000000,0.20759000,1695608879999,5439.19890700,6,0.00748000,195.94137240,0
1695608880000,26203.96000000,26203.96000000,26203.96000000,26203.96000000,0.00732000,1695608939999,191.81298720,2,0.00732000,191.81298720,0
1695608940000,26203.95000000,26203.95000000,26173.52000000,26173.66000000,0.75649000,1695608999999,19808.18103440,13,0.04195000,1098.07475960,0
1695609000000,26172.50000000,26172.50000000,26165.24000000,26168.34000000,0.25455000,1695609059999,6660.72509370,7,0.00243000,63.59759420,0
1695609060000,26167.48000000,26167.48000000,26167.48000000,26167.48000000,0.00707000,1695609119999,185.00408360,1,0.00707000,185.00408360,0
1695609120000,26172.89000000,26172.89000000,26172.89000000,26172.89000000,0.00042000,1695609179999,10.99261380,1,0.00000000,0.00000000,0
1695609180000,26179.93000000,26187.63000000,26179.93000000,26187.63000000,0.00952000,1695609239999,249.27566860,2,0.00397000,103.93432210,0
1695609240000,26184.28000000,26184.28000000,26179.91000000,26180.09000000,0.30166000,1695609299999,7897.48838180,4,0.00000000,0.00000000,0
1695609300000,26180.29000000,26180.79000000,26165.17000000,26165.17000000,0.87697000,1695609359999,22955.21245760,23,0.00942000,246.61833180,0
1695609360000,26165.27000000,26166.73000000,26165.27000000,26166.73000000,0.20714000,1695609419999,5419.89746080,6,0.20714000,5419.89746080,0
1695609420000,26166.73000000,26170.76000000,26162.45000000,26162.45000000,0.93292000,1695609479999,24411.02479460,24,0.13688000,3581.43244340,0
1695609480000,26161.35000000,26161.35000000,26155.84000000,26159.85000000,0.93167000,1695609539999,24371.17628510,24,0.03850000,1007.14434670,0
1695609540000,26160.17000000,26167.10000000,26153.57000000,26160.72000000,2.01135000,1695609599999,52614.13929680,34,0.55861000,14612.34083470,0
1695609600000,26163.07000000,26165.66000000,26155.12000000,26155.12000000,0.50797000,1695609659999,13288.36580250,9,0.01884000,492.95253920,0
1695609660000,26159.21000000,26159.21000000,26159.21000000,26159.21000000,0.02102000,1695609719999,549.86659420,1,0.02102000,549.86659420,0
1695609720000,26164.45000000,26166.69000000,26164.45000000,26166.69000000,0.14900000,1695609779999,3898.68252310,3,0.14900000,3898.68252310,0
1695609780000,26170.76000000,26178.79000000,26170.76000000,26178.79000000,0.24595000,1695609839999,6438.38606490,11,0.24595000,6438.38606490,0
1695609840000,26178.57000000,26182.13000000,26178.57000000,26180.10000000,0.10085000,1695609899999,2640.29104800,9,0.09243000,2419.86748860,0
1695609900000,26180.09000000,26180.09000000,26179.63000000,26179.63000000,0.20254000,1695609959999,5302.42481780,6,0.00046000,12.04263440,0
1695609960000,26168.72000000,26168.72000000,26167.57000000,26167.57000000,0.25542000,1695610019999,6683.94718060,7,0.05297000,1386.09767570,0
1695610020000,26167.57000000,26168.10000000,26166.86000000,26166.86000000,0.37564000,1695610079999,9829.46042060,15,0.05831000,1525.84479520,0
1695610080000,26160.55000000,26160.56000000,26160.55000000,26160.56000000,0.06639000,1695610139999,1736.79923450,6,0.03200000,837.13792000,0
1695610140000,26160.56000000,26160.56000000,26160.56000000,26160.56000000,0.00000000,1695610199999,0.00000000,0,0.00000000,0.00000000,0
1695610200000,26160.56000000,26165.38000000,26158.65000000,26158.65000000,0.63374000,1695610259999,16579.93295450,11,0.38921000,10182.83894210,0
1695610260000,26159.58000000,26159.58000000,26159.58000000,26159.58000000,0.00076000,1695610319999,19.88128080,1,0.00076000,19.88128080,0
1695610320000,26159.52000000,26159.59000000,26155.52000000,26157.20000000,0.40626000,1695610379999,10626.67336910,11,0.10817000,2829.41935490,0
1695610380000,26157.27000000,26172.39000000,26157.27000000,26172.39000000,0.33286000,1695610439999,8707.60290510,10,0.33286000,8707.60290510,0
1695610440000,26174.44000000,26174.44000000,26173.50000000,26173.50000000,0.13025000,1695610499999,3409.16759200,3,0.00000000,0.00000000,0
1695610500000,26175.70000000,26188.85000000,26175.70000000,26188.85000000,0.19996000,1695610559999,5234.23561100,8,0.19996000,5234.23561100,0
1695610560000,26188.85000000,26195.14000000,26188.85000000,26195.14000000,0.12502000,1695610619999,3274.85066470,5,0.12385000,3244.20876250,0
1695610620000,26195.14000000,26195.14000000,26192.72000000,26195.14000000,0.41127000,1695610679999,10772.75512800,13,0.07545000,1976.38703830,0
1695610680000,26195.14000000,26225.38000000,26195.14000000,26209.33000000,1.64007000,1695610739999,42984.50555630,43,1.22107000,31998.81390260,0
1695610740000,26208.88000000,26208.88000000,26203.70000000,26205.27000000,0.05137000,1695610799999,1346.12160540,4,0.00560000,146.74950740,0
1695610800000,26205.21000000,26218.33000000,26205.21000000,26218.33000000,0.37800000,1695610859999,9907.87583440,8,0.37800000,9907.87583440,0
1695610860000,26222.08000000,26222.08000000,26214.35000000,26217.42000000,5.40435000,1695610919999,141675.66554820,46,4.42922000,116109.13589690,0
1695610920000,26217.41000000,26217.41000000,26217.41000000,26217.41000000,0.00683000,1695610979999,179.06491030,2,0.00000000,0.00000000,0
1695610980000,26210.16000000,26210.16000000,26200.53000000,26200.90000000,0.12479000,1695611039999,3270.01305660,6,0.06377000,1670.82990930,0
1695611040000,26203.66000000,26206.07000000,26203.66000000,26206.07000000,1.13936000,1695611099999,29856.74636120,15,0.65463000,17153.87805010,0
1695611100000,26206.05000000,26208.83000000,26202.34000000,26208.83000000,1.04426000,1695611159999,27365.02995620,17,1.04426000,27365.02995620,0
1695611160000,26217.08000000,26228.05000000,26217.08000000,26228.05000000,0.65740000,1695611219999,17240.32046070,10,0.65185000,17094.75478320,0
1695611220000,26225.87000000,26225.87000000,26225.87000000,26225.87000000,0.00180000,1695611279999,47.20656600,6,0.00180000,47.20656600,0
1695611280000,26225.82000000,26225.82000000,26222.40000000,26222.40000000,0.19118000,1695611339999,5013.20017620,6,0.19118000,5013.20017620,0
1695611340000,26222.26000000,26223.65000000,26222.24000000,26223.65000000,0.09414000,1695611399999,2468.58278590,4,0.00000000,0.00000000,0
1695611400000,26223.66000000,26235.84000000,26223.66000000,26235.84000000,1.00628000,1695611459999,26392.52289840,17,0.96628000,25343.08969840,0
1695611460000,26235.83000000,26235.83000000,26228.18000000,26228.22000000,0.92535000,1695611519999,24272.81426180,22,0.35029000,9188.66116720,0
1695611520000,26232.04000000,26232.04000000,26227.49000000,26227.49000000,0.44222000,1695611579999,11599.48838680,5,0.00729000,191.22493770,0
1695611580000,26225.71000000,26225.71000000,26220.26000000,26220.26000000,0.03479000,1695611639999,912.23565340,3,0.00048000,12.58834080,0
1695611640000,26213.15000000,26213.15000000,26207.49000000,26208.57000000,0.07617000,1695611699999,1996.34349670,5,0.03803000,996.71158010,0
1695611700000,26209.52000000,26212.50000000,26209.52000000,26210.81000000,0.22035000,1695611759999,5775.45213650,8,0.15392000,4034.16931840,0
1695611760000,26210.96000000,26210.96000000,26210.95000000,26210.96000000,0.06068000,1695611819999,1590.48104780,3,0.06018000,1577.37557280,0
1695611820000,26204.84000000,26204.84000000,26193.72000000,26193.72000000,0.27103000,1695611879999,7100.63694200,7,0.00782000,204.83489040,0
1695611880000,26194.93000000,26194.93000000,26194.93000000,26194.93000000,0.00054000,1695611939999,14.14526220,2,0.00054000,14.14526220,0
1695611940000,26194.93000000,26194.93000000,26194.93000000,26194.93000000,0.00358000,1695611999999,93.77784940,11,0.00358000,93.77784940,0
1695612000000,26194.93000000,26194.93000000,26194.93000000,26194.93000000,0.00000000,1695612059999,0.00000000,0,0.00000000,0.00000000,0
