1748996880000000,105404.00000000,105416.00000000,105404.00000000,105408.00000000,0.05087000,1748996939999999,5362.18362020,120,0.04243000,4472.53183220,0
1748996940000000,105407.99000000,105407.99000000,105359.57000000,105359.57000000,0.85414000,1748996999999999,90020.36328070,139,0.02907000,3063.27234970,0
1748997000000000,105358.82000000,105369.30000000,105349.69000000,105349.69000000,1.01841000,1748997059999999,107300.81411250,199,0.65224000,68722.42744800,0
1748997060000000,105348.20000000,105353.31000000,105303.54000000,105328.02000000,3.78018000,1748997119999999,398132.61037360,677,1.95114000,205483.15892780,0
1748997120000000,105328.02000000,105384.00000000,105293.65000000,105371.98000000,8.41627000,1748997179999999,886552.67629500,704,5.37719000,566519.42241700,0
1748997180000000,105371.99000000,105371.99000000,105333.22000000,105333.22000000,3.18265000,1748997239999999,335296.05216460,371,2.59461000,273337.61149970,0
1748997240000000,105333.21000000,105403.92000000,105333.21000000,105385.98000000,1.69001000,1748997299999999,178074.02160010,523,1.41656000,149256.48278740,0
1748997300000000,105385.98000000,105385.98000000,105362.01000000,105362.01000000,0.68186000,1748997359999999,71849.77098710,313,0.07672000,8083.94186320,0
1748997360000000,105362.01000000,105362.01000000,105292.07000000,105300.00000000,2.01046000,1748997419999999,211731.49032350,444,1.01692000,107086.24923700,0
1748997420000000,105299.99000000,105323.99000000,105299.99000000,105314.03000000,1.23519000,1748997479999999,130079.66474980,231,1.12164000,118120.60958620,0
1748997480000000,105314.03000000,105396.00000000,105314.03000000,105324.00000000,1.21246000,1748997539999999,127733.44747880,413,0.55464000,58428.08479370,0
1748997540000000,105324.00000000,105345.99000000,105294.70000000,105294.71000000,0.28599000,1748997599999999,30122.02126800,264,0.12237000,12890.23565060,0
1748997600000000,105294.70000000,105294.70000000,105203.55000000,105216.01000000,7.62380000,1748997659999999,802275.76553980,888,2.30639000,242661.07721060,0
1748997660000000,105216.00000000,105277.92000000,105203.56000000,105277.92000000,3.28372000,1748997719999999,345495.07815010,373,3.02510000,318277.24824050,0
1748997720000000,105277.92000000,105289.10000000,105228.00000000,105253.62000000,3.07463000,1748997779999999,323592.39464250,385,2.38280000,250760.06172900,0
1748997780000000,105253.62000000,105288.47000000,105253.61000000,105288.47000000,0.36251000,1748997839999999,38157.04010400,160,0.35846000,37730.75528210,0
1748997840000000,105288.47000000,105316.33000000,105288.47000000,105312.61000000,0.82888000,1748997899999999,87284.92015800,208,0.35898000,37800.99918880,0
1748997900000000,105312.60000000,105388.00000000,105309.99000000,105388.00000000,1.50309000,1748997959999999,158319.09953970,357,1.46299000,154095.93311040,0
1748997960000000,105387.99000000,105387.99000000,105299.46000000,105322.00000000,5.42026000,1748998019999999,571038.64209530,359,1.81927000,191570.93367370,0
1748998020000000,105322.00000000,105429.88000000,105300.01000000,105402.78000000,3.41997000,1748998079999999,360258.33057770,546,3.05061000,321327.77208160,0
1748998080000000,105402.79000000,105425.99000000,105402.79000000,105421.16000000,2.80840000,1748998139999999,296026.93491320,188,2.67041000,281480.94982480,0
1748998140000000,105421.16000000,105433.99000000,105410.00000000,105425.99000000,0.54168000,1748998199999999,57105.50026110,187,0.27380000,28864.17700180,0
1748998200000000,105426.00000000,105474.47000000,105425.99000000,105474.47000000,1.43527000,1748998259999999,151354.30750900,282,1.39265000,146860.82977660,0
1748998260000000,105474.46000000,105490.28000000,105454.00000000,105471.99000000,0.49021000,1748998319999999,51706.44495270,268,0.26251000,27687.47314470,0
1748998320000000,105472.00000000,105504.97000000,105472.00000000,105490.00000000,0.35429000,1748998379999999,37378.10680640,230,0.06753000,7123.78296280,0
1748998380000000,105490.01000000,105523.98000000,105490.01000000,105523.97000000,0.53456000,1748998439999999,56401.62680490,169,0.52826000,55736.86312490,0
1748998440000000,105523.98000000,105544.00000000,105523.97000000,105544.00000000,0.59458000,1748998499999999,62749.78533930,149,0.58634000,61880.17700930,0
1748998500000000,105543.99000000,105543.99000000,105512.01000000,105515.03000000,0.43353000,1748998559999999,45747.02581190,127,0.30831000,32531.77928980,0
1748998560000000,105515.03000000,105515.04000000,105486.00000000,105508.04000000,0.76101000,1748998619999999,80289.00887780,177,0.31824000,33575.26161240,0
1748998620000000,105508.04000000,105545.99000000,105504.00000000,105545.99000000,3.96479000,1748998679999999,418340.21137780,291,3.45668000,364717.28258040,0
1748998680000000,105546.00000000,105552.38000000,105534.00000000,105539.02000000,0.18556000,1748998739999999,19585.67832710,117,0.08721000,9204.80519560,0
1748998740000000,105539.97000000,105552.42000000,105533.72000000,105552.42000000,0.25538000,1748998799999999,26952.59616700,106,0.15360000,16210.81925080,0
1748998800000000,105552.41000000,105587.16000000,105536.97000000,105587.16000000,1.10386000,1748998859999999,116514.78255800,283,0.81865000,86412.88558850,0
1748998860000000,105587.16000000,105675.00000000,105587.16000000,105675.00000000,2.76943000,1748998919999999,292551.65279740,513,2.16028000,228192.12290760,0
1748998920000000,105674.99000000,105678.48000000,105658.00000000,105678.47000000,1.04082000,1748998979999999,109987.02222240,184,0.06603000,6976.86295180,0
1748998980000000,105678.48000000,105695.27000000,105678.48000000,105692.00000000,0.68755000,1748999039999999,72665.29822130,238,0.42866000,45303.00712970,0
1748999040000000,105691.99000000,105711.99000000,105689.87000000,105706.16000000,0.99081000,1748999099999999,104732.46807800,225,0.24658000,26063.98013760,0
1748999100000000,105706.16000000,105706.16000000,105667.18000000,105682.00000000,0.45249000,1748999159999999,47826.26433640,127,0.05893000,6228.36542040,0
1748999160000000,105682.00000000,105704.00000000,105670.01000000,105699.99000000,1.06223000,1748999219999999,112264.53718490,252,0.60298000,63725.54681070,0
1748999220000000,105699.99000000,105700.00000000,105676.00000000,105676.00000000,0.39552000,1748999279999999,41804.90641020,88,0.01376000,1454.30269390,0
1748999280000000,105676.00000000,105712.07000000,105662.01000000,105712.07000000,2.04224000,1748999339999999,215793.07623490,164,1.92921000,203848.95094410,0
1748999340000000,105712.07000000,105746.85000000,105680.00000000,105729.23000000,3.47610000,1748999399999999,367420.87574150,375,2.63213000,278207.04731790,0
1748999400000000,105729.23000000,105729.24000000,105680.79000000,105680.79000000,0.83408000,1748999459999999,88168.01722190,160,0.00677000,715.75838670,0
1748999460000000,105680.79000000,105722.70000000,105680.79000000,105719.66000000,0.51589000,1748999519999999,54529.48496090,123,0.35614000,37641.05248160,0
1748999520000000,105716.11000000,105734.00000000,105716.11000000,105734.00000000,0.17742000,1748999579999999,18758.11193620,102,0.17273000,18262.21954860,0
1748999580000000,105733.99000000,105733.99000000,105673.21000000,105673.21000000,1.47665000,1748999639999999,156093.34048640,177,0.05994000,6335.72007120,0
1748999640000000,105673.21000000,105701.10000000,105673.21000000,105699.17000000,0.98267000,1748999699999999,103852.55430660,108,0.97810000,103369.50485840,0
1748999700000000,105699.17000000,105699.17000000,105646.00000000,105646.00000000,0.69751000,1748999759999999,73707.77728520,237,0.10017000,10585.33002870,0
1748999760000000,105646.00000000,105681.87000000,105624.01000000,105681.87000000,1.32737000,1748999819999999,140238.63962850,242,1.16877000,123483.79058890,0
1748999820000000,105681.88000000,105683.98000000,105641.89000000,105641.89000000,0.77015000,1748999879999999,81375.81798210,280,0.52522000,55493.86818140,0
1748999880000000,105641.88000000,105641.88000000,105594.01000000,105595.98000000,1.76286000,1748999939999999,186167.91766680,371,1.18833000,125492.06762850,0
1748999940000000,105595.98000000,105651.84000000,105595.98000000,105632.02000000,0.86802000,1748999999999999,91681.82067000,312,0.72792000,76884.11004190,0
1749000000000000,105632.02000000,105636.00000000,105606.00000000,105613.99000000,0.21525000,1749000059999999,22733.18213360,142,0.11353000,11989.83813630,0
1749000060000000,105614.00000000,105635.99000000,105614.00000000,105635.99000000,0.10970000,1749000119999999,11587.72499770,82,0.06985000,7378.23917140,0
1749000120000000,105636.00000000,105672.24000000,105636.00000000,105638.01000000,0.87720000,1749000179999999,92680.61934040,361,0.34646000,36602.43882520,0
1749000180000000,105638.01000000,105645.98000000,105638.00000000,105642.01000000,0.13429000,1749000239999999,14186.99899120,53,0.13346000,14099.31625770,0
1749000240000000,105642.01000000,105753.23000000,105642.01000000,105753.23000000,2.71089000,1749000299999999,286574.55239570,394,2.69458000,284849.97075770,0
1749000300000000,105753.23000000,105782.00000000,105753.23000000,105773.97000000,2.58643000,1749000359999999,273558.66357000,341,1.50702000,159389.59226730,0
1749000360000000,105773.98000000,105802.33000000,105773.97000000,105781.91000000,3.13637000,1749000419999999,331803.32913350,405,1.67851000,177569.38303510,0
1749000420000000,105781.92000000,105790.12000000,105756.01000000,105762.02000000,0.47999000,1749000479999999,50770.36585040,221,0.14126000,14942.38153860,0
1749000480000000,105762.01000000,105762.02000000,105752.00000000,105752.01000000,0.27647000,1749000539999999,29238.06138360,86,0.22006000,23272.33545020,0
1749000540000000,105752.01000000,105757.99000000,105734.01000000,105757.99000000,1.38849000,1749000599999999,146831.75510550,166,0.52442000,55456.86431040,0
1749000600000000,105757.99000000,105757.99000000,105708.01000000,105708.01000000,1.28580000,1749000659999999,135944.67347440,198,0.53457000,56518.81605430,0
1749000660000000,105708.00000000,105708.01000000,105670.02000000,105678.01000000,0.68232000,1749000719999999,72111.71328600,325,0.53642000,56691.19558400,0
1749000720000000,105678.01000000,105688.11000000,105678.00000000,105686.00000000,1.81139000,1749000779999999,191434.26638680,113,1.80081000,190316.14987130,0
1749000780000000,105686.01000000,105686.01000000,105676.01000000,105681.99000000,0.16790000,1749000839999999,17743.84801340,64,0.08296000,8766.91465220,0
1749000840000000,105681.99000000,105681.99000000,105664.00000000,105665.35000000,0.59891000,1749000899999999,63283.85841410,108,0.56329000,59519.85129900,0
1749000900000000,105665.35000000,105667.77000000,105575.80000000,105591.98000000,2.66460000,1749000959999999,281436.61331770,454,0.57150000,60366.75584890,0
1749000960000000,105592.00000000,105608.61000000,105590.01000000,105608.61000000,10.40068000,1749001019999999,1098318.85311520,352,3.17399000,335166.00053510,0
1749001020000000,105608.61000000,105652.17000000,105608.61000000,105640.01000000,1.83617000,1749001079999999,193956.05590750,328,1.54879000,163594.34006200,0
1749001080000000,105640.00000000,105640.01000000,105575.70000000,105610.00000000,2.20106000,1749001139999999,232417.78777270,388,1.57700000,166508.96264880,0
1749001140000000,105609.99000000,105635.42000000,105609.99000000,105622.00000000,0.23347000,1749001199999999,24659.03680860,148,0.17287000,18258.41047040,0
1749001200000000,105622.00000000,105637.84000000,105600.01000000,105600.01000000,0.34343000,1749001259999999,36272.89782660,242,0.12685000,13399.13992310,0
1749001260000000,105600.00000000,105624.00000000,105600.00000000,105624.00000000,0.04951000,1749001319999999,5229.16135470,99,0.03988000,4212.00387040,0
1749001320000000,105623.99000000,105641.19000000,105623.99000000,105641.19000000,0.81157000,1749001379999999,85724.90891840,82,0.79067000,83517.13838790,0
1749001380000000,105641.19000000,105662.00000000,105641.19000000,105661.99000000,0.57609000,1749001439999999,60864.92328570,102,0.43939000,46421.06644430,0
1749001440000000,105661.99000000,105668.62000000,105652.40000000,105668.61000000,0.11726000,1749001499999999,12389.97539980,111,0.05490000,5800.76956750,0
1749001500000000,105668.61000000,105728.91000000,105668.61000000,105727.98000000,0.40995000,1749001559999999,43328.35876690,238,0.36570000,38649.92198440,0
1749001560000000,105727.99000000,105729.99000000,105556.01000000,105573.99000000,2.30973000,1749001619999999,243968.58840250,502,0.43625000,46050.83540210,0
1749001620000000,105573.99000000,105573.99000000,105500.00000000,105518.98000000,0.82708000,1749001679999999,87275.26116020,296,0.10895000,11495.29598020,0
1749001680000000,105518.98000000,105570.00000000,105518.98000000,105570.00000000,0.60819000,1749001739999999,64189.25662340,267,0.28575000,30155.95700720,0
1749001740000000,105570.00000000,105604.00000000,105570.00000000,105584.02000000,1.02034000,1749001799999999,107741.05771140,217,0.50899000,53743.16085770,0
1749001800000000,105584.02000000,105611.34000000,105584.02000000,105611.34000000,0.26677000,1749001859999999,28170.21729310,140,0.23952000,25292.85273930,0
1749001860000000,105611.34000000,105611.34000000,105588.01000000,105588.01000000,0.29228000,1749001919999999,30864.62092940,106,0.09026000,9531.57699640,0
1749001920000000,105588.00000000,105616.00000000,105555.98000000,105590.05000000,1.64832000,1749001979999999,174037.69211260,318,0.26664000,28156.53147290,0
1749001980000000,105590.04000000,105633.53000000,105588.75000000,105632.03000000,0.39798000,1749002039999999,42027.80070800,141,0.31499000,33264.01353110,0
1749002040000000,105632.02000000,105679.39000000,105632.01000000,105646.00000000,0.62032000,1749002099999999,65545.95064700,307,0.18027000,19046.74166720,0
1749002100000000,105645.99000000,105646.00000000,105592.02000000,105592.02000000,0.33851000,1749002159999999,35751.83869480,188,0.04693000,4955.93242670,0
1749002160000000,105592.02000000,105602.10000000,105591.92000000,105600.01000000,1.41553000,1749002219999999,149469.12645640,81,1.36185000,143800.94988810,0
1749002220000000,105600.00000000,105654.00000000,105598.01000000,105653.99000000,0.50539000,1749002279999999,53372.06791180,228,0.48415000,51128.72400070,0
1749002280000000,105653.99000000,105654.00000000,105614.01000000,105628.00000000,0.40976000,1749002339999999,43289.03689560,190,0.01435000,1515.74380980,0
1749002340000000,105628.00000000,105674.00000000,105628.00000000,105662.01000000,1.60487000,1749002399999999,169564.92793450,205,1.29480000,136798.90911710,0
1749002400000000,105662.01000000,105695.38000000,105655.87000000,105688.01000000,0.41392000,1749002459999999,43741.03595730,274,0.20963000,22152.63642310,0
1749002460000000,105688.00000000,105693.99000000,105664.00000000,105685.98000000,0.55369000,1749002519999999,58516.95947620,250,0.04233000,4473.50379840,0
1749002520000000,105685.99000000,105716.29000000,105685.99000000,105716.29000000,0.22553000,1749002579999999,23841.22068510,137,0.09360000,9894.31328220,0
1749002580000000,105716.29000000,105750.00000000,105716.29000000,105750.00000000,1.37214000,1749002639999999,145095.40272300,260,0.81808000,86505.90768300,0
1749002640000000,105749.99000000,105785.43000000,105749.99000000,105785.42000000,0.95471000,1749002699999999,100975.80661050,177,0.79006000,83559.69845880,0
1749002700000000,105785.42000000,105785.42000000,105722.00000000,105730.00000000,0.72892000,1749002759999999,77086.48808760,251,0.00816000,862.77907930,0
1749002760000000,105730.00000000,105783.62000000,105730.00000000,105758.01000000,0.73770000,1749002819999999,78023.07053970,222,0.25786000,27266.24345770,0
1749002820000000,105758.00000000,105785.70000000,105742.00000000,105785.69000000,0.46087000,1749002879999999,48741.46364950,210,0.38146000,40343.21616020,0
1749002880000000,105785.69000000,105844.00000000,105748.18000000,105832.29000000,7.72276000,1749002939999999,817054.47078590,687,5.25537000,556030.18554670,0
1749002940000000,105832.30000000,105909.06000000,105832.29000000,105904.25000000,3.87035000,1749002999999999,409785.28763850,711,2.88393000,305323.05411970,0
1749003000000000,105904.25000000,105904.25000000,105894.00000000,105894.01000000,0.17499000,1749003059999999,18530.83974910,87,0.07031000,7445.47728960,0
1749003060000000,105894.01000000,105894.01000000,105862.00000000,105866.01000000,0.63342000,1749003119999999,67063.04182990,177,0.15711000,16632.90526140,0
1749003120000000,105866.00000000,105866.01000000,105838.00000000,105859.98000000,1.21359000,1749003179999999,128447.58738520,172,0.95902000,101500.94093510,0
1749003180000000,105859.99000000,105865.98000000,105837.90000000,105864.00000000,0.27459000,1749003239999999,29065.57362340,155,0.18761000,19858.13366380,0
1749003240000000,105864.00000000,105864.01000000,105844.00000000,105844.00000000,0.27565000,1749003299999999,29179.85861010,83,0.04065000,4303.12105340,0
1749003300000000,105844.00000000,105864.00000000,105844.00000000,105844.00000000,0.32567000,1749003359999999,34472.15497520,117,0.28679000,30356.61744760,0
1749003360000000,105845.88000000,105892.83000000,105845.88000000,105864.00000000,1.11214000,1749003419999999,117748.30097100,246,0.75699000,80146.15988110,0
1749003420000000,105864.01000000,105865.99000000,105770.85000000,105770.85000000,0.60400000,1749003479999999,63913.94236140,345,0.13393000,14172.82485400,0
1749003480000000,105770.00000000,105784.00000000,105770.00000000,105770.01000000,0.40518000,1749003539999999,42857.89925880,167,0.37554000,39722.68727540,0
1749003540000000,105770.01000000,105859.99000000,105770.01000000,105810.00000000,2.66943000,1749003599999999,282488.81061950,431,1.84881000,195640.23126760,0
1749003600000000,105810.01000000,105844.96000000,105794.01000000,105835.99000000,0.86438000,1749003659999999,91467.42223550,325,0.67874000,71821.57544620,0
1749003660000000,105835.99000000,105838.42000000,105810.01000000,105810.01000000,0.93139000,1749003719999999,98571.89417490,207,0.17531000,18553.99325850,0
1749003720000000,105810.00000000,105852.00000000,105790.00000000,105851.99000000,0.21693000,1749003779999999,22954.56293700,291,0.15195000,16079.63640840,0
1749003780000000,105851.99000000,105851.99000000,105764.01000000,105772.01000000,1.89652000,1749003839999999,200648.38333120,459,0.50610000,53543.97772670,0
1749003840000000,105772.00000000,105783.99000000,105748.01000000,105755.95000000,0.49578000,1749003899999999,52432.11086070,268,0.40094000,42401.23410900,0
1749003900000000,105755.95000000,105756.00000000,105716.09000000,105716.09000000,0.22460000,1749003959999999,23747.31441240,155,0.01012000,1070.12131750,0
1749003960000000,105714.01000000,105729.98000000,105714.01000000,105724.00000000,0.28594000,1749004019999999,30229.49331140,107,0.20429000,21596.83969790,0
1749004020000000,105723.99000000,105724.31000000,105714.02000000,105714.02000000,0.65483000,1749004079999999,69230.13439620,38,0.10637000,11245.86246540,0
1749004080000000,105714.02000000,105728.00000000,105688.01000000,105705.98000000,1.63275000,1749004139999999,172597.06507930,193,0.93721000,99074.65470410,0
1749004140000000,105705.99000000,105720.11000000,105705.99000000,105718.13000000,0.08080000,1749004199999999,8541.27125630,74,0.07454000,7879.46904840,0
1749004200000000,105718.12000000,105720.47000000,105707.47000000,105709.63000000,0.03144000,1749004259999999,3323.64547900,88,0.01492000,1577.23139040,0
1749004260000000,105709.64000000,105732.28000000,105709.64000000,105732.28000000,0.29131000,1749004319999999,30798.29187900,142,0.27501000,29074.92305120,0
1749004320000000,105732.29000000,105753.98000000,105722.00000000,105738.00000000,0.42791000,1749004379999999,45247.61784840,242,0.11900000,12582.16410040,0
1749004380000000,105738.00000000,105738.00000000,105710.00000000,105710.00000000,1.73648000,1749004439999999,183570.44980270,146,1.05156000,111160.49793280,0
1749004440000000,105710.01000000,105740.00000000,105710.01000000,105736.53000000,0.98692000,1749004499999999,104343.33002420,208,0.97155000,102718.36970780,0
1749004500000000,105736.52000000,105736.53000000,105691.61000000,105691.61000000,0.44434000,1749004559999999,46976.56462650,241,0.01347000,1424.10622570,0
1749004560000000,105691.60000000,105698.98000000,105676.00000000,105686.01000000,0.91230000,1749004619999999,96414.11505990,242,0.79944000,84486.33386740,0
1749004620000000,105686.00000000,105686.00000000,105632.01000000,105632.01000000,0.81042000,1749004679999999,85634.45936960,266,0.05006000,5288.51517250,0
1749004680000000,105632.01000000,105647.99000000,105560.01000000,105560.01000000,1.29796000,1749004739999999,137053.12259100,480,0.05401000,5704.43157970,0
1749004740000000,105560.01000000,105573.99000000,105538.00000000,105573.99000000,1.14997000,1749004799999999,121378.69554920,339,0.30810000,32519.31922630,0
1749004800000000,105573.99000000,105575.99000000,105540.41000000,105540.42000000,0.26532000,1749004859999999,28009.35934150,193,0.07930000,8371.57101030,0
1749004860000000,105540.42000000,105557.94000000,105540.42000000,105551.60000000,0.40347000,1749004919999999,42587.73998330,98,0.09270000,9783.80230950,0
1749004920000000,105551.60000000,105557.98000000,105536.03000000,105551.99000000,0.42252000,1749004979999999,44595.43903290,143,0.26333000,27793.11612170,0
1749004980000000,105552.00000000,105600.00000000,105552.00000000,105583.01000000,0.44324000,1749005039999999,46801.12428460,262,0.27433000,28965.74084680,0
1749005040000000,105583.02000000,105583.02000000,105550.50000000,105580.00000000,0.47717000,1749005099999999,50374.31222000,238,0.26850000,28342.90591070,0
1749005100000000,105579.99000000,105612.00000000,105562.01000000,105612.00000000,0.26769000,1749005159999999,28263.30301740,257,0.16424000,17341.82167940,0
1749005160000000,105612.00000000,105629.95000000,105612.00000000,105629.95000000,0.13166000,1749005219999999,13905.78770810,139,0.03766000,3977.58997620,0
1749005220000000,105629.95000000,105630.11000000,105624.01000000,105624.01000000,1.18066000,1749005279999999,124713.07505810,59,0.77315000,81667.79825070,0
1749005280000000,105624.00000000,105624.00000000,105594.01000000,105594.01000000,0.09054000,1749005339999999,9561.83009400,85,0.01237000,1306.19790370,0
1749005340000000,105594.01000000,105594.01000000,105588.01000000,105588.01000000,0.11488000,1749005399999999,12130.41718710,32,0.00445000,469.88141610,0
1749005400000000,105588.01000000,105588.01000000,105588.00000000,105588.01000000,0.01186000,1749005459999999,1252.27378800,21,0.01080000,1140.35050800,0
1749005460000000,105588.00000000,105591.99000000,105588.00000000,105591.99000000,0.02062000,1749005519999999,2177.27516160,24,0.01422000,1501.49425060,0
1749005520000000,105591.98000000,105591.98000000,105552.94000000,105552.94000000,0.12448000,1749005579999999,13141.86877680,145,0.01814000,1914.83094760,0
1749005580000000,105552.94000000,105552.94000000,105491.77000000,105514.00000000,6.24692000,1749005639999999,659104.76676220,476,1.56449000,165051.11619720,0
1749005640000000,105514.00000000,105539.29000000,105514.00000000,105539.28000000,0.17280000,1749005699999999,18234.92814610,118,0.15081000,15914.57100530,0
1749005700000000,105539.29000000,105539.29000000,105526.41000000,105526.41000000,0.04332000,1749005759999999,4571.85071910,35,0.00585000,617.38655690,0
1749005760000000,105526.41000000,105548.13000000,105526.40000000,105548.13000000,0.81131000,1749005819999999,85617.02662620,95,0.81126000,85611.75030620,0
1749005820000000,105548.13000000,105575.99000000,105548.13000000,105564.00000000,0.42585000,1749005879999999,44953.71349190,201,0.31891000,33664.39565690,0
1749005880000000,105564.00000000,105564.00000000,105548.00000000,105548.01000000,0.07331000,1749005939999999,7738.57368410,90,0.00594000,626.97321700,0
1749005940000000,105548.00000000,105554.00000000,105548.00000000,105553.99000000,0.20853000,1749005999999999,22009.99466630,44,0.20577000,21718.66637270,0
1749006000000000,105553.99000000,105574.00000000,105550.97000000,105570.00000000,0.62896000,1749006059999999,66390.50605540,165,0.22702000,23963.86164270,0
1749006060000000,105570.00000000,105584.00000000,105568.02000000,105576.96000000,0.76736000,1749006119999999,81014.24880590,208,0.39302000,41491.84138600,0
1749006120000000,105576.96000000,105577.91000000,105516.28000000,105577.91000000,1.08931000,1749006179999999,114979.28821390,414,0.50386000,53186.18000630,0
1749006180000000,105577.91000000,105662.31000000,105565.62000000,105652.01000000,4.39328000,1749006239999999,464007.88393610,431,3.84799000,406405.91705310,0
1749006240000000,105650.90000000,105688.28000000,105650.89000000,105688.28000000,0.47253000,1749006299999999,49931.00602710,147,0.45931000,48534.11771530,0
1749006300000000,105688.28000000,105708.00000000,105670.01000000,105676.00000000,0.71942000,1749006359999999,76033.36908920,269,0.39812000,42072.43825780,0
1749006360000000,105676.00000000,105677.99000000,105643.10000000,105658.00000000,1.29174000,1749006419999999,136480.14543090,276,0.12547000,13256.28604980,0
1749006420000000,105657.87000000,105663.99000000,105643.00000000,105660.01000000,0.36596000,1749006479999999,38665.05031740,182,0.27146000,28681.25445000,0
1749006480000000,105660.00000000,105696.00000000,105660.00000000,105696.00000000,0.13910000,1749006539999999,14698.58508710,183,0.13214000,13963.11642640,0
1749006540000000,105696.00000000,105727.19000000,105695.99000000,105708.01000000,1.04476000,1749006599999999,110436.22939440,185,0.87942000,92956.37317600,0
1749006600000000,105708.01000000,105778.00000000,105708.01000000,105762.01000000,1.82118000,1749006659999999,192580.87016640,416,1.10453000,116779.13138060,0
1749006660000000,105762.01000000,105762.01000000,105738.00000000,105753.99000000,0.80615000,1749006719999999,85251.00315690,131,0.38404000,40609.03652030,0
1749006720000000,105753.98000000,105753.98000000,105702.00000000,105726.00000000,1.17212000,1749006779999999,123932.20877110,238,0.17889000,18910.94400790,0
1749006780000000,105725.99000000,105725.99000000,105694.01000000,105700.00000000,1.44937000,1749006839999999,153224.65615580,136,0.01536000,1623.50575700,0
