1740790560000000,83814.82000000,83828.02000000,83784.70000000,83805.21000000,5.75613000,1740790619999999,482358.85488000,223,1.18595000,99392.55923360,0
1740790620000000,83805.21000000,83870.02000000,83805.21000000,83830.01000000,1.68232000,1740790679999999,141034.72462700,222,0.92846000,77833.20834190,0
1740790680000000,83826.01000000,83854.00000000,83810.35000000,83837.02000000,0.94757000,1740790739999999,79440.11363590,97,0.71974000,60337.20801200,0
1740790740000000,83837.01000000,83853.99000000,83830.01000000,83830.01000000,0.25417000,1740790799999999,21310.44549550,48,0.15495000,12991.42032070,0
1740790800000000,83818.17000000,83872.00000000,83818.17000000,83862.27000000,1.69926000,1740790859999999,142472.67584580,162,1.52281000,127678.02701410,0
1740790860000000,83862.26000000,83933.99000000,83859.07000000,83899.98000000,2.35636000,1740790919999999,197685.69925440,235,1.40561000,117920.12758790,0
1740790920000000,83896.08000000,83949.99000000,83882.01000000,83949.99000000,2.20573000,1740790979999999,185094.16992960,163,0.98088000,82302.44381520,0
1740790980000000,83949.99000000,83951.70000000,83894.01000000,83900.00000000,1.17058000,1740791039999999,98251.76140030,153,0.18097000,15186.95922010,0
1740791040000000,83901.44000000,83948.74000000,83899.99000000,83948.74000000,2.25474000,1740791099999999,189204.03953660,191,0.62618000,52543.56530710,0
1740791100000000,83953.29000000,83993.98000000,83953.29000000,83984.25000000,1.38697000,1740791159999999,116474.19354110,119,0.75676000,63547.10667330,0
1740791160000000,83994.38000000,84041.99000000,83963.99000000,83985.68000000,2.35035000,1740791219999999,197414.32518710,166,1.02550000,86139.76519750,0
1740791220000000,83985.68000000,83995.82000000,83880.02000000,83907.98000000,1.77954000,1740791279999999,149353.25323380,155,0.34019000,28552.16405870,0
1740791280000000,83906.34000000,83906.34000000,83862.02000000,83874.01000000,1.67086000,1740791339999999,140161.74286880,143,0.43217000,36252.14004370,0
1740791340000000,83875.37000000,83943.97000000,83875.37000000,83913.28000000,1.48688000,1740791399999999,124784.54660980,99,1.09814000,92161.61014320,0
1740791400000000,83917.52000000,83975.08000000,83917.52000000,83944.01000000,4.14320000,1740791459999999,347843.15059840,241,2.10571000,176763.84581620,0
1740791460000000,83944.00000000,83995.99000000,83942.05000000,83995.99000000,0.58837000,1740791519999999,49404.34847140,121,0.57668000,48422.71012970,0
1740791520000000,83997.19000000,84004.00000000,83995.99000000,84004.00000000,0.37147000,1740791579999999,31203.07039000,22,0.20625000,17324.46801820,0
1740791580000000,84003.99000000,84003.99000000,83946.82000000,83967.75000000,0.45738000,1740791639999999,38405.84144830,77,0.27633000,23203.03773480,0
1740791640000000,83966.44000000,83978.19000000,83942.78000000,83952.35000000,0.50898000,1740791699999999,42733.00038890,80,0.18100000,15195.45986140,0
1740791700000000,83965.77000000,84033.99000000,83965.77000000,84033.98000000,0.26488000,1740791759999999,22247.44969060,82,0.25258000,21214.01974040,0
1740791760000000,84033.47000000,84033.47000000,83983.51000000,83988.43000000,0.60727000,1740791819999999,51021.26416520,112,0.23946000,20118.27972090,0
1740791820000000,83986.82000000,84024.00000000,83975.15000000,84018.01000000,1.10392000,1740791879999999,92736.44175350,131,0.90940000,76397.43005190,0
1740791880000000,84018.00000000,84020.93000000,83988.19000000,83991.98000000,0.52726000,1740791939999999,44292.92052250,110,0.30611000,25713.31159900,0
1740791940000000,83991.98000000,84033.13000000,83991.97000000,84033.13000000,1.26364000,1740791999999999,106174.24199870,94,0.71402000,59991.00930540,0
1740792000000000,84033.13000000,84072.51000000,84029.21000000,84072.51000000,0.69363000,1740792059999999,58302.25154620,105,0.42634000,35834.58947570,0
1740792060000000,84072.52000000,84085.99000000,84000.01000000,84000.01000000,0.63017000,1740792119999999,52973.75188440,122,0.37021000,31120.36595810,0
1740792120000000,84000.00000000,84000.02000000,83962.01000000,83962.66000000,0.38657000,1740792179999999,32468.46123070,68,0.20410000,17142.74107620,0
1740792180000000,83962.66000000,84020.66000000,83962.66000000,84017.09000000,0.99371000,1740792239999999,83471.90705580,136,0.49984000,41982.89523290,0
1740792240000000,84017.08000000,84039.53000000,84005.76000000,84014.01000000,0.45428000,1740792299999999,38168.86472560,74,0.31612000,26560.82510270,0
1740792300000000,84014.00000000,84014.00000000,83922.01000000,83922.01000000,0.51025000,1740792359999999,42837.28648780,120,0.18754000,15742.98014400,0
1740792360000000,83922.00000000,83926.96000000,83854.42000000,83854.42000000,1.18547000,1740792419999999,99454.91461460,118,0.35060000,29417.07031080,0
1740792420000000,83854.41000000,83854.41000000,83812.77000000,83836.30000000,1.64742000,1740792479999999,138125.55206680,107,0.31337000,26269.75574590,0
1740792480000000,83833.99000000,83876.87000000,83802.15000000,83876.87000000,1.57054000,1740792539999999,131646.98507610,179,0.69121000,57936.38426250,0
1740792540000000,83879.98000000,83941.99000000,83879.73000000,83941.99000000,0.66665000,1740792599999999,55932.62560620,68,0.29682000,24898.80476150,0
1740792600000000,83943.98000000,83947.99000000,83883.36000000,83883.37000000,1.08761000,1740792659999999,91266.46370120,112,0.75378000,63251.71435340,0
1740792660000000,83883.37000000,83929.96000000,83860.01000000,83920.64000000,1.42734000,1740792719999999,119758.04181930,104,0.38447000,32254.93358210,0
1740792720000000,83918.91000000,83918.91000000,83884.00000000,83902.00000000,1.00179000,1740792779999999,84061.10306320,95,0.55160000,46283.56350640,0
1740792780000000,83900.00000000,83949.73000000,83900.00000000,83948.77000000,1.08029000,1740792839999999,90668.05482710,90,0.19947000,16741.22525570,0
1740792840000000,83948.77000000,83989.25000000,83948.76000000,83989.25000000,0.80062000,1740792899999999,67225.35471300,103,0.31654000,26580.29204970,0
1740792900000000,83989.25000000,84007.99000000,83976.01000000,84001.99000000,0.90334000,1740792959999999,75871.80562820,104,0.33417000,28067.87286080,0
1740792960000000,84003.98000000,84025.98000000,83958.00000000,84025.98000000,1.81750000,1740793019999999,152651.39127110,126,0.99078000,83217.15613560,0
1740793020000000,84022.00000000,84056.05000000,83974.01000000,83987.99000000,1.29716000,1740793079999999,108989.95285470,107,0.39580000,33242.85150880,0
1740793080000000,83993.33000000,83993.33000000,83970.00000000,83988.52000000,1.30214000,1740793139999999,109353.70113260,143,0.91807000,77099.58347550,0
1740793140000000,83987.87000000,84049.66000000,83987.87000000,84049.66000000,3.00721000,1740793199999999,252671.11601350,244,1.19320000,100261.38830350,0
1740793200000000,84049.66000000,84073.98000000,84014.62000000,84068.14000000,4.34472000,1740793259999999,365175.51401440,339,3.04073000,255579.19093370,0
1740793260000000,84069.99000000,84201.78000000,84069.99000000,84192.37000000,4.33774000,1740793319999999,364964.21880010,516,2.98501000,251147.82294350,0
1740793320000000,84192.36000000,84402.00000000,84189.13000000,84402.00000000,8.78995000,1740793379999999,741038.36814670,520,6.24782000,526625.17766860,0
1740793380000000,84402.73000000,84402.73000000,84248.00000000,84335.24000000,4.40325000,1740793439999999,371261.18694410,349,2.45076000,206595.73640710,0
1740793440000000,84335.98000000,84486.37000000,84316.62000000,84486.36000000,6.41643000,1740793499999999,541810.17444720,460,4.21568000,355982.50474470,0
1740793500000000,84486.36000000,84486.36000000,84368.01000000,84413.99000000,3.86458000,1740793559999999,326239.97403170,300,1.94489000,164144.86190190,0
1740793560000000,84415.31000000,84509.99000000,84399.10000000,84503.98000000,2.50057000,1740793619999999,211173.78534200,275,1.36815000,115545.51470510,0
1740793620000000,84503.97000000,84521.99000000,84438.88000000,84512.92000000,4.77343000,1740793679999999,403284.06063690,437,2.20729000,186477.49226210,0
1740793680000000,84511.24000000,84511.24000000,84422.73000000,84478.24000000,1.28893000,1740793739999999,108863.62759990,215,0.70714000,59716.57740010,0
1740793740000000,84478.23000000,84478.23000000,84410.27000000,84422.49000000,7.42306000,1740793799999999,626704.26164030,282,1.85762000,156825.88231390,0
1740793800000000,84423.99000000,84539.99000000,84408.11000000,84539.99000000,3.43988000,1740793859999999,290569.06953350,277,2.54093000,214639.24687370,0
1740793860000000,84540.00000000,84573.98000000,84466.01000000,84494.02000000,5.67187000,1740793919999999,479459.82741960,423,3.44363000,291080.58397070,0
1740793920000000,84497.99000000,84562.00000000,84494.02000000,84562.00000000,3.04677000,1740793979999999,257540.98957100,190,1.08940000,92086.49109410,0
1740793980000000,84562.00000000,84604.56000000,84502.10000000,84531.99000000,4.58114000,1740794039999999,387430.15872490,290,2.55120000,215777.03721140,0
1740794040000000,84533.99000000,84571.14000000,84512.00000000,84534.00000000,2.68197000,1740794099999999,226733.47084370,191,1.45631000,123112.91590740,0
1740794100000000,84543.98000000,84543.99000000,84508.73000000,84521.10000000,0.95742000,1740794159999999,80926.63019680,115,0.45872000,38771.23047220,0
1740794160000000,84521.10000000,84663.99000000,84516.14000000,84656.02000000,4.41362000,1740794219999999,373383.48169750,307,2.60271000,220144.50891600,0
1740794220000000,84656.01000000,84833.99000000,84626.02000000,84753.02000000,9.31233000,1740794279999999,789012.76119030,606,6.88242000,583136.71654520,0
1740794280000000,84747.99000000,84747.99000000,84633.51000000,84642.02000000,4.83008000,1740794339999999,408960.02969320,264,2.40406000,203507.99627310,0
1740794340000000,84643.98000000,84658.46000000,84609.83000000,84612.02000000,2.32785000,1740794399999999,197006.63618830,118,0.97500000,82526.94040250,0
1740794400000000,84617.14000000,84624.01000000,84550.00000000,84551.99000000,2.11655000,1740794459999999,179047.19582020,192,1.15442000,97654.74250610,0
1740794460000000,84550.01000000,84550.01000000,84392.01000000,84400.01000000,4.41533000,1740794519999999,373111.67785620,312,1.55136000,131091.36480070,0
1740794520000000,84392.01000000,84404.00000000,84324.25000000,84399.44000000,3.27238000,1740794579999999,276107.32187860,365,1.50444000,126935.41265410,0
1740794580000000,84396.03000000,84507.09000000,84370.00000000,84457.48000000,5.92759000,1740794639999999,500605.38014340,503,4.22739000,357003.82505390,0
1740794640000000,84462.01000000,84482.59000000,84422.06000000,84428.85000000,2.09937000,1740794699999999,177293.62089730,205,0.93391000,78867.58481220,0
1740794700000000,84428.84000000,84428.84000000,84389.42000000,84412.09000000,1.80710000,1740794759999999,152546.74405580,139,0.59805000,50480.34190900,0
1740794760000000,84412.01000000,84419.63000000,84406.30000000,84413.64000000,0.69386000,1740794819999999,58570.30402120,44,0.40551000,34229.33300760,0
1740794820000000,84413.64000000,84420.56000000,84344.79000000,84361.78000000,3.17339000,1740794879999999,267768.77679850,229,0.58042000,48977.08432720,0
1740794880000000,84361.77000000,84386.01000000,84324.83000000,84331.26000000,1.19548000,1740794939999999,100831.51175040,140,0.27216000,22953.11827940,0
1740794940000000,84331.26000000,84397.99000000,84331.26000000,84391.69000000,1.43864000,1740794999999999,121346.98723460,54,0.82309000,69427.07508940,0
1740795000000000,84394.40000000,84506.67000000,84367.03000000,84492.00000000,1.78212000,1740795059999999,150488.79602380,158,1.04738000,88448.90295590,0
1740795060000000,84494.99000000,84639.73000000,84494.99000000,84581.89000000,8.55228000,1740795119999999,723381.57826630,394,6.05187000,511875.30380650,0
1740795120000000,84583.63000000,84750.63000000,84582.00000000,84656.86000000,4.57324000,1740795179999999,387320.51902980,416,3.22932000,273486.97606570,0
1740795180000000,84654.01000000,84709.66000000,84644.26000000,84695.30000000,4.73925000,1740795239999999,401272.68417720,257,3.78780000,320703.96491360,0
1740795240000000,84697.99000000,84747.90000000,84659.79000000,84659.79000000,3.96691000,1740795299999999,336057.33577590,289,2.12813000,180259.10381220,0
1740795300000000,84659.79000000,84771.99000000,84642.80000000,84727.99000000,6.34120000,1740795359999999,537218.91035700,409,3.90242000,330561.70241520,0
1740795360000000,84727.99000000,84727.99000000,84611.40000000,84654.41000000,2.22702000,1740795419999999,188542.78088370,168,0.62318000,52745.57125730,0
1740795420000000,84651.80000000,84651.80000000,84547.69000000,84598.01000000,1.56124000,1740795479999999,132046.72025870,195,1.08333000,91627.54340930,0
1740795480000000,84598.01000000,84621.99000000,84528.00000000,84548.91000000,2.18495000,1740795539999999,184756.68147760,224,0.50273000,42509.23927270,0
1740795540000000,84548.91000000,84665.56000000,84530.02000000,84650.01000000,1.71080000,1740795599999999,144696.49586540,163,0.79792000,67473.47302810,0
1740795600000000,84653.99000000,84721.99000000,84653.99000000,84671.99000000,2.78404000,1740795659999999,235771.38112980,243,1.57738000,133571.45445400,0
1740795660000000,84672.05000000,84766.23000000,84672.05000000,84765.96000000,5.71552000,1740795719999999,484233.37267080,312,4.88014000,413435.74614510,0
1740795720000000,84765.97000000,84810.00000000,84746.00000000,84810.00000000,4.46602000,1740795779999999,378620.13040310,244,3.26846000,277083.08598790,0
1740795780000000,84810.00000000,84810.00000000,84743.82000000,84747.99000000,1.44177000,1740795839999999,122226.67843860,118,0.54203000,45942.03518400,0
1740795840000000,84746.00000000,84749.60000000,84716.00000000,84741.31000000,1.05629000,1740795899999999,89496.16754680,76,0.74431000,63061.78895170,0
1740795900000000,84746.57000000,84749.99000000,84726.01000000,84733.98000000,1.71189000,1740795959999999,145062.39918490,84,0.62973000,53359.82963510,0
1740795960000000,84739.99000000,84813.71000000,84739.99000000,84813.71000000,2.04430000,1740796019999999,173306.72225020,135,0.90356000,76595.10552590,0
1740796020000000,84819.00000000,85020.68000000,84794.00000000,84964.03000000,18.17461000,1740796079999999,1543811.46637710,1157,10.29810000,874594.04859060,0
1740796080000000,84966.06000000,85009.50000000,84932.28000000,84939.13000000,6.87394000,1740796139999999,584060.98395570,421,4.19153000,356132.40463630,0
1740796140000000,84939.14000000,85057.99000000,84939.14000000,85055.99000000,5.36031000,1740796199999999,455672.27177870,365,3.58128000,304470.59600040,0
1740796200000000,85058.82000000,85060.22000000,84930.20000000,85042.01000000,7.21802000,1740796259999999,613569.45880560,506,3.87612000,329464.33850690,0
1740796260000000,85042.02000000,85330.60000000,84966.24000000,85115.34000000,18.13214000,1740796319999999,1544395.18332930,1011,12.36501000,1053087.65907260,0
1740796320000000,85113.91000000,85232.27000000,85045.83000000,85212.39000000,11.66024000,1740796379999999,992689.16485170,610,5.53770000,471486.69246540,0
1740796380000000,85207.99000000,85407.26000000,85207.99000000,85343.98000000,10.56540000,1740796439999999,901298.34491380,849,5.84690000,498792.76267790,0
1740796440000000,85340.80000000,85432.19000000,85272.00000000,85414.00000000,8.02733000,1740796499999999,685243.85131920,361,4.32542000,369199.91104140,0
1740796500000000,85407.20000000,85407.20000000,85271.89000000,85325.51000000,3.02849000,1740796559999999,258449.54657170,323,2.05907000,175710.89085180,0
1740796560000000,85325.52000000,85387.22000000,85247.57000000,85376.01000000,3.67845000,1740796619999999,313789.71056560,315,1.76137000,150242.59383110,0
1740796620000000,85374.01000000,85401.99000000,85315.99000000,85355.82000000,4.62268000,1740796679999999,394520.23259650,294,2.69659000,230131.56407050,0
1740796680000000,85359.70000000,85359.70000000,85256.02000000,85268.99000000,2.88754000,1740796739999999,246295.86239190,197,0.74537000,63569.94620670,0
1740796740000000,85266.42000000,85309.21000000,85255.26000000,85264.01000000,3.55778000,1740796799999999,303383.13208830,185,0.65438000,55798.38930480,0
1740796800000000,85266.02000000,85266.84000000,85136.56000000,85180.01000000,3.13899000,1740796859999999,267477.28667690,247,0.59506000,50711.66888230,0
1740796860000000,85178.01000000,85299.99000000,85178.01000000,85293.99000000,8.43861000,1740796919999999,719106.25181800,311,5.95972000,507776.71225990,0
1740796920000000,85293.99000000,85307.99000000,85229.42000000,85250.00000000,3.38037000,1740796979999999,288252.87208920,204,0.82373000,70233.20596150,0
1740796980000000,85253.55000000,85338.01000000,85253.55000000,85331.00000000,3.73172000,1740797039999999,318329.89689940,211,2.07318000,176838.54393530,0
1740797040000000,85338.92000000,85475.99000000,85338.92000000,85472.46000000,6.71719000,1740797099999999,573914.05118290,313,4.04111000,345239.90550470,0
1740797100000000,85468.38000000,85469.49000000,85404.00000000,85465.38000000,6.47101000,1740797159999999,552907.71522960,400,2.10368000,179734.88469380,0
1740797160000000,85460.00000000,85512.80000000,85396.00000000,85396.00000000,7.94216000,1740797219999999,678786.67500170,445,4.86497000,415861.71563990,0
1740797220000000,85386.81000000,85393.99000000,85323.21000000,85348.01000000,2.31662000,1740797279999999,197724.44419480,236,0.72964000,62276.64622760,0
1740797280000000,85346.01000000,85350.00000000,85318.00000000,85324.03000000,2.68993000,1740797339999999,229538.46870120,225,0.85504000,72965.54547900,0
1740797340000000,85327.97000000,85419.98000000,85312.29000000,85415.57000000,3.67139000,1740797399999999,313496.56636220,213,1.01181000,86375.92258820,0
1740797400000000,85412.56000000,85412.56000000,85319.05000000,85385.94000000,5.68174000,1740797459999999,485077.21337590,250,1.75006000,149397.69638000,0
1740797460000000,85390.53000000,85390.53000000,85324.39000000,85324.39000000,3.78409000,1740797519999999,322977.09980020,200,1.00033000,85367.24369260,0
1740797520000000,85324.40000000,85405.99000000,85306.01000000,85403.35000000,4.48175000,1740797579999999,382497.99957040,259,1.82678000,155928.82054800,0
1740797580000000,85403.35000000,85650.00000000,85403.35000000,85607.99000000,8.93690000,1740797639999999,764535.46275320,639,6.80496000,582069.91694720,0
1740797640000000,85611.98000000,85618.00000000,85468.01000000,85468.01000000,5.90158000,1740797699999999,504860.65471710,308,1.36350000,116639.95958380,0
1740797700000000,85469.21000000,85469.21000000,85320.01000000,85351.29000000,10.18101000,1740797759999999,869442.68457450,498,3.04054000,259645.94229100,0
1740797760000000,85375.23000000,85384.02000000,85243.71000000,85243.71000000,10.12435000,1740797819999999,863574.18033380,493,2.14556000,183022.49773180,0
1740797820000000,85243.71000000,85268.00000000,85210.02000000,85268.00000000,2.33963000,1740797879999999,199441.11229670,139,1.26396000,107752.66290990,0
1740797880000000,85268.00000000,85268.00000000,85182.01000000,85182.41000000,2.95988000,1740797939999999,252273.17335680,194,0.48296000,41149.71871530,0
1740797940000000,85182.41000000,85225.48000000,85182.41000000,85210.14000000,3.60051000,1740797999999999,306782.87105360,166,1.26240000,107560.10447280,0
1740798000000000,85211.93000000,85255.99000000,85206.01000000,85209.01000000,3.26413000,1740798059999999,278199.02968910,229,1.25287000,106786.27484290,0
1740798060000000,85209.01000000,85266.68000000,85198.60000000,85266.68000000,3.39599000,1740798119999999,289419.26251590,240,1.58886000,135412.09894620,0
1740798120000000,85265.08000000,85298.24000000,85232.00000000,85237.20000000,3.15047000,1740798179999999,268633.58018930,126,1.73900000,148283.15246160,0
1740798180000000,85234.58000000,85284.58000000,85234.58000000,85284.58000000,0.75172000,1740798239999999,64092.48448950,67,0.65895000,56183.23293910,0
1740798240000000,85286.01000000,85345.98000000,85280.88000000,85307.11000000,5.92848000,1740798299999999,505884.43154460,241,2.43626000,207883.71141240,0
1740798300000000,85303.70000000,85303.70000000,85191.35000000,85191.35000000,3.70094000,1740798359999999,315453.90795860,263,1.72411000,146971.83207680,0
1740798360000000,85191.34000000,85191.34000000,85038.55000000,85058.32000000,8.76581000,1740798419999999,745940.65576790,587,2.88802000,245656.52373140,0
1740798420000000,85058.32000000,85081.97000000,84960.99000000,85058.64000000,9.41238000,1740798479999999,800254.57908560,605,3.58990000,305228.98205150,0
1740798480000000,85060.73000000,85072.21000000,84956.64000000,84960.01000000,6.59630000,1740798539999999,560715.88032150,320,2.12881000,180982.16906330,0
1740798540000000,84970.27000000,85011.99000000,84962.02000000,85010.75000000,3.92270000,1740798599999999,333380.58752340,210,2.87563000,244389.91024880,0
1740798600000000,85010.75000000,85024.00000000,84959.04000000,85014.39000000,5.09464000,1740798659999999,432981.96235060,277,2.73231000,232208.37240810,0
1740798660000000,85014.39000000,85101.66000000,84994.95000000,85033.99000000,3.73839000,1740798719999999,317957.39766790,330,2.87888000,244844.21211020,0
1740798720000000,85030.95000000,85093.63000000,85030.95000000,85083.98000000,2.37359000,1740798779999999,201933.46564650,150,1.19574000,101714.96523110,0
1740798780000000,85083.97000000,85124.15000000,85018.01000000,85024.50000000,4.83469000,1740798839999999,411336.76340120,181,2.13315000,181515.46587730,0
