1693443720000,27203.19000000,27203.19000000,27203.19000000,27203.19000000,0.00129000,1693443779999,35.09211510,1,0.00000000,0.00000000,0
1693443780000,27203.19000000,27203.19000000,27203.19000000,27203.19000000,0.00000000,1693443839999,0.00000000,0,0.00000000,0.00000000,0
1693443840000,27189.89000000,27203.87000000,27189.89000000,27203.87000000,0.01110000,1693443899999,301.88536800,2,0.01110000,301.88536800,0
1693443900000,27203.87000000,27203.87000000,27203.87000000,27203.87000000,0.00000000,1693443959999,0.00000000,0,0.00000000,0.00000000,0
1693443960000,27193.66000000,27196.03000000,27192.74000000,27192.74000000,0.01750000,1693444019999,475.90620200,4,0.01705000,463.66905500,0
1693444020000,27192.74000000,27203.76000000,27192.74000000,27203.76000000,0.01814000,1693444079999,493.35730060,3,0.01814000,493.35730060,0
1693444080000,27193.37000000,27207.46000000,27193.37000000,27207.46000000,0.02384000,1693444139999,648.34984960,4,0.02384000,648.34984960,0
1693444140000,27206.43000000,27207.04000000,27206.43000000,27207.04000000,0.17315000,1693444199999,4710.89539590,3,0.17274000,4699.74075960,0
1693444200000,27198.23000000,27198.51000000,27198.23000000,27198.51000000,0.00670000,1693444259999,182.22969500,2,0.00555000,150.95173050,0
1693444260000,27202.44000000,27202.44000000,27202.44000000,27202.44000000,0.00555000,1693444319999,150.97354200,1,0.00555000,150.97354200,0
1693444320000,27202.44000000,27202.44000000,27202.44000000,27202.44000000,0.00000000,1693444379999,0.00000000,0,0.00000000,0.00000000,0
1693444380000,27199.22000000,27199.22000000,27199.22000000,27199.22000000,0.00460000,1693444439999,125.11641200,1,0.00000000,0.00000000,0
1693444440000,27199.22000000,27199.22000000,27199.22000000,27199.22000000,0.00000000,1693444499999,0.00000000,0,0.00000000,0.00000000,0
1693444500000,27206.59000000,27206.59000000,27206.59000000,27206.59000000,0.00040000,1693444559999,10.88263600,1,0.00000000,0.00000000,0
1693444560000,27206.59000000,27206.59000000,27206.59000000,27206.59000000,0.00000000,1693444619999,0.00000000,0,0.00000000,0.00000000,0
1693444620000,27210.20000000,27210.20000000,27210.20000000,27210.20000000,0.00861000,1693444679999,234.27982200,1,0.00000000,0.00000000,0
1693444680000,27210.20000000,27210.20000000,27210.20000000,27210.20000000,0.00000000,1693444739999,0.00000000,0,0.00000000,0.00000000,0
1693444740000,27201.22000000,27203.13000000,27201.22000000,27203.13000000,0.07119000,1693444799999,1936.54426290,4,0.03531000,960.54252030,0
1693444800000,27202.12000000,27206.19000000,27202.12000000,27206.05000000,0.67260000,1693444859999,18298.74694180,5,0.00555000,150.98242200,0
1693444860000,27205.97000000,27208.28000000,27205.97000000,27208.28000000,0.36715000,1693444919999,9988.70290970,4,0.36621000,9963.12712650,0
1693444920000,27208.28000000,27208.28000000,27208.28000000,27208.28000000,0.00045000,1693444979999,12.24372600,1,0.00000000,0.00000000,0
1693444980000,27212.76000000,27212.76000000,27212.76000000,27212.76000000,0.00046000,1693445039999,12.51786960,1,0.00000000,0.00000000,0
1693445040000,27214.74000000,27214.74000000,27214.74000000,27214.74000000,0.05566000,1693445099999,1514.77242840,1,0.00000000,0.00000000,0
1693445100000,27215.40000000,27215.40000000,27215.40000000,27215.40000000,0.02220000,1693445159999,604.18188000,1,0.00000000,0.00000000,0
1693445160000,27216.24000000,27216.24000000,27216.24000000,27216.24000000,0.00555000,1693445219999,151.05013200,1,0.00555000,151.05013200,0
1693445220000,27228.22000000,27228.22000000,27228.22000000,27228.22000000,0.03314000,1693445279999,902.34321080,1,0.00000000,0.00000000,0
1693445280000,27224.58000000,27226.10000000,27224.58000000,27226.10000000,0.00791000,1693445339999,215.35486380,2,0.00555000,151.10485500,0
1693445340000,27226.10000000,27226.10000000,27226.10000000,27226.10000000,0.00000000,1693445399999,0.00000000,0,0.00000000,0.00000000,0
1693445400000,27225.83000000,27232.99000000,27225.83000000,27231.74000000,0.02111000,1693445459999,574.84069440,4,0.02071000,563.94952240,0
1693445460000,27230.46000000,27230.46000000,27228.94000000,27228.94000000,0.01394000,1693445519999,379.57279160,2,0.01394000,379.57279160,0
1693445520000,27221.58000000,27221.58000000,27221.58000000,27221.58000000,0.00555000,1693445579999,151.07976900,1,0.00555000,151.07976900,0
1693445580000,27226.00000000,27231.28000000,27226.00000000,27231.28000000,0.01173000,1693445639999,319.42069680,2,0.00000000,0.00000000,0
1693445640000,27234.69000000,27234.69000000,27234.69000000,27234.69000000,0.00655000,1693445699999,178.38721950,1,0.00000000,0.00000000,0
1693445700000,27234.69000000,27234.69000000,27234.69000000,27234.69000000,0.00000000,1693445759999,0.00000000,0,0.00000000,0.00000000,0
1693445760000,27230.19000000,27230.19000000,27226.00000000,27226.00000000,0.00347000,1693445819999,94.47614740,2,0.00301000,81.95026000,0
1693445820000,27225.00000000,27225.00000000,27225.00000000,27225.00000000,0.00555000,1693445879999,151.09875000,1,0.00555000,151.09875000,0
1693445880000,27225.00000000,27225.00000000,27225.00000000,27225.00000000,0.00000000,1693445939999,0.00000000,0,0.00000000,0.00000000,0
1693445940000,27225.00000000,27225.00000000,27225.00000000,27225.00000000,0.00000000,1693445999999,0.00000000,0,0.00000000,0.00000000,0
1693446000000,27235.27000000,27235.27000000,27235.27000000,27235.27000000,0.04335000,1693446059999,1180.64895450,1,0.00000000,0.00000000,0
1693446060000,27235.27000000,27235.27000000,27235.27000000,27235.27000000,0.00000000,1693446119999,0.00000000,0,0.00000000,0.00000000,0
1693446120000,27235.27000000,27235.27000000,27235.27000000,27235.27000000,0.00000000,1693446179999,0.00000000,0,0.00000000,0.00000000,0
1693446180000,27233.65000000,27233.65000000,27233.65000000,27233.65000000,0.00044000,1693446239999,11.98280600,1,0.00000000,0.00000000,0
1693446240000,27230.70000000,27230.71000000,27230.70000000,27230.71000000,0.01122000,1693446299999,305.52850950,2,0.00555000,151.13044050,0
1693446300000,27234.63000000,27234.63000000,27234.62000000,27234.62000000,0.09046000,1693446359999,2463.64437980,2,0.00000000,0.00000000,0
1693446360000,27228.13000000,27228.13000000,27228.13000000,27228.13000000,0.00045000,1693446419999,12.25265850,1,0.00000000,0.00000000,0
1693446420000,27228.47000000,27228.47000000,27228.47000000,27228.47000000,0.00555000,1693446479999,151.11800850,1,0.00555000,151.11800850,0
1693446480000,27228.78000000,27228.78000000,27228.78000000,27228.78000000,0.00456000,1693446539999,124.16323680,2,0.00000000,0.00000000,0
1693446540000,27226.88000000,27226.88000000,27226.88000000,27226.88000000,0.00555000,1693446599999,151.10918400,2,0.00000000,0.00000000,0
1693446600000,27212.65000000,27212.65000000,27202.82000000,27202.82000000,0.02910000,1693446659999,791.72083420,3,0.02355000,640.69856320,0
1693446660000,27202.40000000,27202.40000000,27197.41000000,27197.41000000,0.05883000,1693446719999,1600.17043610,2,0.02941000,799.87582810,0
1693446720000,27195.89000000,27195.89000000,27195.89000000,27195.89000000,0.00555000,1693446779999,150.93718950,2,0.00555000,150.93718950,0
1693446780000,27195.89000000,27195.89000000,27195.89000000,27195.89000000,0.00000000,1693446839999,0.00000000,0,0.00000000,0.00000000,0
1693446840000,27195.89000000,27195.89000000,27195.89000000,27195.89000000,0.00000000,1693446899999,0.00000000,0,0.00000000,0.00000000,0
1693446900000,27197.58000000,27197.58000000,27183.96000000,27194.83000000,0.19046000,1693446959999,5179.73361440,6,0.00000000,0.00000000,0
1693446960000,27194.83000000,27194.83000000,27194.83000000,27194.83000000,0.00000000,1693447019999,0.00000000,0,0.00000000,0.00000000,0
1693447020000,27186.41000000,27194.61000000,27186.41000000,27194.61000000,0.55774000,1693447079999,15163.03476440,4,0.55729000,15150.79718990,0
1693447080000,27194.61000000,27194.61000000,27194.61000000,27194.61000000,0.00000000,1693447139999,0.00000000,0,0.00000000,0.00000000,0
1693447140000,27182.77000000,27189.66000000,27177.10000000,27189.66000000,0.51637000,1693447199999,14037.58728660,19,0.50524000,13734.98500830,0
1693447200000,27195.66000000,27195.66000000,27192.55000000,27193.41000000,0.07507000,1693447259999,2041.51459430,4,0.00000000,0.00000000,0
1693447260000,27193.02000000,27194.59000000,27193.02000000,27194.59000000,0.07813000,1693447319999,2124.69678080,3,0.06986000,1899.81050540,0
1693447320000,27194.18000000,27194.18000000,27194.18000000,27194.18000000,0.05799000,1693447379999,1576.99049820,2,0.00000000,0.00000000,0
1693447380000,27204.11000000,27204.11000000,27204.11000000,27204.11000000,0.00106000,1693447439999,28.83635660,1,0.00106000,28.83635660,0
1693447440000,27204.11000000,27204.11000000,27204.11000000,27204.11000000,0.00000000,1693447499999,0.00000000,0,0.00000000,0.00000000,0
1693447500000,27197.97000000,27197.97000000,27194.02000000,27194.02000000,0.05846000,1693447559999,1589.99150920,2,0.00000000,0.00000000,0
1693447560000,27188.62000000,27196.99000000,27188.62000000,27196.99000000,0.00594000,1693447619999,161.50375080,2,0.00554000,150.62495480,0
1693447620000,27196.99000000,27196.99000000,27196.99000000,27196.99000000,0.00000000,1693447679999,0.00000000,0,0.00000000,0.00000000,0
1693447680000,27194.74000000,27194.75000000,27194.74000000,27194.75000000,0.00318000,1693447739999,86.47930040,2,0.00272000,73.96972000,0
1693447740000,27194.75000000,27194.75000000,27194.75000000,27194.75000000,0.00000000,1693447799999,0.00000000,0,0.00000000,0.00000000,0
1693447800000,27194.75000000,27207.62000000,27194.75000000,27205.30000000,0.08883000,1693447859999,2416.75150250,4,0.00283000,76.96114250,0
1693447860000,27202.27000000,27210.67000000,27202.26000000,27205.57000000,0.36301000,1693447919999,9875.62881510,8,0.03123000,849.54495030,0
1693447920000,27210.29000000,27219.97000000,27210.29000000,27219.97000000,0.16609000,1693447979999,4520.70038280,7,0.00922000,250.87891050,0
1693447980000,27219.97000000,27219.97000000,27219.97000000,27219.97000000,0.00000000,1693448039999,0.00000000,0,0.00000000,0.00000000,0
1693448040000,27219.97000000,27219.97000000,27219.97000000,27219.97000000,0.00000000,1693448099999,0.00000000,0,0.00000000,0.00000000,0
1693448100000,27219.97000000,27219.97000000,27219.97000000,27219.97000000,0.00000000,1693448159999,0.00000000,0,0.00000000,0.00000000,0
1693448160000,27220.36000000,27220.36000000,27220.36000000,27220.36000000,0.03314000,1693448219999,902.08273040,1,0.00000000,0.00000000,0
1693448220000,27220.36000000,27220.36000000,27220.36000000,27220.36000000,0.00000000,1693448279999,0.00000000,0,0.00000000,0.00000000,0
1693448280000,27226.69000000,27226.69000000,27226.69000000,27226.69000000,0.00043000,1693448339999,11.70747670,1,0.00000000,0.00000000,0
1693448340000,27215.76000000,27215.76000000,27215.76000000,27215.76000000,0.00046000,1693448399999,12.51924960,1,0.00000000,0.00000000,0
1693448400000,27212.56000000,27212.56000000,27212.56000000,27212.56000000,0.00047000,1693448459999,12.78990320,1,0.00000000,0.00000000,0
1693448460000,27213.05000000,27219.81000000,27213.05000000,27219.81000000,0.07178000,1693448519999,1953.72682740,3,0.01644000,447.38254200,0
1693448520000,27215.59000000,27215.59000000,27215.59000000,27215.59000000,0.01112000,1693448579999,302.63736080,1,0.00000000,0.00000000,0
1693448580000,27215.59000000,27215.59000000,27215.59000000,27215.59000000,0.00000000,1693448639999,0.00000000,0,0.00000000,0.00000000,0
1693448640000,27209.57000000,27209.65000000,27209.56000000,27209.56000000,0.04093000,1693448699999,1113.69030380,3,0.03674000,999.68224740,0
1693448700000,27209.81000000,27209.81000000,27209.56000000,27209.56000000,0.00286000,1693448759999,77.81979160,2,0.00180000,48.97765800,0
1693448760000,27204.95000000,27204.95000000,27193.63000000,27193.63000000,0.03461000,1693448819999,941.30889260,4,0.00000000,0.00000000,0
1693448820000,27193.56000000,27193.56000000,27193.56000000,27193.56000000,0.00042000,1693448879999,11.42129520,1,0.00000000,0.00000000,0
1693448880000,27193.56000000,27193.56000000,27193.56000000,27193.56000000,0.00000000,1693448939999,0.00000000,0,0.00000000,0.00000000,0
1693448940000,27198.80000000,27198.80000000,27198.80000000,27198.80000000,0.02300000,1693448999999,625.57240000,1,0.00000000,0.00000000,0
1693449000000,27186.81000000,27186.81000000,27186.81000000,27186.81000000,0.00351000,1693449059999,95.42570310,1,0.00000000,0.00000000,0
1693449060000,27186.86000000,27195.75000000,27186.86000000,27190.31000000,0.10875000,1693449119999,2957.45441070,6,0.04320000,1174.83321770,0
1693449120000,27190.31000000,27190.31000000,27190.31000000,27190.31000000,0.00000000,1693449179999,0.00000000,0,0.00000000,0.00000000,0
1693449180000,27195.73000000,27195.73000000,27195.73000000,27195.73000000,0.37469000,1693449239999,10189.96807370,1,0.37469000,10189.96807370,0
1693449240000,27197.45000000,27197.59000000,27197.45000000,27197.59000000,0.05374000,1693449299999,1461.59426280,2,0.05374000,1461.59426280,0
1693449300000,27196.59000000,27197.24000000,27196.59000000,27197.24000000,0.00595000,1693449359999,161.82331800,2,0.00555000,150.94468200,0
1693449360000,27205.45000000,27205.45000000,27205.45000000,27205.45000000,0.00047000,1693449419999,12.78656150,1,0.00000000,0.00000000,0
1693449420000,27216.19000000,27216.47000000,27216.19000000,27216.47000000,0.24554000,1693449479999,6682.66484660,3,0.00000000,0.00000000,0
1693449480000,27213.07000000,27216.93000000,27213.07000000,27216.93000000,0.02043000,1693449539999,556.03998850,2,0.01994000,542.70558420,0
1693449540000,27213.65000000,27213.65000000,27213.65000000,27213.65000000,0.00555000,1693449599999,151.03575750,1,0.00000000,0.00000000,0
1693449600000,27197.78000000,27197.78000000,27191.40000000,27195.81000000,0.10933000,1693449659999,2973.45103180,4,0.02933000,797.62863180,0
1693449660000,27194.43000000,27194.43000000,27189.58000000,27189.58000000,0.01009000,1693449719999,274.35726670,2,0.00000000,0.00000000,0
1693449720000,27198.62000000,27198.62000000,27198.62000000,27198.62000000,0.00706000,1693449779999,192.02225720,1,0.00706000,192.02225720,0
1693449780000,27198.72000000,27198.72000000,27196.23000000,27196.23000000,0.00592000,1693449839999,161.00260290,2,0.00037000,10.06352640,0
1693449840000,27196.23000000,27196.23000000,27196.23000000,27196.23000000,0.00000000,1693449899999,0.00000000,0,0.00000000,0.00000000,0
1693449900000,27196.23000000,27196.23000000,27196.23000000,27196.23000000,0.00000000,1693449959999,0.00000000,0,0.00000000,0.00000000,0
1693449960000,27189.58000000,27189.58000000,27189.58000000,27189.58000000,0.00048000,1693450019999,13.05099840,1,0.00000000,0.00000000,0
1693450020000,27189.58000000,27189.58000000,27189.58000000,27189.58000000,0.00000000,1693450079999,0.00000000,0,0.00000000,0.00000000,0
1693450080000,27189.58000000,27189.58000000,27189.58000000,27189.58000000,0.00000000,1693450139999,0.00000000,0,0.00000000,0.00000000,0
1693450140000,27196.37000000,27205.64000000,27196.37000000,27205.64000000,0.06890000,1693450199999,1873.97255250,6,0.06844000,1861.45795810,0
1693450200000,27205.64000000,27205.64000000,27205.64000000,27205.64000000,0.00000000,1693450259999,0.00000000,0,0.00000000,0.00000000,0
1693450260000,27206.71000000,27207.45000000,27203.20000000,27203.20000000,0.02008000,1693450319999,546.27350650,3,0.00879000,239.14937850,0
1693450320000,27201.38000000,27201.38000000,27201.38000000,27201.38000000,0.04165000,1693450379999,1132.93747700,3,0.04165000,1132.93747700,0
1693450380000,27201.18000000,27201.18000000,27201.18000000,27201.18000000,0.00555000,1693450439999,150.96654900,1,0.00000000,0.00000000,0
1693450440000,27201.18000000,27201.18000000,27201.18000000,27201.18000000,0.00000000,1693450499999,0.00000000,0,0.00000000,0.00000000,0
1693450500000,27197.53000000,27197.53000000,27190.99000000,27190.99000000,0.09295000,1693450559999,2527.76598550,5,0.00712000,193.59984880,0
1693450560000,27190.99000000,27190.99000000,27190.99000000,27190.99000000,0.00000000,1693450619999,0.00000000,0,0.00000000,0.00000000,0
1693450620000,27190.99000000,27190.99000000,27190.99000000,27190.99000000,0.00000000,1693450679999,0.00000000,0,0.00000000,0.00000000,0
1693450680000,27188.33000000,27188.33000000,27188.33000000,27188.33000000,0.00044000,1693450739999,11.96286520,1,0.00000000,0.00000000,0
1693450740000,27188.11000000,27188.11000000,27188.11000000,27188.11000000,0.00042000,1693450799999,11.41900620,1,0.00000000,0.00000000,0
1693450800000,27187.90000000,27187.90000000,27187.90000000,27187.90000000,0.00962000,1693450859999,261.54759800,1,0.00000000,0.00000000,0
1693450860000,27187.90000000,27187.90000000,27187.90000000,27187.90000000,0.00000000,1693450919999,0.00000000,0,0.00000000,0.00000000,0
1693450920000,27187.90000000,27187.90000000,27187.90000000,27187.90000000,0.00000000,1693450979999,0.00000000,0,0.00000000,0.00000000,0
1693450980000,27190.41000000,27190.41000000,27190.41000000,27190.41000000,0.00161000,1693451039999,43.77656010,1,0.00000000,0.00000000,0
1693451040000,27190.81000000,27190.81000000,27190.81000000,27190.81000000,0.00033000,1693451099999,8.97296730,1,0.00033000,8.97296730,0
1693451100000,27188.98000000,27188.98000000,27188.98000000,27188.98000000,0.00166000,1693451159999,45.13370680,1,0.00166000,45.13370680,0
1693451160000,27186.88000000,27186.88000000,27185.81000000,27185.81000000,0.17051000,1693451219999,4635.56524160,5,0.00000000,0.00000000,0
1693451220000,27185.81000000,27185.81000000,27185.81000000,27185.81000000,0.00000000,1693451279999,0.00000000,0,0.00000000,0.00000000,0
1693451280000,27190.63000000,27190.63000000,27190.63000000,27190.63000000,0.00097000,1693451339999,26.37491110,1,0.00097000,26.37491110,0
1693451340000,27191.20000000,27193.40000000,27190.69000000,27190.69000000,0.08055000,1693451399999,2190.23580950,4,0.00845000,229.78423000,0
1693451400000,27190.69000000,27190.69000000,27190.69000000,27190.69000000,0.00000000,1693451459999,0.00000000,0,0.00000000,0.00000000,0
1693451460000,27190.69000000,27190.69000000,27190.69000000,27190.69000000,0.00000000,1693451519999,0.00000000,0,0.00000000,0.00000000,0
1693451520000,27191.60000000,27191.60000000,27191.60000000,27191.60000000,0.00032000,1693451579999,8.70131200,1,0.00000000,0.00000000,0
1693451580000,27191.43000000,27191.43000000,27191.43000000,27191.43000000,0.00068000,1693451639999,18.49017240,1,0.00000000,0.00000000,0
1693451640000,27192.95000000,27205.93000000,27192.95000000,27205.93000000,0.04409000,1693451699999,1199.14484930,4,0.04409000,1199.14484930,0
1693451700000,27205.93000000,27205.93000000,27205.93000000,27205.93000000,0.00000000,1693451759999,0.00000000,0,0.00000000,0.00000000,0
1693451760000,27201.20000000,27201.20000000,27201.19000000,27201.19000000,0.03155000,1693451819999,858.19760000,2,0.00000000,0.00000000,0
1693451820000,27188.31000000,27188.31000000,27188.31000000,27188.31000000,0.00046000,1693451879999,12.50662260,1,0.00000000,0.00000000,0
1693451880000,27188.31000000,27188.31000000,27185.40000000,27185.40000000,0.10220000,1693451939999,2778.41008380,5,0.09711000,2640.02158590,0
1693451940000,27183.61000000,27192.44000000,27183.61000000,27191.03000000,0.08234000,1693451999999,2238.55671800,8,0.08185000,2225.23674910,0
1693452000000,27198.12000000,27198.12000000,27197.00000000,27197.00000000,0.00606000,1693452059999,164.81442430,3,0.00000000,0.00000000,0
1693452060000,27197.00000000,27197.00000000,27197.00000000,27197.00000000,0.00000000,1693452119999,0.00000000,0,0.00000000,0.00000000,0
1693452120000,27187.12000000,27187.12000000,27187.12000000,27187.12000000,0.00466000,1693452179999,126.69197920,1,0.00466000,126.69197920,0
1693452180000,27187.19000000,27187.19000000,27187.19000000,27187.19000000,0.00366000,1693452239999,99.50511540,1,0.00366000,99.50511540,0
