1663114620000,20195.11000000,20195.11000000,20152.29000000,20159.53000000,6.79556000,1663114679999,137029.45872110,118,3.39568000,68467.20403200,0
1663114680000,20155.14000000,20159.93000000,20135.26000000,20138.76000000,7.19865000,1663114739999,145019.44927470,111,1.09979000,22154.90501030,0
1663114740000,20135.96000000,20137.58000000,20091.98000000,20112.35000000,10.72531000,1663114799999,215694.46504710,210,3.57591000,71934.54923280,0
1663114800000,20105.88000000,20118.50000000,20081.73000000,20081.84000000,10.72773000,1663114859999,215626.18957940,168,4.55450000,91564.25492500,0
1663114860000,20085.84000000,20094.29000000,20040.00000000,20089.12000000,23.54301000,1663114919999,472452.91827500,306,19.09277000,383150.16911140,0
1663114920000,20084.49000000,20155.80000000,20082.98000000,20144.52000000,19.90074000,1663114979999,400243.47632980,328,11.42045000,229680.83667080,0
1663114980000,20147.15000000,20163.44000000,20128.87000000,20148.03000000,5.95273000,1663115039999,119945.17237000,130,1.99598000,40214.03978120,0
1663115040000,20146.54000000,20179.69000000,20137.84000000,20177.33000000,2.79181000,1663115099999,56288.66848570,67,1.83611000,37029.06242290,0
1663115100000,20175.13000000,20204.75000000,20172.25000000,20196.28000000,7.53748000,1663115159999,152166.60579020,108,3.82907000,77306.04883280,0
1663115160000,20191.16000000,20209.08000000,20185.00000000,20185.11000000,9.14434000,1663115219999,184700.85927010,103,5.06424000,102287.30203580,0
1663115220000,20190.14000000,20200.06000000,20176.87000000,20192.12000000,11.36931000,1663115279999,229548.33841300,149,5.25659000,106147.84573770,0
1663115280000,20195.65000000,20204.74000000,20187.42000000,20193.76000000,11.17778000,1663115339999,225725.36941110,121,6.32594000,127759.18854880,0
1663115340000,20196.87000000,20205.87000000,20196.31000000,20196.31000000,8.36612000,1663115399999,169006.80378100,85,4.51708000,91251.03150900,0
1663115400000,20194.88000000,20207.63000000,20189.12000000,20203.99000000,7.05467000,1663115459999,142510.11708760,76,4.68814000,94708.97296290,0
1663115460000,20203.39000000,20203.39000000,20157.23000000,20160.88000000,6.05900000,1663115519999,122232.45377010,114,2.91604000,58813.01771330,0
1663115520000,20156.22000000,20176.76000000,20136.46000000,20175.38000000,10.01496000,1663115579999,201866.95330680,183,4.05813000,81793.87631500,0
1663115580000,20174.24000000,20185.84000000,20155.53000000,20171.45000000,10.30272000,1663115639999,207780.45518040,157,3.23960000,65320.29069210,0
1663115640000,20174.10000000,20177.53000000,20150.00000000,20150.00000000,6.78831000,1663115699999,136917.11467060,95,2.97458000,60010.61598270,0
1663115700000,20150.43000000,20165.09000000,20150.00000000,20150.00000000,6.21806000,1663115759999,125332.82934610,92,2.33966000,47163.10773960,0
1663115760000,20149.08000000,20164.49000000,20128.46000000,20158.01000000,15.60306000,1663115819999,314301.66285790,230,7.03976000,141800.54455380,0
1663115820000,20162.36000000,20165.39000000,20134.82000000,20149.03000000,7.05926000,1663115879999,142271.62888340,132,1.93887000,39074.54142370,0
1663115880000,20152.04000000,20160.71000000,20136.28000000,20157.16000000,8.17804000,1663115939999,164763.31285120,155,4.15205000,83659.75140770,0
1663115940000,20157.73000000,20176.96000000,20152.02000000,20171.82000000,7.79308000,1663115999999,157135.28200280,112,4.46197000,89985.53458140,0
1663116000000,20172.04000000,20180.14000000,20160.00000000,20161.87000000,3.90201000,1663116059999,78688.68018510,77,1.11307000,22445.90472700,0
1663116060000,20160.31000000,20171.05000000,20152.34000000,20159.46000000,6.23441000,1663116119999,125711.61325610,93,3.50346000,70652.53236050,0
1663116120000,20162.49000000,20176.16000000,20154.01000000,20176.02000000,5.51939000,1663116179999,111309.20399150,114,3.25040000,65557.11718080,0
1663116180000,20178.41000000,20180.73000000,20172.63000000,20176.26000000,4.91319000,1663116239999,99135.39092490,67,2.35326000,47485.18494240,0
1663116240000,20176.17000000,20201.90000000,20174.22000000,20193.14000000,14.64768000,1663116299999,295682.20842060,157,9.93815000,200632.08640750,0
1663116300000,20200.10000000,20209.64000000,20176.27000000,20178.90000000,6.95017000,1663116359999,140345.20398420,126,2.80147000,56574.49951600,0
1663116360000,20180.75000000,20200.99000000,20180.32000000,20197.05000000,1.93685000,1663116419999,39113.61139380,46,1.52526000,30802.75059940,0
1663116420000,20194.52000000,20194.52000000,20170.00000000,20183.68000000,6.46363000,1663116479999,130467.06801490,111,2.50888000,50638.06612730,0
1663116480000,20186.51000000,20187.08000000,20169.51000000,20172.51000000,10.58575000,1663116539999,213638.30147070,153,3.48515000,70342.61326720,0
1663116540000,20176.23000000,20180.00000000,20160.00000000,20175.78000000,7.38419000,1663116599999,148926.71722140,121,4.90962000,99024.73768250,0
1663116600000,20177.67000000,20190.00000000,20173.45000000,20177.44000000,4.45202000,1663116659999,89841.75160140,80,2.72104000,54913.65020480,0
1663116660000,20176.84000000,20189.30000000,20174.23000000,20189.30000000,8.21367000,1663116719999,165779.15660450,111,3.71604000,75001.06958890,0
1663116720000,20186.08000000,20190.40000000,20176.97000000,20180.62000000,9.58148000,1663116779999,193384.23611720,151,4.75871000,96050.86132930,0
1663116780000,20177.20000000,20188.68000000,20177.20000000,20182.74000000,9.48739000,1663116839999,191485.80493200,79,6.10968000,123317.42135480,0
1663116840000,20182.14000000,20188.62000000,20180.00000000,20181.14000000,7.01577000,1663116899999,141606.36805920,93,4.01124000,80965.41886540,0
1663116900000,20185.15000000,20187.57000000,20177.76000000,20180.67000000,9.26189000,1663116959999,186924.77216060,123,4.04955000,81735.07760770,0
1663116960000,20179.77000000,20188.42000000,20169.43000000,20174.09000000,7.26211000,1663117019999,146538.08731540,107,2.56203000,51700.02635410,0
1663117020000,20172.78000000,20188.29000000,20172.78000000,20178.42000000,3.09914000,1663117079999,62533.96449450,53,1.12381000,22677.56159550,0
1663117080000,20181.31000000,20186.61000000,20180.00000000,20183.21000000,7.14156000,1663117139999,144142.06754960,79,3.59693000,72600.00843800,0
1663117140000,20183.21000000,20211.74000000,20182.63000000,20198.90000000,10.87007000,1663117199999,219521.05723700,158,5.80011000,117151.90374900,0
1663117200000,20195.58000000,20210.00000000,20185.84000000,20194.03000000,10.92582000,1663117259999,220645.66532890,160,5.90976000,119358.33633500,0
1663117260000,20189.21000000,20196.25000000,20185.61000000,20190.47000000,3.44391000,1663117319999,69532.94013320,51,2.34031000,47252.81601150,0
1663117320000,20189.43000000,20206.65000000,20183.38000000,20197.09000000,2.26123000,1663117379999,45663.59401280,67,1.02024000,20607.20323020,0
1663117380000,20198.91000000,20208.24000000,20198.91000000,20203.19000000,1.23581000,1663117439999,24967.99039220,35,0.65514000,13235.74489800,0
1663117440000,20205.38000000,20238.17000000,20198.17000000,20238.17000000,11.34273000,1663117499999,229361.01442020,160,7.38158000,149259.59088100,0
1663117500000,20240.00000000,20243.83000000,20224.80000000,20231.04000000,5.70492000,1663117559999,115417.14313300,115,3.32313000,67227.68394640,0
1663117560000,20224.80000000,20230.00000000,20217.03000000,20226.36000000,3.25159000,1663117619999,65763.73079010,79,2.83605000,57359.42830220,0
1663117620000,20227.98000000,20239.76000000,20227.20000000,20233.12000000,3.08189000,1663117679999,62349.36285600,53,1.61837000,32742.50849870,0
1663117680000,20233.67000000,20257.11000000,20233.67000000,20254.14000000,6.25452000,1663117739999,126618.14431940,109,4.28783000,86805.66838620,0
1663117740000,20253.07000000,20286.50000000,20246.05000000,20269.86000000,15.82392000,1663117799999,320705.54904930,253,7.94763000,161062.41489800,0
1663117800000,20268.35000000,20282.07000000,20250.26000000,20266.18000000,15.60139000,1663117859999,316092.82706070,233,8.41577000,170528.79862340,0
1663117860000,20268.87000000,20274.61000000,20241.00000000,20267.43000000,15.36754000,1663117919999,311339.91946060,182,8.74952000,177261.70122520,0
1663117920000,20267.98000000,20273.88000000,20260.18000000,20273.13000000,7.11687000,1663117979999,144238.68682410,115,4.23668000,85867.82948470,0
1663117980000,20270.07000000,20308.85000000,20270.07000000,20291.62000000,10.49291000,1663118039999,212910.22323880,171,7.65704000,155372.61324480,0
1663118040000,20296.29000000,20298.42000000,20278.70000000,20282.10000000,11.50581000,1663118099999,233438.14407620,144,5.81677000,118025.10797470,0
1663118100000,20282.03000000,20287.68000000,20260.00000000,20286.08000000,11.28748000,1663118159999,228836.86973870,165,4.12688000,83695.23431040,0
1663118160000,20284.16000000,20290.00000000,20278.22000000,20279.73000000,5.73575000,1663118219999,116343.09676590,80,2.05062000,41596.76227780,0
1663118220000,20281.40000000,20281.97000000,20254.10000000,20269.91000000,7.58391000,1663118279999,153702.40340480,120,2.71027000,54928.83939660,0
1663118280000,20269.12000000,20274.58000000,20250.81000000,20261.07000000,8.17278000,1663118339999,165602.36476220,115,3.76643000,76320.34715610,0
1663118340000,20257.66000000,20262.18000000,20254.72000000,20262.17000000,5.07892000,1663118399999,102885.98160700,73,2.80503000,56824.40441880,0
1663118400000,20263.30000000,20282.97000000,20251.19000000,20279.65000000,9.10355000,1663118459999,184492.49414400,162,4.91312000,99573.65171070,0
1663118460000,20275.78000000,20277.25000000,20260.02000000,20272.13000000,9.84360000,1663118519999,199525.79421100,125,4.36025000,88383.41388980,0
1663118520000,20271.99000000,20280.00000000,20269.11000000,20272.13000000,7.11448000,1663118579999,144242.28077590,100,3.09381000,62726.94156820,0
1663118580000,20273.53000000,20286.76000000,20272.21000000,20279.11000000,6.01508000,1663118639999,121969.22687660,85,3.01645000,61168.73754290,0
1663118640000,20279.38000000,20281.36000000,20267.57000000,20277.83000000,5.03465000,1663118699999,102083.83509380,69,1.24742000,25292.85321840,0
1663118700000,20281.95000000,20286.37000000,20268.72000000,20268.72000000,4.32769000,1663118759999,87761.19855440,54,1.95494000,39650.80859920,0
1663118760000,20269.51000000,20269.51000000,20260.00000000,20266.04000000,4.84269000,1663118819999,98135.96390690,60,2.77693000,56273.56650120,0
1663118820000,20268.85000000,20291.77000000,20268.85000000,20285.70000000,10.95109000,1663118879999,222088.07445130,142,7.91932000,160602.69799000,0
1663118880000,20287.86000000,20305.25000000,20284.46000000,20300.68000000,7.80992000,1663118939999,158487.96479340,126,3.79304000,76980.23160260,0
1663118940000,20300.62000000,20309.43000000,20297.36000000,20303.97000000,7.19392000,1663118999999,146054.81557230,113,3.68238000,74760.37555270,0
1663119000000,20304.70000000,20308.57000000,20297.70000000,20302.81000000,9.60152000,1663119059999,194939.32200390,107,5.12289000,104016.26392920,0
1663119060000,20302.28000000,20303.28000000,20288.19000000,20292.43000000,8.71769000,1663119119999,176948.92469800,93,3.90980000,79362.18835720,0
1663119120000,20292.85000000,20293.84000000,20284.33000000,20288.29000000,3.14118000,1663119179999,63730.53616330,87,1.31499000,26681.56778420,0
1663119180000,20291.29000000,20301.70000000,20287.10000000,20293.35000000,6.06620000,1663119239999,123097.06394030,100,3.44020000,69815.69375470,0
1663119240000,20291.47000000,20300.16000000,20282.55000000,20296.54000000,3.19098000,1663119299999,64738.10692920,56,0.51624000,10474.44624540,0
1663119300000,20298.46000000,20304.32000000,20280.00000000,20286.31000000,5.91305000,1663119359999,120003.40653250,111,3.51267000,71286.34063120,0
1663119360000,20285.95000000,20289.69000000,20268.64000000,20269.83000000,10.47617000,1663119419999,212438.21692640,146,4.10733000,83294.78758140,0
1663119420000,20270.36000000,20280.00000000,20267.37000000,20278.67000000,6.05832000,1663119479999,122823.04687540,77,4.52337000,91708.17934050,0
1663119480000,20277.92000000,20280.87000000,20270.00000000,20278.29000000,4.21421000,1663119539999,85448.36419410,56,2.51722000,51040.25514470,0
1663119540000,20276.17000000,20287.85000000,20276.14000000,20284.90000000,5.91639000,1663119599999,119996.09440730,81,2.63045000,53353.01412790,0
1663119600000,20286.84000000,20286.98000000,20272.02000000,20274.81000000,3.76882000,1663119659999,76434.46218840,48,2.82478000,57289.78778130,0
1663119660000,20271.98000000,20271.98000000,20265.89000000,20271.03000000,1.18230000,1663119719999,23964.04887000,34,0.42656000,8646.15530220,0
1663119720000,20271.08000000,20277.08000000,20263.27000000,20276.35000000,7.07588000,1663119779999,143435.09044560,93,3.32169000,67335.58153740,0
1663119780000,20274.86000000,20277.03000000,20258.88000000,20258.88000000,4.86037000,1663119839999,98500.99223450,69,2.73492000,55426.86093030,0
1663119840000,20261.12000000,20261.12000000,20246.69000000,20253.86000000,6.83080000,1663119899999,138358.82750290,102,3.68240000,74588.72796630,0
1663119900000,20255.74000000,20258.16000000,20242.90000000,20248.88000000,6.85323000,1663119959999,138783.20996010,74,1.89200000,38317.09102710,0
1663119960000,20245.85000000,20255.28000000,20241.95000000,20254.98000000,2.83082000,1663120019999,57313.28855740,49,1.24151000,25137.54476740,0
1663120020000,20253.04000000,20270.10000000,20253.04000000,20267.65000000,6.26209000,1663120079999,126874.10538170,92,3.24043000,65646.79262400,0
1663120080000,20267.91000000,20277.08000000,20263.47000000,20267.24000000,2.72731000,1663120139999,55273.82783060,66,1.13470000,22997.93641840,0
1663120140000,20266.35000000,20269.48000000,20261.38000000,20265.74000000,3.59755000,1663120199999,72905.39362250,40,1.86542000,37807.98114570,0
1663120200000,20269.32000000,20282.11000000,20269.32000000,20275.22000000,6.42415000,1663120259999,130247.39006100,84,3.49793000,70912.78734620,0
1663120260000,20273.70000000,20275.23000000,20259.85000000,20267.33000000,7.39883000,1663120319999,149935.02403890,108,3.97570000,80563.75856490,0
1663120320000,20267.32000000,20274.02000000,20262.73000000,20274.02000000,10.25519000,1663120379999,207865.11680260,143,4.96013000,100540.58787520,0
1663120380000,20276.01000000,20285.57000000,20269.73000000,20283.86000000,3.63009000,1663120439999,73594.34023230,69,2.13939000,43375.82615090,0
1663120440000,20280.53000000,20288.53000000,20278.45000000,20286.87000000,3.66599000,1663120499999,74355.74999860,48,1.99226000,40412.42092360,0
1663120500000,20289.31000000,20289.98000000,20284.49000000,20286.98000000,5.28883000,1663120559999,107295.50034150,77,2.22082000,45057.19340610,0
1663120560000,20285.83000000,20302.00000000,20283.59000000,20300.57000000,6.19132000,1663120619999,125640.61696570,96,4.18036000,84838.41299690,0
1663120620000,20300.71000000,20312.91000000,20293.16000000,20298.69000000,7.21224000,1663120679999,146448.07057410,112,3.11235000,63203.12677250,0
1663120680000,20295.32000000,20300.83000000,20289.59000000,20294.29000000,7.95776000,1663120739999,161507.43172090,107,3.12021000,63332.57772710,0
1663120740000,20295.74000000,20313.50000000,20295.74000000,20301.14000000,7.88264000,1663120799999,160042.09130110,126,4.21091000,85500.60196070,0
1663120800000,20300.99000000,20308.41000000,20294.54000000,20297.45000000,7.02234000,1663120859999,142552.01410900,120,5.08724000,103273.68170240,0
1663120860000,20296.19000000,20299.06000000,20287.81000000,20289.20000000,9.01992000,1663120919999,183034.74488180,139,5.50553000,111720.11599050,0
1663120920000,20290.90000000,20315.08000000,20290.21000000,20310.21000000,6.45342000,1663120979999,130996.27446190,107,4.34156000,88128.47951000,0
1663120980000,20306.45000000,20339.14000000,20305.99000000,20329.33000000,14.04151000,1663121039999,285421.30425110,261,9.61024000,195339.95712510,0
1663121040000,20330.34000000,20338.82000000,20311.92000000,20328.84000000,6.60712000,1663121099999,134299.47372130,95,4.06760000,82688.81662000,0
1663121100000,20330.33000000,20341.14000000,20312.45000000,20341.14000000,10.28293000,1663121159999,209036.38446710,164,4.94858000,100611.06364120,0
1663121160000,20340.68000000,20340.68000000,20322.43000000,20336.30000000,7.77058000,1663121219999,157984.93708190,131,4.42710000,90011.16331960,0
1663121220000,20333.46000000,20340.97000000,20332.94000000,20334.53000000,6.67764000,1663121279999,135795.30439500,68,2.21477000,45044.46195100,0
1663121280000,20333.58000000,20337.63000000,20320.00000000,20320.00000000,8.33041000,1663121339999,169371.65955600,104,2.05796000,41844.63049090,0
1663121340000,20322.59000000,20335.52000000,20322.12000000,20332.82000000,6.08344000,1663121399999,123666.00883260,112,3.35403000,68179.93713560,0
1663121400000,20333.55000000,20337.94000000,20326.96000000,20337.19000000,6.48231000,1663121459999,131800.98543260,51,3.38534000,68836.81655580,0
1663121460000,20336.03000000,20338.78000000,20320.00000000,20333.82000000,9.51838000,1663121519999,193517.88908900,137,5.13668000,104433.05335010,0
1663121520000,20336.29000000,20337.53000000,20329.86000000,20337.53000000,1.90060000,1663121579999,38648.12943660,32,1.76312000,35852.81083220,0
1663121580000,20335.84000000,20357.49000000,20334.26000000,20356.86000000,10.86990000,1663121639999,221174.35686100,177,5.59795000,113913.39932180,0
1663121640000,20355.07000000,20366.72000000,20350.23000000,20360.78000000,25.35416000,1663121699999,516178.75482360,305,8.76314000,178402.71738060,0
1663121700000,20359.46000000,20376.34000000,20354.79000000,20373.68000000,14.02406000,1663121759999,285636.88311660,216,7.74486000,157743.45318280,0
1663121760000,20368.39000000,20375.39000000,20342.18000000,20347.45000000,9.63253000,1663121819999,196112.20168640,148,7.04199000,143364.32924150,0
1663121820000,20346.83000000,20380.00000000,20346.02000000,20376.85000000,9.02724000,1663121879999,183856.99841830,135,5.44843000,110958.91077690,0
1663121880000,20379.48000000,20396.00000000,20376.04000000,20392.63000000,8.20736000,1663121939999,167307.28454940,133,4.22617000,86154.96147070,0
1663121940000,20391.02000000,20402.49000000,20389.95000000,20399.17000000,9.60853000,1663121999999,195983.24633290,140,3.90451000,79643.62429140,0
1663122000000,20398.36000000,20455.20000000,20398.36000000,20442.33000000,22.34655000,1663122059999,456413.86423420,391,12.40096000,253270.97931010,0
1663122060000,20436.82000000,20490.00000000,20433.81000000,20480.68000000,21.13459000,1663122119999,432466.32936550,379,11.42011000,233653.06446480,0
1663122120000,20485.04000000,20491.81000000,20449.90000000,20453.47000000,18.38703000,1663122179999,376455.84209050,256,6.25201000,128002.53305820,0
1663122180000,20453.80000000,20491.05000000,20442.75000000,20482.46000000,6.30578000,1663122239999,129058.68622000,134,4.10249000,83940.81865790,0
1663122240000,20480.39000000,20494.02000000,20475.95000000,20490.34000000,10.19610000,1663122299999,208870.98613140,174,5.56556000,114020.32546320,0
1663122300000,20490.59000000,20535.66000000,20487.85000000,20502.97000000,23.11953000,1663122359999,474160.24895100,376,13.54180000,277714.11844160,0
1663122360000,20497.45000000,20504.36000000,20474.56000000,20482.23000000,10.70746000,1663122419999,219399.70369120,197,4.67278000,95757.02592270,0
1663122420000,20476.42000000,20479.80000000,20404.79000000,20405.59000000,18.00165000,1663122479999,367756.56848560,204,12.09383000,247037.37564370,0
1663122480000,20411.46000000,20421.95000000,20385.00000000,20398.07000000,21.43670000,1663122539999,437334.73718830,244,13.02336000,265641.44355030,0
1663122540000,20398.28000000,20413.37000000,20381.78000000,20399.12000000,13.61413000,1663122599999,277674.80811800,162,8.86263000,180762.76073650,0
1663122600000,20400.00000000,20433.00000000,20392.82000000,20433.00000000,5.22643000,1663122659999,106704.18350680,114,3.45327000,70515.44774610,0
1663122660000,20433.04000000,20444.78000000,20413.73000000,20439.11000000,9.01164000,1663122719999,184109.11431870,157,5.15029000,105226.42805960,0
1663122720000,20439.37000000,20470.45000000,20433.42000000,20455.62000000,14.63080000,1663122779999,299332.64941160,198,9.73146000,199110.41654780,0
1663122780000,20460.45000000,20460.45000000,20446.23000000,20453.20000000,3.36898000,1663122839999,68904.69221470,70,1.20091000,24560.81957780,0
1663122840000,20452.77000000,20453.46000000,20438.78000000,20450.00000000,4.18286000,1663122899999,85523.14288650,69,0.69342000,14179.54937030,0
1663122900000,20449.57000000,20455.94000000,20420.31000000,20420.31000000,6.59205000,1663122959999,134713.81285270,94,1.94832000,39831.09012610,0
1663122960000,20425.90000000,20435.52000000,20412.09000000,20431.72000000,6.34728000,1663123019999,129620.26968660,101,2.47844000,50610.23021080,0
1663123020000,20432.48000000,20433.74000000,20410.00000000,20411.63000000,3.55403000,1663123079999,72573.91411000,65,0.76154000,15548.75875390,0
1663123080000,20415.24000000,20417.02000000,20390.00000000,20395.12000000,9.43774000,1663123139999,192542.22288580,142,4.27866000,87291.80460540,0
1663123140000,20392.67000000,20411.88000000,20391.82000000,20402.94000000,4.18023000,1663123199999,85296.02042690,53,3.51045000,71632.05278160,0
1663123200000,20406.03000000,20406.03000000,20364.92000000,20377.79000000,18.71905000,1663123259999,381498.79042340,287,6.81327000,138862.84326420,0
1663123260000,20374.34000000,20390.00000000,20370.74000000,20377.39000000,5.58534000,1663123319999,113829.43403100,80,2.55397000,52044.87106010,0
1663123320000,20378.72000000,20390.63000000,20378.72000000,20387.54000000,8.58671000,1663123379999,175049.70896020,108,5.06549000,103264.34744050,0
1663123380000,20385.25000000,20385.25000000,20372.62000000,20382.51000000,7.05764000,1663123439999,143842.88436020,110,3.09067000,62993.38468450,0
1663123440000,20386.86000000,20388.62000000,20383.37000000,20386.98000000,5.61855000,1663123499999,114542.65461180,60,3.38342000,68977.70267390,0
1663123500000,20388.14000000,20396.91000000,20372.18000000,20378.80000000,11.75901000,1663123559999,239694.35830360,123,7.31698000,149134.21201770,0
1663123560000,20380.53000000,20389.55000000,20380.48000000,20384.44000000,4.08996000,1663123619999,83371.93610970,67,1.89771000,38684.37737340,0
1663123620000,20385.11000000,20404.77000000,20385.11000000,20399.34000000,5.91371000,1663123679999,120587.81778410,94,3.48959000,71160.37985210,0
1663123680000,20399.31000000,20420.24000000,20398.17000000,20409.11000000,8.22292000,1663123739999,167841.03681120,134,4.17703000,85258.90323930,0
1663123740000,20407.96000000,20430.59000000,20402.65000000,20430.59000000,9.77590000,1663123799999,199613.04230490,137,6.04623000,123460.10397640,0
1663123800000,20429.65000000,20431.65000000,20418.61000000,20422.09000000,4.76720000,1663123859999,97368.08357340,77,1.83570000,37495.97154690,0
1663123860000,20416.52000000,20432.24000000,20415.35000000,20424.67000000,6.23533000,1663123919999,127351.38393670,96,3.97797000,81252.68859800,0
1663123920000,20421.97000000,20421.97000000,20411.83000000,20414.95000000,7.75772000,1663123979999,158396.69909900,110,3.85411000,78695.70619830,0
1663123980000,20416.24000000,20418.84000000,20408.73000000,20409.33000000,7.46396000,1663124039999,152367.48838200,126,2.60842000,53248.37523090,0
1663124040000,20409.44000000,20411.19000000,20396.78000000,20396.82000000,5.08080000,1663124099999,103671.15793720,101,1.44763000,29539.07406170,0
1663124100000,20397.49000000,20413.37000000,20397.49000000,20407.48000000,6.74980000,1663124159999,137743.63880810,95,3.92555000,80110.23377260,0
1663124160000,20409.31000000,20442.85000000,20407.69000000,20434.11000000,4.97240000,1663124219999,101581.17791630,112,4.65989000,95195.03246750,0
1663124220000,20435.11000000,20445.01000000,20424.23000000,20442.68000000,8.89223000,1663124279999,181724.02759260,118,2.84770000,58203.68785630,0
1663124280000,20443.02000000,20446.03000000,20432.30000000,20444.57000000,7.83665000,1663124339999,160177.84159250,114,2.33465000,47722.71909780,0
1663124340000,20444.40000000,20450.00000000,20438.72000000,20445.33000000,9.61485000,1663124399999,196575.90991180,146,3.57203000,73034.98810110,0
1663124400000,20440.01000000,20442.18000000,20424.95000000,20429.70000000,4.71105000,1663124459999,96254.02981700,79,1.49393000,30523.44876980,0
1663124460000,20430.93000000,20463.44000000,20430.93000000,20453.01000000,5.59624000,1663124519999,114432.47589010,112,3.08384000,63054.33202260,0
1663124520000,20456.20000000,20456.36000000,20441.86000000,20444.72000000,7.12881000,1663124579999,145768.24600430,87,3.76733000,77040.27071240,0
1663124580000,20443.10000000,20457.24000000,20429.60000000,20451.69000000,5.96258000,1663124639999,121882.73852120,87,3.03424000,62027.30170890,0
1663124640000,20454.41000000,20457.63000000,20383.37000000,20394.20000000,16.48538000,1663124699999,336569.69561930,261,5.29498000,108054.03604600,0
1663124700000,20387.02000000,20390.25000000,20330.69000000,20349.07000000,24.21835000,1663124759999,493160.18444290,349,10.18417000,207354.09849870,0
1663124760000,20345.56000000,20380.00000000,20340.00000000,20374.70000000,9.36934000,1663124819999,190752.49876640,113,5.35653000,109077.64813880,0
1663124820000,20382.43000000,20390.74000000,20369.33000000,20373.81000000,6.11140000,1663124879999,124569.55593230,98,3.58390000,73062.78089820,0
1663124880000,20372.32000000,20376.17000000,20359.45000000,20370.25000000,5.34082000,1663124939999,108781.35743150,93,2.25811000,45997.16047560,0
1663124940000,20369.59000000,20381.25000000,20367.88000000,20376.95000000,3.57519000,1663124999999,72848.03958060,60,1.55740000,31729.93719340,0
1663125000000,20379.77000000,20379.77000000,20368.41000000,20373.15000000,3.31793000,1663125059999,67597.47391190,64,1.38437000,28204.50059710,0
1663125060000,20370.59000000,20375.69000000,20364.35000000,20369.42000000,12.43019000,1663125119999,253184.15686190,133,8.32214000,169509.06414720,0
1663125120000,20370.54000000,20388.64000000,20367.47000000,20387.46000000,3.65746000,1663125179999,74544.69223140,73,1.67898000,34217.31061830,0
1663125180000,20388.66000000,20393.33000000,20380.00000000,20387.50000000,6.86930000,1663125239999,140048.04022490,95,3.85618000,78622.57761320,0
1663125240000,20389.07000000,20393.16000000,20377.82000000,20393.16000000,12.39764000,1663125299999,252710.59427370,146,8.75150000,178395.56743370,0
1663125300000,20383.78000000,20390.09000000,20365.30000000,20373.10000000,8.42180000,1663125359999,171619.98608650,119,4.44151000,90506.63354700,0
1663125360000,20371.38000000,20371.96000000,20355.78000000,20355.78000000,6.16893000,1663125419999,125620.22171470,91,1.65106000,33620.48628120,0
1663125420000,20355.96000000,20368.96000000,20352.99000000,20365.24000000,4.14724000,1663125479999,84436.68478300,65,2.95440000,60150.44670680,0
1663125480000,20363.88000000,20367.81000000,20360.86000000,20364.14000000,7.87248000,1663125539999,160314.37913510,61,4.94338000,100667.90043150,0
1663125540000,20363.50000000,20366.17000000,20357.88000000,20363.41000000,6.51206000,1663125599999,132591.90898960,88,2.33273000,47499.29631000,0
