1755562860000000,116329.69000000,116334.00000000,116308.51000000,116308.52000000,0.07569000,1755562919999999,8803.75940030,41,0.00823000,957.27621160,0
1755562920000000,116308.51000000,116319.71000000,116034.93000000,116049.06000000,12.57759000,1755562979999999,1460903.36295330,1023,2.19680000,255165.50944310,0
1755562980000000,116049.06000000,116221.09000000,115966.44000000,116181.72000000,20.52559000,1755563039999999,2382328.45243720,1560,10.87725000,1262522.68779940,0
1755563040000000,116179.30000000,116203.51000000,116151.39000000,116180.33000000,2.48738000,1755563099999999,288935.16685260,168,2.20142000,255710.14304060,0
1755563100000000,116190.93000000,116190.93000000,115982.60000000,115985.15000000,2.90914000,1755563159999999,337696.98195990,398,0.53311000,61868.46161600,0
1755563160000000,115985.15000000,116083.88000000,115985.14000000,116083.88000000,0.70134000,1755563219999999,81387.54486930,162,0.33538000,38913.87757050,0
1755563220000000,116078.65000000,116100.01000000,116061.55000000,116061.55000000,0.65400000,1755563279999999,75920.14294000,109,0.12760000,14812.24746870,0
1755563280000000,116061.55000000,116129.54000000,116058.00000000,116072.49000000,1.20291000,1755563339999999,139675.80192580,167,0.19832000,23025.13000680,0
1755563340000000,116072.49000000,116072.49000000,115981.10000000,115981.10000000,1.18668000,1755563399999999,137684.74561760,166,0.68644000,79637.21482290,0
1755563400000000,115981.09000000,116061.65000000,115895.13000000,115914.03000000,12.94995000,1755563459999999,1501667.90859240,818,4.37576000,507290.06325430,0
1755563460000000,115910.00000000,115911.35000000,115591.01000000,115650.00000000,21.07891000,1755563519999999,2440400.52736650,2347,7.29693000,844704.64283030,0
1755563520000000,115650.00000000,116040.44000000,115650.00000000,115940.27000000,18.19362000,1755563579999999,2108159.58421530,1226,9.81771000,1137603.44243870,0
1755563580000000,115940.27000000,115951.85000000,115790.79000000,115796.16000000,4.69050000,1755563639999999,543530.14626210,346,1.76008000,203948.98573360,0
1755563640000000,115806.50000000,116109.73000000,115806.50000000,116109.73000000,6.00971000,1755563699999999,696963.12807890,636,2.68054000,310927.72634800,0
1755563700000000,116103.30000000,116241.35000000,116088.10000000,116241.35000000,5.77012000,1755563759999999,670201.97225490,624,3.35624000,389817.89623590,0
1755563760000000,116242.65000000,116256.00000000,116114.81000000,116119.55000000,4.54201000,1755563819999999,527720.98718110,365,1.21570000,141196.79932910,0
1755563820000000,116119.56000000,116209.21000000,116119.56000000,116182.80000000,1.89357000,1755563879999999,219967.05320350,211,1.03561000,120281.17487550,0
1755563880000000,116191.40000000,116225.52000000,116138.04000000,116138.04000000,1.57614000,1755563939999999,183159.26365710,220,0.34918000,40570.72063260,0
1755563940000000,116136.07000000,116141.86000000,116095.72000000,116122.53000000,2.85403000,1755563999999999,331379.95410210,166,2.62337000,304593.80678170,0
1755564000000000,116130.25000000,116200.17000000,116130.25000000,116174.80000000,2.89313000,1755564059999999,336124.73105660,177,1.05535000,122596.68917360,0
1755564060000000,116176.58000000,116176.58000000,116052.62000000,116074.45000000,2.29951000,1755564119999999,267051.69561870,295,0.86022000,99872.17997310,0
1755564120000000,116082.01000000,116124.59000000,116074.81000000,116086.09000000,0.44591000,1755564179999999,51775.94292020,140,0.05829000,6767.24990330,0
1755564180000000,116084.32000000,116086.38000000,116017.99000000,116046.13000000,1.33172000,1755564239999999,154536.09129400,129,0.96666000,112170.94867070,0
1755564240000000,116051.24000000,116124.06000000,116031.11000000,116084.68000000,4.34702000,1755564299999999,504526.31623400,264,1.42369000,165219.84647980,0
1755564300000000,116083.62000000,116283.81000000,116083.62000000,116283.81000000,3.21174000,1755564359999999,373242.22286330,361,2.48131000,288328.19751890,0
1755564360000000,116283.81000000,116287.66000000,116217.31000000,116270.57000000,3.86420000,1755564419999999,449242.15558360,440,1.83218000,212986.88237740,0
1755564420000000,116270.58000000,116400.00000000,116270.58000000,116400.00000000,1.62607000,1755564479999999,189150.55735260,682,1.33589000,155389.76301840,0
1755564480000000,116399.99000000,116418.18000000,116341.47000000,116364.42000000,2.21814000,1755564539999999,258153.80446730,310,1.34734000,156810.32578300,0
1755564540000000,116364.41000000,116398.17000000,116342.43000000,116392.13000000,1.14670000,1755564599999999,133442.68027900,146,0.83340000,96985.59411550,0
1755564600000000,116392.12000000,116446.00000000,116392.12000000,116429.59000000,3.38050000,1755564659999999,393569.47818730,395,1.81598000,211403.38811870,0
1755564660000000,116420.85000000,116476.56000000,116404.01000000,116462.01000000,8.36765000,1755564719999999,974373.46879600,522,5.00483000,582736.93286860,0
1755564720000000,116462.01000000,116462.01000000,116390.00000000,116414.00000000,4.05771000,1755564779999999,472306.35611320,281,0.48856000,56867.54175150,0
1755564780000000,116414.00000000,116486.31000000,116414.00000000,116486.31000000,1.08953000,1755564839999999,126868.24949940,240,0.54611000,63590.55682580,0
1755564840000000,116486.31000000,116486.31000000,116468.01000000,116486.31000000,0.48358000,1755564899999999,56324.08436140,156,0.44634000,51986.38487440,0
1755564900000000,116486.30000000,116542.00000000,116468.01000000,116540.00000000,1.66455000,1755564959999999,193936.07794650,495,1.25453000,146163.97830740,0
1755564960000000,116540.00000000,116564.00000000,116540.00000000,116564.00000000,2.28964000,1755565019999999,266839.43630330,190,2.06342000,240474.18777190,0
1755565020000000,116564.00000000,116564.00000000,116542.00000000,116542.00000000,0.75000000,1755565079999999,87412.85454010,76,0.02382000,2776.35910980,0
1755565080000000,116542.00000000,116560.00000000,116534.63000000,116552.00000000,1.52126000,1755565139999999,177303.59963940,93,1.23340000,143753.13807410,0
1755565140000000,116552.00000000,116627.86000000,116542.01000000,116622.02000000,3.43964000,1755565199999999,401017.29958540,577,3.12222000,364002.39758870,0
1755565200000000,116622.02000000,116636.14000000,116566.01000000,116592.67000000,2.15882000,1755565259999999,251731.13411130,500,1.15520000,134696.89323630,0
1755565260000000,116592.66000000,116663.99000000,116584.01000000,116662.00000000,3.28105000,1755565319999999,382730.81557430,498,0.97397000,113591.49733610,0
1755565320000000,116662.00000000,116675.99000000,116656.79000000,116675.99000000,1.22926000,1755565379999999,143406.60935870,350,0.50153000,58509.04819910,0
1755565380000000,116676.00000000,116764.68000000,116676.00000000,116764.67000000,2.35805000,1755565439999999,275225.67097180,653,1.78531000,208376.37492030,0
1755565440000000,116764.67000000,116791.76000000,116750.72000000,116787.32000000,3.37016000,1755565499999999,393549.56028600,388,1.56921000,183255.75425000,0
1755565500000000,116787.32000000,116787.32000000,116707.23000000,116778.95000000,4.02157000,1755565559999999,469492.09960870,410,1.58256000,184752.86989120,0
1755565560000000,116780.00000000,116780.00000000,116658.30000000,116683.99000000,1.67991000,1755565619999999,196054.51585760,370,0.54968000,64129.25973900,0
1755565620000000,116680.01000000,116692.29000000,116658.01000000,116680.00000000,0.84463000,1755565679999999,98545.08442920,153,0.82600000,96371.52381450,0
1755565680000000,116680.00000000,116683.99000000,116618.00000000,116618.00000000,1.00235000,1755565739999999,116916.10928280,247,0.19073000,22244.87719450,0
1755565740000000,116617.22000000,116628.00000000,116559.50000000,116559.50000000,3.49433000,1755565799999999,407460.26742720,316,0.62389000,72749.82129370,0
1755565800000000,116559.50000000,116633.66000000,116558.00000000,116600.00000000,1.68215000,1755565859999999,196119.20293340,262,1.35136000,157544.91999420,0
1755565860000000,116600.01000000,116635.99000000,116600.01000000,116635.42000000,0.32551000,1755565919999999,37960.10494980,130,0.29298000,34166.23136610,0
1755565920000000,116634.01000000,116634.01000000,116596.46000000,116596.46000000,0.16493000,1755565979999999,19232.59071090,159,0.03292000,3838.80486130,0
1755565980000000,116596.00000000,116599.74000000,116570.00000000,116599.74000000,0.37607000,1755566039999999,43846.98554240,139,0.05485000,6394.78074360,0
1755566040000000,116588.00000000,116588.00000000,116478.21000000,116486.01000000,1.50133000,1755566099999999,174937.20536140,287,0.42641000,49668.16178420,0
1755566100000000,116491.99000000,116523.23000000,116474.00000000,116523.23000000,1.29670000,1755566159999999,151060.89149840,243,0.88241000,102799.67899340,0
1755566160000000,116522.00000000,116532.00000000,116504.01000000,116516.01000000,0.59230000,1755566219999999,69018.43437400,104,0.01208000,1407.52013430,0
1755566220000000,116517.99000000,116551.99000000,116490.00000000,116490.00000000,0.88364000,1755566279999999,102957.28122880,210,0.18714000,21803.73637040,0
1755566280000000,116488.01000000,116488.01000000,116432.01000000,116432.01000000,1.09333000,1755566339999999,127344.95186600,179,0.02710000,3156.54555480,0
1755566340000000,116432.00000000,116437.65000000,116408.00000000,116408.01000000,0.87281000,1755566399999999,101618.91654430,161,0.00896000,1043.17315710,0
1755566400000000,116408.01000000,116427.98000000,116408.01000000,116427.98000000,0.54468000,1755566459999999,63413.75798150,37,0.24509000,28533.42104000,0
1755566460000000,116427.99000000,116450.00000000,116422.00000000,116422.00000000,1.14104000,1755566519999999,132854.39916640,150,0.12501000,14554.74149330,0
1755566520000000,116422.01000000,116423.98000000,116386.00000000,116391.74000000,0.88175000,1755566579999999,102638.07636350,161,0.24152000,28109.77197710,0
1755566580000000,116392.00000000,116398.00000000,116368.01000000,116368.01000000,0.50067000,1755566639999999,58267.10113040,108,0.00762000,886.75331310,0
1755566640000000,116368.00000000,116420.88000000,116360.01000000,116416.00000000,1.11044000,1755566699999999,129237.12161450,241,0.46644000,54278.43390940,0
1755566700000000,116412.01000000,116475.99000000,116412.01000000,116445.99000000,1.52440000,1755566759999999,177520.62700250,254,0.39416000,45893.50230210,0
1755566760000000,116448.00000000,116465.99000000,116412.01000000,116418.00000000,0.88075000,1755566819999999,102560.43733530,178,0.00867000,1009.64518220,0
1755566820000000,116418.00000000,116418.00000000,116386.00000000,116390.00000000,0.57889000,1755566879999999,67385.53168060,78,0.00331000,385.26284990,0
1755566880000000,116390.00000000,116390.00000000,116340.00000000,116340.01000000,0.90224000,1755566939999999,104998.54704600,182,0.02112000,2458.03829940,0
1755566940000000,116340.01000000,116354.00000000,116268.97000000,116268.97000000,3.59233000,1755566999999999,417872.99404900,446,0.30507000,35488.19723890,0
1755567000000000,116267.54000000,116267.55000000,116090.78000000,116095.99000000,4.67800000,1755567059999999,543344.45250710,908,3.10452000,360525.45396740,0
1755567060000000,116096.00000000,116126.00000000,116090.77000000,116126.00000000,1.74337000,1755567119999999,202424.77114530,244,0.28715000,33340.18135120,0
1755567120000000,116126.00000000,116140.00000000,116090.04000000,116126.00000000,1.66269000,1755567179999999,193066.73260230,197,0.36952000,42903.46802270,0
1755567180000000,116119.26000000,116119.26000000,116023.61000000,116023.61000000,0.71902000,1755567239999999,83451.20111940,355,0.17415000,20213.10923140,0
1755567240000000,116022.90000000,116110.10000000,116022.90000000,116076.01000000,0.82779000,1755567299999999,96085.80217770,221,0.80950000,93962.54902920,0
1755567300000000,116076.01000000,116096.00000000,116050.01000000,116052.00000000,0.43555000,1755567359999999,50553.90601280,230,0.23363000,27115.74861590,0
1755567360000000,116052.00000000,116069.19000000,116000.00000000,116015.91000000,0.47766000,1755567419999999,55418.50560220,393,0.27153000,31502.16772820,0
1755567420000000,116015.91000000,116067.99000000,116011.36000000,116031.11000000,2.17759000,1755567479999999,252677.79420000,331,0.17728000,20570.47174210,0
1755567480000000,116028.04000000,116073.99000000,116024.97000000,116024.97000000,0.32702000,1755567539999999,37951.98393580,154,0.10247000,11890.17939750,0
1755567540000000,116024.97000000,116114.00000000,116024.96000000,116053.99000000,0.42545000,1755567599999999,49375.74538750,277,0.23817000,27636.79079600,0
1755567600000000,116057.99000000,116072.00000000,116026.19000000,116037.99000000,0.89060000,1755567659999999,103360.38026050,133,0.13779000,15989.24306550,0
1755567660000000,116037.99000000,116059.99000000,116026.19000000,116059.99000000,0.75966000,1755567719999999,88148.92171420,139,0.33106000,38412.41040690,0
1755567720000000,116060.00000000,116066.00000000,116026.18000000,116026.57000000,2.05686000,1755567779999999,238671.07516800,189,1.53995000,178682.94629000,0
1755567780000000,116026.19000000,116026.19000000,116002.00000000,116002.00000000,0.23219000,1755567839999999,26939.72308310,54,0.01255000,1456.08315170,0
1755567840000000,116000.01000000,116061.52000000,116000.01000000,116061.52000000,1.26012000,1755567899999999,146189.99612330,143,0.94742000,109910.57316150,0
1755567900000000,116062.00000000,116096.36000000,116030.00000000,116030.00000000,1.84462000,1755567959999999,214104.32829790,234,0.42421000,49241.07937030,0
1755567960000000,116030.00000000,116061.51000000,116026.00000000,116033.58000000,1.27602000,1755568019999999,148060.46714230,107,1.05201000,122067.21087430,0
1755568020000000,116033.59000000,116033.59000000,115952.19000000,115952.19000000,0.41645000,1755568079999999,48306.70919180,437,0.01078000,1250.12120730,0
1755568080000000,115951.52000000,115960.00000000,115914.53000000,115914.53000000,0.93781000,1755568139999999,108728.80754710,251,0.73362000,85054.83674360,0
1755568140000000,115914.53000000,115980.00000000,115914.53000000,115972.20000000,2.11090000,1755568199999999,244738.49626680,237,2.09785000,243225.15964930,0
1755568200000000,115970.00000000,115970.00000000,115836.40000000,115844.91000000,3.02447000,1755568259999999,350442.49304330,566,0.43163000,50019.97666250,0
1755568260000000,115844.91000000,115882.24000000,115802.82000000,115882.24000000,2.29392000,1755568319999999,265715.10836200,408,1.29978000,150542.63274550,0
1755568320000000,115882.23000000,115882.24000000,115796.00000000,115839.99000000,2.53892000,1755568379999999,294027.85330770,294,1.70850000,197854.29572560,0
1755568380000000,115839.99000000,115842.00000000,115807.17000000,115820.00000000,0.91510000,1755568439999999,105987.28000390,176,0.79563000,92149.73062810,0
1755568440000000,115819.99000000,115819.99000000,115790.08000000,115796.00000000,1.79915000,1755568499999999,208334.82280980,214,1.06403000,123206.57428280,0
1755568500000000,115796.01000000,115897.75000000,115780.01000000,115780.01000000,0.69483000,1755568559999999,80505.60281380,350,0.08809000,10203.77246690,0
1755568560000000,115780.00000000,115848.76000000,115774.55000000,115827.59000000,1.16763000,1755568619999999,135203.61878380,260,0.29460000,34120.96708530,0
1755568620000000,115827.58000000,115865.99000000,115812.01000000,115828.00000000,1.65669000,1755568679999999,191907.72203710,222,0.75363000,87285.81971390,0
1755568680000000,115828.01000000,115876.00000000,115822.00000000,115822.00000000,0.90205000,1755568739999999,104504.96313020,183,0.62219000,72081.81666500,0
1755568740000000,115820.01000000,115864.99000000,115818.26000000,115864.99000000,1.90415000,1755568799999999,220569.23529790,135,1.90032000,220125.60944380,0
1755568800000000,115866.00000000,115886.00000000,115842.01000000,115842.01000000,1.27502000,1755568859999999,147741.59953850,204,0.65482000,75874.88081410,0
1755568860000000,115842.00000000,115842.00000000,115790.72000000,115807.99000000,1.21865000,1755568919999999,141124.53266010,151,0.66005000,76429.98678680,0
1755568920000000,115808.00000000,115886.00000000,115805.83000000,115805.83000000,1.36743000,1755568979999999,158390.24889130,302,1.03466000,119837.41188310,0
1755568980000000,115805.84000000,115826.00000000,115784.31000000,115804.00000000,1.20472000,1755569039999999,139505.29954670,166,0.85899000,99470.11407710,0
1755569040000000,115804.01000000,115822.00000000,115776.01000000,115804.00000000,0.95546000,1755569099999999,110635.58920310,235,0.62603000,72487.93990050,0
1755569100000000,115804.00000000,115809.25000000,115766.02000000,115766.02000000,0.24135000,1755569159999999,27946.95070000,228,0.02347000,2717.86774380,0
1755569160000000,115766.03000000,115794.00000000,115764.01000000,115764.14000000,0.79567000,1755569219999999,92116.78287120,131,0.71300000,82544.45551610,0
1755569220000000,115764.15000000,115858.00000000,115764.15000000,115858.00000000,1.57116000,1755569279999999,181981.05951220,351,1.53750000,178083.00565810,0
1755569280000000,115855.99000000,115855.99000000,115810.00000000,115848.74000000,0.95794000,1755569339999999,110951.24003580,178,0.68984000,79893.23870200,0
1755569340000000,115849.99000000,115854.01000000,115820.01000000,115854.01000000,1.73801000,1755569399999999,201325.18951720,159,0.32338000,37459.39144490,0
1755569400000000,115854.01000000,115922.00000000,115843.64000000,115843.64000000,6.39627000,1755569459999999,741150.66291960,475,5.47202000,634059.42611150,0
1755569460000000,115842.00000000,115867.99000000,115832.00000000,115856.00000000,1.27510000,1755569519999999,147710.78582110,280,1.16622000,135098.14841430,0
1755569520000000,115860.00000000,115960.00000000,115860.00000000,115960.00000000,0.88632000,1755569579999999,102744.93482010,325,0.83226000,96477.15871180,0
1755569580000000,115959.99000000,115997.22000000,115946.00000000,115976.01000000,1.37043000,1755569639999999,158943.69326130,197,0.47446000,55023.35104300,0
1755569640000000,115976.01000000,115976.01000000,115924.00000000,115924.00000000,1.59292000,1755569699999999,184681.60836760,143,0.58862000,68239.02605770,0
1755569700000000,115924.00000000,115966.00000000,115900.01000000,115959.70000000,1.27196000,1755569759999999,147460.78032050,153,1.01209000,117333.53714640,0
1755569760000000,115954.19000000,115954.19000000,115898.01000000,115899.99000000,0.13319000,1755569819999999,15439.83557480,143,0.05374000,6229.16871040,0
1755569820000000,115898.01000000,115898.01000000,115776.00000000,115776.00000000,0.44022000,1755569879999999,50997.30836860,294,0.01079000,1250.08511210,0
1755569880000000,115776.01000000,115776.01000000,115705.36000000,115705.36000000,1.31989000,1755569939999999,152767.65791270,436,0.14707000,17023.35404250,0
1755569940000000,115705.36000000,115762.66000000,115701.38000000,115752.43000000,1.29073000,1755569999999999,149370.53664550,232,1.20295000,139212.09467720,0
1755570000000000,115750.00000000,115788.00000000,115742.02000000,115787.99000000,0.66301000,1755570059999999,76748.35115800,160,0.55957000,64774.15376560,0
1755570060000000,115786.01000000,115786.01000000,115717.83000000,115717.83000000,0.52126000,1755570119999999,60338.40463670,172,0.25129000,29090.66187900,0
1755570120000000,115716.67000000,115811.36000000,115710.01000000,115810.01000000,0.80270000,1755570179999999,92922.61800790,259,0.45856000,53067.95583600,0
1755570180000000,115805.02000000,115831.99000000,115768.00000000,115805.47000000,2.36255000,1755570239999999,273631.45581330,244,0.37063000,42920.90567510,0
1755570240000000,115805.47000000,115825.99000000,115795.37000000,115795.99000000,0.57079000,1755570299999999,66100.16368160,90,0.08874000,10276.93505690,0
1755570300000000,115796.00000000,115849.99000000,115796.00000000,115848.00000000,1.98431000,1755570359999999,229819.33014580,157,1.26117000,146061.11381270,0
1755570360000000,115844.67000000,115878.00000000,115812.01000000,115878.00000000,1.08253000,1755570419999999,125394.65047910,208,0.95397000,110503.04960200,0
1755570420000000,115882.00000000,115944.00000000,115881.99000000,115944.00000000,0.64136000,1755570479999999,74338.84692730,154,0.59588000,69067.63702210,0
1755570480000000,115945.99000000,115945.99000000,115898.12000000,115910.01000000,0.48293000,1755570539999999,55981.07023010,139,0.28316000,32819.87188510,0
1755570540000000,115910.01000000,115913.99000000,115884.00000000,115884.00000000,0.12567000,1755570599999999,14565.86512410,81,0.07405000,8583.03065230,0
1755570600000000,115882.00000000,115958.00000000,115866.62000000,115957.99000000,0.59679000,1755570659999999,69180.61124700,230,0.56344000,65315.53919760,0
1755570660000000,115957.99000000,115966.61000000,115916.01000000,115966.61000000,2.36043000,1755570719999999,273682.68278730,252,0.90684000,105142.92310870,0
1755570720000000,115968.00000000,115968.00000000,115904.27000000,115906.86000000,0.71096000,1755570779999999,82411.90084510,154,0.58016000,67245.78383000,0
1755570780000000,115906.85000000,115906.85000000,115856.53000000,115864.00000000,0.69688000,1755570839999999,80753.29278110,118,0.18205000,21091.71444120,0
1755570840000000,115866.00000000,115896.00000000,115851.10000000,115851.10000000,0.08561000,1755570899999999,9920.48431040,129,0.02756000,3193.72195220,0
1755570900000000,115850.01000000,115872.40000000,115814.01000000,115848.76000000,2.85885000,1755570959999999,331153.59758440,272,2.66529000,308730.38223950,0
1755570960000000,115849.77000000,115904.38000000,115849.77000000,115865.93000000,0.72419000,1755571019999999,83910.75034790,164,0.55314000,64086.16431460,0
1755571020000000,115865.93000000,115920.00000000,115865.92000000,115917.93000000,1.02634000,1755571079999999,118935.71525410,200,0.93099000,107884.13715310,0
1755571080000000,115920.00000000,115921.99000000,115890.01000000,115899.99000000,0.18773000,1755571139999999,21757.41928140,107,0.11739000,13604.51796950,0
1755571140000000,115901.99000000,115962.42000000,115898.00000000,115962.41000000,1.16173000,1755571199999999,134691.83148380,125,1.10666000,128309.27189790,0
1755571200000000,115962.41000000,115965.99000000,115934.01000000,115959.99000000,0.56691000,1755571259999999,65734.73586930,132,0.32339000,37496.92907650,0
1755571260000000,115960.00000000,116020.21000000,115960.00000000,116020.21000000,1.05542000,1755571319999999,122418.29816500,224,0.70001000,81192.49822080,0
1755571320000000,116020.21000000,116031.99000000,116004.65000000,116012.86000000,0.91665000,1755571379999999,106341.79660030,157,0.62307000,72280.77647820,0
1755571380000000,116013.99000000,116025.96000000,115963.08000000,115963.08000000,0.28590000,1755571439999999,33162.62406160,156,0.02745000,3184.62184650,0
1755571440000000,115963.08000000,115963.08000000,115944.00000000,115946.00000000,0.77141000,1755571499999999,89441.95484880,96,0.61530000,71340.34935300,0
1755571500000000,115944.00000000,115963.99000000,115908.00000000,115958.00000000,0.89598000,1755571559999999,103863.10184860,182,0.49235000,57070.63535140,0
1755571560000000,115956.00000000,115968.60000000,115936.01000000,115968.59000000,0.34217000,1755571619999999,39674.46928980,97,0.28727000,33308.53884820,0
1755571620000000,115968.59000000,115968.59000000,115904.00000000,115923.79000000,0.47954000,1755571679999999,55585.86968030,158,0.42382000,49125.50400570,0
1755571680000000,115926.27000000,115973.99000000,115900.00000000,115964.00000000,1.81332000,1755571739999999,210271.08726900,166,0.63637000,73786.09745270,0
1755571740000000,115962.01000000,116020.00000000,115962.01000000,116020.00000000,0.83246000,1755571799999999,96552.50870430,121,0.82815000,96052.65171330,0
1755571800000000,116020.00000000,116029.99000000,116000.01000000,116024.00000000,0.54191000,1755571859999999,62873.01742750,159,0.36734000,42617.99988470,0
1755571860000000,116024.00000000,116112.00000000,116023.99000000,116111.99000000,1.05315000,1755571919999999,122237.00643780,345,1.04852000,121699.51925090,0
1755571920000000,116111.99000000,116111.99000000,116075.37000000,116075.37000000,0.70073000,1755571979999999,81351.42481420,146,0.20820000,24167.42194590,0
1755571980000000,116073.89000000,116073.89000000,116010.00000000,116018.00000000,1.03070000,1755572039999999,119611.05017240,226,0.28519000,33085.32775690,0
1755572040000000,116018.01000000,116045.99000000,116004.00000000,116004.00000000,0.69992000,1755572099999999,81207.93532970,211,0.01291000,1498.01651740,0
1755572100000000,116004.00000000,116004.01000000,115944.58000000,115944.58000000,0.82150000,1755572159999999,95274.77965620,188,0.44900000,52069.45016780,0
1755572160000000,115944.59000000,115951.99000000,115897.34000000,115897.34000000,0.39766000,1755572219999999,46102.71805940,209,0.16228000,18814.45252840,0
1755572220000000,115897.16000000,115897.16000000,115864.53000000,115864.53000000,0.62813000,1755572279999999,72787.65597360,120,0.36466000,42255.59837040,0
1755572280000000,115864.53000000,115864.53000000,115775.70000000,115826.00000000,1.69367000,1755572339999999,196160.54497290,353,0.51853000,60044.62812200,0
1755572340000000,115826.00000000,115838.00000000,115808.00000000,115808.47000000,0.52819000,1755572399999999,61173.61351440,127,0.27700000,32079.90855970,0
1755572400000000,115812.00000000,115833.99000000,115705.36000000,115708.00000000,3.36430000,1755572459999999,389446.19138920,482,1.36183000,157627.42604590,0
1755572460000000,115706.01000000,115781.36000000,115701.64000000,115724.01000000,1.82256000,1755572519999999,210915.23414130,299,1.50607000,174281.08638490,0
1755572520000000,115724.01000000,115744.00000000,115701.38000000,115719.56000000,0.59905000,1755572579999999,69318.92948830,191,0.37185000,43029.00754890,0
1755572580000000,115719.57000000,115736.73000000,115696.01000000,115704.01000000,0.82419000,1755572639999999,95359.19028510,191,0.63289000,73225.01863740,0
1755572640000000,115702.00000000,115723.84000000,115687.50000000,115723.84000000,0.14711000,1755572699999999,17019.39544900,140,0.08462000,9789.71136140,0
1755572700000000,115723.84000000,115723.84000000,115626.04000000,115626.04000000,3.27670000,1755572759999999,379001.31891430,585,0.64756000,74906.23609450,0
1755572760000000,115626.05000000,115776.00000000,115532.91000000,115672.38000000,7.34054000,1755572819999999,848880.74135360,1282,3.52269000,407375.22827880,0
1755572820000000,115675.99000000,115720.58000000,115656.52000000,115658.00000000,1.05254000,1755572879999999,121759.38678450,407,0.87817000,101587.98869640,0
1755572880000000,115656.52000000,115656.52000000,115602.00000000,115654.00000000,1.65268000,1755572939999999,191076.76686110,211,1.41093000,163122.83694670,0
1755572940000000,115653.99000000,115707.99000000,115600.00000000,115600.00000000,7.19814000,1755572999999999,832466.17705880,543,0.62989000,72852.33727970,0
1755573000000000,115601.65000000,115601.65000000,115561.55000000,115576.00000000,1.79051000,1755573059999999,206933.94327800,274,0.92889000,107354.20922460,0
1755573060000000,115576.21000000,115657.80000000,115576.21000000,115582.00000000,1.66923000,1755573119999999,192978.78847640,331,0.72480000,83785.76821910,0
1755573120000000,115581.99000000,115629.56000000,115568.01000000,115618.27000000,3.05960000,1755573179999999,353718.46456370,238,1.80458000,208606.39822260,0
1755573180000000,115618.27000000,115651.45000000,115618.27000000,115634.00000000,1.31446000,1755573239999999,151991.78727710,233,1.17022000,135311.02593420,0
