1736126760000000,98061.22000000,98104.00000000,98051.84000000,98053.64000000,1.62681000,1736126819999999,159544.20226460,63,0.83172000,81574.49412730,0
1736126820000000,98053.65000000,98107.73000000,98053.65000000,98100.87000000,0.53941000,1736126879999999,52900.19532110,26,0.41078000,40281.34653550,0
1736126880000000,98100.87000000,98121.37000000,98073.18000000,98073.18000000,0.96437000,1736126939999999,94605.77687090,62,0.09354000,9177.47303060,0
1736126940000000,98067.06000000,98115.19000000,98067.06000000,98101.14000000,1.26204000,1736126999999999,123791.63194930,52,0.84704000,83074.86125830,0
1736127000000000,98096.69000000,98163.94000000,98086.32000000,98163.94000000,1.51371000,1736127059999999,148529.01191480,56,1.05638000,103652.44172190,0
1736127060000000,98155.37000000,98178.81000000,98155.36000000,98168.35000000,0.93459000,1736127119999999,91749.37705310,45,0.28979000,28447.91373410,0
1736127120000000,98162.73000000,98171.99000000,98141.83000000,98141.84000000,0.98173000,1736127179999999,96371.51887980,37,0.05234000,5137.84802860,0
1736127180000000,98140.14000000,98150.90000000,98111.00000000,98111.00000000,0.73604000,1736127239999999,72229.28969360,36,0.27300000,26792.30637730,0
1736127240000000,98111.00000000,98158.99000000,98111.00000000,98158.98000000,1.13577000,1736127299999999,111450.33192160,37,1.03269000,101335.23105530,0
1736127300000000,98158.99000000,98200.00000000,98158.99000000,98184.00000000,0.44675000,1736127359999999,43865.18956300,35,0.14306000,14045.09267250,0
1736127360000000,98188.00000000,98188.00000000,98180.36000000,98180.36000000,0.22234000,1736127419999999,21831.02756980,13,0.01361000,1336.33715400,0
1736127420000000,98180.36000000,98186.53000000,98148.17000000,98155.72000000,2.03794000,1736127479999999,200046.18933470,61,0.25605000,25135.01341040,0
1736127480000000,98155.73000000,98179.76000000,98155.73000000,98175.99000000,0.73833000,1736127539999999,72479.64619490,26,0.47474000,46601.51972900,0
1736127540000000,98165.73000000,98215.66000000,98165.73000000,98215.66000000,0.32384000,1736127599999999,31794.79807030,26,0.31377000,30805.98010110,0
1736127600000000,98215.67000000,98230.28000000,98210.80000000,98230.28000000,0.38976000,1736127659999999,38282.06518950,29,0.18189000,17864.56364130,0
1736127660000000,98230.28000000,98230.28000000,98192.68000000,98199.09000000,0.40406000,1736127719999999,39687.04827120,17,0.04606000,4522.75890400,0
1736127720000000,98199.10000000,98240.89000000,98199.10000000,98240.89000000,0.54245000,1736127779999999,53274.61496790,27,0.54245000,53274.61496790,0
1736127780000000,98240.89000000,98246.94000000,98240.89000000,98246.61000000,0.36682000,1736127839999999,36038.60239650,24,0.32148000,31584.09141210,0
1736127840000000,98246.61000000,98246.94000000,98240.88000000,98240.89000000,0.36368000,1736127899999999,35729.07717670,21,0.18656000,18327.84699660,0
1736127900000000,98240.89000000,98255.80000000,98232.03000000,98236.01000000,1.92323000,1736127959999999,188952.80371320,86,0.12494000,12274.99026120,0
1736127960000000,98236.01000000,98236.74000000,98160.01000000,98181.14000000,2.28174000,1736128019999999,224082.38783630,80,0.76699000,75294.36329770,0
1736128020000000,98200.66000000,98243.91000000,98189.89000000,98243.90000000,1.40358000,1736128079999999,137849.31900490,52,1.33960000,131564.15279200,0
1736128080000000,98243.90000000,98243.91000000,98220.17000000,98239.30000000,0.29552000,1736128139999999,29030.48476480,18,0.09557000,9387.13448770,0
1736128140000000,98236.01000000,98260.87000000,98236.00000000,98243.97000000,1.54907000,1736128199999999,152189.52278010,63,1.11632000,109671.83359540,0
1736128200000000,98239.48000000,98299.99000000,98234.08000000,98290.48000000,1.28455000,1736128259999999,126219.11442620,89,1.13016000,111042.79868110,0
1736128260000000,98290.47000000,98305.08000000,98266.66000000,98305.08000000,0.42561000,1736128319999999,41829.45171250,35,0.16948000,16656.18743730,0
1736128320000000,98310.34000000,98443.99000000,98310.34000000,98439.99000000,1.38860000,1736128379999999,136642.03171320,308,0.98887000,97293.50136930,0
1736128380000000,98436.06000000,98700.00000000,98421.55000000,98650.01000000,16.56098000,1736128439999999,1632337.58362880,949,10.04625000,990378.91006910,0
1736128440000000,98650.01000000,98776.25000000,98650.01000000,98776.25000000,6.26897000,1736128499999999,619004.52653090,312,4.13904000,408656.44001320,0
1736128500000000,98776.24000000,98787.60000000,98671.56000000,98690.36000000,5.31701000,1736128559999999,524998.25280810,195,2.23695000,220847.48904680,0
1736128560000000,98687.85000000,98740.80000000,98672.02000000,98708.00000000,1.54944000,1736128619999999,152954.92286840,60,0.55612000,54894.29206270,0
1736128620000000,98706.12000000,98717.93000000,98632.01000000,98634.46000000,2.57528000,1736128679999999,254074.72063340,92,1.89791000,187242.01230820,0
1736128680000000,98634.46000000,98691.99000000,98634.46000000,98674.01000000,1.17239000,1736128739999999,115680.67247100,58,0.34705000,34236.63647270,0
1736128740000000,98664.01000000,98735.99000000,98664.01000000,98728.84000000,8.16760000,1736128799999999,806128.76615730,131,7.79961000,769807.42082520,0
1736128800000000,98731.99000000,98731.99000000,98668.04000000,98715.99000000,1.44658000,1736128859999999,142782.61925810,94,0.40277000,39749.31433760,0
1736128860000000,98736.00000000,98880.00000000,98736.00000000,98859.99000000,6.46401000,1736128919999999,638826.79582830,429,4.66338000,460846.19584330,0
1736128920000000,98859.98000000,98874.09000000,98784.22000000,98844.02000000,0.84934000,1736128979999999,83948.14608900,54,0.39491000,39027.68529790,0
1736128980000000,98832.60000000,98905.62000000,98813.75000000,98827.02000000,3.95320000,1736129039999999,390857.95475340,190,2.52684000,249821.54643830,0
1736129040000000,98827.02000000,98876.01000000,98781.26000000,98856.00000000,1.21604000,1736129099999999,120170.55393440,76,0.74691000,73807.07723760,0
1736129100000000,98856.00000000,99201.56000000,98844.56000000,99087.99000000,22.41559000,1736129159999999,2220268.03659870,1667,15.37321000,1522389.83159890,0
1736129160000000,99087.99000000,99202.59000000,98989.83000000,99024.01000000,16.57049000,1736129219999999,1642027.56679790,614,8.76569000,868579.66898300,0
1736129220000000,99021.23000000,99203.43000000,98970.11000000,99159.97000000,7.86842000,1736129279999999,779737.54563640,338,5.10602000,505916.92746970,0
1736129280000000,99163.99000000,99243.12000000,99117.73000000,99200.00000000,7.02023000,1736129339999999,696309.64466750,319,4.36008000,432480.49801240,0
1736129340000000,99199.99000000,99199.99000000,99144.02000000,99185.76000000,2.33375000,1736129399999999,231450.11349550,99,1.11882000,110955.82605620,0
1736129400000000,99178.87000000,99264.13000000,99178.87000000,99259.27000000,2.77161000,1736129459999999,275041.35751270,200,1.81152000,179765.29080270,0
1736129460000000,99260.62000000,99260.62000000,99036.01000000,99036.01000000,8.49124000,1736129519999999,841812.30722240,283,1.74016000,172598.55204290,0
1736129520000000,99031.20000000,99100.38000000,98924.59000000,98952.01000000,4.83038000,1736129579999999,478266.51552420,207,2.49136000,246754.90749170,0
1736129580000000,98959.99000000,99046.29000000,98912.78000000,99005.29000000,3.99552000,1736129639999999,395472.49213760,126,2.34593000,232192.54773920,0
1736129640000000,99007.98000000,99024.00000000,98968.00000000,99004.28000000,1.20960000,1736129699999999,119752.47350280,63,0.46447000,45976.67343460,0
1736129700000000,98992.00000000,98996.00000000,98632.00000000,98728.92000000,10.04297000,1736129759999999,991798.00336250,704,4.07290000,402256.89013350,0
1736129760000000,98732.00000000,98811.99000000,98724.49000000,98783.99000000,3.49892000,1736129819999999,345582.77752240,136,1.58942000,156973.70825860,0
1736129820000000,98799.99000000,98812.91000000,98716.02000000,98750.23000000,2.65850000,1736129879999999,262531.67472160,95,1.65802000,163717.03239160,0
1736129880000000,98759.19000000,98767.97000000,98709.27000000,98763.99000000,1.33849000,1736129939999999,132161.06867290,46,0.58323000,57586.66869330,0
1736129940000000,98752.00000000,98913.03000000,98739.30000000,98888.47000000,4.09712000,1736129999999999,404891.45493780,120,2.69880000,266653.88930070,0
1736130000000000,98900.03000000,98968.90000000,98830.64000000,98850.49000000,2.91790000,1736130059999999,288585.56392170,141,1.82514000,180512.69841460,0
1736130060000000,98863.98000000,98863.98000000,98782.13000000,98809.49000000,2.12371000,1736130119999999,209871.28394350,72,1.35951000,134347.04416300,0
1736130120000000,98814.12000000,98824.00000000,98735.52000000,98736.61000000,1.37916000,1736130179999999,136233.63266740,66,0.32364000,31963.92212220,0
1736130180000000,98735.53000000,98772.01000000,98697.85000000,98697.85000000,2.34634000,1736130239999999,231681.62497940,109,0.92766000,91593.16857120,0
1736130240000000,98697.85000000,98774.23000000,98676.00000000,98774.23000000,1.83591000,1736130299999999,181229.35091200,91,1.14380000,112904.74499330,0
1736130300000000,98780.44000000,98855.99000000,98761.53000000,98855.99000000,1.88327000,1736130359999999,186054.56431800,79,1.37164000,135506.95919990,0
1736130360000000,98855.99000000,98856.51000000,98738.74000000,98769.04000000,1.22138000,1736130419999999,120656.55707130,84,0.50707000,50077.03673980,0
1736130420000000,98769.04000000,98784.66000000,98740.48000000,98743.24000000,0.33307000,1736130479999999,32898.89520490,44,0.09425000,9309.34662680,0
1736130480000000,98740.08000000,98747.98000000,98715.46000000,98716.00000000,0.32954000,1736130539999999,32535.05272050,44,0.07318000,7224.52338860,0
1736130540000000,98719.99000000,98731.99000000,98715.46000000,98728.28000000,1.51435000,1736130599999999,149503.45393520,50,0.54983000,54280.24441410,0
1736130600000000,98739.99000000,98760.01000000,98658.98000000,98704.00000000,1.06175000,1736130659999999,104808.63724710,72,0.17415000,17188.20959800,0
1736130660000000,98715.30000000,98787.88000000,98711.99000000,98776.01000000,0.85397000,1736130719999999,84325.87286030,46,0.57531000,56807.88765020,0
1736130720000000,98782.87000000,98831.99000000,98769.12000000,98831.99000000,1.07751000,1736130779999999,106456.44433960,37,0.62047000,61298.06139150,0
1736130780000000,98840.03000000,98858.26000000,98810.96000000,98810.96000000,0.46787000,1736130839999999,46243.59933080,42,0.14056000,13892.30345340,0
1736130840000000,98810.96000000,99005.36000000,98809.61000000,98928.00000000,7.64157000,1736130899999999,756028.42993380,309,4.87854000,482560.29701360,0
1736130900000000,98928.01000000,99088.72000000,98928.01000000,99071.99000000,2.68250000,1736130959999999,265596.23899340,236,2.25251000,223011.87156740,0
1736130960000000,99062.79000000,99071.98000000,99006.81000000,99006.81000000,1.56619000,1736131019999999,155119.72004250,78,0.83047000,82253.78110210,0
1736131020000000,99004.01000000,99042.59000000,99004.01000000,99020.00000000,0.93030000,1736131079999999,92125.71923150,28,0.29482000,29192.13748260,0
1736131080000000,99020.01000000,99040.01000000,98967.62000000,99000.00000000,3.51078000,1736131139999999,347562.74224740,95,1.00905000,99890.92187140,0
1736131140000000,98999.99000000,99012.01000000,98945.84000000,98976.00000000,3.96345000,1736131199999999,392348.57535780,150,0.53411000,52877.18068580,0
1736131200000000,98964.01000000,98992.02000000,98912.01000000,98955.99000000,4.49222000,1736131259999999,444515.35139070,146,1.05042000,103929.30444540,0
1736131260000000,98947.98000000,98979.57000000,98764.00000000,98764.00000000,4.97924000,1736131319999999,492223.46947250,173,0.49638000,49106.63221750,0
1736131320000000,98760.01000000,98840.00000000,98729.51000000,98820.02000000,7.61188000,1736131379999999,751908.60139820,215,5.88618000,581428.56562300,0
1736131380000000,98823.00000000,98823.00000000,98764.01000000,98768.01000000,1.57315000,1736131439999999,155414.36610520,71,0.67608000,66778.69437140,0
1736131440000000,98775.34000000,98865.29000000,98760.00000000,98825.26000000,4.13642000,1736131499999999,408728.99790890,114,3.54536000,350310.62085020,0
1736131500000000,98840.01000000,98930.04000000,98840.01000000,98904.02000000,1.18754000,1736131559999999,117434.40530940,74,0.33677000,33293.16501460,0
1736131560000000,98904.02000000,98936.01000000,98800.01000000,98928.02000000,9.45884000,1736131619999999,935240.56758750,253,3.67210000,363107.19509250,0
1736131620000000,98931.98000000,98940.02000000,98908.02000000,98916.00000000,1.42257000,1736131679999999,140729.02590640,56,0.32129000,31780.13231520,0
1736131680000000,98908.00000000,98908.00000000,98876.01000000,98902.88000000,2.78039000,1736131739999999,274959.39691770,86,2.11865000,209515.38714430,0
1736131740000000,98908.00000000,98948.00000000,98908.00000000,98941.83000000,1.89652000,1736131799999999,187625.98679290,75,0.49800000,49262.38851910,0
1736131800000000,98936.01000000,98962.33000000,98916.01000000,98924.01000000,0.51028000,1736131859999999,50482.26764800,39,0.37528000,37125.13185540,0
1736131860000000,98924.00000000,98924.00000000,98848.01000000,98874.26000000,0.48864000,1736131919999999,48317.34439890,31,0.20003000,19773.86444960,0
1736131920000000,98864.01000000,98893.17000000,98852.01000000,98887.18000000,0.42063000,1736131979999999,41590.48957820,28,0.20353000,20123.07738280,0
1736131980000000,98887.18000000,98914.11000000,98876.01000000,98879.11000000,0.33703000,1736132039999999,33333.23329250,26,0.14905000,14740.90653260,0
1736132040000000,98879.12000000,98899.99000000,98864.00000000,98864.00000000,2.43641000,1736132099999999,240902.36447250,77,0.91796000,90764.61575170,0
1736132100000000,98864.01000000,98871.99000000,98800.00000000,98808.01000000,0.89788000,1736132159999999,88750.62167810,46,0.56827000,56168.54050820,0
1736132160000000,98808.01000000,98835.67000000,98800.38000000,98828.95000000,1.19814000,1736132219999999,118391.75126960,55,0.77608000,76683.14380740,0
1736132220000000,98825.88000000,98825.88000000,98776.00000000,98792.00000000,1.75021000,1736132279999999,172918.67131660,70,0.34817000,34396.29191290,0
1736132280000000,98791.99000000,98822.07000000,98784.00000000,98810.71000000,0.52452000,1736132339999999,51827.50737680,39,0.43813000,43291.23398950,0
1736132340000000,98810.71000000,98814.52000000,98784.00000000,98786.99000000,0.37868000,1736132399999999,37412.11489530,31,0.21949000,21683.74349270,0
1736132400000000,98784.00000000,98819.99000000,98780.01000000,98780.01000000,0.56426000,1736132459999999,55743.50168000,72,0.41036000,40538.16570310,0
1736132460000000,98780.01000000,98784.01000000,98744.01000000,98756.00000000,0.54939000,1736132519999999,54262.53153930,64,0.28193000,27845.18189220,0
1736132520000000,98753.52000000,98785.95000000,98729.29000000,98732.01000000,1.15664000,1736132579999999,114220.67913140,80,0.62347000,61572.46469460,0
1736132580000000,98734.91000000,98861.02000000,98734.91000000,98832.01000000,1.13040000,1736132639999999,111700.26492640,79,0.81292000,80317.69769150,0
1736132640000000,98832.00000000,98837.85000000,98820.34000000,98821.88000000,0.78133000,1736132699999999,77219.35873860,63,0.37185000,36749.63700120,0
1736132700000000,98821.88000000,98933.37000000,98821.88000000,98928.55000000,2.67942000,1736132759999999,264987.21727710,115,1.90954000,188842.84191650,0
1736132760000000,98920.12000000,98999.96000000,98920.12000000,98970.84000000,1.63148000,1736132819999999,161479.73523720,98,0.78622000,77815.15681590,0
1736132820000000,98964.55000000,98992.00000000,98952.53000000,98953.86000000,0.86006000,1736132879999999,85119.59720230,69,0.32885000,32545.41876910,0
1736132880000000,98953.86000000,98971.98000000,98912.56000000,98912.56000000,0.58706000,1736132939999999,58087.15356790,40,0.20428000,20212.92425920,0
1736132940000000,98923.36000000,98951.99000000,98917.48000000,98951.99000000,0.93108000,1736132999999999,92116.73694460,52,0.83723000,82831.79574270,0
1736133000000000,98951.99000000,98953.30000000,98928.01000000,98936.00000000,0.76806000,1736133059999999,75992.28005360,43,0.14008000,13858.89987270,0
1736133060000000,98935.99000000,98936.76000000,98911.90000000,98922.14000000,0.22083000,1736133119999999,21845.24815550,22,0.10877000,10759.53122310,0
1736133120000000,98922.14000000,98922.14000000,98889.27000000,98889.27000000,0.51001000,1736133179999999,50441.30143880,51,0.30899000,30558.54373660,0
1736133180000000,98889.27000000,98907.61000000,98889.26000000,98907.61000000,0.45429000,1736133239999999,44927.79100140,43,0.36609000,36205.23800290,0
