1683506760000,28613.69000000,28613.69000000,28608.75000000,28611.49000000,0.09170000,1683506819999,2623.64997550,9,0.00184000,52.64637170,0
1683506820000,28611.76000000,28611.76000000,28600.66000000,28600.66000000,0.28756000,1683506879999,8225.97306690,20,0.11273000,3224.94432440,0
1683506880000,28598.59000000,28612.44000000,28590.32000000,28610.35000000,0.21312000,1683506939999,6094.77466760,17,0.08560000,2448.09960790,0
1683506940000,28606.86000000,28612.81000000,28604.56000000,28607.31000000,0.17193000,1683506999999,4918.88677670,6,0.10000000,2861.20960000,0
1683507000000,28600.42000000,28600.42000000,28593.67000000,28595.61000000,0.11005000,1683507059999,3147.13891760,8,0.06266000,1792.03888270,0
1683507060000,28593.94000000,28593.94000000,28593.94000000,28593.94000000,0.02769000,1683507119999,791.76619860,1,0.00000000,0.00000000,0
1683507120000,28597.56000000,28597.56000000,28586.12000000,28589.00000000,0.07624000,1683507179999,2179.74621080,10,0.00000000,0.00000000,0
1683507180000,28596.42000000,28596.49000000,28588.56000000,28595.35000000,0.17976000,1683507239999,5140.13428700,9,0.00000000,0.00000000,0
1683507240000,28593.89000000,28593.89000000,28579.80000000,28579.80000000,0.30570000,1683507299999,8739.00871210,20,0.11337000,3240.61797330,0
1683507300000,28579.80000000,28579.80000000,28579.80000000,28579.80000000,0.00000000,1683507359999,0.00000000,0,0.00000000,0.00000000,0
1683507360000,28587.84000000,28587.84000000,28575.74000000,28575.74000000,0.06999000,1683507419999,2000.14911800,7,0.00000000,0.00000000,0
1683507420000,28579.98000000,28587.08000000,28579.98000000,28587.08000000,0.02589000,1683507479999,740.00910020,3,0.01536000,439.01241980,0
1683507480000,28586.19000000,28590.85000000,28586.19000000,28590.40000000,0.11488000,1683507539999,3284.43942130,5,0.01537000,439.37193730,0
1683507540000,28596.49000000,28605.69000000,28596.49000000,28603.71000000,0.15966000,1683507599999,4566.22115210,13,0.15683000,4485.27839770,0
1683507600000,28606.60000000,28606.60000000,28592.62000000,28604.81000000,0.20198000,1683507659999,5776.53883000,18,0.13148000,3760.64245340,0
1683507660000,28605.46000000,28614.40000000,28605.46000000,28614.40000000,0.01047000,1683507719999,299.56046300,6,0.00953000,272.67133060,0
1683507720000,28613.71000000,28618.50000000,28613.71000000,28618.50000000,0.01719000,1683507779999,491.93500580,3,0.01719000,491.93500580,0
1683507780000,28616.88000000,28616.88000000,28609.18000000,28612.35000000,0.13623000,1683507839999,3897.62406070,12,0.02624000,750.87079020,0
1683507840000,28612.35000000,28612.35000000,28612.35000000,28612.35000000,0.00000000,1683507899999,0.00000000,0,0.00000000,0.00000000,0
1683507900000,28612.14000000,28615.16000000,28594.27000000,28597.78000000,0.18840000,1683507959999,5388.87699740,18,0.08348000,2388.43397200,0
1683507960000,28596.66000000,28596.66000000,28580.62000000,28584.99000000,0.26943000,1683508019999,7703.01830470,26,0.16270000,4651.69553220,0
1683508020000,28583.29000000,28592.99000000,28583.29000000,28592.78000000,0.43492000,1683508079999,12434.77340720,15,0.28450000,8134.29389710,0
1683508080000,28588.38000000,28612.81000000,28588.38000000,28609.44000000,0.70886000,1683508139999,20275.33994310,23,0.56008000,16018.52164140,0
1683508140000,28617.24000000,28624.30000000,28612.16000000,28612.16000000,0.70021000,1683508199999,20040.47022850,16,0.08840000,2529.75917580,0
1683508200000,28606.04000000,28606.68000000,28600.07000000,28605.10000000,0.25990000,1683508259999,7434.24467030,18,0.15500000,4433.69275820,0
1683508260000,28604.19000000,28606.78000000,28594.30000000,28599.60000000,0.36082000,1683508319999,10319.40510470,22,0.16650000,4761.88313490,0
1683508320000,28599.02000000,28599.60000000,28593.13000000,28597.50000000,0.08830000,1683508379999,2525.09545950,6,0.02884000,824.80230000,0
1683508380000,28592.38000000,28592.38000000,28581.30000000,28582.61000000,0.21745000,1683508439999,6215.92829580,29,0.14747000,4215.40007740,0
1683508440000,28582.02000000,28582.02000000,28568.16000000,28577.55000000,0.17464000,1683508499999,4990.46961730,27,0.06576000,1879.41013220,0
1683508500000,28571.69000000,28591.52000000,28564.67000000,28591.52000000,0.91555000,1683508559999,26161.75138360,32,0.84794000,24229.09518430,0
1683508560000,28595.15000000,28616.98000000,28575.54000000,28584.34000000,1.38582000,1683508619999,39629.67737490,66,0.27172000,7767.92912160,0
1683508620000,28580.14000000,28585.86000000,28555.24000000,28560.84000000,1.49575000,1683508679999,42735.90072970,55,0.21784000,6224.48273620,0
1683508680000,28563.17000000,28581.19000000,28563.17000000,28568.49000000,0.15911000,1683508739999,4545.60963520,13,0.08526000,2435.77910210,0
1683508740000,28574.09000000,28597.15000000,28559.66000000,28563.81000000,1.08715000,1683508799999,31065.59538790,46,0.17336000,4953.09352030,0
1683508800000,28559.33000000,28563.81000000,28542.63000000,28554.39000000,0.89391000,1683508859999,25526.58316860,32,0.85188000,24326.68075680,0
1683508860000,28547.50000000,28567.10000000,28533.05000000,28566.92000000,0.33704000,1683508919999,9621.08574310,32,0.18128000,5175.20751290,0
1683508920000,28565.16000000,28568.65000000,28552.15000000,28555.22000000,0.19715000,1683508979999,5630.15956130,15,0.01454000,415.29889540,0
1683508980000,28557.65000000,28557.65000000,28546.92000000,28546.92000000,0.22990000,1683509039999,6563.92015170,21,0.21058000,6012.26971990,0
1683509040000,28554.39000000,28555.24000000,28521.45000000,28538.81000000,0.43196000,1683509099999,12327.18163230,52,0.18018000,5142.92038490,0
1683509100000,28534.30000000,28534.30000000,28516.77000000,28521.84000000,0.37710000,1683509159999,10755.17653060,26,0.16329000,4657.42972990,0
1683509160000,28527.05000000,28547.60000000,28513.26000000,28516.11000000,0.34559000,1683509219999,9858.01748990,23,0.08335000,2378.33518270,0
1683509220000,28512.73000000,28512.73000000,28480.82000000,28480.83000000,0.61654000,1683509279999,17567.00927790,48,0.19915000,5674.37864980,0
1683509280000,28503.03000000,28503.03000000,28481.49000000,28481.49000000,0.12173000,1683509339999,3468.04133160,12,0.00098000,27.91791660,0
1683509340000,28480.16000000,28490.01000000,28479.29000000,28490.01000000,0.09319000,1683509399999,2654.10317620,7,0.01431000,407.63466060,0
1683509400000,28495.02000000,28495.02000000,28483.87000000,28483.87000000,0.10171000,1683509459999,2897.51911960,4,0.06322000,1800.75026140,0
1683509460000,28499.03000000,28594.29000000,28499.03000000,28585.58000000,1.61202000,1683509519999,46032.94885890,75,0.91079000,25995.76548650,0
1683509520000,28587.16000000,28587.16000000,28577.56000000,28578.52000000,0.09198000,1683509579999,2628.65926530,5,0.00000000,0.00000000,0
1683509580000,28579.93000000,28617.29000000,28579.93000000,28595.54000000,0.25374000,1683509639999,7258.68326060,28,0.13308000,3807.65404550,0
1683509640000,28598.38000000,28598.38000000,28580.95000000,28590.71000000,0.07723000,1683509699999,2207.88426320,13,0.01974000,564.50726550,0
1683509700000,28587.37000000,28587.37000000,28570.77000000,28575.61000000,0.11364000,1683509759999,3247.14756890,18,0.03590000,1025.89466720,0
1683509760000,28587.11000000,28593.52000000,28587.11000000,28593.52000000,0.00435000,1683509819999,124.36014620,2,0.00435000,124.36014620,0
1683509820000,28597.78000000,28597.78000000,28584.64000000,28584.64000000,0.06891000,1683509879999,1970.10980550,4,0.00000000,0.00000000,0
1683509880000,28584.64000000,28584.64000000,28584.64000000,28584.64000000,0.00000000,1683509939999,0.00000000,0,0.00000000,0.00000000,0
1683509940000,28585.00000000,28585.00000000,28563.20000000,28563.20000000,1.97036000,1683509999999,56304.58703400,33,0.06078000,1736.17151670,0
1683510000000,28567.59000000,28569.83000000,28566.42000000,28566.42000000,0.08391000,1683510059999,2397.14140360,7,0.05210000,1488.38138270,0
1683510060000,28572.78000000,28573.26000000,28543.35000000,28552.62000000,0.12154000,1683510119999,3470.63755580,17,0.07426000,2120.95888440,0
1683510120000,28549.33000000,28549.33000000,28496.24000000,28496.24000000,0.48239000,1683510179999,13756.54955700,43,0.01835000,523.59688770,0
1683510180000,28508.50000000,28508.50000000,28251.06000000,28298.60000000,4.85161000,1683510239999,137549.80094480,241,1.88925000,53556.21922170,0
1683510240000,28294.65000000,28294.65000000,28135.45000000,28135.45000000,3.33536000,1683510299999,94079.09857180,175,1.32088000,37270.48625650,0
1683510300000,28135.44000000,28157.58000000,28100.00000000,28120.34000000,3.80872000,1683510359999,107141.16741830,170,1.38403000,38939.80961820,0
1683510360000,28132.91000000,28232.76000000,28072.11000000,28165.40000000,5.05150000,1683510419999,142220.53855370,129,1.15898000,32643.71676440,0
1683510420000,28174.80000000,28207.89000000,28152.15000000,28189.78000000,0.83620000,1683510479999,23557.65893510,68,0.45578000,12840.36552100,0
1683510480000,28197.96000000,28203.80000000,28167.99000000,28169.55000000,1.50461000,1683510539999,42408.68639870,47,0.84194000,23731.39411590,0
1683510540000,28182.12000000,28195.39000000,28161.88000000,28195.39000000,0.43517000,1683510599999,12262.46787450,32,0.07582000,2137.36180970,0
1683510600000,28196.32000000,28197.24000000,28143.15000000,28143.85000000,0.35574000,1683510659999,10019.02159390,35,0.12676000,3568.88223480,0
1683510660000,28143.85000000,28207.28000000,28135.58000000,28166.84000000,1.25834000,1683510719999,35462.27735810,73,0.42665000,12023.30835520,0
1683510720000,28181.84000000,28221.78000000,28163.38000000,28202.10000000,1.27129000,1683510779999,35842.56925330,79,0.62954000,17747.54271740,0
1683510780000,28210.04000000,28210.04000000,28146.41000000,28174.80000000,1.76015000,1683510839999,49590.12200750,84,0.33835000,9530.84595630,0
1683510840000,28180.27000000,28200.71000000,28174.10000000,28200.71000000,0.92900000,1683510899999,26186.01152010,36,0.25787000,7267.47183460,0
1683510900000,28207.64000000,28207.64000000,28192.44000000,28205.95000000,0.26222000,1683510959999,7395.51515100,19,0.12803000,3611.11536330,0
1683510960000,28222.49000000,28258.38000000,28217.97000000,28242.36000000,0.38056000,1683511019999,10747.56191270,38,0.30696000,8668.73827060,0
1683511020000,28229.24000000,28237.83000000,28200.01000000,28237.83000000,0.85510000,1683511079999,24136.56489790,58,0.14983000,4229.55816840,0
1683511080000,28237.83000000,28237.83000000,28216.91000000,28216.91000000,0.19215000,1683511139999,5423.82435100,14,0.00000000,0.00000000,0
1683511140000,28214.35000000,28262.12000000,28211.80000000,28255.12000000,0.75134000,1683511199999,21215.82139520,49,0.57759000,16309.20138320,0
1683511200000,28261.87000000,28265.65000000,28199.99000000,28205.04000000,0.96488000,1683511259999,27237.73846550,76,0.22857000,6451.70115690,0
1683511260000,28199.95000000,28221.69000000,28187.95000000,28221.69000000,0.24032000,1683511319999,6778.81017860,30,0.13530000,3816.66362120,0
1683511320000,28213.17000000,28220.03000000,28192.14000000,28192.77000000,0.52529000,1683511379999,14815.85098840,44,0.09035000,2548.62325550,0
1683511380000,28203.60000000,28208.76000000,28188.76000000,28201.62000000,0.30448000,1683511439999,8586.03330880,21,0.15332000,4324.10625460,0
1683511440000,28205.18000000,28225.27000000,28175.96000000,28175.96000000,1.65462000,1683511499999,46661.20535150,64,0.49812000,14043.95809740,0
1683511500000,28184.59000000,28184.71000000,28168.56000000,28174.69000000,0.39725000,1683511559999,11193.53010730,23,0.33287000,9379.60339620,0
1683511560000,28190.68000000,28199.67000000,28176.40000000,28199.67000000,0.09368000,1683511619999,2640.30739600,14,0.05373000,1514.57493680,0
1683511620000,28204.87000000,28229.02000000,28204.87000000,28225.49000000,0.27711000,1683511679999,7819.77234600,27,0.06471000,1825.73956020,0
1683511680000,28219.92000000,28276.03000000,28211.43000000,28276.03000000,2.60443000,1683511739999,73554.88265630,60,1.95659000,55246.75767550,0
1683511740000,28277.02000000,28285.33000000,28262.01000000,28272.61000000,1.65703000,1683511799999,46852.07381700,42,0.15185000,4293.95006490,0
1683511800000,28283.37000000,28290.08000000,28236.48000000,28262.00000000,1.01162000,1683511859999,28588.49678270,68,0.24846000,7022.26605240,0
1683511860000,28257.76000000,28257.76000000,28231.60000000,28236.79000000,0.44419000,1683511919999,12544.96488370,32,0.03541000,1000.60728160,0
1683511920000,28233.10000000,28280.71000000,28222.05000000,28263.00000000,0.82768000,1683511979999,23380.78820700,65,0.22856000,6456.35464540,0
1683511980000,28280.39000000,28283.77000000,28266.15000000,28282.49000000,0.63061000,1683512039999,17831.39935640,47,0.10299000,2912.25657880,0
1683512040000,28279.18000000,28309.30000000,28279.18000000,28300.38000000,0.57837000,1683512099999,16365.73145320,52,0.41671000,11792.10499030,0
1683512100000,28294.36000000,28308.72000000,28287.61000000,28289.32000000,0.60296000,1683512159999,17064.18166750,57,0.09695000,2744.09025060,0
1683512160000,28290.84000000,28290.84000000,28253.26000000,28253.26000000,1.69745000,1683512219999,47984.43011200,84,0.12637000,3571.88408090,0
1683512220000,28250.79000000,28276.50000000,28241.74000000,28276.50000000,0.94995000,1683512279999,26842.95331050,56,0.51453000,14539.70128560,0
1683512280000,28271.52000000,28307.51000000,28271.46000000,28276.03000000,0.94669000,1683512339999,26783.04053040,53,0.13852000,3919.63726650,0
1683512340000,28278.66000000,28313.17000000,28277.45000000,28313.17000000,0.73937000,1683512399999,20917.78000090,47,0.56116000,15876.47870540,0
1683512400000,28317.75000000,28317.75000000,28280.63000000,28289.04000000,0.58248000,1683512459999,16484.24131380,28,0.11200000,3169.33968790,0
1683512460000,28297.81000000,28306.72000000,28281.49000000,28303.45000000,0.24608000,1683512519999,6962.84347700,19,0.08650000,2447.75232890,0
1683512520000,28305.43000000,28315.96000000,28297.18000000,28315.29000000,0.58062000,1683512579999,16435.41976310,40,0.13817000,3911.72528640,0
1683512580000,28316.58000000,28317.67000000,28299.85000000,28312.26000000,0.69877000,1683512639999,19779.26302280,28,0.09369000,2652.23673370,0
1683512640000,28299.91000000,28310.64000000,28294.40000000,28294.40000000,0.45291000,1683512699999,12818.57835190,19,0.19437000,5500.75735340,0
1683512700000,28291.57000000,28302.31000000,28273.04000000,28294.98000000,0.22857000,1683512759999,6464.88796050,27,0.01895000,536.01409290,0
1683512760000,28282.00000000,28292.17000000,28263.58000000,28280.80000000,1.12983000,1683512819999,31954.91727200,38,0.82421000,23313.01147770,0
1683512820000,28280.80000000,28287.80000000,28271.69000000,28272.81000000,0.08947000,1683512879999,2529.90815810,14,0.00995000,281.40643820,0
1683512880000,28273.93000000,28278.86000000,28271.11000000,28278.86000000,0.42040000,1683512939999,11887.32512160,29,0.00868000,245.42278920,0
1683512940000,28275.42000000,28299.69000000,28275.42000000,28279.70000000,0.52219000,1683512999999,14769.92693070,43,0.20153000,5700.05959400,0
1683513000000,28281.86000000,28281.86000000,28243.17000000,28250.68000000,1.10054000,1683513059999,31099.65080620,66,0.06152000,1738.77889120,0
1683513060000,28246.64000000,28249.44000000,28219.04000000,28231.45000000,0.54235000,1683513119999,15313.70659870,53,0.12911000,3646.26458700,0
1683513120000,28238.41000000,28238.41000000,28234.11000000,28237.86000000,0.05225000,1683513179999,1475.35892490,4,0.03293000,929.87591970,0
1683513180000,28237.24000000,28243.21000000,28237.24000000,28243.21000000,0.03165000,1683513239999,893.82605190,7,0.03165000,893.82605190,0
1683513240000,28248.52000000,28251.08000000,28233.39000000,28234.28000000,0.33779000,1683513299999,9540.29339310,31,0.01441000,406.87159160,0
1683513300000,28234.27000000,28238.41000000,28211.69000000,28232.94000000,0.68005000,1683513359999,19194.38433140,54,0.36105000,10190.55187900,0
1683513360000,28232.94000000,28248.77000000,28231.38000000,28248.77000000,0.40446000,1683513419999,11422.89472980,28,0.06191000,1748.08416180,0
1683513420000,28248.77000000,28249.00000000,28242.23000000,28246.10000000,0.31052000,1683513479999,8771.34195530,26,0.01769000,499.72459660,0
1683513480000,28245.90000000,28275.80000000,28244.63000000,28275.80000000,0.17162000,1683513539999,4850.01437550,19,0.05793000,1637.25196720,0
1683513540000,28275.32000000,28275.32000000,28261.47000000,28273.61000000,0.71827000,1683513599999,20305.21993660,43,0.31224000,8826.32378930,0
1683513600000,28272.72000000,28274.06000000,28251.23000000,28256.34000000,0.66941000,1683513659999,18918.27401450,33,0.05245000,1482.87898800,0
1683513660000,28257.55000000,28257.56000000,28239.79000000,28243.07000000,0.31498000,1683513719999,8897.61626330,28,0.12434000,3512.62354030,0
1683513720000,28245.12000000,28250.38000000,28229.60000000,28234.03000000,0.36298000,1683513779999,10250.21266860,32,0.03741000,1056.52523620,0
1683513780000,28236.80000000,28246.48000000,28227.77000000,28246.48000000,0.44525000,1683513839999,12570.78845560,27,0.08050000,2273.05173890,0
1683513840000,28248.86000000,28281.59000000,28248.86000000,28281.59000000,0.05206000,1683513899999,1471.46960230,11,0.04392000,1241.36442430,0
1683513900000,28283.04000000,28283.04000000,28277.54000000,28282.62000000,0.00889000,1683513959999,251.42379800,4,0.00552000,156.10995320,0
1683513960000,28284.72000000,28297.43000000,28284.72000000,28286.81000000,0.41779000,1683514019999,11819.43897450,35,0.33531000,9486.10455580,0
1683514020000,28289.16000000,28289.16000000,28283.03000000,28283.03000000,0.06169000,1683514079999,1744.86059780,5,0.00000000,0.00000000,0
1683514080000,28293.64000000,28293.64000000,28288.17000000,28291.51000000,0.09690000,1683514139999,2741.46133730,5,0.00777000,219.84158280,0
1683514140000,28290.24000000,28295.84000000,28282.81000000,28295.79000000,0.27068000,1683514199999,7656.28853560,26,0.21666000,6128.20274950,0
1683514200000,28295.83000000,28298.99000000,28273.96000000,28277.50000000,1.15849000,1683514259999,32768.77903940,82,0.85035000,24053.62852000,0
1683514260000,28274.76000000,28280.51000000,28272.90000000,28279.60000000,0.17240000,1683514319999,4874.65037740,12,0.03090000,873.77562940,0
1683514320000,28279.43000000,28279.43000000,28274.76000000,28274.76000000,0.07513000,1683514379999,2124.36344170,10,0.05997000,1695.67884660,0
1683514380000,28270.75000000,28271.94000000,28265.85000000,28271.36000000,0.65940000,1683514439999,18640.17633300,65,0.59725000,16883.39786430,0
1683514440000,28271.51000000,28271.51000000,28259.51000000,28259.51000000,0.30515000,1683514499999,8625.61729500,31,0.18109000,5119.12764260,0
1683514500000,28269.42000000,28269.42000000,28253.91000000,28262.97000000,0.27752000,1683514559999,7842.51325480,21,0.00216000,61.04801520,0
1683514560000,28265.64000000,28299.73000000,28265.46000000,28299.73000000,0.58841000,1683514619999,16641.60511710,42,0.56381000,15946.16500630,0
1683514620000,28304.61000000,28317.11000000,28304.61000000,28311.12000000,0.69567000,1683514679999,19694.78894010,23,0.26689000,7555.84825210,0
1683514680000,28311.12000000,28341.83000000,28311.12000000,28341.83000000,1.07666000,1683514739999,30498.50599400,60,0.72056000,20410.52958940,0
1683514740000,28337.63000000,28341.34000000,28314.82000000,28323.57000000,0.46020000,1683514799999,13035.24278200,19,0.13151000,3725.43106840,0
1683514800000,28322.63000000,28323.65000000,28287.17000000,28287.17000000,0.68751000,1683514859999,19457.09900970,54,0.17491000,4949.28319500,0
1683514860000,28298.44000000,28298.44000000,28298.44000000,28298.44000000,0.00181000,1683514919999,51.22017640,1,0.00181000,51.22017640,0
1683514920000,28302.19000000,28302.19000000,28265.55000000,28265.56000000,1.17923000,1683514979999,33352.95876470,38,0.09575000,2706.79798370,0
1683514980000,28274.24000000,28283.54000000,28269.23000000,28269.23000000,0.27465000,1683515039999,7765.32122240,17,0.07374000,2084.84606260,0
1683515040000,28273.16000000,28273.16000000,28270.74000000,28272.48000000,0.04242000,1683515099999,1199.33147200,6,0.00000000,0.00000000,0
1683515100000,28268.65000000,28269.08000000,28254.26000000,28267.23000000,0.50832000,1683515159999,14366.18766970,45,0.22887000,6468.35657170,0
1683515160000,28262.81000000,28267.87000000,28262.81000000,28266.02000000,0.55624000,1683515219999,15721.98018870,10,0.05624000,1589.59879310,0
1683515220000,28269.63000000,28271.12000000,28267.83000000,28271.12000000,0.86715000,1683515279999,24513.99092070,10,0.02654000,750.30813160,0
1683515280000,28278.33000000,28289.93000000,28278.33000000,28285.79000000,0.23033000,1683515339999,6515.04428130,17,0.21554000,6096.66862100,0
1683515340000,28276.57000000,28280.63000000,28268.27000000,28280.63000000,0.41588000,1683515399999,11758.16146730,35,0.06758000,1910.56912950,0
1683515400000,28279.12000000,28280.61000000,28265.00000000,28271.78000000,0.20089000,1683515459999,5679.50482210,18,0.04006000,1132.88440620,0
1683515460000,28279.55000000,28283.41000000,28268.66000000,28268.66000000,0.16655000,1683515519999,4709.52944010,18,0.11707000,3310.65860130,0
1683515520000,28269.08000000,28278.03000000,28269.08000000,28278.03000000,0.52465000,1683515579999,14833.34300300,27,0.22738000,6428.98164540,0
1683515580000,28276.05000000,28286.07000000,28276.05000000,28279.12000000,0.19290000,1683515639999,5455.27162980,11,0.17169000,4855.50388310,0
1683515640000,28274.38000000,28277.35000000,28263.95000000,28265.36000000,0.20844000,1683515699999,5893.03312230,24,0.11823000,3342.90832750,0
1683515700000,28267.27000000,28267.27000000,28229.79000000,28242.25000000,0.71246000,1683515759999,20129.82035850,70,0.15082000,4260.93580440,0
1683515760000,28247.89000000,28254.37000000,28239.63000000,28241.31000000,0.28494000,1683515819999,8048.59680140,17,0.08324000,2351.39781030,0
1683515820000,28242.48000000,28253.41000000,28237.05000000,28252.23000000,0.36055000,1683515879999,10185.07819500,20,0.05669000,1601.16372160,0
1683515880000,28251.35000000,28251.35000000,28246.30000000,28249.89000000,0.49279000,1683515939999,13920.83343110,34,0.29799000,8417.76197990,0
1683515940000,28258.19000000,28258.19000000,28252.25000000,28254.92000000,0.16967000,1683515999999,4794.05386470,12,0.01500000,423.78375000,0
