1721694960000,67638.00000000,67638.00000000,67615.67000000,67624.00000000,0.98479000,1721695019999,66593.11290160,134,0.44935000,30384.75750480,0
1721695020000,67624.00000000,67648.01000000,67618.01000000,67648.01000000,0.79027000,1721695079999,53442.84400500,118,0.62475000,42250.00863160,0
1721695080000,67648.01000000,67652.01000000,67648.01000000,67652.00000000,0.04972000,1721695139999,3363.58351470,30,0.03397000,2298.06451470,0
1721695140000,67652.01000000,67664.00000000,67652.01000000,67664.00000000,0.37962000,1721695199999,25685.18835520,83,0.14655000,9915.45888730,0
1721695200000,67664.01000000,67672.01000000,67664.00000000,67668.01000000,0.44859000,1721695259999,30354.53419410,104,0.31969000,21631.95519070,0
1721695260000,67668.01000000,67674.00000000,67652.00000000,67652.00000000,0.41459000,1721695319999,28052.32543450,104,0.05035000,3407.13264670,0
1721695320000,67652.00000000,67652.00000000,67612.89000000,67614.01000000,1.35275000,1721695379999,91482.60886090,154,0.11421000,7723.78441310,0
1721695380000,67614.01000000,67634.01000000,67614.00000000,67614.00000000,1.03911000,1721695439999,70273.25733740,145,0.26046000,17613.39949040,0
1721695440000,67614.00000000,67614.00000000,67596.00000000,67599.99000000,0.50918000,1721695499999,34423.54313440,61,0.02480000,1676.43382160,0
1721695500000,67599.99000000,67637.99000000,67599.99000000,67635.98000000,0.70771000,1721695559999,47856.83860850,166,0.54826000,37074.53741530,0
1721695560000,67634.00000000,67638.01000000,67620.00000000,67638.00000000,0.29917000,1721695619999,20232.27251660,118,0.14090000,9528.54983120,0
1721695620000,67638.01000000,67718.01000000,67638.01000000,67692.00000000,1.07590000,1721695679999,72823.02212880,319,0.80639000,54576.24098360,0
1721695680000,67692.01000000,67706.00000000,67679.40000000,67682.01000000,0.54916000,1721695739999,37175.72299630,139,0.16163000,10941.41381750,0
1721695740000,67682.01000000,67750.01000000,67682.01000000,67706.00000000,3.26788000,1721695799999,221279.83132160,340,2.37482000,160802.84266690,0
1721695800000,67704.00000000,67728.01000000,67680.00000000,67682.00000000,1.57646000,1721695859999,106737.27903530,237,0.70980000,48058.22210180,0
1721695860000,67681.98000000,67690.01000000,67638.00000000,67638.00000000,0.67973000,1721695919999,45997.61794300,142,0.15588000,10551.02941340,0
1721695920000,67639.71000000,67680.01000000,67634.00000000,67634.01000000,1.75004000,1721695979999,118403.16656000,287,1.27551000,86298.38943220,0
1721695980000,67634.01000000,67634.01000000,67597.46000000,67597.46000000,0.66754000,1721696039999,45134.47195480,78,0.14794000,10002.69564260,0
1721696040000,67597.47000000,67608.00000000,67597.47000000,67600.00000000,0.59403000,1721696099999,40156.42339920,56,0.53172000,35944.16807920,0
1721696100000,67600.00000000,67600.00000000,67570.00000000,67570.00000000,0.51010000,1721696159999,34476.77129190,52,0.00288000,194.64602880,0
1721696160000,67570.00000000,67570.00000000,67566.00000000,67566.01000000,0.14782000,1721696219999,9987.67916810,17,0.12369000,8357.23977690,0
1721696220000,67566.01000000,67566.01000000,67562.01000000,67564.00000000,0.10938000,1721696279999,7390.01604820,17,0.08241000,5567.79109740,0
1721696280000,67564.01000000,67564.01000000,67534.01000000,67534.01000000,0.72813000,1721696339999,49183.23010560,63,0.02517000,1700.57663170,0
1721696340000,67534.01000000,67534.01000000,67511.27000000,67511.27000000,1.12572000,1721696399999,76003.94780600,80,0.16287000,10995.70584280,0
1721696400000,67510.01000000,67520.01000000,67506.66000000,67506.67000000,0.64004000,1721696459999,43210.34462960,73,0.38409000,25930.92879920,0
1721696460000,67506.66000000,67506.66000000,67442.00000000,67444.00000000,2.65915000,1721696519999,179411.91843750,358,0.58171000,39252.46834330,0
1721696520000,67442.01000000,67462.00000000,67442.00000000,67460.88000000,1.59413000,1721696579999,107530.65310560,105,1.57315000,106115.65509310,0
1721696580000,67460.00000000,67462.01000000,67440.00000000,67448.00000000,1.44407000,1721696639999,97402.53154270,169,0.78878000,53200.85757820,0
1721696640000,67448.01000000,67460.00000000,67442.00000000,67442.00000000,0.50561000,1721696699999,34103.39950050,126,0.24742000,16688.74221620,0
1721696700000,67442.01000000,67474.00000000,67442.01000000,67460.01000000,1.16632000,1721696759999,78680.04855400,171,1.05733000,71326.81547200,0
1721696760000,67460.00000000,67461.27000000,67424.00000000,67424.00000000,2.09141000,1721696819999,141044.76741810,301,0.29438000,19852.94363110,0
1721696820000,67424.00000000,67424.00000000,67366.01000000,67392.01000000,1.66759000,1721696879999,112395.83971260,304,0.35274000,23766.66484440,0
1721696880000,67392.01000000,67410.00000000,67353.01000000,67356.01000000,1.09210000,1721696939999,73580.92676060,189,0.47603000,32067.06411570,0
1721696940000,67356.01000000,67372.01000000,67356.01000000,67367.39000000,0.59346000,1721696999999,39977.65677230,89,0.40177000,27064.00508610,0
1721697000000,67367.39000000,67386.00000000,67316.01000000,67342.00000000,2.77033000,1721697059999,186597.90916650,473,1.27225000,85698.85405270,0
1721697060000,67341.24000000,67341.24000000,67300.00000000,67300.00000000,2.19621000,1721697119999,147836.07966410,134,0.56760000,38207.51417660,0
1721697120000,67298.63000000,67358.01000000,67298.63000000,67358.01000000,1.52803000,1721697179999,102872.54634760,295,1.27589000,85898.49423300,0
1721697180000,67358.00000000,67394.01000000,67344.01000000,67394.01000000,1.88850000,1721697239999,127218.76364520,311,1.41122000,95069.46037010,0
1721697240000,67394.01000000,67402.01000000,67375.99000000,67402.01000000,1.75592000,1721697299999,118322.87214740,195,0.71659000,48289.24144200,0
1721697300000,67402.00000000,67498.01000000,67394.00000000,67492.94000000,2.54858000,1721697359999,171873.12302200,460,2.10035000,141645.32497580,0
1721697360000,67494.00000000,67494.00000000,67418.00000000,67419.99000000,1.09763000,1721697419999,74040.21118450,143,0.41584000,28050.57673640,0
1721697420000,67419.98000000,67446.01000000,67409.46000000,67424.89000000,1.50319000,1721697479999,101355.32045590,238,0.45317000,30555.77215110,0
1721697480000,67424.87000000,67450.01000000,67406.01000000,67450.01000000,0.93630000,1721697539999,63125.15686560,187,0.60683000,40913.55945770,0
1721697540000,67450.00000000,67450.00000000,67349.30000000,67362.00000000,1.57313000,1721697599999,106019.81061770,278,0.31012000,20887.44411580,0
1721697600000,67362.00000000,67409.27000000,67362.00000000,67390.00000000,1.72361000,1721697659999,116171.25257110,306,1.26071000,84971.00620200,0
1721697660000,67390.00000000,67390.00000000,67348.00000000,67348.00000000,0.42943000,1721697719999,28930.55171020,125,0.04797000,3232.08558050,0
1721697720000,67348.00000000,67368.00000000,67338.00000000,67338.00000000,0.82206000,1721697779999,55367.48165240,248,0.40781000,27467.02414260,0
1721697780000,67336.00000000,67336.00000000,67328.00000000,67330.02000000,1.18193000,1721697839999,79577.59440490,50,1.11747000,75237.36409770,0
1721697840000,67331.63000000,67392.01000000,67331.63000000,67392.01000000,0.79357000,1721697899999,53459.83625530,295,0.68374000,46060.58082650,0
1721697900000,67392.01000000,67418.01000000,67392.01000000,67410.01000000,0.71266000,1721697959999,48034.79892150,212,0.57941000,39052.88776230,0
1721697960000,67410.00000000,67410.00000000,67388.00000000,67388.00000000,1.65696000,1721698019999,111674.28832400,139,1.22585000,82618.59439750,0
1721698020000,67388.00000000,67388.00000000,67337.96000000,67337.96000000,0.34361000,1721698079999,23146.72589200,142,0.00197000,132.70814120,0
1721698080000,67336.01000000,67352.76000000,67270.01000000,67270.01000000,1.79968000,1721698139999,121158.49834930,297,0.25820000,17384.91560250,0
1721698140000,67272.01000000,67280.01000000,67232.00000000,67252.00000000,2.40038000,1721698199999,161417.99169970,302,0.96442000,64850.90680300,0
1721698200000,67252.69000000,67280.01000000,67230.00000000,67253.99000000,0.98039000,1721698259999,65938.68566690,306,0.52650000,35411.00949460,0
1721698260000,67252.00000000,67314.00000000,67244.00000000,67313.91000000,0.68770000,1721698319999,46263.28857540,271,0.63882000,42976.14682900,0
1721698320000,67313.96000000,67408.01000000,67313.96000000,67373.96000000,2.21064000,1721698379999,148923.67278410,470,1.31507000,88578.83771620,0
1721698380000,67372.00000000,67376.01000000,67340.00000000,67342.01000000,0.65232000,1721698439999,43936.89457070,213,0.27114000,18260.04080120,0
1721698440000,67342.00000000,67352.01000000,67336.00000000,67336.00000000,1.82215000,1721698499999,122707.00222480,118,1.59593000,107472.64781650,0
1721698500000,67336.01000000,67394.01000000,67336.01000000,67393.03000000,0.65815000,1721698559999,44343.86232980,165,0.65373000,44046.14200740,0
1721698560000,67393.02000000,67402.01000000,67378.00000000,67381.98000000,0.86806000,1721698619999,58500.11540470,256,0.28375000,19122.75269930,0
1721698620000,67380.01000000,67390.01000000,67323.62000000,67328.01000000,0.91995000,1721698679999,61962.23653930,201,0.17959000,12100.43059670,0
1721698680000,67328.00000000,67346.01000000,67288.00000000,67288.00000000,0.80098000,1721698739999,53922.60412310,172,0.12787000,8610.19827690,0
1721698740000,67286.16000000,67322.01000000,67286.00000000,67320.01000000,0.47209000,1721698799999,31774.92647230,173,0.42801000,28808.51145250,0
1721698800000,67320.01000000,67346.01000000,67312.00000000,67325.96000000,0.62422000,1721698859999,42028.68521890,235,0.32872000,22132.24730490,0
1721698860000,67324.00000000,67326.01000000,67295.99000000,67322.00000000,0.98440000,1721698919999,66266.64143240,191,0.66447000,44730.45418500,0
1721698920000,67322.01000000,67326.01000000,67268.01000000,67268.02000000,1.19963000,1721698979999,80727.18205060,255,0.41419000,27867.59018690,0
1721698980000,67276.01000000,67328.01000000,67276.01000000,67328.01000000,0.78712000,1721699039999,52972.23899020,141,0.66488000,44745.70169000,0
1721699040000,67330.00000000,67338.00000000,67308.00000000,67310.00000000,0.30339000,1721699099999,20424.65391480,146,0.10300000,6934.11798900,0
1721699100000,67310.00000000,67382.01000000,67310.00000000,67382.01000000,0.62323000,1721699159999,41972.31050610,229,0.58707000,39538.34391350,0
1721699160000,67384.01000000,67390.01000000,67364.00000000,67372.00000000,0.43031000,1721699219999,28992.45148040,165,0.21900000,14755.16185930,0
1721699220000,67370.88000000,67374.01000000,67354.46000000,67354.46000000,1.44221000,1721699279999,97150.26358910,123,0.25735000,17334.93174590,0
1721699280000,67354.00000000,67354.00000000,67318.00000000,67328.00000000,0.60882000,1721699339999,40994.38699300,192,0.15148000,10199.38995040,0
1721699340000,67328.01000000,67356.01000000,67328.01000000,67356.01000000,0.22801000,1721699399999,15354.43830290,47,0.22726000,15303.92558290,0
1721699400000,67358.01000000,67399.99000000,67358.01000000,67392.01000000,1.39783000,1721699459999,94182.27770010,115,1.29733000,87409.48959620,0
1721699460000,67392.00000000,67396.01000000,67379.20000000,67396.01000000,0.35107000,1721699519999,23657.00029270,93,0.19488000,13132.22719890,0
1721699520000,67396.01000000,67398.01000000,67394.00000000,67395.99000000,0.08653000,1721699579999,5831.83133260,36,0.01806000,1217.16812040,0
1721699580000,67396.01000000,67403.87000000,67360.00000000,67400.01000000,2.15276000,1721699639999,145062.44311710,230,1.71511000,115570.86784220,0
1721699640000,67400.01000000,67400.01000000,67374.00000000,67374.00000000,0.38838000,1721699699999,26170.23141070,122,0.11377000,7665.42744610,0
1721699700000,67374.00000000,67426.01000000,67369.36000000,67426.01000000,0.51306000,1721699759999,34576.84124300,255,0.46595000,31402.74916140,0
1721699760000,67426.01000000,67460.01000000,67426.01000000,67444.00000000,0.70054000,1721699819999,47248.57027400,193,0.54455000,36726.65276040,0
1721699820000,67444.00000000,67444.01000000,67432.00000000,67432.00000000,0.17987000,1721699879999,12130.54001810,74,0.00097000,65.41884890,0
1721699880000,67432.01000000,67442.01000000,67397.96000000,67397.96000000,1.37606000,1721699939999,92784.08273880,200,0.45124000,30426.86482140,0
1721699940000,67398.00000000,67429.99000000,67398.00000000,67422.00000000,0.53270000,1721699999999,35912.12432370,96,0.44047000,29693.34008160,0
1721700000000,67422.01000000,67434.99000000,67416.00000000,67427.96000000,0.65054000,1721700059999,43865.36087070,133,0.17237000,11622.13872130,0
1721700060000,67426.00000000,67464.01000000,67418.00000000,67464.01000000,0.47694000,1721700119999,32163.25592970,146,0.42726000,28813.65826500,0
1721700120000,67464.01000000,67502.01000000,67454.00000000,67502.00000000,0.83955000,1721700179999,56644.92438320,264,0.68302000,46084.05621640,0
1721700180000,67502.01000000,67502.01000000,67458.00000000,67458.00000000,0.97578000,1721700239999,65851.00793690,209,0.12769000,8617.31609410,0
1721700240000,67458.00000000,67458.00000000,67432.00000000,67452.50000000,1.37566000,1721700299999,92781.66556630,235,0.54021000,36433.51297780,0
1721700300000,67454.01000000,67527.34000000,67454.01000000,67526.01000000,1.09337000,1721700359999,73794.01256050,379,1.00675000,67948.56677960,0
1721700360000,67526.00000000,67526.00000000,67492.00000000,67516.01000000,1.41102000,1721700419999,95255.14238060,210,0.46750000,31559.26950370,0
1721700420000,67516.00000000,67516.00000000,67500.00000000,67500.00000000,0.28831000,1721700479999,19463.19986230,67,0.08407000,5674.73228950,0
1721700480000,67500.00000000,67500.00000000,67474.01000000,67476.01000000,0.73701000,1721700539999,49735.13974480,89,0.33777000,22791.62376290,0
1721700540000,67476.01000000,67480.01000000,67451.96000000,67451.96000000,0.59648000,1721700599999,40242.37401410,81,0.11830000,7982.15910000,0
1721700600000,67450.00000000,67452.00000000,67380.00000000,67388.01000000,1.91086000,1721700659999,128834.38506420,188,0.58268000,39292.77993920,0
1721700660000,67388.00000000,67388.00000000,67340.00000000,67340.00000000,0.25357000,1721700719999,17080.28000780,114,0.00495000,333.41224950,0
1721700720000,67338.00000000,67338.00000000,67286.00000000,67316.01000000,1.97680000,1721700779999,133073.00120970,285,0.55525000,37367.94031430,0
1721700780000,67316.01000000,67316.01000000,67288.00000000,67303.74000000,1.64435000,1721700839999,110660.16562630,145,1.20244000,80915.93875480,0
1721700840000,67302.00000000,67328.01000000,67302.00000000,67313.97000000,0.30648000,1721700899999,20631.67893340,112,0.18498000,12452.08129820,0
1721700900000,67312.00000000,67312.00000000,67260.69000000,67284.01000000,1.03844000,1721700959999,69871.09397370,218,0.40611000,27318.84193350,0
1721700960000,67284.01000000,67340.01000000,67284.01000000,67339.99000000,0.90035000,1721701019999,60610.28332150,223,0.65428000,44041.61990300,0
1721701020000,67339.99000000,67350.05000000,67318.01000000,67318.01000000,0.94843000,1721701079999,63864.78111360,155,0.52912000,35629.34548480,0
1721701080000,67318.01000000,67364.01000000,67318.01000000,67360.00000000,0.56544000,1721701139999,38081.28702820,159,0.34385000,23154.23336410,0
1721701140000,67358.00000000,67358.00000000,67340.01000000,67352.05000000,0.25185000,1721701199999,16961.43767870,65,0.14568000,9810.90361870,0
1721701200000,67352.00000000,67366.00000000,67338.00000000,67343.96000000,0.60260000,1721701259999,40586.93241160,197,0.28102000,18927.35433680,0
1721701260000,67342.00000000,67362.01000000,67338.00000000,67356.01000000,1.96913000,1721701319999,132610.79697390,187,1.79055000,120583.17402470,0
1721701320000,67356.01000000,67370.01000000,67356.01000000,67370.01000000,0.23890000,1721701379999,16093.34790030,93,0.13975000,9413.88548190,0
1721701380000,67370.01000000,67422.01000000,67370.01000000,67412.00000000,1.21705000,1721701439999,82025.44869650,195,1.03651000,69854.57807830,0
1721701440000,67412.01000000,67426.00000000,67406.00000000,67406.00000000,0.24996000,1721701499999,16851.49215910,118,0.12662000,8536.50661170,0
1721701500000,67404.00000000,67424.04000000,67372.01000000,67424.04000000,0.61307000,1721701559999,41318.54377960,256,0.37312000,25148.76811680,0
1721701560000,67425.14000000,67456.00000000,67410.00000000,67410.00000000,1.84856000,1721701619999,124666.29095510,359,0.43039000,29022.94860870,0
1721701620000,67408.00000000,67436.01000000,67400.01000000,67432.00000000,0.39087000,1721701679999,26350.08684470,168,0.24990000,16847.30572040,0
1721701680000,67432.01000000,67432.01000000,67430.00000000,67430.00000000,0.24937000,1721701739999,16815.50908710,17,0.00292000,196.90146920,0
1721701740000,67430.00000000,67432.01000000,67414.00000000,67428.00000000,0.34429000,1721701799999,23213.96325410,155,0.11946000,8054.33151540,0
1721701800000,67428.00000000,67430.05000000,67414.00000000,67430.05000000,1.20889000,1721701859999,81511.35562450,126,0.17176000,11580.48545420,0
1721701860000,67432.01000000,67638.01000000,67432.01000000,67630.01000000,6.01306000,1721701919999,406219.17138550,730,4.89214000,330477.93110610,0
1721701920000,67631.92000000,67636.70000000,67592.00000000,67632.01000000,1.57132000,1721701979999,106230.30239610,252,1.21001000,81801.74302480,0
1721701980000,67632.00000000,67632.00000000,67586.00000000,67600.05000000,1.83096000,1721702039999,123775.92701280,203,0.82758000,55943.58073580,0
1721702040000,67602.01000000,67612.01000000,67585.97000000,67585.97000000,0.40692000,1721702099999,27507.44322150,138,0.11506000,7778.44423600,0
1721702100000,67584.00000000,67586.01000000,67552.00000000,67560.01000000,1.32156000,1721702159999,89297.11606720,183,0.47870000,32346.74157880,0
1721702160000,67560.00000000,67572.05000000,67548.00000000,67572.05000000,0.26896000,1721702219999,18170.55933770,135,0.19931000,13465.38007130,0
1721702220000,67574.00000000,67604.00000000,67574.00000000,67598.00000000,0.59544000,1721702279999,40244.26178490,135,0.30025000,20292.72259170,0
1721702280000,67596.00000000,67606.01000000,67594.00000000,67606.01000000,0.07791000,1721702339999,5266.66742040,49,0.06340000,4285.84962120,0
1721702340000,67606.00000000,67616.01000000,67604.84000000,67613.99000000,0.18115000,1721702399999,12248.20666170,64,0.07419000,5016.06140470,0
1721702400000,67612.01000000,67680.01000000,67600.01000000,67668.01000000,1.64120000,1721702459999,111020.95541480,409,1.19065000,80546.49313210,0
1721702460000,67670.01000000,67676.38000000,67642.00000000,67650.00000000,0.73661000,1721702519999,49836.11018660,127,0.30317000,20511.31337520,0
1721702520000,67648.00000000,67662.01000000,67624.01000000,67652.00000000,0.80328000,1721702579999,54335.02754440,226,0.35398000,23943.49958150,0
1721702580000,67650.00000000,67680.01000000,67642.66000000,67680.01000000,2.32257000,1721702639999,157139.77024410,180,1.21212000,82017.17163720,0
1721702640000,67680.01000000,67682.01000000,67664.00000000,67664.00000000,0.42166000,1721702699999,28534.75514430,109,0.12359000,8364.34986870,0
1721702700000,67664.00000000,67716.01000000,67653.73000000,67716.00000000,0.96529000,1721702759999,65323.12289330,288,0.54725000,37039.04071200,0
1721702760000,67714.03000000,67714.03000000,67672.00000000,67672.01000000,1.01261000,1721702819999,68548.96526440,286,0.13128000,8885.86883190,0
1721702820000,67672.00000000,67680.01000000,67649.96000000,67649.96000000,0.51972000,1721702879999,35169.74545760,189,0.13320000,9014.27143630,0
1721702880000,67648.00000000,67648.00000000,67570.01000000,67588.00000000,1.12391000,1721702939999,75976.23125950,309,0.20685000,13977.99799390,0
1721702940000,67588.00000000,67612.01000000,67584.00000000,67606.00000000,0.64076000,1721702999999,43313.21079820,112,0.58843000,39775.73581980,0
1721703000000,67606.00000000,67624.01000000,67605.11000000,67614.00000000,0.24550000,1721703059999,16599.42082340,105,0.12498000,8450.51558520,0
1721703060000,67614.01000000,67640.01000000,67614.01000000,67628.01000000,0.36294000,1721703119999,24545.65608710,140,0.20379000,13781.66080910,0
1721703120000,67628.01000000,67628.01000000,67602.00000000,67604.00000000,0.29756000,1721703179999,20118.47838810,78,0.08071000,5456.47389510,0
1721703180000,67602.01000000,67602.01000000,67576.00000000,67576.00000000,0.40270000,1721703239999,27218.99966840,45,0.01818000,1229.00454180,0
1721703240000,67574.00000000,67588.01000000,67562.00000000,67588.01000000,1.26468000,1721703299999,85456.80345520,149,0.90600000,61221.80293460,0
1721703300000,67588.01000000,67620.05000000,67588.01000000,67620.00000000,0.55481000,1721703359999,37509.92261470,250,0.38070000,25738.30878220,0
1721703360000,67620.00000000,67628.01000000,67620.00000000,67628.00000000,0.05792000,1721703419999,3916.72484350,39,0.05668000,3832.86612350,0
1721703420000,67628.01000000,67658.01000000,67628.01000000,67648.00000000,0.44624000,1721703479999,30186.77961460,208,0.29133000,19706.57930260,0
1721703480000,67648.00000000,67658.01000000,67646.01000000,67650.00000000,0.79898000,1721703539999,54050.30798480,99,0.65463000,44284.71022420,0
1721703540000,67650.00000000,67662.01000000,67650.00000000,67662.01000000,0.40796000,1721703599999,27600.09018030,85,0.37664000,25481.11635470,0
1721703600000,67662.01000000,67678.01000000,67662.01000000,67678.01000000,0.40608000,1721703659999,27480.00013930,124,0.27817000,18824.03892530,0
1721703660000,67678.01000000,67724.01000000,67678.00000000,67682.01000000,1.24164000,1721703719999,84064.33060990,227,0.89872000,60848.17739810,0
1721703720000,67680.84000000,67682.01000000,67674.00000000,67678.01000000,0.14976000,1721703779999,10135.36152370,42,0.06725000,4551.22261730,0
1721703780000,67678.00000000,67678.00000000,67614.00000000,67616.01000000,1.11088000,1721703839999,75141.88646990,210,0.00441000,298.29149480,0
1721703840000,67616.01000000,67638.01000000,67616.01000000,67630.00000000,0.27911000,1721703899999,18875.70836340,106,0.23404000,15827.41287900,0
1721703900000,67631.98000000,67636.00000000,67620.00000000,67630.00000000,0.37581000,1721703959999,25416.29032210,163,0.13843000,9361.89162850,0
1721703960000,67630.00000000,67632.05000000,67604.01000000,67632.05000000,0.55515000,1721704019999,37536.49359150,184,0.25248000,17071.54871470,0
1721704020000,67634.01000000,67652.00000000,67634.01000000,67648.00000000,0.44184000,1721704079999,29888.14452580,65,0.29564000,19997.95558180,0
1721704080000,67646.85000000,67672.01000000,67632.00000000,67672.01000000,0.55686000,1721704139999,37670.63682520,171,0.38731000,26201.99493490,0
1721704140000,67672.01000000,67678.01000000,67672.00000000,67678.00000000,0.19771000,1721704199999,13380.39284860,30,0.03702000,2505.29254860,0
1721704200000,67678.01000000,67688.01000000,67660.00000000,67660.00000000,0.34738000,1721704259999,23510.19682050,139,0.09585000,6487.18203230,0
1721704260000,67660.01000000,67662.05000000,67650.00000000,67650.00000000,0.09328000,1721704319999,6311.11542360,58,0.01268000,857.95389400,0
1721704320000,67650.00000000,67650.00000000,67628.00000000,67640.05000000,0.33990000,1721704379999,22990.06286670,122,0.18787000,12706.83273270,0
1721704380000,67642.01000000,67662.01000000,67630.00000000,67662.01000000,1.09007000,1721704439999,73735.61956690,170,0.28534000,19301.47572300,0
1721704440000,67662.00000000,67662.00000000,67646.00000000,67648.01000000,0.35865000,1721704499999,24263.87016300,113,0.13410000,9072.09879300,0
1721704500000,67648.01000000,67664.01000000,67644.00000000,67662.84000000,0.54405000,1721704559999,36805.05383870,97,0.36498000,24691.35870650,0
1721704560000,67662.84000000,67662.84000000,67606.00000000,67628.01000000,1.28610000,1721704619999,86985.31125130,238,0.14556000,9842.36069620,0
1721704620000,67628.00000000,67650.01000000,67612.01000000,67633.98000000,0.44580000,1721704679999,30149.68505890,235,0.24117000,16310.36671510,0
1721704680000,67632.00000000,67650.01000000,67624.00000000,67638.00000000,0.59533000,1721704739999,40267.36887160,182,0.46303000,31318.89189650,0
1721704740000,67638.01000000,67666.01000000,67638.01000000,67661.96000000,1.97405000,1721704799999,133551.75691950,148,1.42345000,96299.30492570,0
