1707352020000,44540.94000000,44556.21000000,44490.22000000,44509.99000000,0.81182000,1707352079999,36134.56136220,41,0.37742000,16797.17724560,0
1707352080000,44509.53000000,44530.00000000,44484.99000000,44529.22000000,0.45318000,1707352139999,20167.66647680,64,0.40362000,17960.98843760,0
1707352140000,44525.25000000,44525.25000000,44479.78000000,44482.36000000,0.38676000,1707352199999,17209.53049100,44,0.19590000,8718.85597700,0
1707352200000,44485.34000000,44505.45000000,44456.00000000,44456.00000000,1.51494000,1707352259999,67385.98750280,42,0.39842000,17724.53740670,0
1707352260000,44457.77000000,44474.65000000,44457.77000000,44472.23000000,0.04992000,1707352319999,2219.88252550,39,0.03371000,1498.97797130,0
1707352320000,44477.88000000,44538.00000000,44477.88000000,44532.00000000,0.30367000,1707352379999,13521.51347630,64,0.26460000,11782.28957980,0
1707352380000,44532.68000000,44545.99000000,44511.78000000,44527.55000000,0.50977000,1707352439999,22697.88230390,37,0.20412000,9087.02580650,0
1707352440000,44531.22000000,44540.00000000,44520.54000000,44540.00000000,0.18968000,1707352499999,8446.03959690,33,0.07131000,3175.83178610,0
1707352500000,44540.00000000,44587.99000000,44540.00000000,44567.61000000,1.74360000,1707352559999,77717.18904220,62,0.41219000,18367.21726810,0
1707352560000,44565.06000000,44565.06000000,44498.83000000,44502.81000000,1.40761000,1707352619999,62679.44539290,81,0.10933000,4866.14905290,0
1707352620000,44502.80000000,44535.55000000,44495.10000000,44525.64000000,0.37935000,1707352679999,16884.21331040,44,0.27233000,12121.39437960,0
1707352680000,44520.01000000,44533.69000000,44520.01000000,44524.15000000,0.06149000,1707352739999,2737.93036760,13,0.02481000,1104.57233280,0
1707352740000,44523.94000000,44555.76000000,44523.94000000,44555.76000000,0.07175000,1707352799999,3195.18596890,23,0.07175000,3195.18596890,0
1707352800000,44563.65000000,44642.00000000,44551.54000000,44642.00000000,2.78806000,1707352859999,124306.78557820,90,2.38104000,106151.54637080,0
1707352860000,44640.38000000,44640.38000000,44576.58000000,44577.83000000,0.77577000,1707352919999,34592.91590100,74,0.45752000,20397.51880410,0
1707352920000,44570.01000000,44611.38000000,44565.99000000,44565.99000000,0.85190000,1707352979999,37983.20997540,33,0.38621000,17221.70360640,0
1707352980000,44565.99000000,44589.90000000,44550.01000000,44589.90000000,0.65634000,1707353039999,29248.98865440,57,0.43609000,19433.37714970,0
1707353040000,44590.34000000,44622.66000000,44548.63000000,44567.59000000,1.95044000,1707353099999,86946.87286290,75,1.58529000,70663.80764730,0
1707353100000,44558.00000000,44558.00000000,44516.01000000,44518.23000000,0.94392000,1707353159999,42036.53602570,102,0.51996000,23154.54703460,0
1707353160000,44518.00000000,44533.99000000,44510.00000000,44521.11000000,0.43287000,1707353219999,19270.35675320,37,0.18836000,8384.05438320,0
1707353220000,44521.10000000,44521.10000000,44492.71000000,44493.21000000,0.13427000,1707353279999,5977.58502450,14,0.00407000,181.10324510,0
1707353280000,44494.45000000,44517.92000000,44486.03000000,44517.92000000,0.29753000,1707353339999,13239.66912770,33,0.23013000,10240.24413160,0
1707353340000,44515.62000000,44534.47000000,44515.62000000,44521.07000000,1.30930000,1707353399999,58295.76839820,46,0.46752000,20813.52181370,0
1707353400000,44521.29000000,44521.29000000,44509.50000000,44509.50000000,0.07508000,1707353459999,3342.42883060,11,0.00916000,407.73753800,0
1707353460000,44513.88000000,44514.53000000,44494.12000000,44514.53000000,0.27845000,1707353519999,12391.50864450,32,0.27145000,12079.95494590,0
1707353520000,44515.27000000,44539.46000000,44515.27000000,44539.46000000,1.17531000,1707353579999,52325.98895710,55,1.09954000,48952.25161410,0
1707353580000,44545.74000000,44547.98000000,44537.79000000,44542.62000000,0.42899000,1707353639999,19109.36055690,22,0.13839000,6164.17100220,0
1707353640000,44544.64000000,44599.77000000,44544.64000000,44592.50000000,1.52753000,1707353699999,68073.31163250,86,1.46470000,65271.32412410,0
1707353700000,44587.37000000,44587.37000000,44570.86000000,44581.09000000,0.26285000,1707353759999,11716.00382390,36,0.24966000,11127.93860040,0
1707353760000,44576.00000000,44616.00000000,44555.79000000,44616.00000000,0.62577000,1707353819999,27895.53343590,25,0.50320000,22432.01127890,0
1707353820000,44628.00000000,44648.62000000,44613.98000000,44642.57000000,1.13167000,1707353879999,50511.91744300,118,0.97484000,43511.00995890,0
1707353880000,44635.99000000,44681.81000000,44620.54000000,44650.00000000,3.28837000,1707353939999,146816.15715570,120,1.95958000,87493.81148820,0
1707353940000,44647.05000000,44671.99000000,44642.81000000,44664.56000000,0.31944000,1707353999999,14266.21067660,59,0.26774000,11957.43882510,0
1707354000000,44664.57000000,44682.23000000,44642.64000000,44649.00000000,0.65771000,1707354059999,29375.95761270,37,0.41526000,18545.50371650,0
1707354060000,44648.99000000,44648.99000000,44602.01000000,44602.01000000,0.11901000,1707354119999,5311.77169340,40,0.00631000,281.55563990,0
1707354120000,44588.00000000,44606.66000000,44567.99000000,44606.66000000,0.42944000,1707354179999,19149.20902180,31,0.08052000,3590.70041300,0
1707354180000,44602.90000000,44620.00000000,44594.00000000,44607.34000000,0.19228000,1707354239999,8577.13115800,22,0.01801000,803.31420060,0
1707354240000,44607.56000000,44618.21000000,44572.01000000,44572.66000000,1.48947000,1707354299999,66410.12271940,51,1.28607000,57341.52451940,0
1707354300000,44565.19000000,44568.21000000,44541.46000000,44545.53000000,0.05355000,1707354359999,2386.07621540,11,0.01632000,727.12810800,0
1707354360000,44547.30000000,44589.77000000,44545.01000000,44589.13000000,0.09838000,1707354419999,4384.93485510,11,0.01566000,697.63752660,0
1707354420000,44588.89000000,44639.66000000,44588.89000000,44618.31000000,0.18211000,1707354479999,8125.39201060,16,0.08836000,3941.86364940,0
1707354480000,44605.55000000,44623.43000000,44605.55000000,44615.21000000,0.48604000,1707354539999,21687.18764520,49,0.01517000,676.73778930,0
1707354540000,44619.77000000,44639.44000000,44619.77000000,44636.77000000,0.13700000,1707354599999,6114.49118010,13,0.08753000,3906.24388140,0
1707354600000,44636.77000000,44639.77000000,44614.44000000,44614.82000000,1.35268000,1707354659999,60357.47914590,51,0.04243000,1893.83149620,0
1707354660000,44610.47000000,44620.21000000,44563.55000000,44569.99000000,0.72341000,1707354719999,32260.57735510,37,0.13557000,6042.55233500,0
1707354720000,44572.50000000,44572.50000000,44561.62000000,44561.62000000,0.26402000,1707354779999,11766.89093220,10,0.14541000,6480.19215720,0
1707354780000,44553.99000000,44553.99000000,44536.23000000,44547.26000000,0.04097000,1707354839999,1825.04789400,27,0.02971000,1323.39536450,0
1707354840000,44547.26000000,44554.22000000,44535.79000000,44554.22000000,0.13346000,1707354899999,5945.49580630,14,0.09287000,4137.21595320,0
1707354900000,44554.22000000,44560.00000000,44516.60000000,44520.99000000,0.49835000,1707354959999,22197.48957820,40,0.25852000,11518.25863680,0
1707354960000,44523.99000000,44549.61000000,44515.11000000,44520.01000000,0.60570000,1707355019999,26972.21493840,20,0.47367000,21091.54055290,0
1707355020000,44512.69000000,44512.69000000,44467.80000000,44494.09000000,0.91549000,1707355079999,40733.39534450,50,0.31663000,14087.26505900,0
1707355080000,44494.31000000,44549.16000000,44482.25000000,44544.29000000,0.67162000,1707355139999,29908.74669610,96,0.05893000,2624.03176740,0
1707355140000,44552.99000000,44581.05000000,44552.99000000,44568.01000000,0.22364000,1707355199999,9968.34929560,37,0.01741000,775.80750770,0
1707355200000,44569.40000000,44589.83000000,44566.18000000,44584.99000000,0.13207000,1707355259999,5887.29169120,48,0.06735000,3002.11956940,0
1707355260000,44585.00000000,44585.00000000,44536.00000000,44539.22000000,1.56386000,1707355319999,69674.65152800,77,0.05382000,2398.72496350,0
1707355320000,44539.22000000,44560.01000000,44539.22000000,44554.01000000,0.21559000,1707355379999,9605.52172630,24,0.20712000,9228.09852630,0
1707355380000,44554.00000000,44589.58000000,44548.29000000,44584.71000000,0.30431000,1707355439999,13562.04059590,51,0.16788000,7479.38755460,0
1707355440000,44586.54000000,44654.21000000,44586.54000000,44640.44000000,0.84320000,1707355499999,37632.49546790,46,0.35371000,15791.48312720,0
1707355500000,44640.43000000,44640.43000000,44611.90000000,44632.00000000,0.52428000,1707355559999,23398.02921060,73,0.15917000,7102.82637450,0
1707355560000,44632.00000000,44632.22000000,44595.79000000,44596.71000000,0.51578000,1707355619999,23009.13230700,67,0.24642000,10991.41811530,0
1707355620000,44596.26000000,44609.99000000,44570.25000000,44601.79000000,0.25473000,1707355679999,11355.85281470,20,0.05079000,2264.79767880,0
1707355680000,44617.63000000,44617.63000000,44600.01000000,44600.01000000,0.29999000,1707355739999,13383.17785500,19,0.05300000,2363.83632030,0
1707355740000,44588.39000000,44606.61000000,44582.72000000,44582.72000000,0.10352000,1707355799999,4616.29624410,39,0.01133000,505.19118080,0
1707355800000,44566.85000000,44571.77000000,44557.71000000,44562.41000000,0.11736000,1707355859999,5230.13756400,19,0.09995000,4454.26639850,0
1707355860000,44562.19000000,44562.19000000,44525.71000000,44525.71000000,0.78886000,1707355919999,35143.30066560,41,0.02109000,939.35507670,0
1707355920000,44534.21000000,44534.21000000,44508.27000000,44508.27000000,0.20117000,1707355979999,8955.04055200,13,0.00966000,430.01074320,0
1707355980000,44499.79000000,44521.16000000,44499.79000000,44517.38000000,0.02617000,1707356039999,1164.82833380,10,0.02505000,1114.96702710,0
1707356040000,44506.02000000,44517.36000000,44504.00000000,44517.36000000,0.08692000,1707356099999,3868.82489080,20,0.07543000,3357.47332780,0
1707356100000,44525.99000000,44551.99000000,44525.99000000,44540.46000000,0.51182000,1707356159999,22792.51747550,17,0.49267000,21939.47767010,0
1707356160000,44538.22000000,44538.22000000,44519.77000000,44519.77000000,0.48725000,1707356219999,21696.38961810,21,0.36560000,16278.59125190,0
1707356220000,44526.33000000,44526.33000000,44510.23000000,44512.23000000,0.09182000,1707356279999,4087.75237510,12,0.04233000,1884.43855240,0
1707356280000,44512.01000000,44536.27000000,44512.01000000,44536.27000000,0.59213000,1707356339999,26366.42559020,41,0.57829000,25750.24969100,0
1707356340000,44540.35000000,44540.35000000,44514.10000000,44514.10000000,0.08714000,1707356399999,3879.90435330,38,0.00998000,444.40472190,0
1707356400000,44511.00000000,44511.00000000,44486.20000000,44496.27000000,1.12535000,1707356459999,50078.59652690,46,0.05326000,2369.75227430,0
1707356460000,44511.20000000,44530.67000000,44511.20000000,44530.22000000,0.37811000,1707356519999,16832.63333630,13,0.37477000,16683.90105150,0
1707356520000,44530.22000000,44545.61000000,44528.84000000,44541.62000000,0.11432000,1707356579999,5091.45944760,37,0.04740000,2111.02265560,0
1707356580000,44542.90000000,44558.21000000,44542.89000000,44556.00000000,0.19373000,1707356639999,8631.71399190,33,0.07857000,3500.64019650,0
1707356640000,44551.36000000,44557.47000000,44534.00000000,44543.79000000,0.11828000,1707356699999,5268.80616090,20,0.02452000,1092.11566090,0
1707356700000,44542.21000000,44542.21000000,44532.00000000,44532.00000000,0.03699000,1707356759999,1647.32402410,21,0.00019000,8.46146190,0
1707356760000,44529.62000000,44536.81000000,44522.56000000,44528.68000000,0.71073000,1707356819999,31650.48074410,44,0.07588000,3378.74670150,0
1707356820000,44528.89000000,44543.58000000,44524.99000000,44543.58000000,0.01866000,1707356879999,830.98180560,7,0.01266000,563.76439560,0
1707356880000,44532.01000000,44590.52000000,44532.01000000,44590.52000000,0.49458000,1707356939999,22044.87529610,36,0.49458000,22044.87529610,0
1707356940000,44593.75000000,44624.26000000,44593.75000000,44600.40000000,0.63254000,1707356999999,28212.52310310,89,0.47181000,21043.19878430,0
1707357000000,44598.00000000,44598.00000000,44571.48000000,44571.48000000,0.15258000,1707357059999,6801.67851980,13,0.01410000,628.60388100,0
1707357060000,44566.01000000,44585.05000000,44566.01000000,44585.05000000,0.01710000,1707357119999,762.10255460,16,0.01654000,737.14156820,0
1707357120000,44592.92000000,44652.22000000,44578.00000000,44652.22000000,1.12888000,1707357179999,50350.51467330,53,0.31910000,14244.15247230,0
1707357180000,44652.23000000,44655.72000000,44638.49000000,44638.49000000,0.15165000,1707357239999,6771.13908990,32,0.12182000,5439.18776160,0
1707357240000,44629.36000000,44629.36000000,44615.60000000,44615.79000000,0.01684000,1707357299999,751.42265080,4,0.01384000,617.53799080,0
1707357300000,44628.21000000,44661.16000000,44606.02000000,44661.16000000,0.22986000,1707357359999,10255.79947870,50,0.16950000,7562.73655630,0
1707357360000,44662.36000000,44678.59000000,44660.91000000,44660.91000000,0.38123000,1707357419999,17029.53202510,22,0.24093000,10762.02030330,0
1707357420000,44663.35000000,44669.35000000,44657.54000000,44661.51000000,0.28371000,1707357479999,12672.38212280,36,0.06937000,3098.27004660,0
1707357480000,44661.51000000,44661.51000000,44646.01000000,44646.01000000,0.33446000,1707357539999,14935.81441150,18,0.04254000,1899.28952540,0
1707357540000,44646.01000000,44653.94000000,44646.01000000,44648.00000000,0.40086000,1707357599999,17898.49500610,32,0.01023000,456.73544540,0
1707357600000,44648.00000000,44663.62000000,44638.00000000,44646.73000000,0.25311000,1707357659999,11300.76275100,61,0.03775000,1685.38947580,0
1707357660000,44646.94000000,44649.60000000,44636.85000000,44638.03000000,0.51686000,1707357719999,23072.06155960,26,0.50044000,22338.97587400,0
1707357720000,44638.03000000,44667.99000000,44638.03000000,44651.22000000,0.83006000,1707357779999,37071.94410030,34,0.46764000,20885.43820470,0
1707357780000,44652.24000000,44665.76000000,44652.24000000,44665.75000000,0.36414000,1707357839999,16263.05766150,31,0.13194000,5892.26551910,0
1707357840000,44665.75000000,44682.00000000,44665.07000000,44682.00000000,0.22437000,1707357899999,10023.38432670,27,0.11505000,5140.43718690,0
1707357900000,44683.16000000,44774.59000000,44682.72000000,44731.21000000,7.61226000,1707357959999,340603.05013870,387,5.26600000,235604.16376770,0
1707357960000,44731.22000000,44763.85000000,44710.00000000,44710.88000000,0.53818000,1707358019999,24070.37134410,42,0.41558000,18583.85665310,0
1707358020000,44703.99000000,44712.22000000,44658.93000000,44672.24000000,0.06351000,1707358079999,2837.85720800,12,0.05322000,2377.93881680,0
1707358080000,44655.56000000,44655.56000000,44612.14000000,44612.14000000,1.13541000,1707358139999,50664.75386840,57,0.11111000,4957.44236520,0
1707358140000,44604.66000000,44626.20000000,44581.39000000,44581.39000000,0.48918000,1707358199999,21818.62828630,32,0.27958000,12470.36439630,0
1707358200000,44581.39000000,44589.99000000,44571.39000000,44574.00000000,2.06712000,1707358259999,92159.21409750,96,1.04125000,46423.59438480,0
1707358260000,44572.67000000,44578.00000000,44557.02000000,44569.99000000,0.87417000,1707358319999,38961.26729410,35,0.40249000,17938.25476820,0
1707358320000,44572.20000000,44589.96000000,44566.15000000,44589.96000000,0.22538000,1707358379999,10048.30156140,37,0.21827000,9731.32022580,0
1707358380000,44590.00000000,44616.00000000,44590.00000000,44615.99000000,5.17292000,1707358439999,230662.13197000,37,5.15592000,229903.66014000,0
1707358440000,44615.99000000,44615.99000000,44612.25000000,44612.26000000,0.52481000,1707358499999,23413.89762680,26,0.03624000,1616.78606650,0
1707358500000,44612.26000000,44618.94000000,44582.93000000,44586.00000000,2.06579000,1707358559999,92118.01258520,47,1.22482000,54615.42204000,0
1707358560000,44583.64000000,44630.07000000,44583.64000000,44602.05000000,0.72035000,1707358619999,32133.06738330,24,0.38985000,17383.24081650,0
1707358620000,44598.02000000,44629.28000000,44584.47000000,44615.94000000,1.65601000,1707358679999,73856.61407170,54,1.45415000,64849.88504610,0
1707358680000,44616.45000000,44617.99000000,44607.05000000,44616.01000000,0.41237000,1707358739999,18397.99023820,20,0.00665000,296.67635020,0
1707358740000,44617.76000000,44634.64000000,44617.76000000,44618.00000000,0.32252000,1707358799999,14391.70852340,35,0.17039000,7603.72728570,0
1707358800000,44618.00000000,44624.40000000,44616.01000000,44620.01000000,0.04394000,1707358859999,1960.48953670,11,0.01470000,655.86521700,0
1707358860000,44614.11000000,44614.36000000,44612.11000000,44612.11000000,0.23058000,1707358919999,10287.05632750,7,0.03058000,1364.30555680,0
1707358920000,44609.71000000,44624.66000000,44609.71000000,44615.77000000,0.08384000,1707358979999,3740.69411440,11,0.02531000,1129.17656870,0
1707358980000,44615.55000000,44646.78000000,44615.55000000,44645.95000000,0.36544000,1707359039999,16311.18888660,15,0.16604000,7408.84356680,0
1707359040000,44645.93000000,44645.93000000,44630.34000000,44630.34000000,0.01701000,1707359099999,759.27968980,17,0.01019000,454.83672970,0
1707359100000,44616.78000000,44616.99000000,44611.54000000,44612.01000000,0.04297000,1707359159999,1917.00352950,6,0.03997000,1783.15255950,0
1707359160000,44604.67000000,44607.40000000,44588.00000000,44588.00000000,0.53795000,1707359219999,23992.61450360,29,0.03508000,1564.80821900,0
1707359220000,44588.22000000,44588.22000000,44523.00000000,44523.17000000,0.81206000,1707359279999,36187.17843640,46,0.36224000,16145.51709070,0
1707359280000,44523.17000000,44544.00000000,44523.17000000,44544.00000000,0.49344000,1707359339999,21972.59281450,45,0.15613000,6952.55906230,0
1707359340000,44544.26000000,44551.99000000,44544.26000000,44547.20000000,1.02576000,1707359399999,45697.17489050,21,0.02520000,1122.61154150,0
1707359400000,44547.17000000,44571.77000000,44542.00000000,44570.38000000,0.77858000,1707359459999,34686.29049520,20,0.38464000,17137.29000740,0
1707359460000,44557.63000000,44566.00000000,44552.23000000,44566.00000000,0.05368000,1707359519999,2392.08976300,6,0.04666000,2079.31663840,0
1707359520000,44567.99000000,44567.99000000,44556.73000000,44556.73000000,0.10423000,1707359579999,4644.63304970,25,0.00000000,0.00000000,0
1707359580000,44557.11000000,44576.21000000,44557.11000000,44569.95000000,0.04742000,1707359639999,2113.59130560,10,0.00966000,430.42650780,0
1707359640000,44569.96000000,44569.96000000,44559.21000000,44562.29000000,0.33176000,1707359699999,14784.57741880,23,0.06765000,3014.57065940,0
1707359700000,44560.20000000,44570.00000000,44545.89000000,44570.00000000,0.41688000,1707359759999,18575.05290710,27,0.16468000,7338.67411540,0
1707359760000,44577.98000000,44581.12000000,44560.00000000,44561.02000000,0.67894000,1707359819999,30260.88407870,49,0.28712000,12797.29205090,0
1707359820000,44555.00000000,44562.00000000,44539.96000000,44562.00000000,0.51225000,1707359879999,22818.90533360,113,0.14591000,6500.34228420,0
1707359880000,44561.72000000,44597.99000000,44561.72000000,44597.99000000,0.29337000,1707359939999,13079.09132100,49,0.19263000,8587.70799830,0
1707359940000,44597.99000000,44603.31000000,44594.02000000,44594.02000000,0.16197000,1707359999999,7223.79328970,15,0.00751000,334.93167300,0
1707360000000,44594.64000000,44599.99000000,44594.64000000,44599.09000000,0.15074000,1707360059999,6722.91652090,10,0.03765000,1679.11165140,0
1707360060000,44594.02000000,44630.21000000,44594.02000000,44619.89000000,1.07629000,1707360119999,48019.13913940,50,0.52850000,23578.48863020,0
1707360120000,44614.23000000,44627.99000000,44600.00000000,44626.20000000,0.29195000,1707360179999,13024.49634430,27,0.05588000,2493.27167140,0
1707360180000,44625.34000000,44645.99000000,44625.34000000,44642.65000000,0.42027000,1707360239999,18759.43349620,70,0.25961000,11587.65063110,0
1707360240000,44642.65000000,44642.65000000,44627.42000000,44629.23000000,0.15880000,1707360299999,7087.63414590,16,0.03526000,1573.59121730,0
1707360300000,44629.24000000,44648.22000000,44629.24000000,44645.73000000,0.20552000,1707360359999,9174.54251270,14,0.15046000,6716.39378750,0
1707360360000,44638.67000000,44642.00000000,44592.00000000,44592.03000000,1.03069000,1707360419999,45975.64410470,35,0.18613000,8306.77874810,0
1707360420000,44595.28000000,44596.07000000,44584.00000000,44584.00000000,0.08234000,1707360479999,3671.96643720,23,0.07353000,3279.09093840,0
1707360480000,44584.01000000,44584.22000000,44572.66000000,44572.66000000,0.16514000,1707360539999,7362.12917150,8,0.05000000,2228.74357250,0
1707360540000,44573.55000000,44578.22000000,44572.91000000,44573.05000000,0.01570000,1707360599999,699.81314100,5,0.00966000,430.57623060,0
1707360600000,44568.02000000,44572.87000000,44562.83000000,44569.74000000,0.33380000,1707360659999,14877.31720690,11,0.10646000,4744.27349230,0
1707360660000,44569.73000000,44586.78000000,44569.73000000,44583.98000000,0.14810000,1707360719999,6601.03907540,21,0.03363000,1499.11061770,0
1707360720000,44580.36000000,44580.36000000,44564.93000000,44564.93000000,0.38526000,1707360779999,17172.12904080,8,0.00000000,0.00000000,0
1707360780000,44564.93000000,44564.93000000,44560.01000000,44561.91000000,0.39448000,1707360839999,17578.54326530,10,0.29519000,13153.69136560,0
1707360840000,44564.00000000,44564.84000000,44540.00000000,44558.13000000,1.58379000,1707360899999,70568.00431010,44,0.16062000,7155.22927530,0
1707360900000,44571.54000000,44592.20000000,44571.54000000,44592.20000000,0.36316000,1707360959999,16192.50357100,15,0.32953000,14692.93850800,0
1707360960000,44599.84000000,44599.84000000,44599.84000000,44599.84000000,0.01855000,1707361019999,827.32703200,6,0.00000000,0.00000000,0
1707361020000,44599.84000000,44600.19000000,44599.84000000,44600.19000000,0.01562000,1707361079999,696.65002040,4,0.00984000,438.86294520,0
1707361080000,44603.99000000,44662.92000000,44603.99000000,44662.72000000,2.02343000,1707361139999,90286.98418230,77,1.43650000,64094.15301980,0
1707361140000,44662.01000000,44662.01000000,44632.01000000,44632.22000000,0.50048000,1707361199999,22349.94727390,28,0.04711000,2102.69147430,0
1707361200000,44633.79000000,44665.28000000,44633.79000000,44665.28000000,0.14411000,1707361259999,6435.52832980,18,0.07608000,3397.17132230,0
1707361260000,44665.41000000,44665.50000000,44665.05000000,44665.05000000,0.11325000,1707361319999,5058.35424100,11,0.00966000,431.46670140,0
1707361320000,44660.22000000,44684.44000000,44654.01000000,44684.22000000,0.81479000,1707361379999,36399.38571890,21,0.72879000,32556.60543130,0
1707361380000,44684.01000000,44688.92000000,44666.68000000,44670.41000000,0.38250000,1707361439999,17088.78438600,17,0.21561000,9631.76400020,0
1707361440000,44683.38000000,44683.38000000,44664.00000000,44679.14000000,0.73078000,1707361499999,32649.38204880,40,0.03226000,1441.25405460,0
1707361500000,44678.21000000,44678.21000000,44650.23000000,44658.17000000,1.40809000,1707361559999,62883.66257000,32,0.32546000,14532.19305470,0
1707361560000,44665.96000000,44665.96000000,44608.02000000,44614.61000000,0.81262000,1707361619999,36269.88886010,61,0.35427000,15806.33644730,0
1707361620000,44614.61000000,44626.21000000,44614.61000000,44626.21000000,0.40768000,1707361679999,18189.84500260,14,0.40468000,18055.96637260,0
1707361680000,44622.00000000,44653.99000000,44622.00000000,44653.99000000,0.29324000,1707361739999,13089.50189450,15,0.15766000,7036.27150710,0
1707361740000,44654.00000000,44661.73000000,44654.00000000,44661.73000000,0.08758000,1707361799999,3910.84967700,7,0.08758000,3910.84967700,0
1707361800000,44661.95000000,44683.98000000,44632.39000000,44638.76000000,0.96727000,1707361859999,43202.45593060,45,0.38911000,17378.09479340,0
1707361860000,44644.22000000,44647.18000000,44634.07000000,44644.40000000,0.13962000,1707361919999,6233.13646040,34,0.13180000,5884.01603510,0
1707361920000,44643.30000000,44643.30000000,44634.02000000,44634.02000000,0.00992000,1707361979999,442.77189120,4,0.00992000,442.77189120,0
1707361980000,44657.97000000,44666.87000000,44652.01000000,44652.01000000,0.14604000,1707362039999,6521.89141560,13,0.14083000,6289.18180760,0
1707362040000,44650.75000000,44650.76000000,44642.58000000,44642.58000000,0.09379000,1707362099999,4187.73199920,7,0.01577000,704.13266920,0
1707362100000,44640.20000000,44656.60000000,44640.20000000,44642.01000000,0.21235000,1707362159999,9481.86472030,40,0.19168000,8559.05318260,0
1707362160000,44642.01000000,44645.96000000,44642.01000000,44642.23000000,0.07134000,1707362219999,3184.77874260,7,0.07057000,3150.40423320,0
1707362220000,44643.99000000,44653.03000000,44643.99000000,44653.03000000,0.01008000,1707362279999,450.07162560,2,0.01008000,450.07162560,0
1707362280000,44663.98000000,44664.00000000,44657.17000000,44663.99000000,0.09933000,1707362339999,4436.29908830,24,0.01071000,478.28325350,0
1707362340000,44664.00000000,44678.99000000,44664.00000000,44678.99000000,0.18310000,1707362399999,8180.24116200,26,0.08613000,3847.76708590,0
