1681780200000,29337.05000000,29337.05000000,29337.05000000,29337.05000000,0.00139000,1681780259999,40.77849950,1,0.00139000,40.77849950,0
1681780260000,29329.68000000,29329.68000000,29285.92000000,29285.92000000,1.60784000,1681780319999,47102.61108040,37,1.01480000,29720.57069760,0
1681780320000,29311.86000000,29311.86000000,29307.48000000,29307.48000000,0.18291000,1681780379999,5361.18510540,2,0.05644000,1654.11417120,0
1681780380000,29314.01000000,29314.01000000,29290.62000000,29290.62000000,0.00212000,1681780439999,62.11856880,2,0.00212000,62.11856880,0
1681780440000,29291.94000000,29291.94000000,29150.01000000,29219.89000000,6.81443000,1681780499999,199119.95567360,139,1.21041000,35334.36931440,0
1681780500000,29223.27000000,29223.27000000,29127.59000000,29160.08000000,2.68581000,1681780559999,78288.29768020,88,1.15075000,33538.41603220,0
1681780560000,29164.76000000,29234.53000000,29157.27000000,29228.93000000,1.69167000,1681780619999,49379.02754630,41,0.58278000,17011.74607460,0
1681780620000,29237.77000000,29258.49000000,29237.77000000,29253.88000000,0.76204000,1681780679999,22291.84150360,16,0.51204000,14978.06650530,0
1681780680000,29243.48000000,29275.68000000,29243.48000000,29273.16000000,0.13177000,1681780739999,3855.98248790,14,0.02164000,633.47320650,0
1681780740000,29277.97000000,29278.97000000,29267.88000000,29272.50000000,0.05069000,1681780799999,1483.71173040,6,0.04347000,1272.33975720,0
1681780800000,29254.60000000,29255.53000000,29225.31000000,29255.53000000,1.52248000,1681780859999,44528.52432200,40,0.54552000,15954.10270350,0
1681780860000,29260.15000000,29292.49000000,29241.49000000,29272.38000000,1.73284000,1681780919999,50712.74449620,27,0.76042000,22243.55706970,0
1681780920000,29272.27000000,29272.27000000,29257.52000000,29260.85000000,1.31774000,1681780979999,38568.40752450,14,0.00466000,136.34004320,0
1681780980000,29258.72000000,29258.72000000,29241.80000000,29241.80000000,0.12426000,1681781039999,3635.41048810,11,0.11123000,3254.30411970,0
1681781040000,29249.37000000,29252.17000000,29237.59000000,29247.61000000,0.54948000,1681781099999,16069.17888540,11,0.09754000,2852.54137860,0
1681781100000,29236.29000000,29236.29000000,29211.99000000,29225.92000000,0.47481000,1681781159999,13878.45879330,22,0.08150000,2381.34086370,0
1681781160000,29236.91000000,29257.72000000,29236.91000000,29255.93000000,0.20727000,1681781219999,6063.44002740,9,0.15083000,4412.23533820,0
1681781220000,29243.72000000,29243.72000000,29243.72000000,29243.72000000,0.00467000,1681781279999,136.56817240,1,0.00467000,136.56817240,0
1681781280000,29255.93000000,29278.02000000,29255.93000000,29275.08000000,0.33601000,1681781339999,9836.77674080,17,0.33297000,9747.80554720,0
1681781340000,29278.84000000,29298.01000000,29278.84000000,29298.01000000,0.41248000,1681781399999,12082.84502930,18,0.40842000,11963.93729390,0
1681781400000,29298.55000000,29348.41000000,29298.55000000,29346.37000000,0.69781000,1681781459999,20455.16277210,35,0.50286000,14740.71686040,0
1681781460000,29327.57000000,29328.38000000,29317.13000000,29323.76000000,0.40890000,1681781519999,11990.59283130,7,0.02300000,674.43985000,0
1681781520000,29328.97000000,29329.05000000,29328.71000000,29328.71000000,0.13639000,1681781579999,4000.17353700,4,0.04539000,1331.24215560,0
1681781580000,29326.97000000,29348.03000000,29326.97000000,29343.74000000,0.36363000,1681781639999,10667.70966560,21,0.35845000,10515.70909240,0
1681781640000,29350.53000000,29350.53000000,29347.83000000,29347.83000000,0.10500000,1681781699999,3081.77117100,3,0.01277000,374.77178910,0
1681781700000,29346.86000000,29347.33000000,29344.43000000,29347.33000000,0.27432000,1681781759999,8050.29462520,5,0.27432000,8050.29462520,0
1681781760000,29341.94000000,29345.02000000,29339.22000000,29345.02000000,0.03841000,1681781819999,1127.00400700,3,0.03372000,989.37586320,0
1681781820000,29341.86000000,29342.41000000,29335.31000000,29342.41000000,0.10539000,1681781879999,3092.09843900,7,0.10539000,3092.09843900,0
1681781880000,29332.86000000,29347.80000000,29332.86000000,29347.09000000,1.11737000,1681781939999,32779.61555830,13,1.05990000,31093.05123410,0
1681781940000,29344.99000000,29375.11000000,29344.84000000,29375.11000000,0.22386000,1681781999999,6572.01570850,18,0.21660000,6358.77118300,0
1681782000000,29373.28000000,29373.28000000,29373.11000000,29373.11000000,0.08004000,1681782059999,2351.02424120,2,0.00000000,0.00000000,0
1681782060000,29359.71000000,29385.26000000,29359.71000000,29385.26000000,0.70460000,1681782119999,20697.74036440,32,0.60969000,17909.94818900,0
1681782120000,29384.61000000,29412.15000000,29384.61000000,29407.10000000,0.45293000,1681782179999,13315.67672040,17,0.31742000,9330.29208000,0
1681782180000,29420.71000000,29430.48000000,29413.48000000,29413.48000000,0.42173000,1681782239999,12407.70960310,12,0.00477000,140.34286100,0
1681782240000,29413.49000000,29413.49000000,29407.45000000,29407.88000000,0.39036000,1681782299999,11480.18662150,9,0.38994000,11467.83531190,0
1681782300000,29406.95000000,29406.95000000,29394.54000000,29394.54000000,0.09351000,1681782359999,2749.06717730,11,0.03477000,1022.22585800,0
1681782360000,29397.44000000,29397.44000000,29394.21000000,29394.21000000,0.05429000,1681782419999,1595.82202200,3,0.04637000,1363.00951770,0
1681782420000,29396.88000000,29396.88000000,29391.21000000,29391.21000000,0.44296000,1681782479999,13019.31741320,4,0.01586000,466.23451680,0
1681782480000,29399.42000000,29404.03000000,29399.42000000,29400.28000000,0.53709000,1681782539999,15792.04561690,8,0.53156000,15629.46206850,0
1681782540000,29400.92000000,29400.92000000,29399.26000000,29399.26000000,0.10011000,1681782599999,2943.16549620,3,0.00336000,98.78709120,0
1681782600000,29399.26000000,29399.26000000,29399.26000000,29399.26000000,0.00000000,1681782659999,0.00000000,0,0.00000000,0.00000000,0
1681782660000,29399.36000000,29399.36000000,29399.36000000,29399.36000000,0.00473000,1681782719999,139.05897280,1,0.00473000,139.05897280,0
1681782720000,29398.33000000,29398.33000000,29389.00000000,29389.00000000,0.13029000,1681782779999,3829.40337010,7,0.01617000,475.35847050,0
1681782780000,29399.89000000,29404.40000000,29399.80000000,29403.44000000,0.84903000,1681782839999,24961.41736020,6,0.83916000,24671.20378500,0
1681782840000,29409.14000000,29409.15000000,29409.14000000,29409.15000000,0.05725000,1681782899999,1683.67354730,3,0.00000000,0.00000000,0
1681782900000,29408.56000000,29408.56000000,29405.86000000,29405.86000000,0.03655000,1681782959999,1074.88057300,2,0.00085000,24.99498100,0
1681782960000,29409.01000000,29409.01000000,29389.04000000,29389.04000000,2.76121000,1681783019999,81176.08090040,34,2.61632000,76916.06189430,0
1681783020000,29389.00000000,29389.03000000,29389.00000000,29389.02000000,0.09816000,1681783079999,2884.82482400,5,0.00834000,245.10451020,0
1681783080000,29391.26000000,29391.26000000,29389.01000000,29389.01000000,0.00559000,1681783139999,164.28949340,2,0.00340000,99.92263400,0
1681783140000,29389.01000000,29389.01000000,29389.01000000,29389.01000000,0.00000000,1681783199999,0.00000000,0,0.00000000,0.00000000,0
1681783200000,29399.19000000,29411.49000000,29399.19000000,29411.49000000,0.08545000,1681783259999,2512.32062070,5,0.07729000,2272.35076950,0
1681783260000,29417.44000000,29426.60000000,29417.44000000,29426.60000000,0.06931000,1681783319999,2039.37421000,8,0.06599000,1941.69343480,0
1681783320000,29432.32000000,29440.23000000,29432.32000000,29440.23000000,0.00910000,1681783379999,267.86836230,3,0.00477000,140.39216640,0
1681783380000,29436.32000000,29448.43000000,29429.00000000,29429.01000000,1.40602000,1681783439999,41384.52355190,23,0.84895000,24983.85545590,0
1681783440000,29429.01000000,29429.01000000,29416.05000000,29416.05000000,0.17516000,1681783499999,5152.81001730,10,0.09849000,2897.23710250,0
1681783500000,29416.05000000,29416.05000000,29416.05000000,29416.05000000,0.00000000,1681783559999,0.00000000,0,0.00000000,0.00000000,0
1681783560000,29414.74000000,29414.74000000,29402.53000000,29413.10000000,0.06869000,1681783619999,2019.90010680,5,0.05817000,1710.47554650,0
1681783620000,29401.50000000,29401.50000000,29401.50000000,29401.50000000,0.00173000,1681783679999,50.86459500,1,0.00173000,50.86459500,0
1681783680000,29401.83000000,29410.04000000,29401.83000000,29410.04000000,0.11585000,1681783739999,3406.90983030,3,0.00000000,0.00000000,0
1681783740000,29401.65000000,29401.90000000,29401.00000000,29401.89000000,0.05099000,1681783799999,1499.19897180,5,0.00592000,174.05881550,0
1681783800000,29402.31000000,29406.87000000,29399.26000000,29406.87000000,0.06848000,1681783859999,2013.45039200,6,0.00000000,0.00000000,0
1681783860000,29407.42000000,29407.42000000,29407.42000000,29407.42000000,0.23946000,1681783919999,7041.90079320,2,0.23946000,7041.90079320,0
1681783920000,29413.08000000,29416.18000000,29411.62000000,29411.77000000,0.92441000,1681783979999,27189.94345750,16,0.09871000,2903.47909310,0
1681783980000,29411.77000000,29411.77000000,29411.77000000,29411.77000000,0.00000000,1681784039999,0.00000000,0,0.00000000,0.00000000,0
1681784040000,29405.47000000,29431.94000000,29405.47000000,29431.94000000,2.46905000,1681784099999,72616.81500370,34,2.46905000,72616.81500370,0
1681784100000,29431.54000000,29433.10000000,29426.19000000,29433.10000000,0.82381000,1681784159999,24242.32038350,8,0.77404000,22777.55420720,0
1681784160000,29437.35000000,29445.21000000,29437.35000000,29445.21000000,0.01091000,1681784219999,321.20377820,6,0.00646000,190.18358520,0
1681784220000,29444.43000000,29445.20000000,29444.43000000,29445.20000000,0.03545000,1681784279999,1043.80616000,2,0.00000000,0.00000000,0
1681784280000,29445.21000000,29462.48000000,29445.21000000,29462.48000000,0.09861000,1681784339999,2904.74484700,13,0.00968000,285.11114020,0
1681784340000,29456.90000000,29459.14000000,29456.90000000,29459.14000000,0.09945000,1681784399999,2929.49551460,3,0.09641000,2839.93972900,0
1681784400000,29462.49000000,29481.66000000,29457.19000000,29478.46000000,0.77130000,1681784459999,22731.04824050,19,0.01047000,308.51663250,0
1681784460000,29480.92000000,29480.92000000,29466.06000000,29466.06000000,0.33434000,1681784519999,9854.40095660,7,0.15074000,4441.94402080,0
1681784520000,29468.24000000,29468.24000000,29460.70000000,29463.38000000,0.62698000,1681784579999,18473.72329540,11,0.22223000,6547.39791700,0
1681784580000,29463.42000000,29466.23000000,29463.42000000,29463.79000000,0.21551000,1681784639999,6349.75019340,12,0.21551000,6349.75019340,0
1681784640000,29463.59000000,29463.59000000,29449.81000000,29449.81000000,0.16366000,1681784699999,4821.46026630,6,0.07106000,2093.53949840,0
1681784700000,29456.46000000,29456.46000000,29453.37000000,29453.37000000,0.05332000,1681784759999,1570.48011400,4,0.05332000,1570.48011400,0
1681784760000,29447.35000000,29447.35000000,29447.35000000,29447.35000000,0.00375000,1681784819999,110.42756250,1,0.00000000,0.00000000,0
1681784820000,29449.31000000,29449.31000000,29449.13000000,29449.13000000,0.13355000,1681784879999,3932.95407250,4,0.00000000,0.00000000,0
1681784880000,29449.13000000,29449.13000000,29449.13000000,29449.13000000,0.00000000,1681784939999,0.00000000,0,0.00000000,0.00000000,0
1681784940000,29447.02000000,29447.03000000,29447.02000000,29447.03000000,0.01363000,1681784999999,401.36300110,3,0.01185000,348.94730550,0
1681785000000,29447.02000000,29456.95000000,29440.73000000,29453.81000000,1.29470000,1681785059999,38135.24873530,19,0.08332000,2453.65006030,0
1681785060000,29452.79000000,29454.91000000,29452.79000000,29454.91000000,0.02658000,1681785119999,782.90909100,2,0.02544000,749.33291040,0
1681785120000,29466.59000000,29469.14000000,29453.53000000,29453.53000000,0.09705000,1681785179999,2858.61678000,4,0.09705000,2858.61678000,0
1681785180000,29455.92000000,29455.92000000,29455.50000000,29455.50000000,0.07788000,1681785239999,2294.01806580,2,0.00000000,0.00000000,0
1681785240000,29455.50000000,29455.50000000,29455.50000000,29455.50000000,0.00000000,1681785299999,0.00000000,0,0.00000000,0.00000000,0
1681785300000,29454.75000000,29469.42000000,29453.00000000,29469.42000000,0.12538000,1681785359999,3693.72247470,9,0.07690000,2265.25215390,0
1681785360000,29469.43000000,29473.51000000,29469.43000000,29473.51000000,0.00475000,1681785419999,139.99525570,3,0.00475000,139.99525570,0
1681785420000,29473.98000000,29473.98000000,29473.98000000,29473.98000000,0.00094000,1681785479999,27.70554120,1,0.00094000,27.70554120,0
1681785480000,29483.26000000,29483.26000000,29475.91000000,29477.53000000,0.09337000,1681785539999,2752.27432240,3,0.05887000,1735.35542740,0
1681785540000,29479.36000000,29481.35000000,29467.76000000,29481.35000000,0.24385000,1681785599999,7188.37931320,8,0.16842000,4964.66324480,0
1681785600000,29480.31000000,29480.64000000,29480.31000000,29480.64000000,0.02661000,1681785659999,784.47753690,2,0.00695000,204.88815450,0
1681785660000,29477.85000000,29479.05000000,29475.97000000,29475.97000000,0.36232000,1681785719999,10679.94565800,14,0.03561000,1049.70623850,0
1681785720000,29473.98000000,29473.98000000,29473.98000000,29473.98000000,0.00958000,1681785779999,282.36072840,1,0.00958000,282.36072840,0
1681785780000,29475.73000000,29475.73000000,29474.39000000,29474.39000000,0.49586000,1681785839999,14615.61081790,23,0.10985000,3237.78144430,0
1681785840000,29474.39000000,29484.31000000,29474.39000000,29484.31000000,0.01510000,1681785899999,445.10198330,4,0.01510000,445.10198330,0
1681785900000,29477.25000000,29477.25000000,29477.25000000,29477.25000000,0.11025000,1681785959999,3249.86681250,15,0.11025000,3249.86681250,0
1681785960000,29485.14000000,29486.98000000,29485.14000000,29485.76000000,0.51839000,1681786019999,15285.42132120,11,0.00000000,0.00000000,0
1681786020000,29486.96000000,29489.29000000,29486.96000000,29489.29000000,0.08568000,1681786079999,2526.64034010,4,0.00000000,0.00000000,0
1681786080000,29490.97000000,29494.32000000,29478.96000000,29478.96000000,0.42334000,1681786139999,12485.55704940,10,0.00124000,36.55391040,0
1681786140000,29473.46000000,29473.46000000,29473.46000000,29473.46000000,0.07000000,1681786199999,2063.14220000,1,0.07000000,2063.14220000,0
1681786200000,29478.62000000,29478.62000000,29476.31000000,29476.31000000,1.56100000,1681786259999,46013.97290340,6,0.00000000,0.00000000,0
1681786260000,29479.06000000,29479.06000000,29476.95000000,29476.95000000,0.89352000,1681786319999,26340.00440030,5,0.00000000,0.00000000,0
1681786320000,29478.11000000,29479.03000000,29478.11000000,29479.03000000,0.27859000,1681786379999,8212.33511610,4,0.27859000,8212.33511610,0
1681786380000,29479.03000000,29479.03000000,29479.03000000,29479.03000000,0.00000000,1681786439999,0.00000000,0,0.00000000,0.00000000,0
1681786440000,29479.03000000,29489.70000000,29479.03000000,29489.70000000,0.29035000,1681786499999,8560.20996330,7,0.29035000,8560.20996330,0
1681786500000,29493.50000000,29499.98000000,29493.50000000,29499.98000000,0.01804000,1681786559999,532.07639160,9,0.01642000,484.28642400,0
1681786560000,29499.98000000,29499.98000000,29496.39000000,29497.57000000,0.10642000,1681786619999,3139.26165140,5,0.00000000,0.00000000,0
1681786620000,29500.00000000,29500.66000000,29498.74000000,29500.66000000,0.39056000,1681786679999,11521.32834610,14,0.18695000,5514.86443510,0
1681786680000,29500.97000000,29500.97000000,29500.97000000,29500.97000000,0.09612000,1681786739999,2835.63323640,4,0.00000000,0.00000000,0
1681786740000,29505.79000000,29505.79000000,29467.72000000,29484.77000000,1.83340000,1681786799999,54052.15505370,19,0.15808000,4658.39806180,0
1681786800000,29481.36000000,29490.61000000,29475.02000000,29475.02000000,0.56922000,1681786859999,16782.25983580,10,0.44030000,12980.47760580,0
1681786860000,29472.40000000,29472.40000000,29472.40000000,29472.40000000,0.00479000,1681786919999,141.17279600,1,0.00479000,141.17279600,0
1681786920000,29476.60000000,29476.60000000,29475.36000000,29475.36000000,0.37986000,1681786979999,11196.96076640,14,0.36332000,10709.43831200,0
1681786980000,29475.13000000,29475.13000000,29468.01000000,29468.71000000,0.36513000,1681787039999,10760.08325970,3,0.32951000,9710.17912910,0
1681787040000,29469.44000000,29471.94000000,29469.44000000,29471.94000000,0.08651000,1681787099999,2549.56097940,5,0.08651000,2549.56097940,0
1681787100000,29470.22000000,29481.48000000,29470.22000000,29481.48000000,0.06899000,1681787159999,2033.86967650,3,0.01344000,396.17512900,0
1681787160000,29481.10000000,29481.10000000,29481.10000000,29481.10000000,0.00847000,1681787219999,249.70491700,1,0.00847000,249.70491700,0
1681787220000,29481.10000000,29481.10000000,29481.10000000,29481.10000000,0.00000000,1681787279999,0.00000000,0,0.00000000,0.00000000,0
1681787280000,29481.58000000,29481.58000000,29481.58000000,29481.58000000,0.00144000,1681787339999,42.45347520,1,0.00144000,42.45347520,0
1681787340000,29481.58000000,29481.58000000,29481.58000000,29481.58000000,0.00000000,1681787399999,0.00000000,0,0.00000000,0.00000000,0
1681787400000,29495.49000000,29497.23000000,29494.30000000,29497.23000000,0.05832000,1681787459999,1720.18770170,4,0.05832000,1720.18770170,0
1681787460000,29497.23000000,29497.83000000,29497.23000000,29497.83000000,0.00587000,1681787519999,173.15188410,2,0.00587000,173.15188410,0
1681787520000,29490.76000000,29495.37000000,29488.20000000,29495.37000000,0.46544000,1681787579999,13727.22117070,23,0.00386000,113.82449060,0
1681787580000,29495.43000000,29498.10000000,29495.43000000,29498.10000000,0.00353000,1681787639999,104.12143110,2,0.00353000,104.12143110,0
1681787640000,29499.79000000,29499.79000000,29499.79000000,29499.79000000,0.01694000,1681787699999,499.72644260,1,0.01694000,499.72644260,0
1681787700000,29499.79000000,29499.79000000,29499.79000000,29499.79000000,0.00000000,1681787759999,0.00000000,0,0.00000000,0.00000000,0
1681787760000,29499.79000000,29516.48000000,29499.79000000,29505.20000000,0.80684000,1681787819999,23808.29617800,34,0.67654000,19963.37001480,0
1681787820000,29492.85000000,29492.85000000,29482.87000000,29482.87000000,0.25536000,1681787879999,7529.76460420,9,0.00000000,0.00000000,0
1681787880000,29479.37000000,29482.31000000,29479.37000000,29482.31000000,0.06749000,1681787939999,1989.56667970,2,0.06749000,1989.56667970,0
1681787940000,29480.80000000,29480.80000000,29480.80000000,29480.80000000,0.03392000,1681787999999,999.98873600,1,0.03392000,999.98873600,0
1681788000000,29491.78000000,29491.78000000,29480.32000000,29480.32000000,0.03764000,1681788059999,1110.06223340,5,0.03764000,1110.06223340,0
1681788060000,29477.39000000,29478.47000000,29475.46000000,29478.47000000,0.01796000,1681788119999,529.41759860,4,0.01030000,303.62824100,0
