1701564840000,39528.85000000,39534.13000000,39528.85000000,39534.13000000,0.10271000,1701564899999,4060.45971630,3,0.10271000,4060.45971630,0
1701564900000,39534.15000000,39534.15000000,39514.52000000,39530.60000000,0.51508000,1701564959999,20357.46650730,14,0.47979000,18962.68156420,0
1701564960000,39527.48000000,39527.48000000,39527.24000000,39527.24000000,0.46499000,1701565019999,18379.85551320,4,0.00000000,0.00000000,0
1701565020000,39527.24000000,39527.24000000,39527.24000000,39527.24000000,0.18974000,1701565079999,7499.89851760,9,0.00000000,0.00000000,0
1701565080000,39521.91000000,39527.23000000,39521.91000000,39527.23000000,0.14687000,1701565139999,5804.71153590,8,0.03490000,1379.31500800,0
1701565140000,39525.83000000,39525.83000000,39525.45000000,39525.45000000,0.30323000,1701565199999,11985.30236420,11,0.00571000,225.69048020,0
1701565200000,39525.45000000,39525.45000000,39525.45000000,39525.45000000,0.00000000,1701565259999,0.00000000,0,0.00000000,0.00000000,0
1701565260000,39521.94000000,39521.94000000,39510.17000000,39511.06000000,0.52875000,1701565319999,20894.41691150,5,0.25111000,9921.62202740,0
1701565320000,39511.48000000,39516.35000000,39510.90000000,39516.35000000,0.07400000,1701565379999,2923.86199920,7,0.03077000,1215.76823960,0
1701565380000,39515.37000000,39515.37000000,39508.84000000,39508.84000000,0.02011000,1701565439999,794.64723420,3,0.00000000,0.00000000,0
1701565440000,39499.77000000,39503.87000000,39499.77000000,39503.87000000,0.01661000,1701565499999,656.15313070,6,0.00000000,0.00000000,0
1701565500000,39500.45000000,39510.28000000,39500.45000000,39510.28000000,0.02515000,1701565559999,993.58344090,4,0.02162000,854.14685240,0
1701565560000,39506.81000000,39506.81000000,39506.81000000,39506.81000000,0.00251000,1701565619999,99.16209310,1,0.00251000,99.16209310,0
1701565620000,39506.23000000,39513.07000000,39506.23000000,39513.07000000,0.24221000,1701565679999,9570.25475650,7,0.21649000,8554.15452090,0
1701565680000,39519.26000000,39519.26000000,39519.26000000,39519.26000000,0.04414000,1701565739999,1744.38013640,4,0.00000000,0.00000000,0
1701565740000,39519.26000000,39519.26000000,39519.02000000,39519.02000000,0.02414000,1701565799999,953.99028040,2,0.00000000,0.00000000,0
1701565800000,39519.03000000,39535.67000000,39519.03000000,39535.67000000,0.15478000,1701565859999,6118.92059000,6,0.02169000,857.16776070,0
1701565860000,39535.67000000,39535.67000000,39535.67000000,39535.67000000,0.00000000,1701565919999,0.00000000,0,0.00000000,0.00000000,0
1701565920000,39542.74000000,39545.00000000,39542.74000000,39545.00000000,0.10705000,1701565979999,4233.26974240,4,0.10662000,4216.26636420,0
1701565980000,39546.85000000,39546.85000000,39546.85000000,39546.85000000,0.11540000,1701566039999,4563.70649000,12,0.00000000,0.00000000,0
1701566040000,39546.86000000,39566.15000000,39546.86000000,39566.15000000,0.54524000,1701566099999,21563.82580940,16,0.54380000,21506.85055340,0
1701566100000,39568.12000000,39568.12000000,39567.75000000,39567.75000000,0.11908000,1701566159999,4711.72977530,2,0.00000000,0.00000000,0
1701566160000,39562.88000000,39562.88000000,39543.25000000,39543.25000000,0.20764000,1701566219999,8212.68218410,6,0.16686000,6599.45271440,0
1701566220000,39545.49000000,39570.92000000,39545.49000000,39566.00000000,0.15191000,1701566279999,6009.75418130,14,0.13416000,5307.46423800,0
1701566280000,39566.00000000,39566.00000000,39556.27000000,39556.27000000,0.06528000,1701566339999,2582.26231160,4,0.04888000,1933.51047760,0
1701566340000,39554.04000000,39554.04000000,39553.59000000,39553.59000000,0.17626000,1701566399999,6971.77747540,5,0.00686000,271.33939560,0
1701566400000,39553.41000000,39553.41000000,39553.41000000,39553.41000000,0.02164000,1701566459999,855.93579240,2,0.02164000,855.93579240,0
1701566460000,39560.72000000,39560.72000000,39559.24000000,39559.50000000,0.01054000,1701566519999,416.95596980,4,0.01034000,409.04382780,0
1701566520000,39569.55000000,39580.36000000,39568.51000000,39568.51000000,1.27151000,1701566579999,50321.55113290,24,1.18762000,47001.32002900,0
1701566580000,39568.52000000,39568.52000000,39568.52000000,39568.52000000,0.18517000,1701566639999,7326.90284840,2,0.18517000,7326.90284840,0
1701566640000,39564.58000000,39564.58000000,39555.40000000,39556.57000000,0.10900000,1701566699999,4312.45219900,4,0.00126000,49.84127820,0
1701566700000,39542.64000000,39542.64000000,39542.64000000,39542.64000000,0.00226000,1701566759999,89.36636640,1,0.00226000,89.36636640,0
1701566760000,39535.88000000,39539.35000000,39535.88000000,39539.35000000,0.25408000,1701566819999,10046.15398810,5,0.25291000,9999.89700850,0
1701566820000,39549.46000000,39549.46000000,39549.46000000,39549.46000000,0.01090000,1701566879999,431.08911400,1,0.00000000,0.00000000,0
1701566880000,39546.88000000,39546.88000000,39535.98000000,39535.98000000,0.27141000,1701566939999,10732.96852250,4,0.01022000,404.16911360,0
1701566940000,39535.99000000,39536.26000000,39535.99000000,39535.99000000,0.02421000,1701566999999,957.16640700,7,0.00033000,13.04696580,0
1701567000000,39535.98000000,39536.27000000,39535.98000000,39536.26000000,0.30092000,1701567059999,11897.20362940,16,0.01808000,714.81572540,0
1701567060000,39536.26000000,39536.26000000,39533.58000000,39533.58000000,0.08570000,1701567119999,3388.24083920,8,0.00000000,0.00000000,0
1701567120000,39528.74000000,39533.57000000,39528.74000000,39533.57000000,0.27610000,1701567179999,10914.47506630,6,0.27514000,10876.52472280,0
1701567180000,39533.42000000,39539.22000000,39533.42000000,39539.22000000,0.30498000,1701567239999,12057.28870470,8,0.30305000,11980.97802940,0
1701567240000,39533.87000000,39533.87000000,39533.87000000,39533.87000000,0.00153000,1701567299999,60.48682110,1,0.00000000,0.00000000,0
1701567300000,39533.88000000,39533.88000000,39533.87000000,39533.87000000,0.11903000,1701567359999,4705.71662640,8,0.00803000,317.45705640,0
1701567360000,39533.87000000,39533.87000000,39527.73000000,39527.73000000,0.00251000,1701567419999,99.21781330,5,0.00000000,0.00000000,0
1701567420000,39523.31000000,39523.31000000,39511.90000000,39511.91000000,0.71022000,1701567479999,28067.95141720,12,0.02154000,851.08654140,0
1701567480000,39516.18000000,39516.18000000,39499.34000000,39505.14000000,0.24369000,1701567539999,9627.65208100,6,0.19689000,7778.86756900,0
1701567540000,39505.13000000,39508.36000000,39505.13000000,39508.36000000,0.00775000,1701567599999,306.16827080,4,0.00679000,268.24279860,0
1701567600000,39519.28000000,39519.28000000,39519.25000000,39519.25000000,0.00221000,1701567659999,87.33755660,3,0.00221000,87.33755660,0
1701567660000,39519.25000000,39519.25000000,39519.24000000,39519.24000000,0.00307000,1701567719999,121.32408990,3,0.00231000,91.28946750,0
1701567720000,39519.24000000,39519.24000000,39519.24000000,39519.24000000,0.00000000,1701567779999,0.00000000,0,0.00000000,0.00000000,0
1701567780000,39519.25000000,39524.22000000,39519.25000000,39524.21000000,0.08226000,1701567839999,3251.09115860,9,0.03635000,1436.53467750,0
1701567840000,39524.22000000,39532.31000000,39524.22000000,39532.31000000,0.13191000,1701567899999,5214.65222310,3,0.13191000,5214.65222310,0
1701567900000,39527.06000000,39527.06000000,39526.34000000,39526.34000000,0.42885000,1701567959999,16951.17077320,10,0.01093000,432.03076580,0
1701567960000,39519.89000000,39520.43000000,39517.18000000,39520.43000000,0.02845000,1701568019999,1124.30871760,3,0.02845000,1124.30871760,0
1701568020000,39520.42000000,39520.43000000,39507.94000000,39507.94000000,0.49843000,1701568079999,19696.27029820,11,0.03292000,1300.76987490,0
1701568080000,39508.00000000,39510.68000000,39508.00000000,39510.68000000,0.03581000,1701568139999,1414.85960200,4,0.03581000,1414.85960200,0
1701568140000,39510.67000000,39516.35000000,39509.43000000,39509.43000000,0.07243000,1701568199999,2861.73914020,13,0.07015000,2771.65242700,0
1701568200000,39508.65000000,39508.65000000,39503.37000000,39503.37000000,0.44977000,1701568259999,17768.94920870,15,0.03604000,1423.88140080,0
1701568260000,39495.49000000,39505.55000000,39495.49000000,39504.13000000,0.04688000,1701568319999,1851.90825100,7,0.03544000,1399.97704780,0
1701568320000,39508.50000000,39508.86000000,39504.03000000,39504.03000000,0.10576000,1701568379999,4178.34732630,6,0.02576000,1017.68099730,0
1701568380000,39504.56000000,39507.68000000,39504.56000000,39507.68000000,0.03099000,1701568439999,1224.27887740,4,0.01879000,742.32324540,0
1701568440000,39505.92000000,39512.76000000,39505.92000000,39512.76000000,0.06910000,1701568499999,2730.02782340,7,0.06910000,2730.02782340,0
1701568500000,39515.13000000,39515.13000000,39515.13000000,39515.13000000,0.00820000,1701568559999,324.02406600,2,0.00820000,324.02406600,0
1701568560000,39515.13000000,39515.13000000,39514.93000000,39514.93000000,0.48677000,1701568619999,19234.68325810,17,0.00391000,154.50415830,0
1701568620000,39514.93000000,39514.93000000,39507.01000000,39507.01000000,0.14708000,1701568679999,5811.83392430,4,0.00025000,9.87679000,0
1701568680000,39507.01000000,39507.01000000,39507.01000000,39507.01000000,0.00050000,1701568739999,19.75350500,1,0.00000000,0.00000000,0
1701568740000,39507.01000000,39507.02000000,39507.01000000,39507.01000000,0.04037000,1701568799999,1594.89801680,8,0.00231000,91.26121620,0
1701568800000,39507.02000000,39507.60000000,39507.02000000,39507.46000000,0.12340000,1701568859999,4875.22949840,3,0.00198000,78.22389960,0
1701568860000,39507.46000000,39507.48000000,39507.31000000,39507.48000000,0.17621000,1701568919999,6961.58662860,13,0.01315000,519.52214600,0
1701568920000,39507.01000000,39507.02000000,39506.82000000,39506.82000000,0.47535000,1701568979999,18779.61299210,17,0.00320000,126.42246400,0
1701568980000,39500.71000000,39508.60000000,39500.71000000,39508.60000000,0.09264000,1701569039999,3659.56343940,7,0.09264000,3659.56343940,0
1701569040000,39512.27000000,39512.27000000,39500.00000000,39500.00000000,0.18943000,1701569099999,7483.99664550,6,0.00402000,158.80097460,0
1701569100000,39500.01000000,39503.59000000,39500.01000000,39503.59000000,0.02666000,1701569159999,1053.14186660,2,0.02666000,1053.14186660,0
1701569160000,39513.12000000,39521.87000000,39513.12000000,39521.87000000,0.25703000,1701569219999,10157.70096220,8,0.25348000,10017.42938620,0
1701569220000,39527.79000000,39553.88000000,39527.79000000,39553.88000000,0.18078000,1701569279999,7149.80012770,7,0.00709000,280.38689610,0
1701569280000,39546.48000000,39558.87000000,39546.48000000,39558.87000000,0.18082000,1701569339999,7151.69567470,8,0.16342000,6463.41631240,0
1701569340000,39558.87000000,39562.16000000,39558.87000000,39559.00000000,0.50371000,1701569399999,19926.46003540,13,0.36447000,14418.10616880,0
1701569400000,39560.18000000,39560.18000000,39560.18000000,39560.18000000,0.01741000,1701569459999,688.74273380,2,0.01741000,688.74273380,0
1701569460000,39562.61000000,39562.61000000,39558.06000000,39558.06000000,0.65913000,1701569519999,26075.19862210,12,0.00000000,0.00000000,0
1701569520000,39545.31000000,39545.31000000,39545.31000000,39545.31000000,0.01984000,1701569579999,784.57895040,2,0.01984000,784.57895040,0
1701569580000,39553.86000000,39553.86000000,39553.85000000,39553.85000000,0.05090000,1701569639999,2013.29144400,3,0.04790000,1894.62989400,0
1701569640000,39553.85000000,39553.85000000,39541.55000000,39546.16000000,0.42238000,1701569699999,16705.78431250,26,0.07562000,2990.60799590,0
1701569700000,39546.16000000,39546.16000000,39546.16000000,39546.16000000,0.00000000,1701569759999,0.00000000,0,0.00000000,0.00000000,0
1701569760000,39549.77000000,39549.77000000,39549.76000000,39549.76000000,0.01500000,1701569819999,593.24645150,2,0.00515000,203.68131550,0
1701569820000,39549.77000000,39564.49000000,39549.77000000,39564.49000000,0.55385000,1701569879999,21908.00965390,19,0.54819000,21684.15721990,0
1701569880000,39562.56000000,39562.56000000,39562.56000000,39562.56000000,0.00414000,1701569939999,163.78899840,1,0.00000000,0.00000000,0
1701569940000,39565.57000000,39565.57000000,39565.57000000,39565.57000000,0.00052000,1701569999999,20.57409640,1,0.00000000,0.00000000,0
1701570000000,39565.57000000,39565.57000000,39553.38000000,39553.38000000,0.95462000,1701570059999,37770.01988160,39,0.00538000,212.79821480,0
1701570060000,39546.18000000,39546.18000000,39546.15000000,39546.15000000,0.00248000,1701570119999,98.07451200,3,0.00000000,0.00000000,0
1701570120000,39546.15000000,39546.15000000,39529.53000000,39529.53000000,0.01800000,1701570179999,711.53170620,3,0.00000000,0.00000000,0
1701570180000,39529.53000000,39529.53000000,39529.53000000,39529.53000000,0.00000000,1701570239999,0.00000000,0,0.00000000,0.00000000,0
1701570240000,39522.21000000,39530.87000000,39522.21000000,39530.87000000,0.03538000,1701570299999,1398.36528150,5,0.02687000,1061.97059300,0
1701570300000,39530.71000000,39530.71000000,39528.60000000,39528.60000000,0.08281000,1701570359999,3273.36642550,4,0.00000000,0.00000000,0
1701570360000,39522.61000000,39522.61000000,39522.61000000,39522.61000000,0.08000000,1701570419999,3161.80880000,1,0.00000000,0.00000000,0
1701570420000,39518.64000000,39518.64000000,39463.31000000,39463.38000000,2.01577000,1701570479999,79633.56511610,39,0.09444000,3727.05000880,0
1701570480000,39472.36000000,39483.45000000,39442.74000000,39442.74000000,1.13407000,1701570539999,44762.24466860,20,0.40500000,15983.64741020,0
1701570540000,39446.82000000,39460.96000000,39431.44000000,39441.68000000,0.57094000,1701570599999,22520.42930630,25,0.01621000,639.55916410,0
1701570600000,39441.69000000,39446.59000000,39427.73000000,39427.73000000,0.17473000,1701570659999,6892.38999360,7,0.01247000,491.83787430,0
1701570660000,39427.74000000,39443.54000000,39427.74000000,39443.54000000,0.17324000,1701570719999,6831.87670660,7,0.15306000,6035.91068220,0
1701570720000,39443.42000000,39457.66000000,39443.42000000,39457.66000000,0.25633000,1701570779999,10114.03393490,7,0.02165000,854.11028610,0
1701570780000,39451.53000000,39451.53000000,39450.89000000,39450.89000000,0.27511000,1701570839999,10853.34819750,8,0.02164000,853.73110920,0
1701570840000,39437.16000000,39456.01000000,39437.16000000,39456.01000000,0.28405000,1701570899999,11204.90179440,10,0.28405000,11204.90179440,0
1701570900000,39454.05000000,39454.05000000,39450.88000000,39450.88000000,0.35324000,1701570959999,13936.07475580,8,0.12926000,5099.83050300,0
1701570960000,39440.30000000,39441.09000000,39440.30000000,39440.30000000,0.06760000,1701571019999,2666.17133880,11,0.01824000,719.39109980,0
1701571020000,39440.30000000,39440.31000000,39440.30000000,39440.31000000,0.13070000,1701571079999,5154.84829980,3,0.10898000,4298.20498380,0
1701571080000,39440.31000000,39440.31000000,39440.31000000,39440.31000000,0.00000000,1701571139999,0.00000000,0,0.00000000,0.00000000,0
1701571140000,39440.31000000,39440.31000000,39440.30000000,39440.31000000,0.00575000,1701571199999,226.78177930,3,0.00543000,214.16088330,0
1701571200000,39440.30000000,39440.30000000,39440.30000000,39440.30000000,0.02006000,1701571259999,791.17241800,3,0.00000000,0.00000000,0
1701571260000,39440.31000000,39440.69000000,39440.30000000,39440.30000000,0.34173000,1701571319999,13478.04486080,5,0.02057000,811.28926320,0
1701571320000,39440.31000000,39445.61000000,39440.31000000,39442.65000000,0.02726000,1701571379999,1075.15711100,4,0.02698000,1064.11234020,0
1701571380000,39442.65000000,39444.20000000,39442.65000000,39444.20000000,0.12853000,1701571439999,5069.72807350,11,0.02255000,889.43175750,0
1701571440000,39444.20000000,39444.20000000,39444.20000000,39444.20000000,0.10550000,1701571499999,4161.36310000,12,0.00000000,0.00000000,0
1701571500000,39444.21000000,39444.21000000,39444.21000000,39444.21000000,0.00354000,1701571559999,139.63250340,1,0.00354000,139.63250340,0
1701571560000,39444.21000000,39444.21000000,39444.20000000,39444.21000000,0.00412000,1701571619999,162.51012970,3,0.00257000,101.37161970,0
1701571620000,39444.20000000,39444.20000000,39427.37000000,39427.37000000,1.15517000,1701571679999,45560.07512410,32,0.00273000,107.63674740,0
1701571680000,39427.02000000,39427.02000000,39427.02000000,39427.02000000,0.03112000,1701571739999,1226.96886240,4,0.00000000,0.00000000,0
1701571740000,39426.11000000,39426.11000000,39405.11000000,39423.27000000,0.42939000,1701571799999,16923.26873910,15,0.31010000,12221.00618430,0
1701571800000,39423.01000000,39423.01000000,39407.96000000,39407.96000000,0.30872000,1701571859999,12169.06547070,13,0.01636000,644.84078810,0
1701571860000,39407.94000000,39407.94000000,39403.83000000,39403.83000000,0.28315000,1701571919999,11158.35767670,8,0.00013000,5.12249790,0
1701571920000,39403.75000000,39403.76000000,39403.75000000,39403.75000000,0.35655000,1701571979999,14049.40708120,12,0.00187000,73.68503120,0
1701571980000,39397.62000000,39397.62000000,39386.93000000,39386.93000000,0.24639000,1701572039999,9705.81444050,12,0.00560000,220.57750400,0
1701572040000,39386.82000000,39398.32000000,39386.82000000,39389.50000000,0.59178000,1701572099999,23309.94112530,14,0.43178000,17006.91139320,0
1701572100000,39390.55000000,39390.56000000,39388.81000000,39388.81000000,0.02835000,1701572159999,1116.71111030,5,0.02456000,967.42092580,0
1701572160000,39388.81000000,39388.81000000,39388.81000000,39388.81000000,0.00050000,1701572219999,19.69440500,1,0.00050000,19.69440500,0
1701572220000,39389.94000000,39389.94000000,39377.49000000,39381.06000000,0.48102000,1701572279999,18942.72013580,8,0.28921000,11388.63948140,0
1701572280000,39378.08000000,39384.06000000,39378.08000000,39384.06000000,0.11061000,1701572339999,4356.05418630,6,0.04097000,1613.34894430,0
1701572340000,39387.78000000,39387.78000000,39387.77000000,39387.77000000,0.04150000,1701572399999,1634.59246720,3,0.00000000,0.00000000,0
1701572400000,39387.78000000,39389.65000000,39387.78000000,39389.65000000,0.02279000,1701572459999,897.64920510,4,0.02279000,897.64920510,0
1701572460000,39398.45000000,39398.45000000,39383.04000000,39383.05000000,0.15021000,1701572519999,5916.60719610,10,0.00054000,21.26684700,0
1701572520000,39383.04000000,39383.04000000,39372.81000000,39372.81000000,0.21395000,1701572579999,8425.88148780,5,0.00000000,0.00000000,0
1701572580000,39372.41000000,39372.41000000,39369.53000000,39369.53000000,0.10274000,1701572639999,4045.12088500,11,0.00018000,7.08651540,0
1701572640000,39367.97000000,39368.95000000,39360.01000000,39368.95000000,0.19879000,1701572699999,7825.72299590,15,0.04338000,1707.54683820,0
1701572700000,39365.57000000,39378.91000000,39360.01000000,39360.01000000,0.89288000,1701572759999,35154.90908160,20,0.61481000,24206.16923800,0
1701572760000,39360.01000000,39363.16000000,39360.01000000,39362.95000000,0.33343000,1701572819999,13124.36198360,17,0.24382000,9597.04724030,0
1701572820000,39360.01000000,39360.01000000,39347.95000000,39348.30000000,0.31676000,1701572879999,12466.48707150,21,0.03439000,1353.28569910,0
1701572880000,39348.30000000,39348.30000000,39336.59000000,39336.59000000,0.34894000,1701572939999,13729.31087860,18,0.00021000,8.26118790,0
1701572940000,39334.63000000,39338.99000000,39332.80000000,39338.79000000,0.60664000,1701572999999,23863.40141000,14,0.25142000,9889.77170980,0
1701573000000,39335.86000000,39346.22000000,39335.86000000,39341.57000000,0.43439000,1701573059999,17089.69521090,9,0.20053000,7888.18820170,0
1701573060000,39341.32000000,39341.32000000,39313.70000000,39322.58000000,0.71471000,1701573119999,28110.42797430,17,0.11422000,4490.41509450,0
1701573120000,39319.56000000,39319.56000000,39295.02000000,39295.02000000,0.82116000,1701573179999,32275.43872250,16,0.25535000,10035.87982650,0
1701573180000,39301.73000000,39314.51000000,39301.73000000,39314.23000000,0.39412000,1701573239999,15492.83739130,16,0.38184000,15010.05866390,0
1701573240000,39317.32000000,39319.20000000,39310.06000000,39310.06000000,0.37156000,1701573299999,14609.01513300,9,0.11568000,4548.07235930,0
1701573300000,39315.72000000,39354.19000000,39315.72000000,39354.19000000,0.52338000,1701573359999,20587.54700250,9,0.52300000,20572.60702890,0
1701573360000,39354.10000000,39363.46000000,39344.23000000,39363.46000000,1.26987000,1701573419999,49974.18683030,17,0.20130000,7922.61084200,0
1701573420000,39363.46000000,39363.46000000,39356.81000000,39356.81000000,0.32027000,1701573479999,12606.48504110,10,0.00000000,0.00000000,0
1701573480000,39340.94000000,39343.23000000,39340.94000000,39342.21000000,0.10372000,1701573539999,4080.57907680,4,0.10372000,4080.57907680,0
1701573540000,39325.33000000,39334.30000000,39325.33000000,39334.30000000,0.04742000,1701573599999,1864.86856970,5,0.04579000,1800.75366070,0
1701573600000,39334.31000000,39350.79000000,39334.31000000,39350.79000000,0.11391000,1701573659999,4480.99588990,5,0.11391000,4480.99588990,0
1701573660000,39356.78000000,39365.94000000,39354.53000000,39360.06000000,0.73823000,1701573719999,29057.30451500,13,0.23015000,9057.68553700,0
