1708216980000,51588.96000000,51590.57000000,51588.96000000,51590.56000000,0.04669000,1708217039999,2408.72781170,10,0.02549000,1315.00918770,0
1708217040000,51589.86000000,51589.86000000,51570.75000000,51579.99000000,0.22050000,1708217099999,11373.80858830,22,0.01936000,998.45443180,0
1708217100000,51580.00000000,51607.85000000,51580.00000000,51607.84000000,0.03852000,1708217159999,1987.51305310,12,0.02356000,1215.54347450,0
1708217160000,51607.85000000,51607.85000000,51591.63000000,51591.63000000,0.02720000,1708217219999,1403.37991840,14,0.00325000,167.68769090,0
1708217220000,51591.76000000,51591.76000000,51591.64000000,51591.64000000,0.02206000,1708217279999,1138.11287250,9,0.01239000,639.22065000,0
1708217280000,51591.64000000,51616.00000000,51591.64000000,51605.41000000,0.19274000,1708217339999,9946.71532540,38,0.18330000,9459.59487080,0
1708217340000,51600.00000000,51600.00000000,51580.02000000,51595.15000000,0.23334000,1708217399999,12038.80696660,17,0.09228000,4760.17183770,0
1708217400000,51595.14000000,51616.20000000,51593.94000000,51616.20000000,0.22372000,1708217459999,11545.58566610,41,0.21710000,11204.02948750,0
1708217460000,51633.98000000,51633.98000000,51607.02000000,51628.93000000,0.23900000,1708217519999,12337.56594030,16,0.03093000,1596.83679590,0
1708217520000,51628.94000000,51638.00000000,51628.93000000,51638.00000000,0.03917000,1708217579999,2022.46100780,17,0.03460000,1786.47856450,0
1708217580000,51645.73000000,51656.96000000,51645.72000000,51653.36000000,0.04541000,1708217639999,2345.42471910,10,0.02118000,1093.90840150,0
1708217640000,51653.37000000,51653.37000000,51653.36000000,51653.37000000,0.02964000,1708217699999,1531.00576010,10,0.01697000,876.55768890,0
1708217700000,51653.36000000,51655.66000000,51632.00000000,51640.61000000,0.60567000,1708217759999,31279.75282830,68,0.03664000,1892.48307650,0
1708217760000,51640.61000000,51656.00000000,51640.61000000,51656.00000000,0.11060000,1708217819999,5711.83136930,15,0.09599000,4957.13735540,0
1708217820000,51662.00000000,51675.99000000,51662.00000000,51675.99000000,0.02546000,1708217879999,1315.48368430,8,0.01175000,607.08434540,0
1708217880000,51682.00000000,51700.00000000,51682.00000000,51699.00000000,0.05029000,1708217939999,2599.88860760,21,0.01425000,736.64785500,0
1708217940000,51699.00000000,51699.75000000,51691.95000000,51691.96000000,0.03516000,1708217999999,1817.65055420,15,0.01134000,586.22975740,0
1708218000000,51697.75000000,51711.38000000,51697.75000000,51711.11000000,0.24593000,1708218059999,12717.21035260,15,0.00472000,244.05779690,0
1708218060000,51711.13000000,51732.82000000,51711.13000000,51723.99000000,0.37857000,1708218119999,19579.47320840,26,0.35185000,18197.33044290,0
1708218120000,51724.00000000,51736.00000000,51724.00000000,51725.18000000,0.20481000,1708218179999,10594.71135020,24,0.19425000,10048.39604660,0
1708218180000,51725.18000000,51753.68000000,51718.01000000,51747.80000000,0.46596000,1708218239999,24102.10913690,31,0.39871000,20623.34050460,0
1708218240000,51752.94000000,51764.00000000,51747.03000000,51764.00000000,0.08553000,1708218299999,4426.65587300,32,0.06983000,3614.16782400,0
1708218300000,51762.24000000,51762.24000000,51742.04000000,51754.00000000,0.28730000,1708218359999,14867.35388870,40,0.07141000,3695.02348680,0
1708218360000,51754.00000000,51777.47000000,51754.00000000,51777.47000000,0.19431000,1708218419999,10059.08146590,23,0.18658000,9658.93046380,0
1708218420000,51781.99000000,51805.99000000,51781.99000000,51798.90000000,0.48050000,1708218479999,24886.21721150,38,0.35273000,18267.99010210,0
1708218480000,51798.89000000,51813.63000000,51794.00000000,51794.00000000,0.23797000,1708218539999,12327.74521180,47,0.03664000,1898.02847830,0
1708218540000,51794.00000000,51794.00000000,51766.16000000,51766.16000000,0.29787000,1708218599999,15424.66766390,79,0.00493000,255.25309670,0
1708218600000,51766.16000000,51766.16000000,51746.86000000,51747.77000000,0.27068000,1708218659999,14010.52712350,38,0.01621000,838.87687580,0
1708218660000,51747.77000000,51752.00000000,51747.76000000,51752.00000000,0.01425000,1708218719999,737.40677030,6,0.01328000,687.21144310,0
1708218720000,51746.00000000,51751.60000000,51742.28000000,51751.60000000,0.08447000,1708218779999,4370.90631980,28,0.02088000,1080.43500120,0
1708218780000,51751.60000000,51751.60000000,51740.00000000,51747.62000000,0.06841000,1708218839999,3540.02511240,30,0.02171000,1123.43660530,0
1708218840000,51747.27000000,51747.27000000,51724.01000000,51733.67000000,0.29623000,1708218899999,15326.58379650,29,0.01665000,861.38432320,0
1708218900000,51733.68000000,51755.94000000,51733.68000000,51752.47000000,0.29299000,1708218959999,15159.65755160,23,0.22601000,11693.18808810,0
1708218960000,51747.97000000,51755.85000000,51747.97000000,51755.85000000,0.19361000,1708219019999,10020.39230410,35,0.01190000,615.87866520,0
1708219020000,51761.99000000,51769.81000000,51751.25000000,51755.90000000,1.06877000,1708219079999,55319.59305900,45,0.38845000,20107.24982170,0
1708219080000,51754.86000000,51754.86000000,51712.59000000,51712.59000000,0.05267000,1708219139999,2724.83305890,17,0.00485000,250.86195570,0
1708219140000,51707.13000000,51707.13000000,51694.14000000,51695.98000000,0.40699000,1708219199999,21042.89343430,26,0.00161000,83.23712360,0
1708219200000,51698.76000000,51702.78000000,51686.01000000,51702.78000000,0.23725000,1708219259999,12264.12524360,18,0.22759000,11764.69035140,0
1708219260000,51713.73000000,51713.73000000,51703.76000000,51703.76000000,0.02685000,1708219319999,1388.47704750,6,0.00300000,155.11128000,0
1708219320000,51708.78000000,51723.96000000,51708.78000000,51723.96000000,0.02259000,1708219379999,1168.24701360,10,0.01679000,868.33579960,0
1708219380000,51723.96000000,51727.68000000,51723.95000000,51727.67000000,0.03705000,1708219439999,1916.40670440,13,0.02940000,1520.71402290,0
1708219440000,51727.67000000,51727.68000000,51720.23000000,51721.99000000,0.02687000,1708219499999,1389.79419940,24,0.00664000,343.42493410,0
1708219500000,51721.98000000,51721.99000000,51697.01000000,51697.01000000,0.13639000,1708219559999,7051.58096660,13,0.00376000,194.47468240,0
1708219560000,51694.00000000,51703.48000000,51694.00000000,51703.48000000,0.04816000,1708219619999,2489.74705050,23,0.03108000,1606.72139000,0
1708219620000,51705.86000000,51709.74000000,51705.86000000,51708.37000000,0.06514000,1708219679999,3368.25387620,21,0.04522000,2338.24787950,0
1708219680000,51708.37000000,51708.37000000,51696.88000000,51708.24000000,0.17557000,1708219739999,9076.87119980,36,0.16021000,8282.69918170,0
1708219740000,51708.23000000,51718.00000000,51708.23000000,51715.64000000,0.17092000,1708219799999,8839.05383590,28,0.15200000,7860.66118830,0
1708219800000,51715.18000000,51752.76000000,51715.18000000,51751.41000000,0.17728000,1708219859999,9169.45639940,51,0.15101000,7810.28499230,0
1708219860000,51750.99000000,51754.42000000,51750.19000000,51754.42000000,0.03485000,1708219919999,1803.51750870,17,0.01085000,561.49360720,0
1708219920000,51754.17000000,51754.17000000,51733.38000000,51733.38000000,0.23270000,1708219979999,12041.44085460,40,0.04077000,2109.99735870,0
1708219980000,51733.38000000,51733.38000000,51696.01000000,51696.01000000,0.16733000,1708220039999,8653.87370460,75,0.02231000,1153.82897640,0
1708220040000,51696.01000000,51696.02000000,51688.01000000,51688.01000000,0.02486000,1708220099999,1285.07398330,9,0.01347000,696.28162940,0
1708220100000,51686.00000000,51686.01000000,51666.02000000,51666.02000000,0.53383000,1708220159999,27585.14098980,43,0.00865000,446.98843430,0
1708220160000,51667.76000000,51670.00000000,51650.00000000,51668.41000000,0.17562000,1708220219999,9073.22539730,18,0.10911000,5637.32690880,0
1708220220000,51668.93000000,51676.66000000,51668.93000000,51672.00000000,0.02976000,1708220279999,1537.74830690,11,0.01636000,845.32816190,0
1708220280000,51672.01000000,51682.41000000,51672.01000000,51682.34000000,0.05060000,1708220339999,2615.03022510,18,0.04854000,2508.56461550,0
1708220340000,51682.33000000,51693.12000000,51682.33000000,51693.12000000,0.04272000,1708220399999,2208.15600200,8,0.01927000,996.01509650,0
1708220400000,51693.12000000,51693.12000000,51636.00000000,51640.63000000,0.36582000,1708220459999,18894.27377640,28,0.00488000,252.09275520,0
1708220460000,51640.87000000,51640.87000000,51625.18000000,51625.19000000,0.23172000,1708220519999,11964.89459320,13,0.15198000,7847.22509320,0
1708220520000,51625.19000000,51625.19000000,51620.29000000,51620.29000000,0.03283000,1708220579999,1694.74304650,11,0.01236000,638.04319170,0
1708220580000,51620.30000000,51625.97000000,51620.30000000,51622.96000000,0.15648000,1708220639999,8077.66105320,17,0.15631000,8068.88497150,0
1708220640000,51622.96000000,51622.96000000,51617.34000000,51617.34000000,0.09962000,1708220699999,5142.62129490,13,0.02537000,1309.66055760,0
1708220700000,51612.02000000,51628.51000000,51603.00000000,51626.05000000,0.20506000,1708220759999,10583.70626850,15,0.14968000,7724.70766240,0
1708220760000,51610.59000000,51614.54000000,51593.33000000,51614.53000000,0.16751000,1708220819999,8645.34496610,16,0.04368000,2254.33711110,0
1708220820000,51614.53000000,51614.53000000,51599.99000000,51599.99000000,0.12003000,1708220879999,6193.99032820,22,0.00917000,473.25875330,0
1708220880000,51592.02000000,51596.93000000,51576.00000000,51596.93000000,0.84567000,1708220939999,43621.38858870,81,0.67499000,34816.70062900,0
1708220940000,51596.92000000,51596.92000000,51578.00000000,51578.01000000,0.07116000,1708220999999,3671.34318750,16,0.05819000,3002.28767770,0
1708221000000,51578.01000000,51601.25000000,51578.01000000,51601.25000000,0.17012000,1708221059999,8776.12236100,56,0.04223000,2178.57655360,0
1708221060000,51601.98000000,51609.00000000,51598.76000000,51598.76000000,0.19037000,1708221119999,9823.44926880,11,0.17271000,8912.18274060,0
1708221120000,51598.77000000,51605.66000000,51597.33000000,51605.66000000,0.14732000,1708221179999,7601.62987670,26,0.09874000,5095.03138510,0
1708221180000,51605.66000000,51619.79000000,51605.66000000,51609.43000000,0.18532000,1708221239999,9564.15096550,37,0.15324000,7908.41302690,0
1708221240000,51608.09000000,51608.09000000,51592.13000000,51592.13000000,0.14883000,1708221299999,7679.29815160,16,0.00770000,397.26812620,0
1708221300000,51591.17000000,51591.17000000,51576.12000000,51576.12000000,0.03222000,1708221359999,1661.96135100,8,0.00910000,469.35469460,0
1708221360000,51575.00000000,51575.00000000,51508.53000000,51520.64000000,3.77068000,1708221419999,194326.03879750,303,0.53851000,27748.30938780,0
1708221420000,51524.36000000,51534.00000000,51486.96000000,51519.11000000,2.42669000,1708221479999,124978.01291850,158,0.77249000,39781.47544040,0
1708221480000,51508.00000000,51512.00000000,51478.60000000,51502.79000000,1.05229000,1708221539999,54185.56237560,84,0.16680000,8590.16608920,0
1708221540000,51502.53000000,51540.81000000,51502.53000000,51540.81000000,0.45363000,1708221599999,23366.76321800,38,0.45063000,23212.17249800,0
1708221600000,51551.98000000,51572.24000000,51551.98000000,51555.29000000,0.11961000,1708221659999,6167.61857490,44,0.04216000,2173.75514150,0
1708221660000,51553.91000000,51558.16000000,51539.15000000,51558.16000000,0.09287000,1708221719999,4787.24616130,54,0.01281000,660.24656870,0
1708221720000,51564.65000000,51564.65000000,51543.09000000,51543.09000000,0.99855000,1708221779999,51479.96961590,24,0.00122000,62.90887300,0
1708221780000,51542.04000000,51542.04000000,51540.69000000,51540.69000000,0.01914000,1708221839999,986.50493040,7,0.00361000,186.06665610,0
1708221840000,51540.69000000,51540.70000000,51540.69000000,51540.69000000,0.11951000,1708221899999,6159.62795410,9,0.00922000,475.20525400,0
1708221900000,51540.70000000,51548.21000000,51508.00000000,51508.00000000,0.16489000,1708221959999,8496.87903440,21,0.04742000,2443.35522510,0
1708221960000,51500.00000000,51500.00000000,51436.00000000,51437.42000000,4.56573000,1708222019999,234965.31094240,250,1.06534000,54811.64059850,0
1708222020000,51443.02000000,51443.02000000,51340.21000000,51406.91000000,4.30852000,1708222079999,221409.65255830,473,1.30174000,66891.83505780,0
1708222080000,51403.41000000,51410.12000000,51395.02000000,51401.94000000,0.23528000,1708222139999,12093.47393230,41,0.21991000,11303.43994550,0
1708222140000,51428.22000000,51440.00000000,51428.22000000,51438.00000000,0.07084000,1708222199999,3643.86820620,19,0.00858000,441.32406940,0
1708222200000,51438.00000000,51471.01000000,51438.00000000,51465.18000000,0.03632000,1708222259999,1868.72133330,30,0.02670000,1373.59493050,0
1708222260000,51454.65000000,51485.99000000,51447.50000000,51485.95000000,0.07512000,1708222319999,3866.84015820,15,0.02574000,1324.62150840,0
1708222320000,51481.18000000,51487.59000000,51478.01000000,51485.67000000,0.21491000,1708222379999,11064.57938830,33,0.17119000,8813.79675310,0
1708222380000,51485.67000000,51501.32000000,51485.67000000,51499.04000000,0.11552000,1708222439999,5948.54865110,24,0.10211000,5257.98531300,0
1708222440000,51493.84000000,51497.74000000,51488.21000000,51488.95000000,0.11855000,1708222499999,6104.73000970,27,0.01422000,732.24297760,0
1708222500000,51488.96000000,51516.42000000,51488.96000000,51513.30000000,0.11511000,1708222559999,5929.75929050,38,0.03518000,1812.09433010,0
1708222560000,51513.73000000,51527.66000000,51513.73000000,51517.88000000,0.01783000,1708222619999,918.60637530,15,0.00457000,235.43674080,0
1708222620000,51517.87000000,51517.87000000,51492.72000000,51492.72000000,0.08287000,1708222679999,4268.58476950,15,0.00222000,114.35000940,0
1708222680000,51493.42000000,51524.00000000,51493.41000000,51524.00000000,0.01775000,1708222739999,914.11804460,9,0.01193000,614.42639840,0
1708222740000,51527.99000000,51538.24000000,51527.99000000,51538.11000000,0.11229000,1708222799999,5786.29387810,11,0.09770000,5034.39438020,0
1708222800000,51538.11000000,51555.10000000,51538.11000000,51554.56000000,0.03698000,1708222859999,1906.20611730,26,0.01973000,1016.92499450,0
1708222860000,51554.81000000,51554.81000000,51535.68000000,51550.36000000,0.03087000,1708222919999,1591.20877630,31,0.01453000,748.98346440,0
1708222920000,51550.35000000,51550.60000000,51542.71000000,51543.75000000,0.10943000,1708222979999,5640.65117100,22,0.00393000,202.56913550,0
1708222980000,51543.75000000,51548.56000000,51543.75000000,51548.55000000,0.01282000,1708223039999,660.83774040,12,0.00641000,330.42007560,0
1708223040000,51548.55000000,51548.55000000,51528.15000000,51528.15000000,0.04641000,1708223099999,2391.91423570,26,0.00000000,0.00000000,0
1708223100000,51528.15000000,51531.89000000,51523.52000000,51531.88000000,0.04060000,1708223159999,2092.09508930,32,0.02329000,1200.13736730,0
1708223160000,51531.88000000,51531.89000000,51531.88000000,51531.88000000,0.00854000,1708223219999,440.08228000,5,0.00248000,127.79908720,0
1708223220000,51531.89000000,51553.72000000,51531.89000000,51553.71000000,0.07594000,1708223279999,3914.34442080,14,0.07271000,3747.83668010,0
1708223280000,51553.68000000,51553.68000000,51530.22000000,51531.82000000,0.23857000,1708223339999,12296.06079520,35,0.01211000,624.16173580,0
1708223340000,51534.94000000,51534.94000000,51518.01000000,51520.00000000,0.12728000,1708223399999,6558.50157790,13,0.01382000,712.00467740,0
1708223400000,51520.79000000,51537.99000000,51520.79000000,51537.99000000,0.09310000,1708223459999,4797.77550650,42,0.08037000,4141.83899030,0
1708223460000,51538.91000000,51542.26000000,51515.55000000,51515.55000000,0.06968000,1708223519999,3591.00844040,47,0.03173000,1635.35248400,0
1708223520000,51508.58000000,51510.01000000,51489.20000000,51489.20000000,0.20616000,1708223579999,10618.48562010,12,0.19492000,10039.66581510,0
1708223580000,51489.76000000,51508.00000000,51489.76000000,51502.00000000,0.11536000,1708223639999,5941.39426590,15,0.10393000,5352.73979730,0
1708223640000,51484.52000000,51484.52000000,51474.02000000,51474.02000000,0.03899000,1708223699999,2007.35607330,12,0.01558000,802.11247520,0
1708223700000,51473.64000000,51480.69000000,51466.02000000,51466.02000000,0.05445000,1708223759999,2802.77105780,11,0.01132000,582.64934960,0
1708223760000,51467.01000000,51469.20000000,51463.79000000,51463.79000000,0.07797000,1708223819999,4012.87436900,19,0.06098000,3138.48960210,0
1708223820000,51463.79000000,51463.79000000,51392.00000000,51392.00000000,0.62131000,1708223879999,31957.68070910,34,0.01588000,816.44786850,0
1708223880000,51394.01000000,51415.13000000,51394.00000000,51415.13000000,0.03012000,1708223939999,1548.12690740,38,0.02429000,1248.49988740,0
1708223940000,51417.99000000,51417.99000000,51311.53000000,51369.96000000,2.15035000,1708223999999,110385.26455640,260,0.80541000,41340.09704430,0
1708224000000,51369.96000000,51407.76000000,51365.75000000,51406.00000000,0.24712000,1708224059999,12698.74250340,49,0.13485000,6927.90887110,0
1708224060000,51405.05000000,51423.92000000,51359.76000000,51367.74000000,0.51088000,1708224119999,26255.54526330,49,0.08116000,4169.90751570,0
1708224120000,51380.00000000,51416.00000000,51380.00000000,51416.00000000,0.04481000,1708224179999,2302.95980980,11,0.01987000,1021.12056200,0
1708224180000,51432.71000000,51432.71000000,51394.41000000,51395.76000000,0.20953000,1708224239999,10774.12132350,23,0.00300000,154.18728000,0
1708224240000,51403.11000000,51425.14000000,51403.11000000,51421.48000000,0.19518000,1708224299999,10035.92252620,29,0.12282000,6314.86956640,0
1708224300000,51421.48000000,51428.59000000,51404.00000000,51404.00000000,0.06077000,1708224359999,3124.75511320,39,0.02339000,1202.57541930,0
1708224360000,51404.25000000,51404.25000000,51301.73000000,51310.59000000,2.71438000,1708224419999,139324.90227580,168,0.41989000,21546.12188880,0
1708224420000,51311.75000000,51328.00000000,51207.24000000,51272.36000000,2.39457000,1708224479999,122758.21923260,172,0.56830000,29130.59522730,0
1708224480000,51284.25000000,51290.29000000,51226.00000000,51226.00000000,0.29704000,1708224539999,15222.90529770,32,0.07714000,3953.17685120,0
1708224540000,51226.24000000,51284.40000000,51226.24000000,51272.01000000,0.09645000,1708224599999,4945.44158100,19,0.01936000,992.22251130,0
1708224600000,51271.51000000,51282.89000000,51265.04000000,51270.00000000,0.33433000,1708224659999,17141.17804300,45,0.08179000,4194.26511270,0
1708224660000,51271.27000000,51284.61000000,51249.46000000,51250.58000000,0.24297000,1708224719999,12455.93866620,33,0.05477000,2807.93590710,0
1708224720000,51251.28000000,51263.13000000,51251.10000000,51251.10000000,0.13041000,1708224779999,6684.71032680,11,0.00600000,307.52547000,0
1708224780000,51237.74000000,51237.74000000,51221.89000000,51224.88000000,0.16182000,1708224839999,8289.60831650,40,0.03641000,1865.08041110,0
1708224840000,51224.59000000,51236.71000000,51136.15000000,51236.00000000,1.29024000,1708224899999,66041.96304620,190,0.28925000,14810.72671200,0
1708224900000,51236.47000000,51258.62000000,51236.47000000,51258.50000000,0.01948000,1708224959999,998.36415250,10,0.01421000,728.26860330,0
1708224960000,51263.20000000,51272.84000000,51230.78000000,51230.78000000,0.08110000,1708225019999,4157.44260190,44,0.00924000,473.62706760,0
1708225020000,51230.78000000,51241.82000000,51212.00000000,51238.50000000,0.16281000,1708225079999,8340.46978020,73,0.05348000,2739.94275310,0
1708225080000,51238.50000000,51289.91000000,51238.50000000,51277.71000000,1.17040000,1708225139999,60016.08815830,83,1.14860000,58898.31731340,0
1708225140000,51277.72000000,51288.21000000,51277.72000000,51288.21000000,0.05467000,1708225199999,2803.70808580,23,0.04867000,2496.03686380,0
1708225200000,51288.21000000,51312.13000000,51286.56000000,51297.08000000,0.25940000,1708225259999,13307.44770540,78,0.15064000,7728.19525290,0
1708225260000,51297.08000000,51326.97000000,51297.08000000,51316.48000000,0.06159000,1708225319999,3160.58122760,41,0.05130000,2632.52034180,0
1708225320000,51316.51000000,51327.35000000,51298.23000000,51326.81000000,0.23629000,1708225379999,12125.80510000,21,0.01444000,740.95829820,0
1708225380000,51324.53000000,51339.14000000,51318.78000000,51318.78000000,0.18452000,1708225439999,9471.20957090,56,0.12814000,6577.05214090,0
1708225440000,51318.78000000,51323.19000000,51308.00000000,51323.18000000,0.16548000,1708225499999,8491.47516980,27,0.00728000,373.54995420,0
1708225500000,51323.19000000,51335.23000000,51319.48000000,51335.23000000,0.23057000,1708225559999,11834.24992650,39,0.08458000,4341.26621590,0
1708225560000,51340.00000000,51342.28000000,51333.98000000,51333.98000000,0.11320000,1708225619999,5811.47735180,11,0.00064000,32.85810000,0
1708225620000,51332.39000000,51332.39000000,51328.00000000,51330.00000000,0.09028000,1708225679999,4634.09951490,19,0.04819000,2473.59318190,0
1708225680000,51330.01000000,51350.00000000,51330.01000000,51348.24000000,0.03620000,1708225739999,1858.72420210,13,0.02697000,1384.77832090,0
1708225740000,51340.26000000,51340.26000000,51320.00000000,51320.00000000,0.05294000,1708225799999,2717.22403020,52,0.00389000,199.67004340,0
1708225800000,51319.38000000,51319.38000000,51303.01000000,51308.90000000,0.11493000,1708225859999,5897.38906620,29,0.10763000,5522.82614290,0
1708225860000,51314.00000000,51334.00000000,51314.00000000,51333.58000000,0.04318000,1708225919999,2216.38717540,14,0.03908000,2005.93199680,0
1708225920000,51351.74000000,51351.74000000,51350.04000000,51351.37000000,0.00727000,1708225979999,373.32164360,10,0.00113000,58.02704810,0
1708225980000,51351.49000000,51351.49000000,51344.01000000,51350.00000000,0.03086000,1708226039999,1584.57078930,23,0.02023000,1038.73441500,0
1708226040000,51349.20000000,51350.92000000,51348.00000000,51348.00000000,0.01289000,1708226099999,661.89265840,14,0.00093000,47.75599940,0
1708226100000,51347.60000000,51347.60000000,51333.57000000,51333.57000000,0.28320000,1708226159999,14539.38144840,13,0.11143000,5720.30387450,0
1708226160000,51333.57000000,51333.57000000,51315.63000000,51315.63000000,0.10084000,1708226219999,5176.04025410,13,0.00647000,332.03871260,0
1708226220000,51315.64000000,51317.23000000,51315.59000000,51317.23000000,0.02738000,1708226279999,1405.02182170,7,0.00038000,19.50011810,0
1708226280000,51316.43000000,51321.40000000,51294.96000000,51296.61000000,0.02737000,1708226339999,1404.47936220,31,0.00740000,379.69066890,0
1708226340000,51296.80000000,51299.12000000,51272.76000000,51279.87000000,0.39268000,1708226399999,20136.56203700,34,0.03259000,1671.54782120,0
1708226400000,51284.62000000,51313.02000000,51281.50000000,51313.01000000,0.31121000,1708226459999,15963.90564030,20,0.14008000,7185.61107250,0
