1702081320000,44171.23000000,44171.23000000,44166.14000000,44166.81000000,0.31037000,1702081379999,13707.89088410,9,0.30994000,13688.89725950,0
1702081380000,44158.94000000,44158.94000000,44155.23000000,44155.23000000,0.19525000,1702081439999,8621.73599500,6,0.00573000,253.03072620,0
1702081440000,44157.13000000,44157.13000000,44151.79000000,44151.79000000,0.11426000,1702081499999,5044.82712110,3,0.00547000,241.53950110,0
1702081500000,44152.33000000,44220.55000000,44151.81000000,44220.55000000,0.71173000,1702081559999,31445.67672720,16,0.68668000,30339.38406380,0
1702081560000,44225.07000000,44227.48000000,44225.07000000,44227.48000000,0.05126000,1702081619999,2267.04771380,3,0.00760000,336.12658260,0
1702081620000,44243.59000000,44250.74000000,44239.39000000,44239.39000000,0.14433000,1702081679999,6386.32845790,6,0.13988000,6189.44586840,0
1702081680000,44234.50000000,44247.68000000,44230.67000000,44247.68000000,0.14023000,1702081739999,6203.63281380,5,0.14023000,6203.63281380,0
1702081740000,44257.67000000,44265.25000000,44257.67000000,44265.25000000,0.09395000,1702081799999,4158.06266920,5,0.02301000,1018.42355940,0
1702081800000,44270.43000000,44282.01000000,44269.21000000,44269.21000000,0.49880000,1702081859999,22084.09589210,24,0.17880000,7916.10061820,0
1702081860000,44269.21000000,44276.55000000,44261.59000000,44261.59000000,0.72702000,1702081919999,32184.14857000,26,0.44003000,19480.51726000,0
1702081920000,44252.93000000,44252.93000000,44245.90000000,44247.33000000,0.16599000,1702081979999,7344.94365180,8,0.16058000,7105.57333280,0
1702081980000,44246.47000000,44246.87000000,44234.45000000,44234.45000000,0.11281000,1702082039999,4991.05095310,7,0.08007000,3542.72692710,0
1702082040000,44234.82000000,44234.82000000,44232.91000000,44232.91000000,0.09519000,1702082099999,4210.61999720,10,0.08176000,3616.57200350,0
1702082100000,44233.59000000,44234.10000000,44220.66000000,44230.12000000,0.15647000,1702082159999,6920.70869330,9,0.01635000,723.21967080,0
1702082160000,44218.38000000,44220.17000000,44217.96000000,44217.96000000,0.07031000,1702082219999,3109.07885780,9,0.03593000,1588.83040140,0
1702082220000,44220.16000000,44237.55000000,44205.60000000,44237.55000000,0.47512000,1702082279999,21010.34592040,16,0.34294000,15166.14547210,0
1702082280000,44242.89000000,44248.90000000,44238.24000000,44238.24000000,0.37488000,1702082339999,16587.16200930,8,0.00000000,0.00000000,0
1702082340000,44229.84000000,44234.20000000,44218.04000000,44218.04000000,0.31690000,1702082399999,14016.67381120,7,0.17616000,7791.54243690,0
1702082400000,44208.46000000,44227.95000000,44200.95000000,44227.95000000,0.38691000,1702082459999,17103.18764020,9,0.28998000,12818.11224550,0
1702082460000,44223.82000000,44223.82000000,44215.80000000,44218.24000000,0.69854000,1702082519999,30890.73649300,9,0.00870000,384.69868800,0
1702082520000,44200.18000000,44200.25000000,44194.75000000,44199.43000000,0.07525000,1702082579999,3326.02650380,6,0.07224000,3192.98378140,0
1702082580000,44198.58000000,44198.58000000,44191.79000000,44191.79000000,0.08891000,1702082639999,3929.39412760,6,0.03543000,1565.81928390,0
1702082640000,44191.03000000,44191.66000000,44185.46000000,44185.46000000,0.27168000,1702082699999,12005.83716590,5,0.02292000,1012.86146310,0
1702082700000,44185.39000000,44185.43000000,44181.06000000,44181.06000000,0.04646000,1702082759999,2052.81713550,5,0.02603000,1150.14647650,0
1702082760000,44181.15000000,44181.15000000,44176.50000000,44176.51000000,0.09542000,1702082819999,4215.34976610,5,0.09542000,4215.34976610,0
1702082820000,44197.69000000,44224.42000000,44197.68000000,44224.42000000,0.06235000,1702082879999,2756.89746990,6,0.05559000,2458.12115310,0
1702082880000,44231.67000000,44239.22000000,44231.67000000,44239.22000000,0.34582000,1702082939999,15298.09619130,8,0.33833000,14966.77596640,0
1702082940000,44252.20000000,44265.52000000,44249.51000000,44250.15000000,1.24239000,1702082999999,54987.33874990,20,1.00004000,44260.43604870,0
1702083000000,44250.21000000,44250.85000000,44248.81000000,44248.81000000,0.23536000,1702083059999,10414.41477400,10,0.00937000,414.62620210,0
1702083060000,44242.45000000,44242.45000000,44227.92000000,44227.92000000,0.25599000,1702083119999,11325.21425310,5,0.00000000,0.00000000,0
1702083120000,44227.92000000,44227.92000000,44221.93000000,44221.93000000,0.24711000,1702083179999,10929.10788720,10,0.00553000,244.55652140,0
1702083180000,44216.43000000,44216.44000000,44210.86000000,44211.04000000,0.13818000,1702083239999,6109.17631810,5,0.05471000,2418.89583390,0
1702083240000,44221.19000000,44221.19000000,44209.15000000,44209.15000000,0.04118000,1702083299999,1820.69632590,6,0.03083000,1363.10584800,0
1702083300000,44209.16000000,44209.16000000,44203.92000000,44203.92000000,0.03076000,1702083359999,1359.76893620,4,0.03076000,1359.76893620,0
1702083360000,44211.57000000,44211.57000000,44211.56000000,44211.56000000,0.01750000,1702083419999,773.70239160,2,0.00916000,404.97798120,0
1702083420000,44211.57000000,44211.57000000,44211.56000000,44211.56000000,0.03980000,1702083479999,1759.62015070,3,0.00627000,277.20654390,0
1702083480000,44204.28000000,44205.78000000,44203.89000000,44203.89000000,0.15124000,1702083539999,6685.49126720,7,0.05670000,2506.45550660,0
1702083540000,44196.30000000,44196.30000000,44187.20000000,44187.20000000,0.01540000,1702083599999,680.55795500,2,0.01540000,680.55795500,0
1702083600000,44187.21000000,44205.77000000,44187.21000000,44193.31000000,0.28024000,1702083659999,12387.47807980,15,0.04040000,1785.33603280,0
1702083660000,44177.37000000,44177.37000000,44177.37000000,44177.37000000,0.00294000,1702083719999,129.88146780,1,0.00000000,0.00000000,0
1702083720000,44177.73000000,44177.73000000,44174.51000000,44174.51000000,0.03526000,1702083779999,1557.61994430,6,0.00787000,347.67873510,0
1702083780000,44176.48000000,44176.48000000,44157.39000000,44157.39000000,0.29930000,1702083839999,13219.90859880,10,0.01101000,486.20938040,0
1702083840000,44157.39000000,44157.39000000,44153.11000000,44156.36000000,0.08181000,1702083899999,3612.37687490,6,0.04709000,2079.31474570,0
1702083900000,44152.86000000,44156.91000000,44146.02000000,44156.91000000,0.07044000,1702083959999,3109.92451020,5,0.07044000,3109.92451020,0
1702083960000,44160.44000000,44171.38000000,44150.57000000,44150.57000000,0.07677000,1702084019999,3390.37539280,14,0.07066000,3120.55128840,0
1702084020000,44148.38000000,44148.38000000,44125.00000000,44125.00000000,0.17571000,1702084079999,7755.03548040,11,0.04816000,2125.70074660,0
1702084080000,44133.21000000,44133.21000000,44114.11000000,44130.37000000,0.40256000,1702084139999,17760.05889430,10,0.23682000,10448.02631540,0
1702084140000,44130.37000000,44130.38000000,44082.81000000,44082.81000000,0.95132000,1702084199999,41955.76441010,43,0.23636000,10430.60198470,0
1702084200000,44082.32000000,44102.50000000,44045.67000000,44102.50000000,1.51600000,1702084259999,66821.47159490,40,1.26537000,55774.59090350,0
1702084260000,44102.09000000,44102.86000000,44071.61000000,44071.61000000,0.48057000,1702084319999,21187.29338140,11,0.01478000,651.39613060,0
1702084320000,44071.25000000,44080.23000000,44059.21000000,44069.32000000,1.08778000,1702084379999,47940.88417700,18,1.04522000,46065.31179940,0
1702084380000,44075.38000000,44076.51000000,44072.18000000,44076.51000000,0.01016000,1702084439999,447.78485390,4,0.01016000,447.78485390,0
1702084440000,44073.37000000,44078.52000000,44073.37000000,44078.52000000,0.01474000,1702084499999,649.67712900,4,0.01429000,629.84202000,0
1702084500000,44068.08000000,44103.36000000,44068.08000000,44103.36000000,0.55826000,1702084559999,24606.96625870,17,0.55826000,24606.96625870,0
1702084560000,44099.48000000,44099.48000000,44082.89000000,44082.89000000,0.02429000,1702084619999,1070.83975810,2,0.00400000,176.39792000,0
1702084620000,44077.55000000,44077.55000000,44064.19000000,44074.00000000,0.16546000,1702084679999,7292.04290190,8,0.04125000,1817.97186420,0
1702084680000,44067.15000000,44080.77000000,44067.15000000,44080.77000000,0.32617000,1702084739999,14377.39923150,9,0.30635000,13503.75186690,0
1702084740000,44095.60000000,44101.98000000,44094.41000000,44097.45000000,0.03111000,1702084799999,1371.89811160,6,0.00230000,101.42599990,0
1702084800000,44097.41000000,44105.41000000,44097.41000000,44105.41000000,0.02394000,1702084859999,1055.77576430,5,0.02394000,1055.77576430,0
1702084860000,44105.38000000,44105.38000000,44084.79000000,44087.02000000,1.00277000,1702084919999,44217.46346720,15,0.22911000,10100.27501490,0
1702084920000,44087.02000000,44109.25000000,44087.02000000,44103.43000000,0.51260000,1702084979999,22604.20925440,10,0.23349000,10293.88063470,0
1702084980000,44103.54000000,44113.89000000,44103.53000000,44103.53000000,0.84340000,1702085039999,37203.64625180,22,0.00666000,293.72957640,0
1702085040000,44103.53000000,44103.53000000,44096.07000000,44099.39000000,0.31360000,1702085099999,13830.41324120,6,0.06185000,2727.52522690,0
1702085100000,44112.79000000,44112.79000000,44096.07000000,44096.07000000,0.55055000,1702085159999,24283.71981480,15,0.01058000,466.71331820,0
1702085160000,44096.08000000,44096.08000000,44091.19000000,44094.28000000,0.03681000,1702085219999,1623.08140890,8,0.03228000,1423.33830660,0
1702085220000,44093.94000000,44093.94000000,44093.94000000,44093.94000000,0.04542000,1702085279999,2002.74675480,2,0.00000000,0.00000000,0
1702085280000,44091.96000000,44099.57000000,44091.96000000,44099.57000000,0.25311000,1702085339999,11160.15199090,4,0.24838000,10951.56102480,0
1702085340000,44097.73000000,44097.73000000,44097.18000000,44097.18000000,0.15783000,1702085399999,6959.93951550,7,0.01073000,473.16864290,0
1702085400000,44097.19000000,44097.19000000,44068.44000000,44070.16000000,0.55151000,1702085459999,24315.79286850,22,0.02897000,1276.85373620,0
1702085460000,44068.45000000,44068.49000000,44068.45000000,44068.49000000,0.03757000,1702085519999,1655.65288930,3,0.03390000,1493.92167780,0
1702085520000,44071.26000000,44071.26000000,44055.66000000,44062.18000000,0.53288000,1702085579999,23478.71617350,12,0.50987000,22464.98842140,0
1702085580000,44058.64000000,44074.10000000,44055.35000000,44064.76000000,0.72653000,1702085639999,32013.24351570,16,0.60842000,26807.88447210,0
1702085640000,44064.87000000,44074.91000000,44064.87000000,44074.91000000,0.02420000,1702085699999,1066.53101720,4,0.01628000,717.45780920,0
1702085700000,44082.11000000,44112.58000000,44082.11000000,44112.58000000,0.02498000,1702085759999,1101.45179870,7,0.02011000,886.62749520,0
1702085760000,44112.59000000,44125.99000000,44112.59000000,44125.86000000,0.91867000,1702085819999,40530.23565500,9,0.69160000,30510.57662480,0
1702085820000,44119.60000000,44119.60000000,44100.95000000,44100.95000000,0.01234000,1702085879999,544.34092070,4,0.00195000,86.00716800,0
1702085880000,44100.50000000,44100.50000000,44100.49000000,44100.49000000,0.09111000,1702085939999,4017.99655240,2,0.00000000,0.00000000,0
1702085940000,44096.01000000,44104.94000000,44074.30000000,44074.30000000,0.05615000,1702085999999,2475.67016740,5,0.01485000,654.82574850,0
1702086000000,44078.52000000,44085.94000000,44078.52000000,44085.94000000,0.26336000,1702086059999,11608.78101520,5,0.26336000,11608.78101520,0
1702086060000,44107.21000000,44108.42000000,44074.01000000,44108.42000000,0.49553000,1702086119999,21851.85637990,17,0.12645000,5574.15556040,0
1702086120000,44108.51000000,44108.51000000,44100.50000000,44102.17000000,0.42179000,1702086179999,18603.25044090,10,0.19508000,8603.45548080,0
1702086180000,44106.25000000,44114.33000000,44106.25000000,44114.33000000,0.55964000,1702086239999,24685.73381370,19,0.55964000,24685.73381370,0
1702086240000,44118.35000000,44118.35000000,44101.26000000,44103.43000000,0.31671000,1702086299999,13971.76182550,10,0.04385000,1933.91436050,0
1702086300000,44103.43000000,44116.81000000,44103.43000000,44116.81000000,0.23669000,1702086359999,10438.84552970,8,0.23634000,10423.40464620,0
1702086360000,44118.09000000,44123.64000000,44118.09000000,44123.64000000,0.00479000,1702086419999,211.33669560,4,0.00280000,123.53065200,0
1702086420000,44131.75000000,44131.75000000,44131.75000000,44131.75000000,0.01450000,1702086479999,639.91037500,1,0.01450000,639.91037500,0
1702086480000,44133.23000000,44136.52000000,44133.23000000,44136.52000000,0.05291000,1702086539999,2335.19056540,6,0.01028000,453.69166780,0
1702086540000,44132.93000000,44132.93000000,44131.69000000,44131.69000000,0.09874000,1702086599999,4357.57132900,2,0.00000000,0.00000000,0
1702086600000,44121.44000000,44132.54000000,44121.44000000,44132.53000000,0.56171000,1702086659999,24786.44491570,7,0.33512000,14786.45494300,0
1702086660000,44119.80000000,44119.80000000,44097.32000000,44103.69000000,0.58388000,1702086719999,25754.49718890,18,0.30378000,13398.95293110,0
1702086720000,44108.57000000,44108.57000000,44106.84000000,44106.84000000,0.45343000,1702086779999,19999.75666950,3,0.22671000,9999.85390470,0
1702086780000,44111.94000000,44111.94000000,44100.12000000,44100.12000000,0.35458000,1702086839999,15639.70002540,2,0.00000000,0.00000000,0
1702086840000,44102.65000000,44103.04000000,44097.76000000,44103.04000000,0.01673000,1702086899999,737.80583180,4,0.01673000,737.80583180,0
1702086900000,44097.44000000,44097.44000000,44097.43000000,44097.44000000,0.03631000,1702086959999,1601.17804310,6,0.03598000,1586.62589120,0
1702086960000,44097.44000000,44097.44000000,44097.44000000,44097.44000000,0.22843000,1702087019999,10073.17821920,5,0.22843000,10073.17821920,0
1702087020000,44104.85000000,44118.53000000,44104.85000000,44118.53000000,0.07600000,1702087079999,3352.09373850,7,0.07343000,3238.70911640,0
1702087080000,44113.76000000,44113.76000000,44113.75000000,44113.75000000,0.01180000,1702087139999,520.54235770,4,0.01077000,475.10519520,0
1702087140000,44113.76000000,44119.34000000,44113.76000000,44118.34000000,0.14444000,1702087199999,6371.88090970,7,0.14444000,6371.88090970,0
1702087200000,44132.97000000,44132.97000000,44132.97000000,44132.97000000,0.01657000,1702087259999,731.28331290,3,0.01657000,731.28331290,0
1702087260000,44132.96000000,44132.96000000,44124.14000000,44124.14000000,0.23688000,1702087319999,10454.18952120,6,0.00286000,126.19504040,0
1702087320000,44124.14000000,44124.14000000,44113.76000000,44121.90000000,0.32257000,1702087379999,14230.63893910,8,0.29500000,13014.20338850,0
1702087380000,44121.83000000,44142.92000000,44121.82000000,44142.92000000,0.02349000,1702087439999,1036.74462110,14,0.01250000,551.67745640,0
1702087440000,44143.21000000,44170.34000000,44143.21000000,44168.58000000,2.45725000,1702087499999,108505.77368570,53,1.68943000,74598.11187580,0
1702087500000,44168.59000000,44168.59000000,44168.58000000,44168.58000000,0.07879000,1702087559999,3480.04250610,3,0.00879000,388.24190610,0
1702087560000,44176.45000000,44186.71000000,44176.45000000,44185.94000000,0.17652000,1702087619999,7798.81638100,20,0.15497000,6846.60925850,0
1702087620000,44185.95000000,44210.65000000,44185.94000000,44203.35000000,0.32611000,1702087679999,14416.11241390,12,0.08987000,3972.03704050,0
1702087680000,44198.35000000,44198.35000000,44181.22000000,44184.91000000,0.30539000,1702087739999,13493.28296820,16,0.23975000,10592.93237570,0
1702087740000,44184.91000000,44203.52000000,44184.91000000,44203.52000000,0.54192000,1702087799999,23946.85473600,15,0.54192000,23946.85473600,0
1702087800000,44204.42000000,44204.42000000,44187.52000000,44195.09000000,1.16033000,1702087859999,51286.83936610,46,0.31728000,14021.61399350,0
1702087860000,44193.70000000,44193.70000000,44189.24000000,44189.24000000,0.33780000,1702087919999,14927.88265690,11,0.10891000,4812.78180870,0
1702087920000,44185.13000000,44185.13000000,44176.18000000,44178.03000000,0.10099000,1702087979999,4461.82386440,7,0.03979000,1757.84925100,0
1702087980000,44178.77000000,44178.77000000,44178.36000000,44178.77000000,0.01756000,1702088039999,775.77798350,5,0.01459000,644.56825430,0
1702088040000,44178.73000000,44178.74000000,44158.24000000,44162.76000000,0.37060000,1702088099999,16370.02018230,16,0.06467000,2856.63524360,0
1702088100000,44162.48000000,44162.51000000,44151.97000000,44151.97000000,0.11551000,1702088159999,5100.62922280,10,0.03314000,1463.54543890,0
1702088160000,44141.98000000,44141.98000000,44126.59000000,44126.59000000,0.06153000,1702088219999,2715.36938840,6,0.01613000,712.01013740,0
1702088220000,44122.59000000,44122.59000000,44114.16000000,44117.69000000,0.07975000,1702088279999,3518.52123780,6,0.03950000,1742.63659780,0
1702088280000,44117.99000000,44136.50000000,44117.99000000,44136.50000000,0.48569000,1702088339999,21432.53121290,13,0.48569000,21432.53121290,0
1702088340000,44140.73000000,44148.27000000,44140.73000000,44148.27000000,0.37922000,1702088399999,16740.17029520,14,0.24665000,10887.88656610,0
1702088400000,44149.12000000,44160.54000000,44149.12000000,44160.54000000,0.23644000,1702088459999,10440.26837930,12,0.23644000,10440.26837930,0
1702088460000,44165.86000000,44165.87000000,44165.86000000,44165.87000000,0.00121000,1702088519999,53.44069510,2,0.00076000,33.56605360,0
1702088520000,44157.87000000,44157.87000000,44136.94000000,44136.94000000,0.14808000,1702088579999,6535.93498290,6,0.01314000,580.09413040,0
1702088580000,44127.31000000,44140.72000000,44122.60000000,44140.72000000,0.40698000,1702088639999,17960.42682660,7,0.38447000,16967.12107850,0
1702088640000,44140.98000000,44150.73000000,44137.40000000,44137.40000000,0.11611000,1702088699999,5125.95889030,10,0.05607000,2475.14966150,0
1702088700000,44140.28000000,44140.28000000,44131.82000000,44131.82000000,0.00583000,1702088759999,257.31573570,3,0.00583000,257.31573570,0
1702088760000,44133.06000000,44133.06000000,44117.00000000,44117.00000000,0.13999000,1702088819999,6177.86145880,8,0.00349000,153.99054170,0
1702088820000,44118.08000000,44127.32000000,44118.08000000,44127.32000000,0.06693000,1702088879999,2952.88675800,3,0.06693000,2952.88675800,0
1702088880000,44140.70000000,44140.70000000,44140.70000000,44140.70000000,0.00452000,1702088939999,199.51596400,1,0.00452000,199.51596400,0
1702088940000,44133.84000000,44136.06000000,44133.83000000,44136.06000000,0.12254000,1702088999999,5408.17588180,5,0.12254000,5408.17588180,0
1702089000000,44140.73000000,44140.73000000,44139.49000000,44139.49000000,0.03680000,1702089059999,1624.37227960,6,0.03149000,1389.99158770,0
1702089060000,44139.76000000,44144.53000000,44139.76000000,44144.15000000,0.12280000,1702089119999,5420.36860360,7,0.12247000,5405.80103410,0
1702089120000,44144.32000000,44157.66000000,44144.32000000,44157.66000000,0.31255000,1702089179999,13798.77863250,5,0.31255000,13798.77863250,0
1702089180000,44157.67000000,44163.08000000,44157.66000000,44163.08000000,0.00841000,1702089239999,371.37278310,5,0.00841000,371.37278310,0
1702089240000,44163.08000000,44163.08000000,44163.07000000,44163.07000000,0.02697000,1702089299999,1191.07804530,3,0.00474000,209.33299920,0
1702089300000,44163.08000000,44163.08000000,44163.08000000,44163.08000000,0.00082000,1702089359999,36.21372560,1,0.00082000,36.21372560,0
1702089360000,44176.87000000,44178.46000000,44176.87000000,44178.43000000,0.22655000,1702089419999,10008.62057540,3,0.00000000,0.00000000,0
1702089420000,44175.01000000,44175.01000000,44166.96000000,44166.96000000,0.22805000,1702089479999,10072.28843000,2,0.22641000,9999.84141360,0
1702089480000,44176.49000000,44176.49000000,44175.01000000,44175.01000000,0.24061000,1702089539999,10628.97010160,5,0.00127000,56.10414230,0
1702089540000,44153.76000000,44164.69000000,44151.93000000,44164.69000000,0.21048000,1702089599999,9293.25405840,9,0.19278000,8511.66080760,0
1702089600000,44164.69000000,44172.01000000,44164.03000000,44164.03000000,0.24654000,1702089659999,10890.01467470,6,0.01211000,534.83451700,0
1702089660000,44150.88000000,44150.88000000,44144.42000000,44145.01000000,0.07188000,1702089719999,3173.33584860,7,0.07188000,3173.33584860,0
1702089720000,44154.14000000,44154.14000000,44152.61000000,44152.62000000,0.09022000,1702089779999,3983.45974150,7,0.09022000,3983.45974150,0
1702089780000,44147.38000000,44147.38000000,44147.38000000,44147.38000000,0.00030000,1702089839999,13.24421400,1,0.00030000,13.24421400,0
1702089840000,44145.91000000,44145.91000000,44145.90000000,44145.91000000,0.02640000,1702089899999,1165.45190690,4,0.01469000,648.50341790,0
1702089900000,44145.91000000,44158.13000000,44145.91000000,44157.04000000,0.07563000,1702089959999,3339.25844560,6,0.04890000,2158.94127260,0
1702089960000,44157.58000000,44171.92000000,44157.58000000,44171.89000000,0.08214000,1702090019999,3628.17020460,6,0.07794000,3442.64814060,0
1702090020000,44171.89000000,44178.68000000,44171.89000000,44178.68000000,0.08765000,1702090079999,3872.21139550,3,0.00735000,324.66339150,0
1702090080000,44173.74000000,44174.02000000,44171.81000000,44174.02000000,0.04270000,1702090139999,1886.20890560,5,0.03666000,1619.41117320,0
1702090140000,44184.86000000,44191.67000000,44184.86000000,44191.26000000,0.02906000,1702090199999,1284.15006260,6,0.02387000,1054.80453350,0
1702090200000,44191.04000000,44192.65000000,44180.87000000,44182.97000000,0.24092000,1702090259999,10644.61353960,6,0.23429000,10351.69437150,0
1702090260000,44190.58000000,44192.13000000,44190.58000000,44191.98000000,0.30648000,1702090319999,13543.90076520,4,0.07977000,3525.10303740,0
1702090320000,44187.10000000,44188.14000000,44187.10000000,44188.14000000,0.01729000,1702090379999,764.00152580,4,0.01099000,485.61624380,0
1702090380000,44188.14000000,44188.14000000,44188.14000000,44188.14000000,0.00000000,1702090439999,0.00000000,0,0.00000000,0.00000000,0
1702090440000,44171.78000000,44171.78000000,44165.16000000,44165.16000000,0.02979000,1702090499999,1315.77590180,4,0.00000000,0.00000000,0
1702090500000,44167.53000000,44167.54000000,44163.37000000,44163.37000000,0.00832000,1702090559999,367.47227180,4,0.00030000,13.25026200,0
1702090560000,44169.80000000,44169.80000000,44167.49000000,44167.49000000,0.00739000,1702090619999,326.39998250,4,0.00694000,306.52461200,0
1702090620000,44153.08000000,44153.08000000,44149.12000000,44149.12000000,0.02784000,1702090679999,1229.11352040,2,0.00051000,22.51807080,0
1702090680000,44144.72000000,44144.72000000,44140.28000000,44140.28000000,0.16209000,1702090739999,7154.82088620,8,0.02650000,1169.82681200,0
1702090740000,44128.52000000,44132.08000000,44128.52000000,44129.44000000,0.01344000,1702090799999,593.10551360,4,0.01029000,454.09777760,0
1702090800000,44129.45000000,44132.85000000,44127.02000000,44127.02000000,0.07910000,1702090859999,3490.83353980,7,0.01432000,631.93472440,0
1702090860000,44143.87000000,44152.31000000,44143.87000000,44150.05000000,0.47328000,1702090919999,20893.37216610,12,0.39845000,17589.58643960,0
1702090920000,44150.05000000,44154.13000000,44144.69000000,44145.00000000,0.44255000,1702090979999,19538.48742060,16,0.07816000,3450.47405040,0
1702090980000,44147.97000000,44147.97000000,44147.97000000,44147.97000000,0.00529000,1702091039999,233.54276130,1,0.00529000,233.54276130,0
1702091040000,44147.81000000,44148.83000000,44144.83000000,44148.83000000,0.06029000,1702091099999,2661.53598070,5,0.05685000,2509.66403990,0
1702091100000,44161.75000000,44161.75000000,44161.74000000,44161.74000000,0.06777000,1702091159999,2992.84122580,8,0.01060000,468.11455000,0
1702091160000,44161.75000000,44167.84000000,44161.74000000,44167.54000000,0.07099000,1702091219999,3135.18147050,9,0.01420000,627.14270190,0
1702091220000,44168.11000000,44182.69000000,44168.11000000,44182.69000000,0.04854000,1702091279999,2144.40764800,8,0.01865000,823.83511730,0
1702091280000,44183.94000000,44183.94000000,44183.94000000,44183.94000000,0.00857000,1702091339999,378.65636580,3,0.00000000,0.00000000,0
1702091340000,44183.95000000,44207.67000000,44183.95000000,44207.67000000,0.20548000,1702091399999,9079.88478580,10,0.19967000,8823.16891210,0
1702091400000,44196.76000000,44203.18000000,44196.76000000,44203.18000000,0.12965000,1702091459999,5730.16178120,8,0.12816000,5664.30649350,0
1702091460000,44207.26000000,44207.49000000,44200.43000000,44203.42000000,0.02346000,1702091519999,1037.00553760,8,0.01571000,694.42847210,0
1702091520000,44203.43000000,44203.47000000,44203.04000000,44203.04000000,0.09105000,1702091579999,4024.69338450,5,0.01438000,635.64561340,0
1702091580000,44203.47000000,44205.00000000,44203.05000000,44205.00000000,0.10669000,1702091639999,4716.06363710,11,0.03125000,1381.37653380,0
1702091640000,44205.00000000,44205.00000000,44205.00000000,44205.00000000,0.01384000,1702091699999,611.79720000,5,0.01384000,611.79720000,0
1702091700000,44205.00000000,44210.66000000,44205.00000000,44210.34000000,0.08190000,1702091759999,3620.58080140,5,0.08190000,3620.58080140,0
1702091760000,44209.32000000,44210.34000000,44208.77000000,44209.89000000,0.03517000,1702091819999,1554.84817500,6,0.02695000,1191.45183360,0
1702091820000,44209.88000000,44209.88000000,44197.54000000,44197.54000000,0.05913000,1702091879999,2613.87567820,7,0.03217000,1422.18581140,0
1702091880000,44197.54000000,44205.62000000,44197.54000000,44205.62000000,0.04071000,1702091939999,1799.38128850,9,0.04050000,1790.09928220,0
1702091940000,44205.86000000,44219.96000000,44205.86000000,44219.96000000,0.33809000,1702091999999,14947.97488610,17,0.31125000,13761.36104010,0
1702092000000,44219.96000000,44219.96000000,44213.45000000,44213.46000000,0.04917000,1702092059999,2174.14057430,9,0.04251000,1879.63823810,0
