1697510640000,28393.15000000,28393.15000000,28393.15000000,28393.15000000,0.00376000,1697510699999,106.75824400,1,0.00376000,106.75824400,0
1697510700000,28384.66000000,28385.96000000,28384.66000000,28385.96000000,0.00823000,1697510759999,233.61296680,2,0.00555000,157.54207800,0
1697510760000,28385.96000000,28385.96000000,28385.96000000,28385.96000000,0.00000000,1697510819999,0.00000000,0,0.00000000,0.00000000,0
1697510820000,28401.08000000,28401.08000000,28401.07000000,28401.07000000,0.04257000,1697510879999,1209.03390190,3,0.03520000,999.71801600,0
1697510880000,28401.07000000,28401.07000000,28390.64000000,28390.64000000,0.13863000,1697510939999,3937.18244760,5,0.00555000,157.56805200,0
1697510940000,28390.64000000,28390.64000000,28390.64000000,28390.64000000,0.00000000,1697510999999,0.00000000,0,0.00000000,0.00000000,0
1697511000000,28398.92000000,28403.86000000,28398.92000000,28400.57000000,0.19592000,1697511059999,5564.58248890,6,0.06831000,1939.96976400,0
1697511060000,28397.71000000,28398.11000000,28387.89000000,28388.68000000,0.68154000,1697511119999,19349.97758660,14,0.00000000,0.00000000,0
1697511120000,28394.42000000,28394.42000000,28390.68000000,28390.68000000,0.51118000,1697511179999,14514.37292790,7,0.00000000,0.00000000,0
1697511180000,28390.84000000,28393.79000000,28390.72000000,28390.72000000,0.12059000,1697511239999,3423.66792760,7,0.04894000,1389.46383620,0
1697511240000,28390.00000000,28390.00000000,28390.00000000,28390.00000000,0.19145000,1697511299999,5435.26550000,2,0.00000000,0.00000000,0
1697511300000,28386.84000000,28386.84000000,28384.18000000,28384.18000000,0.04234000,1697511359999,1201.84427560,3,0.00000000,0.00000000,0
1697511360000,28385.33000000,28385.33000000,28384.22000000,28384.22000000,0.02050000,1697511419999,581.87837480,3,0.00168000,47.68735440,0
1697511420000,28381.05000000,28381.05000000,28381.05000000,28381.05000000,0.00555000,1697511479999,157.51482750,1,0.00555000,157.51482750,0
1697511480000,28381.05000000,28381.05000000,28381.05000000,28381.05000000,0.00000000,1697511539999,0.00000000,0,0.00000000,0.00000000,0
1697511540000,28384.21000000,28384.21000000,28384.21000000,28384.21000000,0.00528000,1697511599999,149.86862880,1,0.00528000,149.86862880,0
1697511600000,28381.23000000,28381.23000000,28381.23000000,28381.23000000,0.00115000,1697511659999,32.63841450,1,0.00115000,32.63841450,0
1697511660000,28381.23000000,28386.97000000,28381.23000000,28386.97000000,0.02035000,1697511719999,577.64958350,2,0.00440000,124.87741200,0
1697511720000,28383.12000000,28383.13000000,28383.12000000,28383.13000000,0.01113000,1697511779999,315.90418110,2,0.00555000,157.52637150,0
1697511780000,28387.02000000,28387.02000000,28387.02000000,28387.02000000,0.13163000,1697511839999,3736.58344260,1,0.00000000,0.00000000,0
1697511840000,28387.02000000,28387.02000000,28381.54000000,28381.54000000,0.11934000,1697511899999,3387.15247400,6,0.00000000,0.00000000,0
1697511900000,28380.96000000,28380.96000000,28379.03000000,28379.03000000,0.09850000,1697511959999,2795.34524450,5,0.09289000,2636.12809670,0
1697511960000,28379.02000000,28379.02000000,28377.85000000,28377.85000000,0.09828000,1697512019999,2789.08616610,4,0.00000000,0.00000000,0
1697512020000,28377.85000000,28377.85000000,28377.85000000,28377.85000000,0.00000000,1697512079999,0.00000000,0,0.00000000,0.00000000,0
1697512080000,28371.63000000,28371.63000000,28369.83000000,28370.26000000,0.08881000,1697512139999,2519.57501940,6,0.00000000,0.00000000,0
1697512140000,28368.82000000,28368.82000000,28367.60000000,28367.73000000,0.28296000,1697512199999,8026.93805280,4,0.00387000,109.78733340,0
1697512200000,28367.73000000,28367.73000000,28367.73000000,28367.73000000,0.00000000,1697512259999,0.00000000,0,0.00000000,0.00000000,0
1697512260000,28362.97000000,28362.97000000,28362.97000000,28362.97000000,0.09449000,1697512319999,2680.01703530,2,0.09449000,2680.01703530,0
1697512320000,28362.97000000,28368.37000000,28362.97000000,28368.37000000,0.23162000,1697512379999,6570.55223290,6,0.03124000,886.09904220,0
1697512380000,28368.49000000,28368.49000000,28368.49000000,28368.49000000,0.00091000,1697512439999,25.81532590,1,0.00091000,25.81532590,0
1697512440000,28368.49000000,28368.49000000,28368.49000000,28368.49000000,0.00000000,1697512499999,0.00000000,0,0.00000000,0.00000000,0
1697512500000,28367.10000000,28367.10000000,28362.88000000,28362.88000000,0.24075000,1697512559999,6828.42683100,9,0.00000000,0.00000000,0
1697512560000,28363.36000000,28363.36000000,28353.88000000,28357.90000000,0.11680000,1697512619999,3312.31796680,6,0.00350000,99.27176000,0
1697512620000,28352.79000000,28352.79000000,28342.39000000,28342.39000000,0.25597000,1697512679999,7254.85615810,6,0.00350000,99.23476500,0
1697512680000,28342.39000000,28342.39000000,28342.39000000,28342.39000000,0.00000000,1697512739999,0.00000000,0,0.00000000,0.00000000,0
1697512740000,28328.54000000,28328.54000000,28328.45000000,28328.45000000,0.05320000,1697512799999,1507.07783480,3,0.00000000,0.00000000,0
1697512800000,28325.99000000,28329.60000000,28325.99000000,28329.60000000,0.07652000,1697512859999,2167.74501970,4,0.07209000,2042.26088400,0
1697512860000,28338.73000000,28366.84000000,28338.73000000,28366.84000000,0.52621000,1697512919999,14918.74206210,11,0.01110000,314.61651300,0
