1661996280000,20133.77000000,20144.63000000,20130.00000000,20138.55000000,7.95764000,1661996339999,160239.40546190,104,4.65310000,93702.00692920,0
1661996340000,20136.73000000,20153.53000000,20130.96000000,20142.75000000,11.37597000,1661996399999,229149.97058810,137,4.58748000,92411.33226050,0
1661996400000,20142.22000000,20142.22000000,20126.20000000,20136.71000000,9.71703000,1661996459999,195660.21925630,106,6.24076000,125663.90423980,0
1661996460000,20136.39000000,20150.00000000,20130.91000000,20147.02000000,7.01048000,1661996519999,141206.14656150,101,2.13760000,43065.15136240,0
1661996520000,20143.24000000,20169.73000000,20142.76000000,20165.13000000,9.00231000,1661996579999,181448.36419990,160,3.93407000,79283.31766760,0
1661996580000,20165.28000000,20182.56000000,20150.00000000,20156.31000000,11.81334000,1661996639999,238285.48543720,182,7.27335000,146705.40053590,0
1661996640000,20155.92000000,20160.63000000,20146.03000000,20147.60000000,9.41369000,1661996699999,189713.13176840,109,4.31151000,86889.25425190,0
1661996700000,20146.09000000,20154.79000000,20135.02000000,20145.24000000,6.83840000,1661996759999,137764.10622210,89,2.42384000,48823.92029240,0
1661996760000,20144.19000000,20154.89000000,20140.47000000,20152.60000000,7.79719000,1661996819999,157096.04895700,96,3.33432000,67184.63441120,0
1661996820000,20153.73000000,20159.53000000,20145.21000000,20145.21000000,7.05389000,1661996879999,142153.44027860,99,4.40146000,88703.97271150,0
1661996880000,20143.35000000,20143.35000000,20128.22000000,20132.10000000,6.17401000,1661996939999,124302.91265490,92,3.19476000,64316.71955760,0
1661996940000,20132.23000000,20137.00000000,20108.64000000,20125.65000000,9.80059000,1661996999999,197214.55078530,136,5.72632000,115232.30698100,0
1661997000000,20128.74000000,20136.22000000,20116.32000000,20123.63000000,6.66514000,1661997059999,134157.82743660,94,1.69192000,34057.85363340,0
1661997060000,20124.42000000,20141.24000000,20114.05000000,20138.42000000,12.05163000,1661997119999,242548.94285590,141,5.72510000,115223.64173440,0
1661997120000,20144.96000000,20145.85000000,20121.39000000,20125.19000000,10.10223000,1661997179999,203440.26306350,125,3.51904000,70865.01162390,0
1661997180000,20126.64000000,20136.48000000,20121.38000000,20130.83000000,6.86055000,1661997239999,138103.66856520,90,2.33377000,46978.30713040,0
1661997240000,20130.91000000,20134.75000000,20128.92000000,20128.95000000,5.74959000,1661997299999,115747.37932960,67,4.44140000,89412.89639540,0
1661997300000,20129.40000000,20140.94000000,20124.40000000,20139.97000000,9.11853000,1661997359999,183575.95727860,98,4.25267000,85610.11038440,0
1661997360000,20139.87000000,20141.06000000,20120.00000000,20123.59000000,8.68785000,1661997419999,174908.36850740,134,2.76902000,55738.25131060,0
1661997420000,20124.00000000,20137.88000000,20120.67000000,20125.89000000,8.66561000,1661997479999,174406.69003940,116,4.80348000,96677.22224310,0
1661997480000,20124.79000000,20135.32000000,20121.25000000,20133.73000000,8.49534000,1661997539999,171008.14303660,113,2.90236000,58425.72413260,0
1661997540000,20132.22000000,20132.22000000,20119.38000000,20125.73000000,8.69348000,1661997599999,174966.79104390,98,3.37333000,67892.45466590,0
1661997600000,20126.67000000,20136.96000000,20118.78000000,20136.96000000,11.71430000,1661997659999,235811.37195960,183,6.24213000,125661.45545460,0
1661997660000,20136.75000000,20136.75000000,20122.06000000,20126.26000000,6.74443000,1661997719999,135750.10519840,105,2.80856000,56526.13958350,0
1661997720000,20124.72000000,20138.11000000,20123.39000000,20137.39000000,4.06407000,1661997779999,81809.47933640,74,2.06238000,41519.14765470,0
1661997780000,20137.40000000,20146.36000000,20135.53000000,20138.86000000,6.61091000,1661997839999,133150.50771110,102,2.79197000,56233.75057010,0
1661997840000,20138.85000000,20161.83000000,20136.65000000,20153.59000000,10.40318000,1661997899999,209622.31368030,142,5.49883000,110786.46647740,0
1661997900000,20155.53000000,20162.74000000,20152.24000000,20155.87000000,9.23785000,1661997959999,186205.77619670,121,5.33047000,107448.00513450,0
1661997960000,20154.54000000,20172.56000000,20153.99000000,20154.62000000,6.80214000,1661998019999,137147.89067540,72,2.90100000,58483.82167750,0
1661998020000,20154.79000000,20160.49000000,20147.39000000,20148.02000000,7.66105000,1661998079999,154386.31755250,90,3.51089000,70753.50617050,0
1661998080000,20148.26000000,20178.29000000,20148.26000000,20160.72000000,22.48035000,1661998139999,453332.00300750,270,11.14276000,224686.02956260,0
1661998140000,20156.08000000,20160.82000000,20148.52000000,20151.10000000,8.11710000,1661998199999,163578.69338380,112,2.15399000,43413.43868460,0
1661998200000,20150.78000000,20165.63000000,20147.59000000,20159.55000000,20.07657000,1661998259999,404665.29009500,143,4.98191000,100421.42877860,0
1661998260000,20162.25000000,20169.39000000,20150.91000000,20160.94000000,16.37742000,1661998319999,330173.72436570,194,8.29866000,167294.18454770,0
1661998320000,20165.52000000,20178.84000000,20165.52000000,20169.55000000,7.81093000,1661998379999,157548.06847090,100,2.89566000,58406.03240240,0
1661998380000,20170.00000000,20198.76000000,20170.00000000,20187.67000000,13.03151000,1661998439999,263051.88335200,189,9.35722000,188881.33433010,0
1661998440000,20186.51000000,20188.30000000,20173.07000000,20174.43000000,9.05952000,1661998499999,182815.07266530,109,5.32903000,107542.89183140,0
1661998500000,20177.13000000,20191.60000000,20175.19000000,20188.13000000,5.34187000,1661998559999,107827.08949520,84,3.00800000,60714.56610640,0
1661998560000,20188.31000000,20188.31000000,20171.91000000,20173.20000000,12.07208000,1661998619999,243627.48959620,117,5.06912000,102299.55638740,0
1661998620000,20173.60000000,20185.14000000,20161.63000000,20161.63000000,8.14224000,1661998679999,164270.82507500,93,6.74588000,136101.43354030,0
1661998680000,20163.48000000,20176.27000000,20163.48000000,20172.88000000,10.11752000,1661998739999,204072.44404070,110,5.66475000,114247.75978670,0
1661998740000,20168.43000000,20174.85000000,20164.68000000,20174.39000000,5.91384000,1661998799999,119281.25848670,72,3.31704000,66899.04937370,0
1661998800000,20174.97000000,20181.13000000,20171.03000000,20177.66000000,11.43305000,1661998859999,230681.08112470,110,5.39381000,108832.60884240,0
1661998860000,20176.78000000,20180.06000000,20170.00000000,20179.31000000,8.92048000,1661998919999,179964.92542270,95,6.94203000,140050.43576930,0
1661998920000,20177.87000000,20192.54000000,20172.07000000,20178.49000000,8.58664000,1661998979999,173285.03082080,125,3.97385000,80211.78945180,0
1661998980000,20179.04000000,20180.21000000,20168.48000000,20170.89000000,6.62860000,1661999039999,133731.54862810,83,4.11748000,83073.70783110,0
1661999040000,20174.23000000,20186.58000000,20174.23000000,20185.39000000,8.00276000,1661999099999,161489.47970760,123,3.55556000,71746.36346160,0
1661999100000,20185.09000000,20204.95000000,20185.09000000,20197.03000000,13.77895000,1661999159999,278307.78507140,212,3.79284000,76610.84569010,0
1661999160000,20195.08000000,20198.68000000,20189.44000000,20193.97000000,7.92711000,1661999219999,160086.21712410,118,3.57105000,72116.49710130,0
1661999220000,20193.97000000,20197.69000000,20176.65000000,20180.84000000,9.56924000,1661999279999,193148.76020000,107,5.13865000,103703.19860090,0
1661999280000,20178.30000000,20192.74000000,20173.05000000,20190.33000000,6.50969000,1661999339999,131391.65793100,96,4.31960000,87192.65126280,0
1661999340000,20188.56000000,20190.14000000,20181.55000000,20187.37000000,4.30418000,1661999399999,86883.88777580,67,2.64607000,53412.54045450,0
1661999400000,20185.50000000,20194.98000000,20176.91000000,20191.96000000,7.97938000,1661999459999,161072.35229430,100,2.96639000,59888.51649430,0
1661999460000,20189.42000000,20189.94000000,20178.66000000,20186.12000000,6.21567000,1661999519999,125454.47835670,84,2.47690000,49990.87580450,0
1661999520000,20185.04000000,20193.30000000,20180.99000000,20184.20000000,10.86234000,1661999579999,219279.86990740,178,4.36212000,88061.42747300,0
1661999580000,20184.88000000,20187.33000000,20180.00000000,20183.31000000,8.33920000,1661999639999,168318.01362180,76,7.59811000,153361.71693140,0
1661999640000,20183.99000000,20184.34000000,20176.52000000,20182.83000000,4.16232000,1661999699999,84001.16438790,58,2.94080000,59348.87883320,0
1661999700000,20182.83000000,20186.66000000,20174.84000000,20179.77000000,4.40139000,1661999759999,88827.98793390,58,2.75606000,55622.16335770,0
1661999760000,20182.19000000,20186.39000000,20172.82000000,20172.82000000,8.47092000,1661999819999,170949.89598920,101,2.74991000,55500.33571890,0
1661999820000,20173.06000000,20175.06000000,20166.37000000,20171.46000000,7.55576000,1661999879999,152414.06732530,89,4.33519000,87449.65778130,0
1661999880000,20170.23000000,20179.07000000,20170.23000000,20176.93000000,4.64260000,1661999939999,93664.41128350,58,2.67120000,53892.48894470,0
1661999940000,20179.90000000,20181.65000000,20132.85000000,20138.20000000,16.70349000,1661999999999,336598.66756150,212,6.69169000,134803.91701700,0
1662000000000,20139.74000000,20147.67000000,20136.76000000,20141.52000000,10.82240000,1662000059999,217995.18315080,123,7.38663000,148792.01066090,0
1662000060000,20142.74000000,20146.56000000,20132.93000000,20141.30000000,10.50983000,1662000119999,211660.10632950,117,4.65299000,93715.92009500,0
1662000120000,20138.99000000,20139.98000000,20119.96000000,20121.55000000,6.42131000,1662000179999,129272.41509980,104,2.23121000,44925.30516420,0
1662000180000,20122.57000000,20134.46000000,20120.75000000,20129.80000000,3.76088000,1662000239999,75701.45908740,69,2.77850000,55928.90980730,0
1662000240000,20132.89000000,20136.01000000,20126.07000000,20127.90000000,8.44283000,1662000299999,169962.99544870,89,3.28684000,66167.85113020,0
1662000300000,20129.58000000,20130.94000000,20118.72000000,20118.72000000,8.59176000,1662000359999,172906.93987720,114,5.84380000,117601.70808780,0
1662000360000,20119.92000000,20128.98000000,20118.76000000,20120.67000000,5.70111000,1662000419999,114730.48735090,89,2.26853000,45652.66053180,0
1662000420000,20120.44000000,20120.44000000,20097.00000000,20099.00000000,7.63670000,1662000479999,153531.33072180,125,4.86038000,97702.92469440,0
1662000480000,20096.82000000,20105.98000000,20073.72000000,20079.78000000,10.66835000,1662000539999,214323.15818150,162,4.87897000,98005.04041050,0
1662000540000,20082.39000000,20087.79000000,20076.61000000,20085.34000000,9.25335000,1662000599999,185831.63113570,101,5.39536000,108352.37898620,0
1662000600000,20087.66000000,20093.63000000,20068.54000000,20071.61000000,13.88943000,1662000659999,278911.55517220,147,6.04363000,121357.82620990,0
1662000660000,20071.12000000,20090.36000000,20071.12000000,20088.14000000,8.86265000,1662000719999,177982.77354530,92,6.18151000,124138.38133930,0
1662000720000,20088.14000000,20088.42000000,20079.73000000,20088.42000000,7.63632000,1662000779999,153372.74455030,73,5.20785000,104599.83493560,0
1662000780000,20088.51000000,20098.50000000,20083.67000000,20096.25000000,7.97527000,1662000839999,160241.66770060,112,2.60272000,52296.10273240,0
1662000840000,20097.12000000,20103.04000000,20090.21000000,20096.84000000,11.35011000,1662000899999,228092.94681240,122,6.59738000,132579.54548830,0
1662000900000,20095.04000000,20110.42000000,20093.53000000,20099.79000000,6.20344000,1662000959999,124701.55427800,102,2.89473000,58190.92075180,0
1662000960000,20100.96000000,20102.81000000,20094.54000000,20099.88000000,6.71242000,1662001019999,134907.88403260,71,4.25729000,85565.91628460,0
1662001020000,20099.67000000,20102.96000000,20091.98000000,20100.65000000,7.14529000,1662001079999,143609.50521200,74,3.39607000,68258.24180010,0
1662001080000,20100.57000000,20119.63000000,20096.06000000,20115.93000000,6.46543000,1662001139999,129978.59217980,90,3.40032000,68364.27548740,0
1662001140000,20116.10000000,20127.35000000,20113.73000000,20118.62000000,7.15721000,1662001199999,143996.19452930,128,1.51966000,30578.73186120,0
1662001200000,20118.28000000,20122.35000000,20109.61000000,20110.33000000,6.18041000,1662001259999,124322.51862580,59,3.34357000,67252.49708100,0
1662001260000,20110.70000000,20122.14000000,20108.66000000,20122.14000000,9.00326000,1662001319999,181096.68218010,84,4.63623000,93258.22843210,0
1662001320000,20126.57000000,20135.78000000,20119.13000000,20126.73000000,9.04246000,1662001379999,181990.15142980,101,3.28284000,66065.59255490,0
1662001380000,20125.49000000,20128.42000000,20120.00000000,20122.60000000,5.24793000,1662001439999,105606.06519270,64,2.92061000,58773.92125020,0
1662001440000,20120.88000000,20131.34000000,20107.46000000,20108.12000000,6.41629000,1662001499999,129102.46845130,88,2.99656000,60293.44244350,0
1662001500000,20108.59000000,20113.53000000,20106.74000000,20112.56000000,4.27586000,1662001559999,85985.31878660,65,2.96924000,59710.05637090,0
1662001560000,20109.33000000,20177.19000000,20109.33000000,20177.19000000,18.43088000,1662001619999,371257.43578030,253,13.18705000,265615.53506090,0
1662001620000,20177.24000000,20179.11000000,20162.81000000,20172.11000000,9.75879000,1662001679999,196850.72255990,95,4.03639000,81419.85858750,0
1662001680000,20170.33000000,20170.33000000,20150.64000000,20152.58000000,7.18151000,1662001739999,144759.69498640,60,3.61650000,72887.68927710,0
1662001740000,20150.00000000,20158.29000000,20148.07000000,20155.49000000,6.06368000,1662001799999,122205.60885210,79,3.99369000,80487.66444830,0
1662001800000,20156.73000000,20159.37000000,20140.00000000,20140.11000000,8.30891000,1662001859999,167428.04515040,100,3.36768000,67863.50228940,0
1662001860000,20141.68000000,20145.27000000,20139.53000000,20144.68000000,7.76680000,1662001919999,156440.23019020,73,4.27582000,86128.03931540,0
1662001920000,20143.79000000,20147.20000000,20139.32000000,20147.20000000,4.52430000,1662001979999,91135.12038020,60,2.42956000,48941.03313420,0
1662001980000,20146.89000000,20157.02000000,20145.55000000,20150.28000000,4.20830000,1662002039999,84797.01713400,80,1.55108000,31255.47272180,0
1662002040000,20150.11000000,20150.19000000,20131.96000000,20132.55000000,5.61211000,1662002099999,113046.84531490,87,3.49332000,70373.18675430,0
1662002100000,20134.28000000,20135.27000000,20129.12000000,20133.77000000,8.26396000,1662002159999,166378.97620500,97,6.35018000,127850.42024630,0
1662002160000,20134.09000000,20143.97000000,20125.54000000,20134.63000000,8.84909000,1662002219999,178199.10746050,105,2.75405000,55461.18316710,0
1662002220000,20131.00000000,20135.73000000,20126.38000000,20130.97000000,6.89003000,1662002279999,138701.72634280,82,3.74285000,75346.73409820,0
1662002280000,20131.66000000,20145.45000000,20130.57000000,20142.97000000,10.56540000,1662002339999,212788.51999180,141,5.00349000,100772.79239310,0
1662002340000,20143.28000000,20165.50000000,20143.15000000,20164.23000000,5.93452000,1662002399999,119599.97287300,116,5.01503000,101067.58040080,0
