1744935180000000,84999.58000000,84999.58000000,84988.82000000,84995.99000000,0.14235000,1744935239999999,12099.16453630,39,0.01842000,1565.57872730,0
1744935240000000,84996.00000000,84996.00000000,84938.24000000,84951.99000000,1.23275000,1744935299999999,104758.74394640,124,0.05780000,4911.27580690,0
1744935300000000,84951.99000000,84963.99000000,84932.00000000,84962.71000000,0.58703000,1744935359999999,49865.48788860,97,0.25808000,21922.60680900,0
1744935360000000,84962.71000000,84972.22000000,84948.60000000,84956.00000000,1.08546000,1744935419999999,92223.78563930,129,0.22642000,19236.45898070,0
1744935420000000,84956.01000000,84956.01000000,84879.07000000,84879.07000000,1.17308000,1744935479999999,99622.48575080,128,0.12369000,10502.85750720,0
1744935480000000,84879.08000000,84902.00000000,84840.00000000,84895.64000000,2.07103000,1744935539999999,175780.65515320,142,1.51090000,128244.33422440,0
1744935540000000,84895.64000000,84902.48000000,84880.01000000,84890.39000000,0.35187000,1744935599999999,29872.73526990,51,0.12927000,10974.47067860,0
1744935600000000,84891.99000000,84909.99000000,84882.12000000,84906.80000000,0.37216000,1744935659999999,31596.80397460,38,0.11268000,9566.42261690,0
1744935660000000,84907.99000000,84907.99000000,84860.41000000,84878.00000000,3.17377000,1744935719999999,269399.10166080,182,0.75975000,64481.30173720,0
1744935720000000,84878.01000000,84886.10000000,84846.00000000,84850.73000000,0.66611000,1744935779999999,56526.33008350,84,0.27096000,22994.14546980,0
1744935780000000,84854.00000000,84884.35000000,84853.99000000,84871.25000000,0.32279000,1744935839999999,27394.07664750,59,0.10072000,8548.32427430,0
1744935840000000,84871.26000000,84871.26000000,84858.96000000,84870.00000000,0.37567000,1744935899999999,31879.48126210,53,0.27847000,23630.83513490,0
1744935900000000,84869.99000000,84924.39000000,84869.99000000,84924.39000000,0.42737000,1744935959999999,36287.30308100,75,0.32821000,27867.32264480,0
1744935960000000,84924.40000000,84928.00000000,84908.01000000,84919.98000000,0.85657000,1744936019999999,72739.92174700,68,0.43943000,37316.39619410,0
1744936020000000,84919.98000000,84926.58000000,84910.01000000,84925.31000000,0.37573000,1744936079999999,31906.68087600,33,0.04403000,3738.89368060,0
1744936080000000,84920.22000000,84926.00000000,84901.01000000,84901.01000000,0.23817000,1744936139999999,20225.84675810,39,0.05034000,4274.97286790,0
1744936140000000,84898.00000000,84898.00000000,84875.94000000,84877.99000000,0.37983000,1744936199999999,32240.59594270,54,0.04284000,3636.08855940,0
1744936200000000,84878.00000000,84886.00000000,84872.00000000,84877.63000000,0.21197000,1744936259999999,17991.01691350,28,0.19596000,16632.11124080,0
1744936260000000,84877.64000000,84877.64000000,84849.97000000,84866.01000000,0.50338000,1744936319999999,42714.22523800,66,0.13342000,11321.76369750,0
1744936320000000,84866.01000000,84887.99000000,84850.01000000,84873.89000000,0.36372000,1744936379999999,30868.89610910,74,0.18915000,16053.15745810,0
1744936380000000,84873.89000000,84878.37000000,84854.04000000,84865.99000000,0.10539000,1744936439999999,8944.15792220,48,0.08337000,7075.31496690,0
1744936440000000,84862.01000000,84867.19000000,84851.96000000,84851.96000000,0.09711000,1744936499999999,8240.89907550,19,0.09071000,7697.82944990,0
1744936500000000,84851.96000000,84867.19000000,84851.90000000,84856.00000000,0.53288000,1744936559999999,45218.55810330,73,0.15505000,13156.31092520,0
1744936560000000,84856.00000000,84896.00000000,84856.00000000,84896.00000000,1.16107000,1744936619999999,98548.50512320,74,0.88434000,75056.75318660,0
1744936620000000,84896.00000000,84896.00000000,84878.00000000,84894.45000000,1.80889000,1744936679999999,153553.40049730,65,1.00934000,85676.39703460,0
1744936680000000,84894.45000000,84894.45000000,84868.01000000,84878.00000000,1.34235000,1744936739999999,113937.68680270,88,0.02059000,1747.54677290,0
1744936740000000,84877.99000000,84882.00000000,84860.93000000,84860.93000000,1.02164000,1744936799999999,86705.23280170,69,0.07640000,6484.91810180,0
1744936800000000,84860.93000000,84860.93000000,84844.00000000,84850.37000000,0.47640000,1744936859999999,40424.93353620,53,0.02336000,1982.22731470,0
1744936860000000,84851.94000000,84855.25000000,84834.83000000,84834.83000000,0.29591000,1744936919999999,25108.05176680,60,0.02019000,1713.19689750,0
1744936920000000,84834.03000000,84838.28000000,84825.39000000,84825.39000000,0.33877000,1744936979999999,28739.52106630,44,0.01696000,1438.69344510,0
1744936980000000,84825.40000000,84827.99000000,84804.54000000,84807.99000000,1.28124000,1744937039999999,108676.24946320,125,0.12964000,10994.59073810,0
1744937040000000,84808.00000000,84809.99000000,84808.00000000,84809.99000000,0.06461000,1744937099999999,5479.57241870,9,0.00089000,75.48049310,0
1744937100000000,84809.98000000,84823.20000000,84809.98000000,84823.20000000,0.33383000,1744937159999999,28314.18773960,49,0.22479000,19065.98215870,0
1744937160000000,84823.19000000,84823.19000000,84801.14000000,84801.14000000,0.56829000,1744937219999999,48198.35151850,75,0.09439000,8004.76723410,0
1744937220000000,84801.14000000,84809.99000000,84801.14000000,84805.98000000,0.18806000,1744937279999999,15948.29001790,68,0.17427000,14778.82494330,0
1744937280000000,84803.62000000,84842.49000000,84796.00000000,84842.49000000,1.15505000,1744937339999999,97955.46227130,149,0.68336000,57957.09256100,0
1744937340000000,84842.49000000,84842.49000000,84766.65000000,84766.65000000,3.10899000,1744937399999999,263628.33203300,235,0.21902000,18571.27738050,0
1744937400000000,84766.64000000,84778.70000000,84766.64000000,84777.00000000,0.67720000,1744937459999999,57406.01648230,72,0.67001000,56796.53952450,0
1744937460000000,84777.00000000,84777.00000000,84750.00000000,84752.02000000,0.64807000,1744937519999999,54926.86450540,113,0.47582000,40327.25842710,0
1744937520000000,84753.99000000,84769.55000000,84750.10000000,84756.00000000,2.56517000,1744937579999999,217411.08703120,85,0.33772000,28623.08566470,0
1744937580000000,84756.01000000,84763.79000000,84750.67000000,84763.79000000,0.25174000,1744937639999999,21336.47762240,47,0.11475000,9725.87402370,0
1744937640000000,84763.78000000,84779.20000000,84763.78000000,84769.91000000,0.35251000,1744937699999999,29883.67213800,65,0.14786000,12534.44596220,0
1744937700000000,84771.99000000,84787.99000000,84770.00000000,84782.00000000,2.42118000,1744937759999999,205263.00878500,150,2.21793000,188031.76696710,0
1744937760000000,84781.99000000,84781.99000000,84746.49000000,84746.50000000,0.56172000,1744937819999999,47611.88927120,80,0.00808000,684.87291340,0
1744937820000000,84746.50000000,84779.19000000,84733.99000000,84779.19000000,0.74467000,1744937879999999,63110.24434590,102,0.49737000,42149.09206970,0
1744937880000000,84779.19000000,84787.99000000,84768.00000000,84784.00000000,0.49215000,1744937939999999,41723.49962910,64,0.10311000,8741.60850600,0
1744937940000000,84784.01000000,84821.25000000,84784.01000000,84819.99000000,1.78075000,1744937999999999,151032.73561580,113,1.69206000,143510.97485060,0
1744938000000000,84820.00000000,84884.73000000,84820.00000000,84884.72000000,1.22198000,1744938059999999,103700.69203460,102,0.98797000,83844.27768700,0
1744938060000000,84884.72000000,84884.98000000,84873.35000000,84880.65000000,0.52351000,1744938119999999,44435.47324790,52,0.03353000,2845.92239010,0
1744938120000000,84880.65000000,84880.65000000,84827.94000000,84827.94000000,0.57607000,1744938179999999,48883.16623590,102,0.13984000,11864.07204690,0
1744938180000000,84827.95000000,84889.40000000,84827.95000000,84878.62000000,0.53919000,1744938239999999,45764.30905760,91,0.45523000,38637.09326270,0
1744938240000000,84878.00000000,84924.00000000,84876.83000000,84911.99000000,1.27873000,1744938299999999,108570.40589350,127,0.95935000,81449.11358880,0
1744938300000000,84912.17000000,84932.49000000,84912.17000000,84916.82000000,0.92740000,1744938359999999,78759.51781810,86,0.44239000,37568.63759740,0
1744938360000000,84914.00000000,84930.00000000,84907.83000000,84925.99000000,0.81725000,1744938419999999,69402.10966960,51,0.36205000,30744.97470490,0
1744938420000000,84925.99000000,84968.00000000,84925.99000000,84967.99000000,1.01167000,1744938479999999,85938.09064490,115,0.87226000,74094.87075480,0
1744938480000000,84968.00000000,84981.70000000,84960.00000000,84970.60000000,0.67798000,1744938539999999,57610.02342400,115,0.50837000,43197.15776000,0
1744938540000000,84970.60000000,84988.00000000,84958.00000000,84958.00000000,0.60056000,1744938599999999,51033.21625340,86,0.21802000,18527.27803440,0
1744938600000000,84958.00000000,84975.00000000,84956.04000000,84975.00000000,0.38095000,1744938659999999,32366.14111190,61,0.29537000,25095.42124780,0
1744938660000000,84977.19000000,84977.19000000,84960.20000000,84967.99000000,0.38444000,1744938719999999,32665.28373950,50,0.11071000,9406.53784010,0
1744938720000000,84967.98000000,84999.90000000,84967.98000000,84986.66000000,2.06312000,1744938779999999,175346.80600730,104,0.49181000,41797.67481810,0
1744938780000000,84986.65000000,85026.00000000,84986.02000000,85009.08000000,2.28445000,1744938839999999,194203.01783930,142,1.32437000,112584.63033060,0
1744938840000000,85009.09000000,85028.00000000,85009.08000000,85015.32000000,0.39769000,1744938899999999,33811.74701810,42,0.27974000,23783.07489840,0
1744938900000000,85018.73000000,85064.00000000,85018.73000000,85053.68000000,1.65347000,1744938959999999,140619.89841050,177,0.97393000,82816.77449830,0
1744938960000000,85053.68000000,85073.63000000,85053.68000000,85055.29000000,2.00964000,1744939019999999,170957.19065100,96,1.42550000,121265.30227480,0
1744939020000000,85055.29000000,85055.29000000,85024.00000000,85034.00000000,1.18880000,1744939079999999,101091.01098580,86,0.31114000,26455.02536690,0
1744939080000000,85034.00000000,85034.00000000,85009.08000000,85025.60000000,0.80124000,1744939139999999,68122.32193270,71,0.21418000,18209.19859630,0
1744939140000000,85023.11000000,85025.99000000,84995.90000000,85006.00000000,1.50554000,1744939199999999,127990.18705440,103,0.28252000,24015.85751560,0
1744939200000000,85006.01000000,85009.99000000,84971.86000000,84971.86000000,1.15933000,1744939259999999,98530.10324100,97,0.09230000,7845.44811120,0
1744939260000000,84971.86000000,84972.79000000,84958.27000000,84972.79000000,3.03812000,1744939319999999,258139.73103220,107,1.99870000,169819.87297750,0
1744939320000000,84975.99000000,85010.00000000,84975.99000000,85004.00000000,0.65741000,1744939379999999,55875.67881320,52,0.42511000,36129.02866120,0
1744939380000000,85004.01000000,85032.16000000,85004.00000000,85032.16000000,0.71497000,1744939439999999,60787.57779820,47,0.63711000,54168.69223910,0
1744939440000000,85032.50000000,85035.99000000,85032.50000000,85033.97000000,0.27482000,1744939499999999,23369.14694050,29,0.11656000,9911.42116700,0
1744939500000000,85033.97000000,85040.00000000,85014.01000000,85020.00000000,0.80317000,1744939559999999,68294.82946410,75,0.07342000,6242.05072600,0
1744939560000000,85016.79000000,85061.68000000,85016.79000000,85061.68000000,0.83659000,1744939619999999,71139.16711270,51,0.83533000,71032.03970130,0
1744939620000000,85069.99000000,85070.00000000,85047.69000000,85059.92000000,1.76586000,1744939679999999,150205.16767060,93,1.41737000,120561.17233670,0
1744939680000000,85065.72000000,85075.00000000,85056.00000000,85075.00000000,2.14350000,1744939739999999,182335.68481800,100,1.90544000,162084.32526890,0
1744939740000000,85075.99000000,85132.00000000,85075.99000000,85131.99000000,1.36975000,1744939799999999,116569.15180890,262,1.29663000,110346.16281330,0
1744939800000000,85131.99000000,85131.99000000,85066.58000000,85066.58000000,1.45429000,1744939859999999,123763.17725230,99,0.13712000,11671.85339620,0
1744939860000000,85066.58000000,85066.58000000,85044.75000000,85045.99000000,0.70416000,1744939919999999,59891.52213370,40,0.00433000,368.24848620,0
1744939920000000,85045.99000000,85062.00000000,85016.01000000,85031.98000000,1.43296000,1744939979999999,121872.42223310,105,0.90809000,77230.22026950,0
1744939980000000,85023.99000000,85043.99000000,85023.99000000,85028.81000000,0.73137000,1744940039999999,62191.22647460,55,0.27159000,23092.83193010,0
1744940040000000,85032.00000000,85056.00000000,85032.00000000,85035.63000000,0.71277000,1744940099999999,60617.33747860,56,0.38440000,32690.61063820,0
1744940100000000,85029.64000000,85029.65000000,85007.99000000,85009.98000000,0.34122000,1744940159999999,29008.35721010,43,0.20764000,17651.37156290,0
1744940160000000,85007.98000000,85007.98000000,84968.00000000,84979.98000000,0.73785000,1744940219999999,62704.40523330,66,0.35657000,30298.55521140,0
1744940220000000,84979.98000000,84993.99000000,84975.91000000,84993.99000000,0.48311000,1744940279999999,41057.77120580,33,0.03822000,3247.89850780,0
1744940280000000,84993.98000000,84993.98000000,84979.62000000,84979.62000000,0.34297000,1744940339999999,29148.48146940,29,0.01143000,971.44133150,0
1744940340000000,84979.60000000,84979.61000000,84953.98000000,84968.78000000,0.26330000,1744940399999999,22370.34603930,39,0.03635000,3088.12991260,0
1744940400000000,84968.78000000,84970.00000000,84954.00000000,84956.00000000,0.46936000,1744940459999999,39879.34714730,36,0.04700000,3993.40537380,0
1744940460000000,84953.93000000,84963.13000000,84923.01000000,84958.00000000,0.48030000,1744940519999999,40800.67597200,115,0.08671000,7365.00667830,0
1744940520000000,84958.47000000,84981.98000000,84953.90000000,84976.00000000,0.65838000,1744940579999999,55938.64054960,62,0.29037000,24670.71914280,0
1744940580000000,84976.00000000,84976.00000000,84942.01000000,84942.01000000,0.24023000,1744940639999999,20412.16624410,42,0.00697000,592.22929890,0
1744940640000000,84942.02000000,84966.91000000,84942.02000000,84966.91000000,0.43104000,1744940699999999,36617.61970210,53,0.32104000,27272.50770010,0
1744940700000000,84966.91000000,84983.91000000,84960.00000000,84983.91000000,0.52878000,1744940759999999,44931.93908330,70,0.20773000,17651.95810580,0
1744940760000000,84986.00000000,85010.00000000,84986.00000000,84990.45000000,1.04510000,1744940819999999,88832.36526680,88,0.48459000,41187.44395520,0
1744940820000000,84988.61000000,85005.79000000,84988.61000000,85004.00000000,0.11441000,1744940879999999,9724.88030410,34,0.09368000,7962.75196480,0
1744940880000000,85003.99000000,85035.25000000,85001.43000000,85009.47000000,0.33634000,1744940939999999,28594.51523340,91,0.11543000,9813.26049320,0
1744940940000000,85009.46000000,85009.46000000,84993.98000000,84993.98000000,0.07559000,1744940999999999,6425.48012740,25,0.00096000,81.60213730,0
1744941000000000,84993.98000000,84993.98000000,84949.54000000,84949.54000000,0.51043000,1744941059999999,43366.06497030,50,0.26425000,22447.92974420,0
1744941060000000,84949.54000000,84949.54000000,84922.96000000,84922.96000000,1.12396000,1744941119999999,95463.75945500,104,0.03177000,2698.27256330,0
1744941120000000,84922.95000000,84934.86000000,84922.95000000,84930.01000000,0.33612000,1744941179999999,28545.17736830,62,0.26179000,22232.50645270,0
1744941180000000,84930.00000000,84966.53000000,84928.00000000,84966.53000000,0.33424000,1744941239999999,28390.17035900,91,0.25575000,21723.97401640,0
1744941240000000,84966.39000000,84970.00000000,84923.99000000,84926.00000000,0.49724000,1744941299999999,42241.18519510,84,0.07098000,6028.46433640,0
1744941300000000,84926.01000000,84945.97000000,84926.00000000,84940.45000000,0.09475000,1744941359999999,8047.21672010,38,0.01483000,1259.61059880,0
1744941360000000,84940.45000000,84945.98000000,84925.95000000,84933.99000000,0.07322000,1744941419999999,6218.71548990,51,0.05002000,4248.40144960,0
1744941420000000,84933.99000000,84939.99000000,84933.99000000,84939.99000000,0.13192000,1744941479999999,11204.93052740,48,0.09035000,7674.08422170,0
1744941480000000,84939.99000000,84939.99000000,84918.00000000,84918.01000000,0.36165000,1744941539999999,30714.48930220,55,0.04197000,3564.07174200,0
1744941540000000,84918.00000000,84930.00000000,84918.00000000,84929.99000000,0.22435000,1744941599999999,19052.49844250,30,0.17107000,14527.44308320,0
1744941600000000,84929.99000000,84941.99000000,84905.88000000,84912.25000000,0.89552000,1744941659999999,76055.37687530,108,0.38582000,32767.44740660,0
1744941660000000,84915.99000000,84915.99000000,84892.01000000,84892.85000000,0.23770000,1744941719999999,20182.36129520,48,0.04417000,3749.69736170,0
1744941720000000,84892.86000000,84928.00000000,84892.86000000,84925.15000000,0.10840000,1744941779999999,9204.94801040,44,0.08699000,7386.69870170,0
1744941780000000,84925.16000000,84947.99000000,84925.16000000,84947.99000000,0.36775000,1744941839999999,31233.65322220,53,0.32520000,27619.71519380,0
1744941840000000,84948.00000000,84950.00000000,84908.01000000,84921.99000000,0.38377000,1744941899999999,32590.91588360,62,0.27416000,23281.19237570,0
1744941900000000,84921.95000000,84945.22000000,84914.01000000,84945.21000000,0.27707000,1744941959999999,23528.88444180,41,0.14436000,12258.64623270,0
1744941960000000,84945.21000000,84945.21000000,84909.00000000,84909.00000000,0.95340000,1744942019999999,80980.60532620,69,0.04118000,3497.59538470,0
1744942020000000,84908.01000000,84908.01000000,84858.20000000,84867.18000000,2.17878000,1744942079999999,184928.27228910,164,0.40854000,34669.86440630,0
1744942080000000,84867.17000000,84867.17000000,84844.28000000,84848.19000000,2.91840000,1744942139999999,247643.29007640,127,0.27006000,22916.66793230,0
1744942140000000,84848.19000000,84854.00000000,84844.22000000,84844.22000000,0.27129000,1744942199999999,23018.58668810,28,0.00419000,355.51543370,0
1744942200000000,84844.22000000,84861.10000000,84844.22000000,84861.08000000,0.30605000,1744942259999999,25969.13777100,38,0.24254000,20579.72586230,0
1744942260000000,84857.89000000,84869.58000000,84857.89000000,84869.58000000,0.13645000,1744942319999999,11579.54537530,57,0.11862000,10066.38137940,0
1744942320000000,84871.99000000,84872.00000000,84863.96000000,84863.97000000,0.36146000,1744942379999999,30677.32024970,46,0.05614000,4764.57429240,0
1744942380000000,84863.96000000,84863.97000000,84863.96000000,84863.96000000,0.05275000,1744942439999999,4476.57395470,15,0.00647000,549.06988590,0
1744942440000000,84863.96000000,84863.96000000,84821.00000000,84829.99000000,0.28194000,1744942499999999,23920.59024760,91,0.01587000,1346.12441550,0
1744942500000000,84830.00000000,84831.17000000,84814.07000000,84814.07000000,1.01768000,1744942559999999,86324.54252170,64,0.18396000,15604.96076580,0
1744942560000000,84814.08000000,84819.07000000,84814.07000000,84819.06000000,0.09823000,1744942619999999,8331.55739680,51,0.03247000,2753.93301780,0
1744942620000000,84819.07000000,84847.34000000,84816.06000000,84833.23000000,1.78868000,1744942679999999,151733.43285990,123,1.03585000,87869.09074180,0
1744942680000000,84833.24000000,84851.71000000,84833.24000000,84851.71000000,0.49082000,1744942739999999,41643.78492690,65,0.43890000,37238.65718380,0
1744942740000000,84852.00000000,84852.00000000,84812.24000000,84828.49000000,1.00178000,1744942799999999,84985.87609420,86,0.42357000,35931.45071650,0
1744942800000000,84828.49000000,84851.99000000,84828.48000000,84844.00000000,1.85055000,1744942859999999,157014.17455790,81,0.14475000,12279.91614940,0
1744942860000000,84844.00000000,84869.36000000,84840.89000000,84865.99000000,3.73828000,1744942919999999,317226.04588690,122,0.27716000,23521.07500030,0
1744942920000000,84865.99000000,84865.99000000,84824.22000000,84836.00000000,1.35346000,1744942979999999,114849.09432050,62,0.16186000,13730.46275760,0
1744942980000000,84836.00000000,84901.99000000,84835.99000000,84901.99000000,0.55111000,1744943039999999,46771.39350200,103,0.54883000,46577.86972880,0
1744943040000000,84901.99000000,84902.49000000,84897.78000000,84902.48000000,0.09823000,1744943099999999,8339.79738600,23,0.04173000,3542.82087960,0
1744943100000000,84902.48000000,84940.38000000,84902.48000000,84940.37000000,0.34528000,1744943159999999,29320.57685100,52,0.27870000,23666.40698920,0
1744943160000000,84940.37000000,84940.37000000,84926.01000000,84934.00000000,0.57262000,1744943219999999,48635.30352750,44,0.01222000,1037.80118170,0
1744943220000000,84933.99000000,84946.00000000,84933.99000000,84942.00000000,0.24565000,1744943279999999,20865.07859970,39,0.16586000,14087.55789910,0
1744943280000000,84942.01000000,84944.33000000,84919.57000000,84944.33000000,1.02963000,1744943339999999,87448.84890710,62,0.43627000,37052.88975410,0
1744943340000000,84944.54000000,84968.00000000,84944.53000000,84967.99000000,0.51653000,1744943399999999,43879.28896040,55,0.43118000,36628.84541180,0
1744943400000000,84967.99000000,84967.99000000,84944.20000000,84944.21000000,1.17620000,1744943459999999,99926.55413710,36,0.06824000,5796.81037290,0
1744943460000000,84944.20000000,84949.00000000,84922.00000000,84926.00000000,0.95681000,1744943519999999,81271.14940700,63,0.07855000,6671.29792390,0
1744943520000000,84925.99000000,84941.72000000,84919.95000000,84930.37000000,0.52108000,1744943579999999,44255.56896740,60,0.04915000,4174.48048190,0
1744943580000000,84932.11000000,84939.99000000,84918.00000000,84931.98000000,0.88991000,1744943639999999,75587.88874800,48,0.01509000,1281.54871240,0
1744943640000000,84929.30000000,84941.76000000,84928.00000000,84941.76000000,0.04691000,1744943699999999,3984.38913100,27,0.01938000,1646.08339810,0
1744943700000000,84941.98000000,84946.42000000,84938.18000000,84946.42000000,0.56277000,1744943759999999,47802.90701010,29,0.13463000,11435.73574080,0
1744943760000000,84947.99000000,84947.99000000,84908.01000000,84915.99000000,1.61119000,1744943819999999,136848.79972100,76,0.18902000,16050.54416110,0
1744943820000000,84915.99000000,84923.99000000,84915.99000000,84920.10000000,0.05753000,1744943879999999,4885.46861950,21,0.05278000,4482.08135420,0
1744943880000000,84918.02000000,84918.02000000,84853.96000000,84876.27000000,3.45788000,1744943939999999,293545.61771840,170,0.66504000,56453.60713440,0
1744943940000000,84871.47000000,84883.13000000,84871.47000000,84883.13000000,0.28178000,1744943999999999,23916.36150150,41,0.19797000,16803.17696700,0
1744944000000000,84883.13000000,84897.99000000,84882.00000000,84897.98000000,1.83018000,1744944059999999,155363.15341350,73,0.21654000,18382.77430810,0
1744944060000000,84897.98000000,84902.00000000,84882.00000000,84899.11000000,1.72130000,1744944119999999,146129.45573160,72,0.12396000,10523.14464810,0
1744944120000000,84897.78000000,84916.00000000,84897.78000000,84916.00000000,0.07124000,1744944179999999,6048.71737370,40,0.06935000,5888.23272410,0
1744944180000000,84915.99000000,84918.50000000,84902.01000000,84902.01000000,0.01257000,1744944239999999,1067.29104870,20,0.00443000,376.16778330,0
1744944240000000,84902.02000000,84914.02000000,84902.02000000,84914.02000000,0.39359000,1744944299999999,33419.31296990,41,0.35574000,30205.38596570,0
1744944300000000,84915.99000000,84916.00000000,84909.62000000,84909.99000000,0.18608000,1744944359999999,15800.33084470,39,0.13255000,11254.82084170,0
1744944360000000,84910.00000000,84911.15000000,84896.99000000,84897.00000000,0.05473000,1744944419999999,4646.60554480,16,0.05165000,4385.10230050,0
1744944420000000,84897.00000000,84897.00000000,84888.02000000,84888.02000000,0.24081000,1744944479999999,20443.56737210,24,0.13901000,11801.13523360,0
1744944480000000,84888.02000000,84918.80000000,84888.02000000,84918.80000000,0.73984000,1744944539999999,62813.74717480,66,0.64384000,54661.56838320,0
1744944540000000,84918.80000000,84948.92000000,84918.80000000,84948.91000000,0.29467000,1744944599999999,25027.41463880,64,0.26951000,22890.35316600,0
1744944600000000,84948.92000000,84971.04000000,84944.80000000,84952.00000000,1.50935000,1744944659999999,128238.59460470,135,0.39767000,33784.12496600,0
1744944660000000,84951.99000000,84959.00000000,84950.11000000,84950.11000000,0.40824000,1744944719999999,34682.49502550,63,0.37578000,31924.88892610,0
1744944720000000,84950.11000000,84982.00000000,84950.11000000,84982.00000000,0.51247000,1744944779999999,43546.10801380,68,0.48016000,40800.38127700,0
1744944780000000,84982.00000000,84982.00000000,84958.00000000,84958.01000000,0.45950000,1744944839999999,39048.59939940,49,0.01759000,1494.48036730,0
1744944840000000,84958.01000000,84958.01000000,84924.00000000,84924.01000000,1.13007000,1744944899999999,95990.63981220,98,0.04776000,4056.02701760,0
1744944900000000,84924.01000000,84931.00000000,84924.00000000,84924.00000000,0.10853000,1744944959999999,9216.88302330,50,0.08671000,7363.83272800,0
1744944960000000,84924.01000000,84928.80000000,84918.01000000,84918.01000000,0.12829000,1744945019999999,10894.97735400,58,0.09630000,8178.24229420,0
1744945020000000,84918.00000000,84918.01000000,84894.81000000,84894.82000000,0.28395000,1744945079999999,24107.55859120,52,0.16955000,14394.00189130,0
1744945080000000,84894.81000000,84901.18000000,84894.81000000,84900.01000000,0.16699000,1744945139999999,14176.76628470,31,0.15725000,13349.84228830,0
1744945140000000,84900.02000000,84900.02000000,84894.75000000,84899.01000000,0.37346000,1744945199999999,31705.07838800,39,0.32418000,27521.23520820,0
1744945200000000,84899.01000000,84904.81000000,84882.81000000,84891.29000000,1.07539000,1744945259999999,91299.21778230,107,0.48400000,41088.60769430,0
1744945260000000,84891.29000000,84891.29000000,84863.52000000,84863.52000000,0.31711000,1744945319999999,26916.24326790,49,0.17294000,14679.28825650,0
1744945320000000,84863.52000000,84863.53000000,84820.19000000,84820.19000000,1.80804000,1744945379999999,153384.28161010,91,0.08166000,6927.69909700,0
1744945380000000,84820.19000000,84820.20000000,84802.00000000,84802.00000000,1.53264000,1744945439999999,129987.83795970,103,0.11451000,9712.01909530,0
1744945440000000,84802.00000000,84819.99000000,84801.95000000,84801.95000000,1.18632000,1744945499999999,100610.62975950,85,0.27901000,23661.50131220,0
1744945500000000,84801.95000000,84803.61000000,84791.07000000,84794.00000000,0.58979000,1744945559999999,50010.69224580,88,0.11988000,10165.13526350,0
1744945560000000,84793.99000000,84824.00000000,84793.99000000,84803.38000000,1.03093000,1744945619999999,87439.24635350,65,0.24959000,21166.44544510,0
1744945620000000,84802.02000000,84816.35000000,84795.99000000,84816.34000000,0.36761000,1744945679999999,31175.16809540,65,0.25349000,21497.20949260,0
1744945680000000,84816.34000000,84816.34000000,84785.71000000,84785.71000000,1.46484000,1744945739999999,124221.82002250,76,0.08781000,7445.98245670,0
1744945740000000,84784.06000000,84798.00000000,84778.01000000,84780.01000000,0.63442000,1744945799999999,53790.17518710,131,0.19355000,16410.14185640,0
1744945800000000,84780.01000000,84786.49000000,84780.01000000,84786.48000000,0.36183000,1744945859999999,30676.39134920,46,0.11011000,9335.16402160,0
1744945860000000,84786.48000000,84794.00000000,84786.48000000,84793.99000000,0.26458000,1744945919999999,22433.63145670,41,0.08973000,7608.20823720,0
1744945920000000,84794.00000000,84794.00000000,84793.99000000,84794.00000000,0.63462000,1744945979999999,53811.96752950,24,0.55957000,47448.17858000,0
1744945980000000,84793.99000000,84815.29000000,84793.99000000,84815.28000000,0.37258000,1744946039999999,31595.96609760,56,0.20147000,17085.07919420,0
