1737591720000000,103432.11000000,103465.27000000,103382.63000000,103441.99000000,1.32749000,1737591779999999,137287.29670820,144,0.34266000,35437.23531120,0
1737591780000000,103441.99000000,103441.99000000,103342.32000000,103342.32000000,6.76613000,1737591839999999,699595.07217070,294,0.53665000,55487.14647150,0
1737591840000000,103341.16000000,103355.99000000,103237.08000000,103241.50000000,5.60323000,1737591899999999,578637.43140100,528,2.98260000,307987.95347850,0
1737591900000000,103237.07000000,103237.07000000,103127.03000000,103182.01000000,4.88884000,1737591959999999,504472.05656040,507,0.82434000,85053.49251910,0
1737591960000000,103164.01000000,103245.99000000,103051.65000000,103197.32000000,8.72636000,1737592019999999,900025.68165270,561,4.03408000,416051.82665830,0
1737592020000000,103210.00000000,103252.00000000,103166.02000000,103226.01000000,3.05055000,1737592079999999,314882.05553310,144,0.66429000,68570.06352830,0
1737592080000000,103220.72000000,103226.31000000,103200.01000000,103205.99000000,0.68744000,1737592139999999,70951.86420760,40,0.29249000,30186.63610340,0
1737592140000000,103220.00000000,103463.36000000,103220.00000000,103329.50000000,10.63287000,1737592199999999,1098772.37193900,341,8.67914000,896897.78173700,0
1737592200000000,103328.01000000,103470.00000000,103310.01000000,103408.58000000,3.78224000,1737592259999999,391088.56051670,161,2.11562000,218718.03776600,0
1737592260000000,103408.58000000,103408.59000000,103326.01000000,103335.21000000,1.25864000,1737592319999999,130105.11749050,68,0.67718000,69997.60242550,0
1737592320000000,103332.00000000,103438.00000000,103310.01000000,103400.00000000,2.52278000,1737592379999999,260788.29397350,147,1.90066000,196456.89707420,0
1737592380000000,103396.53000000,103537.64000000,103350.01000000,103537.64000000,2.86752000,1737592439999999,296675.23439980,216,2.41643000,250039.60311840,0
1737592440000000,103536.60000000,103584.53000000,103457.53000000,103487.69000000,5.78111000,1737592499999999,598554.49714850,222,4.57480000,473673.66471690,0
1737592500000000,103478.01000000,103508.00000000,103428.01000000,103442.37000000,1.78763000,1737592559999999,184974.20184940,63,1.12968000,116895.05766410,0
1737592560000000,103442.37000000,103442.54000000,103384.01000000,103385.06000000,0.74598000,1737592619999999,77143.54465490,37,0.65072000,67293.44575630,0
1737592620000000,103390.13000000,103454.73000000,103376.01000000,103432.12000000,1.20695000,1737592679999999,124800.49976140,50,0.69703000,72072.86108060,0
1737592680000000,103416.72000000,103427.01000000,103345.24000000,103426.76000000,1.38550000,1737592739999999,143235.37905220,125,0.81777000,84534.29265690,0
1737592740000000,103424.48000000,103455.13000000,103399.29000000,103416.39000000,0.92530000,1737592799999999,95706.77337600,47,0.74807000,77374.21837940,0
1737592800000000,103417.51000000,103417.51000000,103367.22000000,103378.51000000,0.89529000,1737592859999999,92554.81112460,55,0.64885000,67077.82899510,0
1737592860000000,103378.51000000,103499.35000000,103378.51000000,103472.04000000,0.78262000,1737592919999999,80926.49514690,39,0.75977000,78561.99700240,0
1737592920000000,103473.55000000,103473.55000000,103333.33000000,103333.33000000,0.56972000,1737592979999999,58920.09745580,55,0.21710000,22446.26751360,0
1737592980000000,103324.78000000,103418.57000000,103298.99000000,103300.00000000,1.05447000,1737593039999999,108972.61288320,71,0.59397000,61382.38456440,0
1737593040000000,103293.58000000,103298.50000000,103172.00000000,103176.84000000,2.45453000,1737593099999999,253349.76466690,185,0.76628000,79079.66922040,0
1737593100000000,103191.99000000,103243.18000000,103175.03000000,103229.50000000,0.93168000,1737593159999999,96167.61993900,47,0.60258000,62197.48133480,0
1737593160000000,103229.50000000,103229.50000000,103176.20000000,103224.03000000,1.94994000,1737593219999999,201247.85073620,79,0.86518000,89281.36432830,0
1737593220000000,103224.09000000,103224.09000000,103026.10000000,103103.92000000,3.44286000,1737593279999999,354981.69004840,318,1.20543000,124257.63414310,0
1737593280000000,103103.93000000,103182.00000000,103015.47000000,103025.99000000,3.20761000,1737593339999999,330707.99520450,177,1.65214000,170355.53910170,0
1737593340000000,103036.00000000,103164.41000000,103034.64000000,103162.87000000,3.10674000,1737593399999999,320281.11660210,131,1.90512000,196389.92074400,0
1737593400000000,103162.87000000,103193.34000000,103128.01000000,103185.84000000,2.14013000,1737593459999999,220777.32381560,117,1.06714000,110081.19135670,0
1737593460000000,103176.01000000,103176.01000000,103006.23000000,103083.98000000,7.96950000,1737593519999999,821409.93634990,268,4.06299000,418673.10217790,0
1737593520000000,103083.93000000,103182.38000000,103056.01000000,103165.53000000,2.10886000,1737593579999999,217432.84842220,67,1.18299000,121976.37323070,0
1737593580000000,103165.53000000,103224.22000000,103132.01000000,103194.01000000,4.45827000,1737593639999999,460076.10798870,172,1.75513000,181076.23421500,0
1737593640000000,103201.32000000,103314.66000000,103201.32000000,103276.00000000,0.33956000,1737593699999999,35066.92604630,41,0.23310000,24073.35727710,0
1737593700000000,103268.00000000,103304.44000000,103251.35000000,103298.52000000,0.91531000,1737593759999999,94533.56829380,57,0.65413000,67557.65645740,0
1737593760000000,103298.52000000,103386.30000000,103271.29000000,103378.01000000,4.26670000,1737593819999999,440912.89769360,190,3.55148000,367001.41597300,0
1737593820000000,103380.00000000,103415.00000000,103282.62000000,103302.33000000,2.22512000,1737593879999999,230002.98229940,95,1.18671000,122657.79866130,0
1737593880000000,103292.01000000,103348.87000000,103272.00000000,103272.00000000,4.21030000,1737593939999999,434991.99840010,87,2.92109000,301808.58032420,0
1737593940000000,103275.44000000,103289.10000000,103243.50000000,103258.53000000,1.30348000,1737593999999999,134614.99972390,45,0.75593000,78065.51521240,0
1737594000000000,103244.01000000,103267.99000000,103160.72000000,103218.83000000,3.60051000,1737594059999999,371641.36005460,164,1.51898000,156756.75779380,0
1737594060000000,103223.99000000,103241.99000000,103193.92000000,103229.72000000,1.21450000,1737594119999999,125360.46293120,48,0.68866000,71078.67251720,0
1737594120000000,103220.01000000,103333.19000000,103198.01000000,103318.03000000,6.46209000,1737594179999999,667240.69242400,202,3.46301000,357535.75193310,0
1737594180000000,103286.06000000,103360.19000000,103276.00000000,103344.99000000,2.27590000,1737594239999999,235104.66042560,79,1.99586000,206164.38080600,0
1737594240000000,103344.99000000,103351.00000000,103282.33000000,103282.33000000,1.83652000,1737594299999999,189766.67633010,62,0.69187000,71488.49824280,0
1737594300000000,103266.01000000,103304.43000000,103232.01000000,103242.86000000,6.25321000,1737594359999999,645765.41104330,206,3.33807000,344680.48712000,0
1737594360000000,103242.85000000,103242.85000000,103154.01000000,103167.18000000,2.07421000,1737594419999999,214053.81010050,98,0.88718000,91568.62962350,0
1737594420000000,103151.75000000,103158.14000000,103122.00000000,103158.14000000,1.04460000,1737594479999999,107747.39275360,61,0.82683000,85284.42543230,0
1737594480000000,103158.13000000,103162.00000000,103124.00000000,103124.00000000,0.79958000,1737594539999999,82470.73102680,40,0.36418000,37558.24990090,0
1737594540000000,103123.33000000,103140.00000000,103088.00000000,103116.00000000,0.71658000,1737594599999999,73894.54301360,67,0.54757000,56467.27736570,0
1737594600000000,103098.01000000,103105.29000000,103065.74000000,103065.74000000,0.37910000,1737594659999999,39078.47061460,55,0.17848000,18396.69074060,0
1737594660000000,103063.13000000,103087.99000000,103046.98000000,103072.01000000,2.13907000,1737594719999999,220444.50432630,70,1.02906000,106047.77769930,0
1737594720000000,103063.94000000,103179.50000000,103056.01000000,103178.50000000,2.89603000,1737594779999999,298669.11700740,158,2.28947000,236123.52854300,0
1737594780000000,103168.00000000,103188.27000000,103137.99000000,103166.00000000,2.66251000,1737594839999999,274665.15374760,103,1.19935000,123710.86697980,0
1737594840000000,103166.00000000,103175.84000000,103092.01000000,103164.01000000,1.93909000,1737594899999999,199984.29649530,75,1.14991000,118579.17496750,0
1737594900000000,103169.95000000,103218.00000000,103126.02000000,103127.99000000,2.61887000,1737594959999999,270181.82708600,92,0.74190000,76534.38073610,0
1737594960000000,103120.00000000,103177.99000000,103120.00000000,103156.50000000,0.99632000,1737595019999999,102768.26204110,58,0.64161000,66175.59893860,0
1737595020000000,103153.53000000,103204.72000000,103153.53000000,103204.72000000,1.46915000,1737595079999999,151579.76447620,34,1.40535000,144997.03290620,0
1737595080000000,103212.01000000,103218.00000000,103100.00000000,103100.00000000,1.82561000,1737595139999999,188267.90950390,52,1.47734000,152339.88797910,0
1737595140000000,103090.51000000,103144.98000000,103074.83000000,103130.01000000,0.66050000,1737595199999999,68111.63225950,30,0.36636000,37776.71718080,0
1737595200000000,103130.01000000,103140.02000000,103088.46000000,103140.02000000,1.45359000,1737595259999999,149882.43472600,52,0.88791000,91546.82010070,0
1737595260000000,103140.02000000,103182.00000000,103140.02000000,103170.00000000,1.28047000,1737595319999999,132105.01532970,53,0.43224000,44589.97354810,0
1737595320000000,103170.00000000,103182.00000000,103141.65000000,103164.63000000,2.01981000,1737595379999999,208363.72333400,68,0.69984000,72190.87283960,0
1737595380000000,103164.63000000,103250.21000000,103164.63000000,103238.00000000,2.58550000,1737595439999999,266871.32449680,152,1.58909000,164008.48758030,0
1737595440000000,103208.01000000,103242.48000000,103192.01000000,103242.48000000,1.33211000,1737595499999999,137493.81716660,44,0.64983000,67074.77999010,0
1737595500000000,103242.98000000,103310.74000000,103240.00000000,103292.51000000,2.03468000,1737595559999999,210142.15986330,80,1.05745000,109205.27859180,0
1737595560000000,103300.87000000,103415.49000000,103300.87000000,103415.49000000,0.72977000,1737595619999999,75427.09537290,75,0.71273000,73665.07447280,0
1737595620000000,103415.49000000,103460.49000000,103378.10000000,103379.65000000,3.66570000,1737595679999999,379081.34496890,147,2.39941000,248122.50632640,0
1737595680000000,103392.00000000,103524.95000000,103384.00000000,103482.00000000,2.09079000,1737595739999999,216295.40530240,156,1.44897000,149895.41552730,0
1737595740000000,103472.01000000,103517.45000000,103434.01000000,103498.50000000,1.80011000,1737595799999999,186275.13529810,62,0.94584000,97877.95196840,0
1737595800000000,103480.98000000,103599.73000000,103480.98000000,103570.44000000,1.79446000,1737595859999999,185795.21545590,147,1.35759000,140558.76991870,0
1737595860000000,103559.71000000,103559.99000000,103453.59000000,103462.00000000,3.02562000,1737595919999999,313214.82369620,100,0.71820000,74332.28636610,0
1737595920000000,103458.01000000,103533.59000000,103428.02000000,103533.59000000,1.09873000,1737595979999999,113674.55323740,43,0.91628000,94792.38286620,0
1737595980000000,103538.05000000,103548.08000000,103432.27000000,103444.13000000,0.52482000,1737596039999999,54317.90444820,39,0.16327000,16903.80814690,0
1737596040000000,103446.54000000,103463.97000000,103424.21000000,103440.00000000,0.37671000,1737596099999999,38964.88156250,47,0.30511000,31558.77464530,0
1737596100000000,103436.01000000,103441.99000000,103372.01000000,103441.99000000,1.68419000,1737596159999999,174152.15730090,74,0.69721000,72094.50496400,0
1737596160000000,103429.50000000,103429.50000000,103362.15000000,103376.02000000,2.00068000,1737596219999999,206829.70847010,94,1.51987000,157116.39020860,0
1737596220000000,103378.50000000,103421.90000000,103362.16000000,103381.97000000,1.90971000,1737596279999999,197437.35654090,75,1.11495000,115270.02196080,0
1737596280000000,103381.98000000,103444.92000000,103362.16000000,103444.92000000,2.07316000,1737596339999999,214335.94852860,47,1.74173000,180068.34023310,0
1737596340000000,103420.50000000,103442.00000000,103282.36000000,103282.36000000,1.44656000,1737596399999999,149478.84196080,77,0.18078000,18684.94225460,0
1737596400000000,103283.65000000,103380.54000000,103274.07000000,103380.54000000,2.82997000,1737596459999999,292366.22508050,95,1.64271000,169710.90297180,0
1737596460000000,103350.50000000,103389.79000000,103311.98000000,103385.00000000,0.65761000,1737596519999999,67973.21089060,38,0.14931000,15430.16017090,0
1737596520000000,103378.00000000,103413.82000000,103360.01000000,103402.00000000,1.96425000,1737596579999999,203049.86914280,51,1.55471000,160708.64228240,0
1737596580000000,103402.00000000,103447.49000000,103396.00000000,103413.57000000,1.02349000,1737596639999999,105848.61650270,53,0.82538000,85356.42359730,0
1737596640000000,103412.00000000,103430.78000000,103314.01000000,103317.99000000,1.97331000,1737596699999999,203987.67855190,63,0.20107000,20793.97655010,0
1737596700000000,103325.99000000,103333.50000000,103260.00000000,103260.00000000,0.47687000,1737596759999999,49266.47734800,39,0.15419000,15932.33850090,0
1737596760000000,103258.97000000,103271.99000000,103130.00000000,103130.00000000,1.72280000,1737596819999999,177803.03940340,167,1.17549000,121314.85783330,0
1737596820000000,103130.00000000,103143.99000000,103052.41000000,103056.98000000,3.33720000,1737596879999999,344095.38637810,232,1.21640000,125408.56970430,0
1737596880000000,103058.85000000,103120.44000000,103056.14000000,103084.54000000,3.47500000,1737596939999999,358248.19010330,126,0.92484000,95329.28206900,0
1737596940000000,103083.91000000,103108.17000000,102750.92000000,102819.07000000,21.83969000,1737596999999999,2246958.23526210,1586,7.51255000,772557.31728660,0
1737597000000000,102810.67000000,102827.99000000,102580.00000000,102660.01000000,11.29162000,1737597059999999,1159503.00641980,922,3.78027000,388197.24942940,0
1737597060000000,102654.06000000,102761.99000000,102546.01000000,102744.00000000,13.31329000,1737597119999999,1366296.64930490,532,7.08241000,726870.04222710,0
1737597120000000,102745.73000000,102838.80000000,102659.57000000,102767.66000000,8.37827000,1737597179999999,860870.18082080,306,3.33179000,342348.43326810,0
1737597180000000,102766.01000000,102910.84000000,102762.22000000,102828.01000000,6.46549000,1737597239999999,664919.86615750,254,4.76267000,489786.02919360,0
1737597240000000,102816.01000000,102869.99000000,102716.28000000,102772.00000000,4.08478000,1737597299999999,419923.38546730,168,1.41089000,145045.43150800,0
1737597300000000,102785.68000000,102858.00000000,102694.01000000,102721.99000000,2.86393000,1737597359999999,294433.85448350,139,1.34826000,138610.82185960,0
1737597360000000,102722.00000000,102803.99000000,102690.37000000,102752.85000000,1.70096000,1737597419999999,174790.02490940,90,1.15713000,118903.23495020,0
1737597420000000,102752.85000000,102903.99000000,102752.85000000,102895.99000000,3.27749000,1737597479999999,337027.56724800,131,0.94659000,97334.32631110,0
1737597480000000,102904.02000000,102969.74000000,102900.65000000,102902.00000000,3.08326000,1737597539999999,317382.26047190,173,2.68002000,275873.20873620,0
1737597540000000,102898.00000000,102925.99000000,102834.00000000,102887.00000000,4.20697000,1737597599999999,432821.94204880,144,2.03264000,209152.78512710,0
1737597600000000,102887.00000000,102949.98000000,102859.24000000,102868.98000000,2.13455000,1737597659999999,219629.67396230,82,0.77825000,80078.19289830,0
1737597660000000,102868.98000000,102882.74000000,102806.31000000,102810.01000000,3.67067000,1737597719999999,377499.39794650,142,2.44306000,251244.84975120,0
1737597720000000,102806.31000000,102806.31000000,102724.01000000,102757.99000000,3.83856000,1737597779999999,394433.89128940,142,2.51900000,258828.14447370,0
1737597780000000,102740.37000000,102763.51000000,102606.93000000,102606.93000000,6.50901000,1737597839999999,668398.17352860,288,1.92227000,197429.44680950,0
1737597840000000,102606.92000000,102628.30000000,102382.40000000,102548.24000000,16.49384000,1737597899999999,1690908.28557690,1118,7.01434000,719128.17157190,0
1737597900000000,102550.46000000,102698.00000000,102451.35000000,102454.01000000,6.51618000,1737597959999999,668223.14825350,297,3.50444000,359377.25772880,0
1737597960000000,102451.34000000,102467.68000000,102357.01000000,102380.00000000,3.10550000,1737598019999999,318001.75022660,229,1.26411000,129435.24047790,0
1737598020000000,102396.77000000,102476.12000000,102335.00000000,102335.00000000,5.18702000,1737598079999999,531068.66382010,305,2.59822000,266025.89002070,0
1737598080000000,102335.01000000,102452.00000000,102292.86000000,102452.00000000,6.65212000,1737598139999999,680624.40498370,296,3.13382000,320649.98650360,0
1737598140000000,102438.01000000,102515.99000000,102414.03000000,102417.94000000,3.13419000,1737598199999999,321107.02757550,204,1.86289000,190843.38592880,0
1737598200000000,102417.99000000,102496.24000000,102381.77000000,102456.66000000,2.43298000,1737598259999999,249215.82032390,134,1.68576000,172683.48482520,0
1737598260000000,102470.01000000,102627.10000000,102453.08000000,102568.46000000,2.79276000,1737598319999999,286363.95558750,137,1.68326000,172583.02474630,0
1737598320000000,102567.11000000,102567.11000000,102456.07000000,102530.00000000,1.39920000,1737598379999999,143450.38031150,76,0.76085000,78007.68124350,0
1737598380000000,102547.60000000,102622.58000000,102547.60000000,102548.01000000,4.36427000,1737598439999999,447718.52959240,151,2.37695000,243851.03168500,0
1737598440000000,102542.01000000,102545.99000000,102438.01000000,102452.00000000,1.78695000,1737598499999999,183099.86955800,86,1.27467000,130598.99080240,0
1737598500000000,102474.49000000,102479.18000000,102250.30000000,102250.30000000,7.62632000,1737598559999999,781038.30452530,475,2.90702000,297792.98813830,0
1737598560000000,102250.00000000,102352.48000000,102131.89000000,102212.02000000,9.14221000,1737598619999999,934601.94078180,671,3.37900000,345476.63728830,0
1737598620000000,102211.92000000,102278.76000000,102157.16000000,102183.43000000,6.45719000,1737598679999999,660062.77106860,233,4.25293000,434761.36849140,0
1737598680000000,102187.98000000,102187.98000000,102080.66000000,102080.66000000,5.37366000,1737598739999999,548841.93083330,347,1.98422000,202670.44911680,0
1737598740000000,102080.00000000,102127.99000000,102077.28000000,102088.00000000,1.50281000,1737598799999999,153435.83043870,87,0.60984000,62257.10208790,0
1737598800000000,102101.56000000,102135.93000000,102078.01000000,102101.54000000,2.07922000,1737598859999999,212285.90730340,90,1.35855000,138702.99123930,0
1737598860000000,102102.01000000,102195.99000000,102058.82000000,102171.99000000,2.32636000,1737598919999999,237582.62842890,176,1.51790000,155029.21826860,0
1737598920000000,102170.02000000,102232.01000000,102132.01000000,102229.99000000,12.86794000,1737598979999999,1315059.41488070,244,11.52567000,1177901.85272220,0
1737598980000000,102209.78000000,102264.95000000,102186.09000000,102236.00000000,1.99609000,1737599039999999,204073.39220420,95,0.89286000,91283.00574800,0
1737599040000000,102252.00000000,102402.37000000,102252.00000000,102386.00000000,6.75081000,1737599099999999,690740.11371830,294,4.55134000,465642.11333240,0
1737599100000000,102390.00000000,102460.00000000,102342.00000000,102418.01000000,1.73820000,1737599159999999,177968.10920480,126,0.38094000,39016.36245320,0
1737599160000000,102418.00000000,102481.37000000,102389.99000000,102406.33000000,4.17430000,1737599219999999,427616.62842390,172,1.31824000,135026.74634790,0
1737599220000000,102380.01000000,102380.01000000,102281.01000000,102339.61000000,1.19663000,1737599279999999,122448.99628850,58,0.43815000,44831.58538380,0
1737599280000000,102334.00000000,102334.00000000,102247.08000000,102247.08000000,1.72448000,1737599339999999,176396.78993230,82,0.50946000,52102.86822870,0
1737599340000000,102249.84000000,102366.98000000,102249.84000000,102345.00000000,1.31374000,1737599399999999,134384.90117000,64,0.76665000,78413.42870340,0
1737599400000000,102316.01000000,102338.00000000,102256.01000000,102316.01000000,2.60315000,1737599459999999,266298.32894630,125,1.94545000,199014.94301910,0
1737599460000000,102316.00000000,102359.98000000,102274.38000000,102274.38000000,1.16798000,1737599519999999,119509.12465880,50,0.11227000,11486.24196690,0
1737599520000000,102254.28000000,102254.28000000,102041.56000000,102077.74000000,5.83404000,1737599579999999,595760.21340490,268,2.47095000,252369.22308380,0
1737599580000000,102060.01000000,102187.99000000,102056.53000000,102187.99000000,3.97250000,1737599639999999,405719.26346520,133,2.45110000,250315.89702460,0
1737599640000000,102198.01000000,102198.01000000,102085.46000000,102119.50000000,3.68786000,1737599699999999,376621.59631970,139,1.55214000,158487.47238870,0
1737599700000000,102124.02000000,102194.00000000,102112.02000000,102153.99000000,1.45203000,1737599759999999,148335.54939370,63,0.77146000,78809.45011850,0
1737599760000000,102146.75000000,102252.01000000,102106.01000000,102251.99000000,4.02242000,1737599819999999,411008.08240740,179,2.77239000,283303.09466350,0
1737599820000000,102244.01000000,102299.50000000,102200.00000000,102254.72000000,1.72830000,1737599879999999,176743.63520060,74,0.37938000,38791.05673230,0
1737599880000000,102226.82000000,102235.27000000,102106.00000000,102112.00000000,3.55424000,1737599939999999,363196.72971840,124,0.78404000,80098.28580250,0
1737599940000000,102104.02000000,102263.99000000,102104.02000000,102239.00000000,1.76025000,1737599999999999,179838.88836770,56,1.46057000,149219.18026670,0
1737600000000000,102237.36000000,102264.11000000,102180.00000000,102181.53000000,1.84422000,1737600059999999,188518.04084580,81,0.94137000,96220.17133950,0
1737600060000000,102190.98000000,102381.81000000,102182.01000000,102353.47000000,32.91240000,1737600119999999,3366769.06696090,739,30.35500000,3104995.27030790,0
1737600120000000,102356.06000000,102419.80000000,102347.93000000,102347.93000000,30.16194000,1737600179999999,3088019.80770310,292,29.10426000,2979737.02695580,0
1737600180000000,102347.50000000,102362.49000000,102317.48000000,102335.43000000,3.28406000,1737600239999999,336125.36782720,100,1.61991000,165795.35395740,0
1737600240000000,102335.43000000,102357.51000000,102312.57000000,102357.51000000,25.74213000,1737600299999999,2634812.76361610,438,24.51992000,2509744.99168820,0
1737600300000000,102357.51000000,102363.00000000,102321.60000000,102363.00000000,15.69335000,1737600359999999,1606244.43961020,299,12.89711000,1320075.91451510,0
1737600360000000,102363.00000000,102595.54000000,102363.00000000,102590.78000000,9.61759000,1737600419999999,985667.12161480,470,7.18892000,736822.56231320,0
1737600420000000,102588.00000000,102588.00000000,102484.00000000,102563.99000000,13.47198000,1737600479999999,1380999.64158890,308,4.84844000,497006.98203210,0
1737600480000000,102569.29000000,102640.91000000,102516.50000000,102594.56000000,4.72567000,1737600539999999,484788.08266980,240,2.89160000,296631.99310000,0
1737600540000000,102597.07000000,102633.99000000,102548.01000000,102627.98000000,4.22615000,1737600599999999,433574.89630740,173,2.89917000,297425.35885600,0
1737600600000000,102633.99000000,102633.99000000,102529.45000000,102535.01000000,4.32492000,1737600659999999,443547.06578370,147,2.35081000,241046.62793980,0
1737600660000000,102547.30000000,102561.98000000,102517.36000000,102524.00000000,3.46824000,1737600719999999,355623.02574970,126,1.81456000,186055.52135980,0
1737600720000000,102517.01000000,102517.01000000,102390.01000000,102451.36000000,3.27907000,1737600779999999,335927.10282740,112,1.62210000,166154.36218930,0
1737600780000000,102451.36000000,102457.63000000,102393.43000000,102449.50000000,2.05758000,1737600839999999,210768.53586700,70,1.01016000,103469.70130250,0
1737600840000000,102438.23000000,102532.00000000,102438.23000000,102532.00000000,1.37715000,1737600899999999,141117.41417490,71,0.85310000,87420.70887400,0
1737600900000000,102540.00000000,102632.13000000,102536.42000000,102632.13000000,2.57707000,1737600959999999,264336.28639310,88,1.48816000,152638.53754250,0
1737600960000000,102636.44000000,102666.00000000,102620.80000000,102631.99000000,0.81896000,1737601019999999,84063.37229710,83,0.54324000,55759.47311800,0
1737601020000000,102627.97000000,102685.04000000,102600.01000000,102638.00000000,1.61160000,1737601079999999,165428.26382990,119,1.17679000,120796.30984250,0
1737601080000000,102641.99000000,102713.43000000,102634.37000000,102678.01000000,3.26695000,1737601139999999,335421.58138790,162,2.14974000,220719.47608550,0
1737601140000000,102648.02000000,102679.99000000,102582.02000000,102582.02000000,4.16840000,1737601199999999,427864.48484580,103,1.63062000,167398.63419470,0
1737601200000000,102583.58000000,102611.04000000,102532.01000000,102611.04000000,6.12499000,1737601259999999,628229.52436540,182,3.91226000,401270.48955180,0
1737601260000000,102606.02000000,102684.02000000,102558.01000000,102682.01000000,1.91939000,1737601319999999,196943.43794530,79,1.39418000,143057.23064310,0
1737601320000000,102684.01000000,102772.43000000,102684.01000000,102772.43000000,1.71968000,1737601379999999,176685.02619310,177,1.26905000,130384.16920810,0
1737601380000000,102772.43000000,102776.53000000,102724.01000000,102728.01000000,6.17332000,1737601439999999,634329.64745560,185,2.99309000,307567.04651760,0
1737601440000000,102730.01000000,102770.01000000,102725.90000000,102759.90000000,2.64266000,1737601499999999,271538.69758640,76,1.60784000,165210.05159180,0
1737601500000000,102760.00000000,102760.00000000,102698.02000000,102757.35000000,2.54399000,1737601559999999,261337.93083010,70,1.55492000,159737.49974270,0
1737601560000000,102757.35000000,102825.64000000,102752.01000000,102804.01000000,3.07546000,1737601619999999,316121.32148060,198,2.21968000,228148.60659720,0
1737601620000000,102805.48000000,102823.99000000,102760.01000000,102817.99000000,2.85653000,1737601679999999,293650.26474350,104,1.83465000,188595.17543950,0
1737601680000000,102818.00000000,102904.77000000,102816.00000000,102898.99000000,4.83862000,1737601739999999,497737.44676230,338,4.09936000,421677.24098600,0
1737601740000000,102899.00000000,102926.39000000,102888.01000000,102922.01000000,1.80360000,1737601799999999,185600.98954620,117,0.97268000,100091.96488840,0
1737601800000000,102922.01000000,102928.82000000,102906.00000000,102919.99000000,1.17702000,1737601859999999,121136.62637210,50,0.47346000,48725.82745770,0
1737601860000000,102919.98000000,102933.15000000,102895.12000000,102927.98000000,2.27186000,1737601919999999,233788.98032130,98,1.60369000,165027.49150610,0
1737601920000000,102931.99000000,102931.99000000,102865.07000000,102930.01000000,2.57428000,1737601979999999,264878.89933360,101,1.92159000,197722.85535300,0
1737601980000000,102924.38000000,102924.38000000,102840.24000000,102844.00000000,1.66243000,1737602039999999,171011.45134100,56,0.64700000,66545.51077750,0
