1728605640000,60304.10000000,60317.03000000,60293.54000000,60293.54000000,0.33027000,1728605699999,19917.20805620,32,0.12089000,7289.99490600,0
1728605700000,60300.56000000,60311.17000000,60293.01000000,60311.17000000,0.33431000,1728605759999,20159.66224330,25,0.21106000,12726.87669970,0
1728605760000,60307.30000000,60307.30000000,60289.15000000,60289.15000000,1.72199000,1728605819999,103831.78685330,56,1.11900000,67472.68914440,0
1728605820000,60289.14000000,60289.15000000,60256.84000000,60258.34000000,1.05350000,1728605879999,63497.30878340,44,0.26122000,15741.76701940,0
1728605880000,60258.34000000,60278.57000000,60250.21000000,60278.56000000,1.45119000,1728605939999,87448.66344760,37,0.65843000,39675.66842130,0
1728605940000,60268.02000000,60279.05000000,60253.37000000,60253.37000000,0.64684000,1728605999999,38986.07243750,37,0.15189000,9154.03728320,0
1728606000000,60253.63000000,60255.02000000,60250.55000000,60251.63000000,0.22895000,1728606059999,13794.75201680,17,0.15494000,9335.31158000,0
1728606060000,60256.31000000,60256.31000000,60224.45000000,60246.62000000,5.19176000,1728606119999,312753.60349820,96,1.32556000,79841.18366160,0
1728606120000,60249.14000000,60255.02000000,60237.08000000,60237.09000000,0.49259000,1728606179999,29677.28426050,38,0.13347000,8040.90152960,0
1728606180000,60237.09000000,60272.81000000,60237.09000000,60255.21000000,0.94863000,1728606239999,57161.29198730,41,0.35489000,21379.89093860,0
1728606240000,60255.21000000,60259.56000000,60240.78000000,60240.78000000,0.63243000,1728606299999,38101.55304360,27,0.08093000,4875.96535610,0
1728606300000,60240.78000000,60240.79000000,60238.51000000,60240.79000000,0.15144000,1728606359999,9122.76547480,16,0.03286000,1979.49588830,0
1728606360000,60240.79000000,60240.79000000,60200.84000000,60202.02000000,1.64645000,1728606419999,99142.45802970,60,0.30396000,18299.72611400,0
1728606420000,60202.02000000,60202.02000000,60168.24000000,60180.14000000,1.10904000,1728606479999,66739.71282150,56,0.46550000,28010.04444180,0
1728606480000,60177.83000000,60177.83000000,60153.70000000,60169.78000000,0.67201000,1728606539999,40433.79708480,33,0.26638000,16027.03740490,0
1728606540000,60171.02000000,60171.02000000,60169.16000000,60169.16000000,0.42387000,1728606599999,25504.51040970,20,0.00381000,229.24838580,0
1728606600000,60160.80000000,60169.06000000,60148.25000000,60148.25000000,0.90157000,1728606659999,54234.88390540,42,0.30893000,18583.81557970,0
1728606660000,60147.19000000,60147.19000000,60117.51000000,60117.84000000,1.07133000,1728606719999,64414.50145850,44,0.24303000,14611.96654260,0
1728606720000,60147.92000000,60200.70000000,60147.92000000,60200.70000000,0.63782000,1728606779999,38383.39506090,31,0.55463000,33376.00977880,0
1728606780000,60207.28000000,60207.29000000,60189.07000000,60193.90000000,0.95558000,1728606839999,57525.84729770,39,0.30977000,18644.98315650,0
1728606840000,60193.90000000,60212.87000000,60178.91000000,60178.92000000,1.04546000,1728606899999,62936.01453830,29,0.21079000,12688.65879380,0
1728606900000,60178.91000000,60200.08000000,60170.74000000,60180.54000000,0.69654000,1728606959999,41924.78879770,38,0.18770000,11295.99721000,0
1728606960000,60180.55000000,60224.91000000,60180.55000000,60223.77000000,0.42997000,1728607019999,25884.32673820,29,0.36201000,21792.70440960,0
1728607020000,60223.77000000,60224.92000000,60166.66000000,60177.41000000,0.63162000,1728607079999,38021.38334140,28,0.26087000,15698.92542190,0
1728607080000,60181.98000000,60207.00000000,60181.98000000,60197.77000000,0.57020000,1728607139999,34325.59433170,32,0.31094000,18718.62656840,0
1728607140000,60197.77000000,60227.18000000,60197.77000000,60227.18000000,0.09754000,1728607199999,5872.42584630,6,0.09754000,5872.42584630,0
1728607200000,60227.99000000,60228.00000000,60212.87000000,60225.89000000,0.37671000,1728607259999,22686.65365620,22,0.07639000,4600.04303320,0
1728607260000,60227.99000000,60236.61000000,60217.68000000,60233.15000000,0.27925000,1728607319999,16818.22137580,19,0.09680000,5829.68424890,0
1728607320000,60233.15000000,60233.15000000,60219.14000000,60221.99000000,0.43524000,1728607379999,26214.34543810,21,0.09848000,5930.86478970,0
1728607380000,60227.38000000,60235.98000000,60220.96000000,60232.67000000,0.33064000,1728607439999,19914.48032440,17,0.21767000,13109.65430550,0
1728607440000,60236.18000000,60247.93000000,60236.17000000,60247.93000000,0.07581000,1728607499999,4566.78990540,12,0.01809000,1089.76071020,0
1728607500000,60247.93000000,60247.94000000,60192.33000000,60204.22000000,0.64865000,1728607559999,39073.28352190,31,0.10893000,6558.43748870,0
1728607560000,60204.22000000,60221.22000000,60204.22000000,60215.22000000,1.32883000,1728607619999,80011.70522900,26,0.21143000,12730.19856270,0
1728607620000,60213.60000000,60222.72000000,60200.83000000,60219.36000000,1.72802000,1728607679999,104045.02917080,46,0.61026000,36743.34849360,0
1728607680000,60223.03000000,60237.82000000,60206.86000000,60227.99000000,1.52296000,1728607739999,91711.79640540,35,0.54074000,32563.11946810,0
1728607740000,60226.03000000,60226.03000000,60203.00000000,60205.80000000,0.31729000,1728607799999,19104.09400390,13,0.24183000,14560.20282730,0
1728607800000,60205.81000000,60242.98000000,60205.81000000,60221.42000000,4.85412000,1728607859999,292329.40811320,112,3.44710000,207578.33098100,0
1728607860000,60217.93000000,60252.79000000,60217.93000000,60250.82000000,3.05574000,1728607919999,184077.87287640,71,2.44418000,147230.02937230,0
1728607920000,60249.33000000,60249.33000000,60225.24000000,60233.99000000,0.57235000,1728607979999,34476.50799830,17,0.29270000,17628.95259660,0
1728607980000,60236.53000000,60236.54000000,60217.24000000,60217.24000000,0.70125000,1728608039999,42236.93813570,23,0.11442000,6890.12974780,0
1728608040000,60224.92000000,60226.66000000,60209.56000000,60223.76000000,0.58835000,1728608099999,35429.21265150,29,0.15006000,9035.67127350,0
1728608100000,60223.77000000,60233.15000000,60200.00000000,60200.00000000,1.51379000,1728608159999,91156.16304890,45,0.06542000,3939.65066180,0
1728608160000,60198.18000000,60198.18000000,60170.74000000,60176.02000000,2.21653000,1728608219999,133405.05791910,58,0.70536000,42445.54597500,0
1728608220000,60168.69000000,60172.27000000,60168.68000000,60172.27000000,0.22505000,1728608279999,13541.09909530,15,0.22221000,13370.22004410,0
1728608280000,60172.27000000,60172.27000000,60148.19000000,60153.93000000,0.26556000,1728608339999,15974.76903560,18,0.22627000,13611.12552800,0
1728608340000,60153.94000000,60153.94000000,60148.17000000,60148.17000000,0.17762000,1728608399999,10684.34499040,14,0.01200000,721.84728000,0
1728608400000,60148.18000000,60148.18000000,60120.97000000,60130.44000000,2.45973000,1728608459999,147921.06078380,79,0.34114000,20513.86706310,0
1728608460000,60130.44000000,60130.44000000,60083.14000000,60083.14000000,1.83651000,1728608519999,110408.22144090,69,0.24651000,14814.18560460,0
1728608520000,60083.73000000,60170.73000000,60083.73000000,60170.73000000,2.11554000,1728608579999,127175.50274710,62,1.99330000,119821.70251320,0
1728608580000,60170.74000000,60187.30000000,60164.71000000,60164.71000000,0.40681000,1728608639999,24480.67819450,22,0.03517000,2116.53254560,0
1728608640000,60163.49000000,60163.49000000,60145.04000000,60145.04000000,0.28476000,1728608699999,17131.05843190,18,0.03750000,2255.60852340,0
1728608700000,60145.04000000,60145.04000000,60116.56000000,60126.55000000,0.62784000,1728608759999,37753.19560270,26,0.36610000,22011.37204560,0
1728608760000,60133.86000000,60133.86000000,60105.24000000,60113.90000000,0.67406000,1728608819999,40526.21299350,29,0.20002000,12022.88733500,0
1728608820000,60106.02000000,60113.18000000,60076.21000000,60076.21000000,4.27759000,1728608879999,257056.76883250,96,0.08614000,5177.34156500,0
1728608880000,60077.25000000,60085.80000000,60071.85000000,60073.99000000,0.77049000,1728608939999,46291.34028530,44,0.34691000,20842.56819760,0
1728608940000,60076.70000000,60091.15000000,60060.74000000,60091.15000000,0.52128000,1728608999999,31310.02558300,26,0.43281000,25995.23776380,0
1728609000000,60091.14000000,60118.72000000,60087.99000000,60110.54000000,0.81381000,1728609059999,48912.56237990,36,0.37312000,22427.24297050,0
1728609060000,60118.73000000,60138.12000000,60094.01000000,60094.01000000,1.40161000,1728609119999,84248.95604560,35,0.24533000,14743.14134650,0
1728609120000,60095.44000000,60106.02000000,60082.02000000,60082.45000000,1.62379000,1728609179999,97579.66414970,51,0.75937000,45633.98711750,0
1728609180000,60082.50000000,60107.00000000,60082.50000000,60104.24000000,1.02085000,1728609239999,61349.60558480,52,0.41035000,24659.48072700,0
1728609240000,60108.92000000,60108.92000000,60092.99000000,60098.48000000,0.77062000,1728609299999,46318.32191400,27,0.00862000,518.04552900,0
1728609300000,60098.49000000,60150.50000000,60098.49000000,60139.95000000,2.31632000,1728609359999,139246.46034300,48,1.86192000,111915.14554140,0
1728609360000,60139.95000000,60156.32000000,60136.70000000,60148.66000000,1.28640000,1728609419999,77375.08107100,50,0.76248000,45860.90664800,0
1728609420000,60150.86000000,60150.86000000,60134.96000000,60150.53000000,0.53232000,1728609479999,32015.56623110,31,0.21174000,12734.19834280,0
1728609480000,60152.49000000,60179.71000000,60146.87000000,60148.58000000,0.55025000,1728609539999,33104.81243180,31,0.22977000,13821.14876220,0
1728609540000,60148.59000000,60156.19000000,60148.57000000,60148.57000000,1.28622000,1728609599999,77365.31487780,47,0.11181000,6725.21320400,0
1728609600000,60148.57000000,60150.12000000,60134.98000000,60139.06000000,0.84961000,1728609659999,51099.19153720,27,0.23258000,13987.19343390,0
1728609660000,60139.07000000,60179.50000000,60139.07000000,60167.67000000,0.34458000,1728609719999,20733.28201940,21,0.12342000,7425.28167410,0
1728609720000,60156.78000000,60182.78000000,60156.78000000,60173.99000000,0.71488000,1728609779999,43019.44329750,39,0.21930000,13194.99608820,0
1728609780000,60176.82000000,60176.82000000,60131.28000000,60131.28000000,0.74315000,1728609839999,44699.85230310,36,0.06194000,3724.78864320,0
1728609840000,60139.99000000,60168.00000000,60139.99000000,60154.01000000,0.45083000,1728609899999,27122.54010590,20,0.26079000,15688.45290350,0
1728609900000,60154.01000000,60164.72000000,60124.02000000,60124.02000000,0.48768000,1728609959999,29335.16887160,20,0.08160000,4908.12196690,0
1728609960000,60128.59000000,60166.00000000,60128.59000000,60152.67000000,0.84142000,1728610019999,50613.25023320,37,0.60686000,36501.80212540,0
1728610020000,60143.10000000,60144.56000000,60125.67000000,60125.67000000,0.59552000,1728610079999,35816.09983760,18,0.00571000,343.41715810,0
1728610080000,60125.68000000,60136.97000000,60115.32000000,60115.32000000,0.27922000,1728610139999,16788.49384950,22,0.10685000,6424.59367060,0
1728610140000,60101.89000000,60104.52000000,60099.84000000,60101.87000000,0.13498000,1728610199999,8112.55375750,12,0.04345000,2611.42899700,0
1728610200000,60096.02000000,60101.87000000,60088.55000000,60092.23000000,1.42656000,1728610259999,85731.74424460,46,0.70919000,42618.52572110,0
1728610260000,60093.16000000,60105.84000000,60093.16000000,60098.49000000,0.30904000,1728610319999,18572.75054490,24,0.08608000,5173.01446210,0
1728610320000,60098.48000000,60098.48000000,60061.34000000,60069.43000000,4.30482000,1728610379999,258604.34144070,101,0.60901000,36579.96279950,0
1728610380000,60073.93000000,60073.93000000,60054.81000000,60061.82000000,3.33681000,1728610439999,200429.45482540,66,1.26755000,76127.05903540,0
1728610440000,60061.82000000,60066.60000000,60053.65000000,60064.32000000,0.36244000,1728610499999,21767.03577510,24,0.34376000,20645.03371110,0
1728610500000,60064.32000000,60076.40000000,60064.32000000,60071.57000000,1.84491000,1728610559999,110825.08951990,54,0.73707000,44275.09126570,0
1728610560000,60068.39000000,60068.39000000,60035.97000000,60050.44000000,1.00288000,1728610619999,60217.99213880,57,0.68065000,40868.24343770,0
1728610620000,60050.44000000,60086.54000000,60050.44000000,60080.44000000,0.14855000,1728610679999,8922.37983110,15,0.10855000,6518.91823110,0
1728610680000,60080.43000000,60089.47000000,60073.83000000,60073.83000000,0.65434000,1728610739999,39314.72103010,30,0.14760000,8867.88516840,0
1728610740000,60076.96000000,60108.92000000,60076.96000000,60105.52000000,0.36657000,1728610799999,22028.62514580,27,0.11025000,6624.85277300,0
1728610800000,60104.68000000,60134.58000000,60104.68000000,60133.56000000,0.22917000,1728610859999,13778.32520270,14,0.14843000,8923.27271000,0
1728610860000,60127.60000000,60140.64000000,60126.86000000,60135.20000000,0.16545000,1728610919999,9949.26865650,17,0.12516000,7526.36234580,0
1728610920000,60132.08000000,60138.94000000,60132.07000000,60138.93000000,0.11463000,1728610979999,6893.45587250,19,0.06638000,3991.78732880,0
1728610980000,60138.01000000,60138.01000000,60128.60000000,60130.24000000,0.09102000,1728611039999,5473.14430880,12,0.05444000,3273.40522690,0
1728611040000,60129.21000000,60129.21000000,60122.54000000,60122.54000000,0.61470000,1728611099999,36960.72167020,17,0.05185000,3117.35421750,0
1728611100000,60122.55000000,60154.10000000,60122.55000000,60135.07000000,1.84401000,1728611159999,110894.81656310,55,1.08153000,65041.50676640,0
1728611160000,60135.07000000,60217.01000000,60135.07000000,60212.88000000,1.85800000,1728611219999,111823.43204550,54,1.59828000,96186.95213240,0
1728611220000,60212.91000000,60249.75000000,60212.91000000,60249.75000000,0.31318000,1728611279999,18862.88626140,30,0.09880000,5951.01566090,0
1728611280000,60248.05000000,60268.86000000,60234.02000000,60242.01000000,1.06854000,1728611339999,64379.27461190,63,0.76331000,45986.22229880,0
1728611340000,60236.27000000,60236.27000000,60221.19000000,60221.19000000,1.21001000,1728611399999,72874.53961180,50,0.05360000,3228.39717320,0
1728611400000,60218.89000000,60281.68000000,60215.60000000,60281.68000000,1.81202000,1728611459999,109152.07870590,75,1.43046000,86158.89873200,0
1728611460000,60281.68000000,60296.39000000,60281.68000000,60292.48000000,0.60072000,1728611519999,36217.20214240,40,0.10909000,6576.93563490,0
1728611520000,60289.09000000,60374.55000000,60268.67000000,60353.09000000,4.10688000,1728611579999,247698.57864960,231,2.25463000,135996.53187850,0
1728611580000,60353.08000000,60454.53000000,60353.08000000,60405.51000000,5.81992000,1728611639999,351641.92974060,331,3.09146000,186791.35953260,0
1728611640000,60396.99000000,60459.91000000,60391.61000000,60439.96000000,3.98029000,1728611699999,240550.27492910,139,2.25696000,136395.90376850,0
1728611700000,60440.12000000,60530.81000000,60440.12000000,60516.62000000,4.85740000,1728611759999,293856.65123280,315,2.94894000,178375.13786660,0
1728611760000,60516.62000000,60663.34000000,60514.46000000,60663.34000000,7.58312000,1728611819999,459300.19529420,444,5.38647000,326257.78715280,0
1728611820000,60663.36000000,60718.17000000,60520.31000000,60537.96000000,6.57073000,1728611879999,398265.26518190,321,3.03991000,184298.60242280,0
1728611880000,60541.98000000,60578.87000000,60520.81000000,60570.15000000,1.87146000,1728611939999,113320.82151310,82,1.30371000,78938.11644210,0
1728611940000,60563.04000000,60584.04000000,60523.74000000,60526.98000000,3.03617000,1728611999999,183833.97741210,96,0.61992000,37542.63712940,0
1728612000000,60526.99000000,60558.52000000,60504.21000000,60504.21000000,1.72961000,1728612059999,104706.76438490,85,1.04467000,63234.44907040,0
1728612060000,60507.67000000,60522.00000000,60494.15000000,60520.45000000,1.83916000,1728612119999,111288.71162470,58,0.32067000,19402.45553100,0
1728612120000,60524.68000000,60535.07000000,60457.15000000,60461.53000000,3.16919000,1728612179999,191745.89050530,100,1.46388000,88545.99310310,0
1728612180000,60466.82000000,60468.87000000,60444.85000000,60458.92000000,1.43798000,1728612239999,86934.46979630,69,0.50772000,30693.02624930,0
1728612240000,60467.71000000,60467.71000000,60417.55000000,60417.56000000,3.06627000,1728612299999,185312.06277340,137,0.24054000,14536.38138000,0
1728612300000,60414.40000000,60414.40000000,60390.33000000,60390.33000000,1.52457000,1728612359999,92093.17475090,93,0.37574000,22695.41851730,0
1728612360000,60391.99000000,60404.45000000,60373.09000000,60396.38000000,2.77183000,1728612419999,167381.94772120,77,0.61882000,37365.20463920,0
1728612420000,60396.39000000,60439.98000000,60396.39000000,60439.95000000,0.70033000,1728612479999,42313.62588540,39,0.29493000,17816.94767050,0
1728612480000,60444.39000000,60446.72000000,60386.64000000,60387.04000000,1.30768000,1728612539999,78991.27861430,48,0.78616000,47480.41739930,0
1728612540000,60393.22000000,60394.80000000,60371.20000000,60388.47000000,2.28412000,1728612599999,137933.46178100,57,0.50669000,30594.27160970,0
1728612600000,60392.53000000,60433.90000000,60392.53000000,60402.36000000,2.05911000,1728612659999,124397.10393410,55,0.83098000,50200.04552040,0
1728612660000,60402.36000000,60403.90000000,60390.44000000,60390.44000000,0.18416000,1728612719999,11122.76809690,12,0.04281000,2585.82111180,0
1728612720000,60390.45000000,60399.49000000,60387.46000000,60390.87000000,1.02328000,1728612779999,61800.59097370,33,0.55513000,33525.28977150,0
1728612780000,60393.90000000,60393.90000000,60324.39000000,60354.79000000,4.42335000,1728612839999,267003.39905350,166,0.80435000,48544.96852460,0
1728612840000,60354.02000000,60369.39000000,60351.49000000,60358.19000000,1.38354000,1728612899999,83515.85442020,37,0.52155000,31479.56511420,0
1728612900000,60360.01000000,60406.73000000,60360.01000000,60406.47000000,1.54130000,1728612959999,93076.52430980,75,1.17517000,70962.55549780,0
1728612960000,60401.60000000,60479.99000000,60401.60000000,60471.74000000,1.59296000,1728613019999,96287.99949040,67,1.18234000,71466.67188270,0
1728613020000,60471.73000000,60474.78000000,60461.53000000,60474.59000000,1.84097000,1728613079999,111321.80163080,67,0.74265000,44905.37882790,0
1728613080000,60474.97000000,60475.98000000,60441.64000000,60452.40000000,3.01061000,1728613139999,182014.19732930,63,0.62760000,37935.79566340,0
1728613140000,60451.47000000,60476.47000000,60451.47000000,60476.47000000,0.06821000,1728613199999,4123.96709530,12,0.03205000,1937.65556100,0
1728613200000,60476.46000000,60476.46000000,60445.17000000,60463.60000000,1.29695000,1728613259999,78422.31676220,31,0.10103000,6107.42159420,0
1728613260000,60464.28000000,60464.28000000,60406.18000000,60411.58000000,0.44676000,1728613319999,26998.55209050,27,0.25815000,15597.40598660,0
1728613320000,60411.57000000,60429.58000000,60400.11000000,60418.57000000,1.19992000,1728613379999,72483.54096720,49,0.71939000,43453.20032110,0
1728613380000,60405.51000000,60423.99000000,60401.74000000,60423.99000000,0.47127000,1728613439999,28470.45976650,15,0.20056000,12114.50461910,0
1728613440000,60424.68000000,60440.98000000,60424.68000000,60440.21000000,0.81712000,1728613499999,49379.70224250,26,0.55582000,33587.17837550,0
1728613500000,60437.28000000,60442.82000000,60413.88000000,60413.88000000,1.42680000,1728613559999,86228.57622630,46,0.41658000,25175.35255660,0
1728613560000,60413.89000000,60428.16000000,60413.89000000,60423.99000000,0.64855000,1728613619999,39186.28398320,50,0.25372000,15328.73919890,0
1728613620000,60423.99000000,60438.01000000,60414.01000000,60418.02000000,0.71777000,1728613679999,43372.00588930,36,0.27512000,16622.08494120,0
1728613680000,60427.92000000,60430.45000000,60414.01000000,60424.72000000,1.01628000,1728613739999,61406.06300250,31,0.31041000,18753.31892410,0
1728613740000,60423.24000000,60423.24000000,60416.75000000,60416.75000000,0.11632000,1728613799999,7028.29410110,44,0.00795000,480.33172320,0
1728613800000,60414.65000000,60440.01000000,60414.65000000,60430.02000000,1.26261000,1728613859999,76290.14088950,35,1.09276000,66025.70164780,0
1728613860000,60430.02000000,60445.49000000,60430.02000000,60445.04000000,0.31397000,1728613919999,18976.00392770,26,0.16704000,10095.09862050,0
1728613920000,60441.64000000,60441.64000000,60426.12000000,60426.12000000,0.18681000,1728613979999,11290.15605620,19,0.00143000,86.43110920,0
1728613980000,60424.33000000,60433.44000000,60420.74000000,60426.24000000,0.33570000,1728614039999,20286.21180040,15,0.07247000,4378.82929730,0
1728614040000,60426.24000000,60426.71000000,60419.02000000,60426.71000000,0.10274000,1728614099999,6207.84073600,10,0.04828000,2917.05892600,0
1728614100000,60430.22000000,60449.99000000,60430.10000000,60430.10000000,2.04975000,1728614159999,123895.17812560,50,0.26680000,16126.01270370,0
1728614160000,60430.11000000,60443.63000000,60430.11000000,60443.63000000,0.37978000,1728614219999,22952.89898490,23,0.16457000,9945.65315240,0
1728614220000,60454.91000000,60454.91000000,60425.07000000,60425.07000000,0.75893000,1728614279999,45867.42198250,27,0.01348000,814.66475980,0
1728614280000,60425.07000000,60425.07000000,60414.86000000,60415.00000000,0.80594000,1728614339999,48691.96263400,30,0.47655000,28790.86546210,0
1728614340000,60419.49000000,60427.09000000,60416.00000000,60427.08000000,0.28191000,1728614399999,17032.75956270,17,0.22994000,13892.48619510,0
1728614400000,60427.09000000,60441.64000000,60424.84000000,60441.64000000,0.81864000,1728614459999,49472.42248430,32,0.74325000,44916.90289750,0
1728614460000,60447.99000000,60451.98000000,60439.19000000,60451.98000000,0.81555000,1728614519999,49294.49541780,19,0.67356000,40711.41076790,0
1728614520000,60448.56000000,60448.56000000,60432.26000000,60432.26000000,0.77605000,1728614579999,46908.81336980,23,0.00165000,99.71324550,0
1728614580000,60432.98000000,60447.68000000,60432.98000000,60447.68000000,0.19726000,1728614639999,11922.42731600,17,0.16302000,9852.69914980,0
1728614640000,60447.68000000,60447.68000000,60447.67000000,60447.67000000,0.12906000,1728614699999,7801.37712970,18,0.08395000,5074.58273600,0
1728614700000,60447.68000000,60454.16000000,60447.68000000,60454.15000000,0.50006000,1728614759999,30230.07193150,26,0.24049000,14537.98877600,0
1728614760000,60453.34000000,60453.34000000,60453.33000000,60453.34000000,0.04192000,1728614819999,2534.20395270,7,0.03591000,2170.87943940,0
1728614820000,60457.39000000,60471.99000000,60453.67000000,60453.67000000,0.98014000,1728614879999,59260.22334380,48,0.42017000,25403.15747790,0
1728614880000,60448.92000000,60469.99000000,60448.92000000,60469.99000000,0.45602000,1728614939999,27570.95786750,23,0.28315000,17117.51937760,0
1728614940000,60469.51000000,60470.76000000,60469.51000000,60470.76000000,0.11125000,1728614999999,6727.23317500,5,0.00015000,9.07061400,0
1728615000000,60471.67000000,60519.00000000,60469.38000000,60503.21000000,3.82567000,1728615059999,231390.41117870,141,2.87890000,174131.42732740,0
1728615060000,60510.40000000,60566.64000000,60510.40000000,60560.45000000,2.47091000,1728615119999,149591.56459290,145,1.17137000,70907.34738310,0
1728615120000,60560.46000000,60600.06000000,60534.56000000,60534.56000000,2.20715000,1728615179999,133688.43880830,118,1.50027000,90879.24183170,0
1728615180000,60534.56000000,60546.87000000,60497.04000000,60497.04000000,0.54824000,1728615239999,33182.30976670,32,0.22254000,13469.89961260,0
1728615240000,60492.01000000,60499.99000000,60489.95000000,60498.47000000,0.33010000,1728615299999,19969.63197320,19,0.32507000,19665.32764720,0
1728615300000,60498.48000000,60525.92000000,60498.48000000,60524.63000000,2.02565000,1728615359999,122561.67967190,37,1.86802000,113021.02692980,0
1728615360000,60524.64000000,60524.64000000,60516.19000000,60516.19000000,0.54577000,1728615419999,33030.60870910,39,0.04255000,2575.03892800,0
1728615420000,60511.64000000,60513.81000000,60511.64000000,60513.81000000,0.06252000,1728615479999,3783.23614550,5,0.06252000,3783.23614550,0
1728615480000,60516.63000000,60516.63000000,60507.93000000,60507.93000000,0.23682000,1728615539999,14330.87289330,16,0.00191000,115.58676330,0
1728615540000,60505.47000000,60505.47000000,60498.59000000,60498.59000000,0.60541000,1728615599999,36629.44387540,21,0.06175000,3736.20968220,0
1728615600000,60498.59000000,60550.00000000,60498.59000000,60539.68000000,1.90331000,1728615659999,115201.41479700,66,1.46936000,88927.89360860,0
1728615660000,60539.67000000,60582.73000000,60537.89000000,60574.07000000,0.84761000,1728615719999,51330.63359330,38,0.55813000,33796.81104980,0
1728615720000,60563.04000000,60563.05000000,60539.68000000,60541.54000000,0.26066000,1728615779999,15781.22226870,31,0.20047000,12136.66546550,0
1728615780000,60541.53000000,60558.73000000,60541.53000000,60547.46000000,0.20647000,1728615839999,12501.05266990,20,0.14691000,8895.02710150,0
1728615840000,60547.54000000,60547.54000000,60542.11000000,60542.12000000,0.14487000,1728615899999,8771.26813110,9,0.04142000,2507.65461040,0
1728615900000,60547.47000000,60553.84000000,60547.47000000,60551.27000000,0.39609000,1728615959999,23983.57663960,15,0.16271000,9851.74353200,0
1728615960000,60547.81000000,60603.90000000,60547.81000000,60603.89000000,1.39979000,1728616019999,84800.21440890,44,1.21766000,73767.36689560,0
1728616020000,60603.89000000,60618.17000000,60595.55000000,60618.17000000,1.40861000,1728616079999,85369.27619810,39,1.22080000,73987.31043570,0
1728616080000,60618.17000000,60638.05000000,60611.48000000,60638.05000000,1.29703000,1728616139999,78621.29060730,51,0.44757000,27130.59668130,0
1728616140000,60639.08000000,60658.00000000,60639.08000000,60645.86000000,1.56603000,1728616199999,94980.97632120,51,0.29465000,17869.80084840,0
1728616200000,60640.65000000,60653.57000000,60640.65000000,60645.87000000,0.32750000,1728616259999,19861.22957400,19,0.28347000,17190.78870930,0
1728616260000,60638.06000000,60638.06000000,60604.87000000,60605.17000000,1.44074000,1728616319999,87320.61227920,42,0.18870000,11436.47623410,0
1728616320000,60605.18000000,60611.01000000,60593.76000000,60605.05000000,0.98504000,1728616379999,59698.48216580,63,0.30996000,18783.01516860,0
1728616380000,60594.50000000,60599.37000000,60594.49000000,60599.37000000,0.19852000,1728616439999,12029.39059560,11,0.19537000,11838.51795210,0
1728616440000,60599.94000000,60606.20000000,60599.94000000,60606.20000000,0.81434000,1728616499999,49350.79827160,19,0.80123000,48556.33305820,0
1728616500000,60608.36000000,60608.36000000,60578.79000000,60578.79000000,0.52563000,1728616559999,31849.56710950,131,0.10018000,6069.73476470,0
1728616560000,60585.84000000,60610.01000000,60581.53000000,60589.30000000,0.32030000,1728616619999,19408.10474930,43,0.11043000,6691.00289790,0
1728616620000,60589.30000000,60589.30000000,60531.14000000,60549.01000000,2.07020000,1728616679999,125355.65253860,66,0.20682000,12520.59444550,0
1728616680000,60549.01000000,60551.47000000,60531.93000000,60536.92000000,0.38087000,1728616739999,23055.91844730,32,0.33546000,20306.64797810,0
1728616740000,60536.92000000,60567.39000000,60536.92000000,60562.01000000,0.53720000,1728616799999,32528.00642090,27,0.47588000,28814.24085980,0
