1663980240000,19099.65000000,19100.22000000,19071.35000000,19096.83000000,25.01971000,1663980299999,477555.21837580,244,11.50467000,219565.98161730,0
1663980300000,19094.93000000,19120.81000000,19090.22000000,19116.91000000,9.13129000,1663980359999,174407.16971630,132,3.84621000,73467.08617480,0
1663980360000,19116.53000000,19126.06000000,19106.50000000,19113.54000000,23.62656000,1663980419999,451546.95533540,161,9.99622000,191064.46065610,0
1663980420000,19110.85000000,19122.60000000,19110.72000000,19116.16000000,5.44073000,1663980479999,104015.20842900,67,1.36658000,26129.02381220,0
1663980480000,19114.45000000,19131.34000000,19114.45000000,19122.45000000,12.08590000,1663980539999,231147.82805320,98,5.53587000,105874.75698680,0
1663980540000,19122.75000000,19130.53000000,19119.78000000,19127.04000000,6.48559000,1663980599999,124050.64374010,63,4.91934000,94096.16732860,0
1663980600000,19131.66000000,19152.53000000,19131.66000000,19146.93000000,9.99948000,1663980659999,191434.61255250,116,5.87210000,112417.84180100,0
1663980660000,19148.37000000,19160.34000000,19146.37000000,19147.52000000,6.04588000,1663980719999,115799.15688900,66,2.11468000,40501.69049850,0
1663980720000,19142.08000000,19150.35000000,19128.63000000,19141.99000000,3.58369000,1663980779999,68589.81584940,52,2.20263000,42160.95082420,0
1663980780000,19146.04000000,19152.19000000,19137.84000000,19150.75000000,4.76296000,1663980839999,91180.67128450,53,2.45914000,47085.30762060,0
1663980840000,19155.34000000,19155.58000000,19143.15000000,19153.07000000,3.03849000,1663980899999,58180.33897960,43,1.50935000,28900.16695750,0
1663980900000,19153.05000000,19155.85000000,19145.98000000,19152.82000000,5.59603000,1663980959999,107172.29612820,71,2.81901000,53990.54946390,0
1663980960000,19152.72000000,19153.24000000,19140.32000000,19141.72000000,3.16900000,1663981019999,60666.76138810,61,0.89264000,17090.29794290,0
1663981020000,19140.47000000,19149.15000000,19137.44000000,19143.60000000,7.43042000,1663981079999,142247.36469310,86,5.29218000,101314.71870880,0
1663981080000,19143.18000000,19150.44000000,19136.99000000,19147.28000000,6.96124000,1663981139999,133259.12549190,82,4.47017000,85576.59609610,0
1663981140000,19145.12000000,19149.22000000,19143.38000000,19145.77000000,3.75322000,1663981199999,71862.84179880,39,2.07311000,39697.21241990,0
1663981200000,19148.74000000,19156.34000000,19143.48000000,19154.40000000,6.35324000,1663981259999,121654.91225300,100,2.14179000,41017.61196410,0
1663981260000,19157.23000000,19162.16000000,19149.97000000,19157.19000000,6.54039000,1663981319999,125295.22014180,85,3.00504000,57569.44028850,0
1663981320000,19158.83000000,19162.86000000,19148.47000000,19152.05000000,9.06999000,1663981379999,173744.06327210,107,4.36347000,83590.43816500,0
1663981380000,19152.01000000,19175.32000000,19152.01000000,19167.04000000,10.99944000,1663981439999,210785.72218460,153,7.46408000,143030.85287710,0
1663981440000,19167.14000000,19192.92000000,19165.77000000,19184.77000000,10.03206000,1663981499999,192432.41751820,156,5.34868000,102595.76599790,0
1663981500000,19184.30000000,19188.98000000,19176.63000000,19186.73000000,5.96011000,1663981559999,114324.36486060,96,2.49509000,47861.51254020,0
1663981560000,19185.33000000,19188.02000000,19182.84000000,19187.36000000,2.13321000,1663981619999,40925.59507830,34,0.99818000,19151.14963770,0
1663981620000,19187.88000000,19188.51000000,19178.66000000,19179.19000000,5.49675000,1663981679999,105432.97552300,55,1.42141000,27266.92054710,0
1663981680000,19179.41000000,19188.97000000,19178.69000000,19185.36000000,7.06707000,1663981739999,135573.68322420,91,3.91251000,75058.44589670,0
1663981740000,19182.59000000,19189.01000000,19180.76000000,19189.01000000,8.75311000,1663981799999,167927.29631840,99,6.79390000,130343.09703780,0
1663981800000,19186.44000000,19191.76000000,19178.42000000,19181.99000000,6.70130000,1663981859999,128564.57488710,117,3.45958000,66371.34479410,0
1663981860000,19180.90000000,19194.99000000,19179.30000000,19186.51000000,10.51336000,1663981919999,201709.52423500,135,5.04661000,96822.16043260,0
1663981920000,19183.37000000,19208.40000000,19183.37000000,19207.92000000,13.48745000,1663981979999,258909.27966590,189,7.44565000,142937.32636170,0
1663981980000,19208.25000000,19218.66000000,19206.07000000,19213.15000000,7.01071000,1663982039999,134696.05139130,108,2.50848000,48199.67621310,0
1663982040000,19212.05000000,19220.97000000,19205.88000000,19218.44000000,6.82912000,1663982099999,131180.97390960,106,3.22452000,61942.45901410,0
1663982100000,19218.01000000,19221.25000000,19205.05000000,19211.41000000,6.60651000,1663982159999,126923.38963350,101,3.29361000,63274.56697920,0
1663982160000,19210.17000000,19210.17000000,19180.33000000,19190.11000000,6.92381000,1663982219999,132897.43095130,118,3.21590000,61705.58584360,0
1663982220000,19190.17000000,19193.18000000,19179.72000000,19181.38000000,7.92275000,1663982279999,152010.14234500,100,3.46251000,66435.38134050,0
1663982280000,19182.58000000,19187.42000000,19163.75000000,19172.80000000,15.80191000,1663982339999,302990.57315690,176,9.61922000,184449.30632150,0
1663982340000,19173.37000000,19177.11000000,19166.37000000,19166.37000000,5.25946000,1663982399999,100833.68080410,62,1.11449000,21369.28218240,0
1663982400000,19165.06000000,19167.86000000,19160.30000000,19162.71000000,9.22980000,1663982459999,176884.01470520,92,5.13385000,98390.79921450,0
1663982460000,19164.07000000,19164.71000000,19150.62000000,19156.88000000,2.25333000,1663982519999,43167.10289570,51,1.17749000,22557.30311190,0
1663982520000,19154.86000000,19155.27000000,19141.51000000,19144.72000000,6.15593000,1663982579999,117877.60782930,70,1.43950000,27561.44396590,0
1663982580000,19142.34000000,19152.19000000,19142.34000000,19143.45000000,2.70841000,1663982639999,51859.57555760,56,1.63055000,31221.93655010,0
1663982640000,19144.35000000,19153.30000000,19144.35000000,19151.55000000,0.90277000,1663982699999,17287.27561570,44,0.57762000,11061.03544430,0
1663982700000,19153.05000000,19161.21000000,19139.05000000,19155.34000000,6.30239000,1663982759999,120686.03445630,91,4.18875000,80213.65513260,0
1663982760000,19153.44000000,19153.44000000,19131.40000000,19137.92000000,6.32859000,1663982819999,121130.72170270,88,2.98530000,57133.66521630,0
1663982820000,19135.33000000,19153.58000000,19133.63000000,19143.17000000,11.61893000,1663982879999,222429.71965210,190,6.01740000,115198.29064580,0
1663982880000,19144.71000000,19144.71000000,19134.10000000,19142.73000000,4.58271000,1663982939999,87712.10582150,88,2.38311000,45614.45994090,0
1663982940000,19143.31000000,19143.31000000,19122.16000000,19127.38000000,3.75250000,1663982999999,71786.19385470,78,1.48016000,28307.91476930,0
1663983000000,19126.73000000,19139.35000000,19126.18000000,19134.33000000,5.52675000,1663983059999,105741.32909280,75,4.66597000,89274.41786600,0
1663983060000,19132.35000000,19135.18000000,19121.52000000,19129.01000000,11.33144000,1663983119999,216738.21977790,102,1.57505000,30133.42050860,0
1663983120000,19130.09000000,19130.09000000,19118.19000000,19125.31000000,5.18755000,1663983179999,99202.22817770,82,2.21501000,42357.27157650,0
1663983180000,19125.32000000,19131.15000000,19120.56000000,19126.61000000,5.45444000,1663983239999,104320.90569600,55,4.08533000,78140.50821580,0
1663983240000,19128.75000000,19131.63000000,19126.52000000,19128.43000000,0.14485000,1663983299999,2770.81664580,17,0.04086000,781.60072500,0
1663983300000,19128.25000000,19130.53000000,19122.51000000,19126.78000000,1.02018000,1663983359999,19510.40029380,36,0.10717000,2050.06303100,0
1663983360000,19125.73000000,19126.05000000,19091.22000000,19097.64000000,9.80956000,1663983419999,187436.29556480,124,2.51539000,48042.91976330,0
1663983420000,19093.39000000,19097.87000000,19078.98000000,19086.90000000,4.53477000,1663983479999,86557.97878090,92,2.33874000,44637.53427570,0
1663983480000,19088.05000000,19091.05000000,19076.33000000,19079.98000000,2.82600000,1663983539999,53926.41692840,46,1.02126000,19488.08362150,0
1663983540000,19079.52000000,19083.89000000,19074.40000000,19079.31000000,3.86129000,1663983599999,73671.22671900,46,1.95048000,37215.75765290,0
1663983600000,19081.54000000,19089.87000000,19076.91000000,19086.63000000,12.62993000,1663983659999,241028.26255990,106,6.20114000,118349.98756020,0
1663983660000,19084.55000000,19133.11000000,19084.55000000,19128.09000000,6.45116000,1663983719999,123317.16137870,124,5.12834000,98024.29600840,0
1663983720000,19128.78000000,19128.78000000,19113.15000000,19116.23000000,8.07546000,1663983779999,154413.65165060,119,3.24123000,61971.02808210,0
1663983780000,19117.27000000,19121.04000000,19111.41000000,19121.04000000,0.80590000,1663983839999,15405.07978060,30,0.45449000,8688.61959700,0
1663983840000,19124.38000000,19132.76000000,19124.07000000,19130.18000000,4.24969000,1663983899999,81291.93724730,60,2.31203000,44225.79371170,0
1663983900000,19131.01000000,19160.00000000,19128.51000000,19153.04000000,6.15668000,1663983959999,117907.36538200,114,3.61490000,69226.21661910,0
1663983960000,19153.59000000,19167.23000000,19149.40000000,19161.27000000,7.76742000,1663984019999,148804.99299790,117,2.85180000,54630.62482200,0
1663984020000,19162.08000000,19164.86000000,19150.95000000,19164.54000000,4.49389000,1663984079999,86086.75942480,65,1.99342000,38188.68661350,0
1663984080000,19164.06000000,19165.56000000,19151.45000000,19151.80000000,7.27515000,1663984139999,139388.72136720,84,2.17990000,41771.47280570,0
1663984140000,19151.42000000,19153.51000000,19133.77000000,19137.28000000,6.25678000,1663984199999,119781.39710420,83,3.34568000,64050.52772220,0
1663984200000,19139.00000000,19145.36000000,19131.75000000,19135.78000000,7.27649000,1663984259999,139260.62461580,94,2.72054000,52067.23168610,0
1663984260000,19138.23000000,19150.52000000,19133.11000000,19141.37000000,6.27048000,1663984319999,120022.41608660,88,3.66608000,70172.28328330,0
1663984320000,19141.81000000,19141.81000000,19127.36000000,19137.80000000,5.21991000,1663984379999,99876.17817450,61,3.61134000,69098.25185220,0
1663984380000,19139.38000000,19143.79000000,19131.06000000,19143.79000000,5.72992000,1663984439999,109653.65879680,79,3.36675000,64431.87728640,0
1663984440000,19143.84000000,19144.18000000,19135.22000000,19143.06000000,1.58835000,1663984499999,30399.42896920,38,0.74458000,14250.71250420,0
1663984500000,19142.17000000,19143.65000000,19129.51000000,19132.11000000,2.47605000,1663984559999,47383.14322520,40,0.58572000,11207.40475560,0
1663984560000,19131.84000000,19133.25000000,19128.42000000,19130.17000000,0.94451000,1663984619999,18070.20237810,26,0.79661000,15240.99294910,0
1663984620000,19130.11000000,19130.11000000,19100.00000000,19112.86000000,8.22105000,1663984679999,157094.67068890,115,4.07749000,77909.65740260,0
1663984680000,19107.67000000,19115.43000000,19098.87000000,19113.17000000,7.95036000,1663984739999,151909.86790540,110,3.84258000,73428.06430690,0
1663984740000,19113.70000000,19117.73000000,19110.88000000,19117.73000000,2.69975000,1663984799999,51605.10421070,51,1.87300000,35803.55708760,0
1663984800000,19120.30000000,19127.48000000,19115.80000000,19127.48000000,1.12947000,1663984859999,21598.66769490,40,0.49586000,9482.60350160,0
1663984860000,19127.47000000,19135.73000000,19126.08000000,19127.33000000,3.94956000,1663984919999,75560.79144080,54,1.58104000,30250.05725400,0
1663984920000,19126.73000000,19126.73000000,19103.84000000,19106.72000000,5.61378000,1663984979999,107315.35514720,80,1.37533000,26282.69656390,0
1663984980000,19106.00000000,19110.30000000,19098.19000000,19110.30000000,1.67997000,1663985039999,32092.95606100,40,0.94210000,17998.40227900,0
1663985040000,19109.80000000,19127.81000000,19109.69000000,19127.81000000,4.96537000,1663985099999,94920.37039140,59,3.56306000,68111.53311770,0
1663985100000,19128.61000000,19151.82000000,19126.30000000,19147.93000000,5.98367000,1663985159999,114503.83062940,84,3.05915000,58541.50069430,0
1663985160000,19149.86000000,19149.86000000,19139.63000000,19140.60000000,3.36644000,1663985219999,64447.99957040,67,1.45934000,27939.29682820,0
1663985220000,19140.52000000,19148.95000000,19139.99000000,19144.86000000,2.84914000,1663985279999,54544.94612680,41,0.69856000,13374.03361100,0
1663985280000,19141.38000000,19144.08000000,19128.23000000,19131.62000000,4.77429000,1663985339999,91365.02396590,73,1.53437000,29367.27782150,0
1663985340000,19128.14000000,19128.27000000,19100.16000000,19101.45000000,10.84591000,1663985399999,207334.88446260,136,4.96661000,94948.91454430,0
1663985400000,19099.97000000,19107.50000000,19089.99000000,19096.00000000,4.56133000,1663985459999,87109.78233810,67,1.65855000,31682.23263410,0
1663985460000,19098.49000000,19106.84000000,19087.26000000,19087.56000000,7.64285000,1663985519999,145945.66854820,103,4.68593000,89485.35493080,0
1663985520000,19087.45000000,19099.13000000,19087.45000000,19097.96000000,4.80940000,1663985579999,91826.76302780,79,3.19570000,61016.79760540,0
1663985580000,19098.70000000,19103.62000000,19082.21000000,19082.21000000,9.31223000,1663985639999,177809.73451270,112,3.72433000,71132.11939120,0
1663985640000,19084.87000000,19105.79000000,19076.48000000,19105.79000000,10.30468000,1663985699999,196670.02069330,115,7.33992000,140098.20653620,0
1663985700000,19105.36000000,19122.85000000,19100.88000000,19101.66000000,6.51727000,1663985759999,124563.83278740,94,3.07779000,58827.30927850,0
1663985760000,19102.17000000,19102.76000000,19075.73000000,19093.05000000,13.04540000,1663985819999,249019.53872400,137,7.85426000,149922.55090150,0
1663985820000,19093.59000000,19096.36000000,19086.41000000,19091.94000000,4.64693000,1663985879999,88720.27434240,46,2.31122000,44127.96467780,0
1663985880000,19092.95000000,19111.48000000,19092.95000000,19104.72000000,7.67883000,1663985939999,146674.92339600,101,5.10525000,97507.96453440,0
1663985940000,19101.64000000,19122.63000000,19093.71000000,19120.69000000,10.46397000,1663985999999,199934.65984780,130,5.03652000,96231.65934960,0
1663986000000,19120.87000000,19131.23000000,19120.71000000,19125.03000000,6.82829000,1663986059999,130592.47113100,104,2.39465000,45798.12718530,0
1663986060000,19121.97000000,19125.32000000,19110.69000000,19121.82000000,6.42297000,1663986119999,122797.53763270,89,1.36666000,26130.94203500,0
1663986120000,19122.16000000,19126.85000000,19104.25000000,19105.39000000,10.03275000,1663986179999,191767.21173760,133,5.67642000,108503.52313130,0
1663986180000,19105.54000000,19127.12000000,19105.54000000,19122.50000000,7.46531000,1663986239999,142705.84511540,109,5.97225000,114166.16381790,0
1663986240000,19124.12000000,19129.81000000,19113.45000000,19127.41000000,5.66756000,1663986299999,108364.97267050,96,2.78468000,53252.12996280,0
1663986300000,19130.77000000,19136.62000000,19114.88000000,19136.62000000,11.70948000,1663986359999,223947.13709540,153,4.77960000,91406.44481620,0
1663986360000,19137.03000000,19150.05000000,19127.78000000,19149.60000000,9.41080000,1663986419999,180101.48355200,119,5.84082000,111785.87271760,0
1663986420000,19148.06000000,19159.82000000,19142.72000000,19157.13000000,10.96217000,1663986479999,209959.75102110,121,4.81284000,92186.09069510,0
1663986480000,19156.89000000,19177.20000000,19154.79000000,19162.96000000,9.57031000,1663986539999,183390.03287370,112,4.57772000,87720.15796210,0
1663986540000,19163.55000000,19170.34000000,19155.71000000,19169.64000000,4.81566000,1663986599999,92280.02487160,67,2.71304000,51989.67024890,0
1663986600000,19171.25000000,19186.03000000,19160.63000000,19185.46000000,8.44966000,1663986659999,162002.72942190,138,3.66584000,70287.47984980,0
1663986660000,19183.42000000,19188.54000000,19167.88000000,19186.01000000,13.67756000,1663986719999,262325.59544160,186,7.34629000,140897.01555080,0
1663986720000,19184.54000000,19189.90000000,19165.39000000,19172.49000000,9.32457000,1663986779999,178801.85153080,144,2.97570000,57059.62568510,0
1663986780000,19169.13000000,19176.70000000,19157.95000000,19157.95000000,8.63575000,1663986839999,165548.96755680,96,4.43558000,85028.84697760,0
1663986840000,19157.81000000,19176.90000000,19153.77000000,19176.90000000,12.26095000,1663986899999,235002.12404400,135,6.80590000,130456.50989560,0
1663986900000,19177.63000000,19189.72000000,19169.25000000,19175.38000000,9.23699000,1663986959999,177155.05517200,130,2.78233000,53369.28181270,0
1663986960000,19174.29000000,19185.71000000,19166.21000000,19183.38000000,12.36276000,1663987019999,237035.83072320,135,8.57645000,164445.48040800,0
1663987020000,19180.88000000,19180.88000000,19163.20000000,19167.15000000,6.90592000,1663987079999,132372.83841400,87,2.93645000,56283.90747780,0
1663987080000,19166.68000000,19192.31000000,19162.93000000,19184.42000000,25.22158000,1663987139999,483803.41871940,284,10.89591000,208989.16532080,0
1663987140000,19182.50000000,19194.99000000,19179.05000000,19181.46000000,18.24589000,1663987199999,350101.05127710,176,9.21631000,176852.67500700,0
1663987200000,19182.68000000,19186.90000000,19168.75000000,19172.77000000,9.09473000,1663987259999,174397.32580840,112,3.52885000,67668.70720480,0
1663987260000,19171.43000000,19183.85000000,19146.52000000,19149.07000000,16.84428000,1663987319999,322896.10967080,209,6.94661000,133169.86405840,0
1663987320000,19147.33000000,19164.62000000,19147.33000000,19155.65000000,15.19084000,1663987379999,291016.45595120,162,10.47608000,200681.36396070,0
1663987380000,19158.13000000,19158.13000000,19152.75000000,19157.87000000,6.82583000,1663987439999,130750.35737190,85,3.69222000,70727.43329970,0
1663987440000,19159.08000000,19164.76000000,19152.36000000,19160.11000000,6.20983000,1663987499999,118983.58027180,74,4.21990000,80858.05550990,0
1663987500000,19159.43000000,19165.46000000,19133.70000000,19139.21000000,12.96578000,1663987559999,248266.70844990,172,2.20050000,42129.35915380,0
1663987560000,19140.49000000,19146.44000000,19123.73000000,19132.58000000,15.01805000,1663987619999,287379.94157410,164,7.23011000,138372.93454320,0
1663987620000,19135.48000000,19137.73000000,19118.91000000,19122.89000000,9.18736000,1663987679999,175736.07628960,89,6.11838000,117041.50425150,0
1663987680000,19120.17000000,19121.73000000,19106.75000000,19107.87000000,7.66179000,1663987739999,146426.24460240,103,2.98450000,57034.71496960,0
1663987740000,19108.97000000,19114.08000000,19090.04000000,19090.04000000,8.26289000,1663987799999,157849.07470930,116,4.31666000,82478.83092770,0
1663987800000,19089.93000000,19102.86000000,19084.10000000,19099.45000000,7.84476000,1663987859999,149786.78587450,75,7.16625000,136833.25169620,0
1663987860000,19106.78000000,19119.57000000,19104.03000000,19111.65000000,4.87998000,1663987919999,93269.95713770,62,2.49844000,47751.11019370,0
1663987920000,19112.87000000,19120.98000000,19104.28000000,19117.04000000,11.25273000,1663987979999,215055.37044050,169,3.94434000,75391.18527080,0
1663987980000,19120.09000000,19134.87000000,19120.09000000,19123.52000000,9.05615000,1663988039999,173214.49016680,94,4.15784000,79526.42214210,0
1663988040000,19124.35000000,19133.50000000,19115.30000000,19117.85000000,11.76613000,1663988099999,225045.71607390,124,6.64632000,127134.51907240,0
1663988100000,19116.36000000,19125.92000000,19109.01000000,19110.41000000,8.56474000,1663988159999,163714.57776300,94,3.70168000,70767.42712860,0
1663988160000,19110.14000000,19120.32000000,19101.72000000,19120.32000000,6.49233000,1663988219999,124066.55710410,106,3.40931000,65163.35051020,0
1663988220000,19123.33000000,19131.63000000,19120.92000000,19126.87000000,6.35724000,1663988279999,121594.86722210,79,2.64329000,50561.18430100,0
1663988280000,19127.07000000,19129.70000000,19123.88000000,19125.63000000,3.77627000,1663988339999,72226.05221020,50,2.15516000,41221.04528770,0
1663988340000,19125.33000000,19129.60000000,19125.33000000,19127.29000000,1.58863000,1663988399999,30387.10545280,35,1.39358000,26656.52740900,0
1663988400000,19128.98000000,19136.87000000,19121.09000000,19133.41000000,7.83759000,1663988459999,149938.14000950,76,4.47943000,85706.81431480,0
1663988460000,19133.85000000,19142.63000000,19133.85000000,19142.63000000,5.07015000,1663988519999,97042.54993180,49,3.25776000,62355.00994900,0
1663988520000,19141.53000000,19148.67000000,19135.37000000,19147.56000000,6.26987000,1663988579999,120021.99764560,114,3.47898000,66602.78029860,0
1663988580000,19148.14000000,19148.71000000,19142.61000000,19143.09000000,3.76004000,1663988639999,71984.60529020,43,1.69689000,32487.06209210,0
1663988640000,19144.32000000,19146.19000000,19141.55000000,19146.19000000,1.41917000,1663988699999,27166.89892950,31,0.80579000,15425.62766670,0
1663988700000,19144.11000000,19146.08000000,19133.37000000,19141.77000000,1.35602000,1663988759999,25953.36144030,35,0.09860000,1887.57135000,0
1663988760000,19140.76000000,19140.76000000,19125.73000000,19129.56000000,1.73844000,1663988819999,33262.42393220,28,1.19436000,22854.86971950,0
1663988820000,19124.22000000,19124.22000000,19106.44000000,19111.12000000,6.70804000,1663988879999,128209.20226270,68,1.90372000,36383.64628630,0
1663988880000,19112.84000000,19112.84000000,19096.17000000,19105.75000000,6.13930000,1663988939999,117290.86382060,81,3.53291000,67496.06206610,0
1663988940000,19105.04000000,19117.01000000,19098.26000000,19114.07000000,6.50177000,1663988999999,124253.34264990,92,4.11337000,78608.85002520,0
1663989000000,19113.43000000,19113.43000000,19093.14000000,19096.87000000,7.93290000,1663989059999,151557.97278090,93,2.30539000,44029.99754570,0
1663989060000,19097.10000000,19098.75000000,19091.33000000,19096.09000000,6.77730000,1663989119999,129412.51960660,88,1.98745000,37954.61725220,0
1663989120000,19093.58000000,19109.62000000,19093.45000000,19106.01000000,11.59605000,1663989179999,221503.47677370,109,8.63366000,164916.40440490,0
1663989180000,19107.02000000,19108.35000000,19103.27000000,19103.50000000,2.81752000,1663989239999,53835.20594370,31,2.41209000,46089.37197560,0
1663989240000,19103.62000000,19103.62000000,19093.43000000,19098.81000000,4.04818000,1663989299999,77312.89393560,55,1.94969000,37237.99775490,0
1663989300000,19098.80000000,19105.14000000,19096.85000000,19102.91000000,5.15264000,1663989359999,98426.50732960,67,3.20814000,61285.17850640,0
1663989360000,19103.14000000,19104.03000000,19097.04000000,19102.25000000,6.01416000,1663989419999,114873.41500260,62,2.73257000,52194.97768720,0
1663989420000,19103.08000000,19107.07000000,19094.96000000,19107.07000000,6.98940000,1663989479999,133506.26960230,76,4.56495000,87199.21856810,0
1663989480000,19108.16000000,19113.84000000,19107.53000000,19113.83000000,2.28373000,1663989539999,43641.43536060,55,0.82301000,15728.04816850,0
