1745712900000000,94825.00000000,94852.00000000,94820.97000000,94848.48000000,1.53983000,1745712959999999,146026.71404320,154,0.91930000,87178.07554730,0
1745712960000000,94846.50000000,94865.99000000,94828.01000000,94834.02000000,0.32383000,1745713019999999,30713.54213330,147,0.11275000,10694.31298110,0
1745713020000000,94834.03000000,94909.99000000,94834.02000000,94900.01000000,2.28305000,1745713079999999,216610.14083600,281,2.01695000,191364.57308930,0
1745713080000000,94900.01000000,94916.00000000,94900.00000000,94910.01000000,1.27388000,1745713139999999,120906.63232410,167,0.36672000,34804.96527210,0
1745713140000000,94910.01000000,95010.99000000,94900.00000000,95006.01000000,6.46258000,1745713199999999,613779.35446250,1060,5.92014000,562257.44535810,0
1745713200000000,95006.02000000,95016.63000000,94964.38000000,94971.41000000,7.62140000,1745713259999999,724055.81655810,444,3.69175000,350720.20572890,0
1745713260000000,94971.40000000,95007.99000000,94922.20000000,95007.98000000,5.43734000,1745713319999999,516399.85283420,236,3.93301000,373551.52892500,0
1745713320000000,95007.98000000,95007.99000000,94922.22000000,94922.22000000,3.91728000,1745713379999999,372087.42379410,218,0.43191000,41027.91894730,0
1745713380000000,94922.22000000,94929.99000000,94862.02000000,94862.02000000,0.70401000,1745713439999999,66818.69988530,151,0.14191000,13468.08721260,0
1745713440000000,94862.02000000,94898.00000000,94840.01000000,94890.01000000,1.56447000,1745713499999999,148413.98297510,172,0.80444000,76318.90886640,0
1745713500000000,94888.38000000,94888.38000000,94810.89000000,94813.41000000,1.15997000,1745713559999999,110012.64025450,121,0.26910000,25517.03175340,0
1745713560000000,94818.71000000,94927.99000000,94813.43000000,94926.00000000,0.89753000,1745713619999999,85148.06754930,170,0.64936000,61595.16392010,0
1745713620000000,94926.00000000,94990.00000000,94925.99000000,94950.01000000,3.31607000,1745713679999999,314938.84096420,238,1.59633000,151598.25841010,0
1745713680000000,94950.01000000,94970.00000000,94950.01000000,94956.01000000,0.40576000,1745713739999999,38532.63105630,71,0.14268000,13549.25554900,0
1745713740000000,94956.00000000,94978.00000000,94944.00000000,94977.97000000,1.52437000,1745713799999999,144759.44537080,126,1.28814000,122326.85260840,0
1745713800000000,94977.97000000,94990.00000000,94977.28000000,94978.01000000,0.28149000,1745713859999999,26737.34866680,77,0.13722000,13033.42906110,0
1745713860000000,94978.01000000,95006.00000000,94946.00000000,94946.00000000,1.15260000,1745713919999999,109475.24117740,146,0.26556000,25225.19880090,0
1745713920000000,94946.00000000,94946.00000000,94886.00000000,94896.01000000,2.07909000,1745713979999999,197329.23177790,180,0.28901000,27427.85733490,0
1745713980000000,94896.01000000,94947.99000000,94890.01000000,94890.01000000,0.69589000,1745714039999999,66056.01322410,149,0.53025000,50333.73133890,0
1745714040000000,94890.01000000,94901.70000000,94890.01000000,94901.70000000,0.54767000,1745714099999999,51970.89581530,51,0.35992000,34154.01916530,0
1745714100000000,94901.69000000,94905.99000000,94884.01000000,94905.98000000,0.93287000,1745714159999999,88527.58194870,118,0.32288000,30641.12357490,0
1745714160000000,94905.98000000,94905.98000000,94874.16000000,94881.99000000,0.20432000,1745714219999999,19386.43587260,73,0.12603000,11957.46699270,0
1745714220000000,94881.99000000,94889.99000000,94854.70000000,94863.24000000,0.30018000,1745714279999999,28477.86046640,82,0.09956000,9444.83853130,0
1745714280000000,94863.25000000,94882.85000000,94854.71000000,94874.01000000,0.75406000,1745714339999999,71531.70809100,98,0.17420000,16525.15000090,0
1745714340000000,94874.00000000,94938.00000000,94862.00000000,94938.00000000,1.45840000,1745714399999999,138403.36629750,150,1.23948000,117631.03437960,0
1745714400000000,94938.00000000,94953.99000000,94910.01000000,94910.01000000,0.42094000,1745714459999999,39961.39923980,110,0.04939000,4689.02069220,0
1745714460000000,94908.01000000,94920.00000000,94886.02000000,94895.94000000,0.56282000,1745714519999999,53415.76493850,107,0.38540000,36577.76806190,0
1745714520000000,94895.93000000,94932.49000000,94887.96000000,94922.01000000,1.51936000,1745714579999999,144203.07288160,103,1.17563000,111576.90779430,0
1745714580000000,94922.01000000,94969.98000000,94922.00000000,94969.98000000,0.58247000,1745714639999999,55306.76809980,97,0.55925000,53101.63396750,0
1745714640000000,94969.98000000,94971.96000000,94962.26000000,94971.95000000,1.01939000,1745714699999999,96810.71494250,120,0.68263000,64829.25438190,0
1745714700000000,94971.95000000,94987.98000000,94971.95000000,94987.98000000,0.16351000,1745714759999999,15529.91659500,43,0.08495000,8068.41710900,0
1745714760000000,94987.98000000,94987.98000000,94935.49000000,94943.99000000,4.52003000,1745714819999999,429296.48473790,146,0.05615000,5330.70150120,0
1745714820000000,94943.99000000,94975.99000000,94931.88000000,94971.99000000,0.28053000,1745714879999999,26637.55307200,91,0.20401000,19372.59168600,0
1745714880000000,94971.99000000,94973.99000000,94950.01000000,94950.01000000,0.48361000,1745714939999999,45924.00026860,90,0.08260000,7843.35833500,0
1745714940000000,94950.02000000,94956.00000000,94871.45000000,94895.99000000,2.10052000,1745714999999999,199367.39120850,143,0.70485000,66912.70855720,0
1745715000000000,94896.93000000,94935.99000000,94896.75000000,94935.99000000,1.04842000,1745715059999999,99506.33265660,50,0.93883000,89105.63809710,0
1745715060000000,94936.00000000,94976.71000000,94936.00000000,94976.71000000,0.37531000,1745715119999999,35636.95332020,51,0.36608000,34760.36679250,0
1745715120000000,94979.99000000,94979.99000000,94949.99000000,94958.69000000,10.37678000,1745715179999999,985315.67119120,258,6.94359000,659296.47169310,0
1745715180000000,94957.80000000,94957.80000000,94953.36000000,94953.37000000,0.12323000,1745715239999999,11701.22578300,28,0.08057000,7650.39302090,0
1745715240000000,94953.36000000,94953.37000000,94909.95000000,94909.95000000,2.89376000,1745715299999999,274679.87571160,82,0.58408000,55450.70480290,0
1745715300000000,94900.00000000,94900.00000000,94855.01000000,94883.82000000,0.54447000,1745715359999999,51659.11671600,55,0.31736000,30107.68408020,0
1745715360000000,94883.82000000,94934.00000000,94883.82000000,94933.99000000,1.60874000,1745715419999999,152681.92605870,82,1.55317000,147408.97396520,0
1745715420000000,94934.00000000,94940.00000000,94905.06000000,94905.07000000,0.33625000,1745715479999999,31920.65611010,90,0.07377000,7003.31004780,0
1745715480000000,94908.00000000,94932.00000000,94907.99000000,94923.95000000,0.43996000,1745715539999999,41762.53850370,61,0.26995000,25623.36605110,0
1745715540000000,94936.34000000,94936.34000000,94905.06000000,94905.06000000,0.42231000,1745715599999999,40085.12289090,49,0.00435000,412.86704250,0
1745715600000000,94905.07000000,94936.84000000,94905.07000000,94915.99000000,1.65348000,1745715659999999,156972.15107090,95,0.83129000,78917.38213850,0
1745715660000000,94915.99000000,94917.99000000,94879.38000000,94879.38000000,1.84117000,1745715719999999,174747.59102550,62,0.02054000,1949.47376170,0
1745715720000000,94879.38000000,94879.98000000,94850.00000000,94870.00000000,1.99412000,1745715779999999,189170.96375520,85,1.79102000,169903.69802610,0
1745715780000000,94869.99000000,94910.91000000,94864.01000000,94880.00000000,1.76112000,1745715839999999,167105.17948500,86,1.55494000,147541.24506360,0
1745715840000000,94880.00000000,94911.40000000,94878.00000000,94881.76000000,0.61601000,1745715899999999,58451.65146450,79,0.39380000,37367.11977680,0
1745715900000000,94878.01000000,94948.00000000,94878.00000000,94948.00000000,0.95113000,1745715959999999,90276.93946080,103,0.67323000,63901.25248050,0
1745715960000000,94947.99000000,94975.99000000,94943.11000000,94975.99000000,1.00009000,1745716019999999,94959.96633650,99,0.72588000,68924.19538050,0
1745716020000000,94975.99000000,94976.00000000,94928.01000000,94928.02000000,3.68305000,1745716079999999,349721.85864730,143,0.52878000,50200.83270010,0
1745716080000000,94928.01000000,94941.99000000,94917.12000000,94926.00000000,0.82703000,1745716139999999,78510.40290370,60,0.09910000,9407.23044820,0
1745716140000000,94925.99000000,94934.81000000,94896.00000000,94934.81000000,0.33682000,1745716199999999,31971.41270110,72,0.20509000,19467.29917760,0
1745716200000000,94932.61000000,94964.00000000,94884.01000000,94884.47000000,1.00248000,1745716259999999,95164.12665830,107,0.25795000,24485.98646340,0
1745716260000000,94886.00000000,94944.00000000,94880.01000000,94941.75000000,1.07392000,1745716319999999,101920.08225410,111,0.75263000,71418.99238130,0
1745716320000000,94936.01000000,95025.90000000,94924.01000000,95025.90000000,4.15899000,1745716379999999,395006.18564100,264,3.09092000,293566.31713620,0
1745716380000000,95025.91000000,95192.01000000,95000.02000000,95184.30000000,11.33858000,1745716439999999,1078427.32970650,1168,7.80386000,742190.52195130,0
1745716440000000,95184.29000000,95295.00000000,95151.99000000,95152.02000000,12.55148000,1745716499999999,1195216.38256660,1165,8.84106000,841914.98131000,0
1745716500000000,95152.01000000,95152.01000000,95064.03000000,95140.00000000,3.22295000,1745716559999999,306498.96975340,326,1.43226000,136205.66403490,0
1745716560000000,95142.00000000,95219.99000000,95106.01000000,95199.37000000,5.24190000,1745716619999999,498898.05778440,413,4.00333000,381017.78569340,0
1745716620000000,95199.98000000,95352.33000000,95196.01000000,95252.01000000,10.29800000,1745716679999999,981367.87705320,957,7.37688000,703004.21837860,0
1745716680000000,95250.04000000,95250.04000000,95072.01000000,95072.01000000,8.30659000,1745716739999999,790640.07613900,544,3.77510000,359332.58606130,0
1745716740000000,95072.00000000,95073.99000000,94866.55000000,94866.55000000,9.10133000,1745716799999999,864217.88476450,979,2.36547000,224591.89392240,0
1745716800000000,94866.24000000,94889.99000000,94774.00000000,94795.06000000,5.04751000,1745716859999999,478615.92017020,852,1.75109000,166044.88950620,0
1745716860000000,94795.52000000,94883.99000000,94777.93000000,94777.93000000,3.49021000,1745716919999999,331008.00840940,357,1.22364000,116020.67493340,0
1745716920000000,94773.95000000,94808.48000000,94652.66000000,94652.68000000,8.00028000,1745716979999999,757900.43344210,1033,4.67145000,442600.70072620,0
1745716980000000,94655.99000000,94762.49000000,94652.60000000,94695.15000000,6.54093000,1745717039999999,619445.43853330,453,4.78778000,453391.06988640,0
1745717040000000,94695.16000000,94830.72000000,94695.16000000,94742.27000000,5.66853000,1745717099999999,537090.71389250,377,3.73100000,353495.09333120,0
1745717100000000,94741.34000000,94767.99000000,94726.00000000,94745.35000000,2.93379000,1745717159999999,277971.07852850,370,1.75117000,165922.70180820,0
1745717160000000,94734.00000000,94799.93000000,94690.02000000,94690.03000000,1.46538000,1745717219999999,138853.04200340,171,0.27560000,26112.83827440,0
1745717220000000,94690.03000000,94741.99000000,94665.07000000,94739.58000000,1.33529000,1745717279999999,126441.70018790,175,0.72596000,68743.64083600,0
1745717280000000,94733.05000000,94789.34000000,94716.01000000,94778.02000000,1.53588000,1745717339999999,145546.16828370,195,1.00888000,95601.81094140,0
1745717340000000,94777.58000000,94786.52000000,94728.00000000,94773.65000000,1.09197000,1745717399999999,103473.00140040,173,0.74921000,70991.26343020,0
1745717400000000,94772.01000000,94808.00000000,94759.49000000,94760.00000000,1.04677000,1745717459999999,99226.04265820,129,0.29892000,28333.54341130,0
1745717460000000,94760.00000000,94777.85000000,94571.81000000,94636.01000000,6.97030000,1745717519999999,659706.52835940,822,1.34397000,127187.62085530,0
1745717520000000,94634.01000000,94634.01000000,94452.47000000,94452.47000000,5.47806000,1745717579999999,517774.30594840,949,0.64365000,60827.01390470,0
1745717580000000,94452.47000000,94522.01000000,94411.98000000,94446.69000000,3.23148000,1745717639999999,305215.42289660,413,1.05066000,99242.48098390,0
1745717640000000,94445.06000000,94445.06000000,94299.17000000,94318.00000000,9.18067000,1745717699999999,866198.43515580,1173,1.56923000,148024.60458480,0
1745717700000000,94318.00000000,94405.99000000,94308.01000000,94316.00000000,3.41135000,1745717759999999,321850.65922910,211,1.58962000,149972.92597620,0
1745717760000000,94312.01000000,94417.72000000,94312.01000000,94417.72000000,1.89411000,1745717819999999,178743.86187130,145,1.42892000,134839.15901980,0
1745717820000000,94420.02000000,94564.85000000,94418.02000000,94557.99000000,1.95699000,1745717879999999,184955.01470680,183,1.21184000,114521.65752910,0
1745717880000000,94558.00000000,94571.32000000,94455.06000000,94517.33000000,14.30829000,1745717939999999,1352999.86942510,334,2.03736000,192626.12729510,0
1745717940000000,94517.33000000,94576.42000000,94506.29000000,94551.73000000,1.99445000,1745717999999999,188597.20652300,136,1.66285000,157239.80071600,0
1745718000000000,94546.00000000,94548.86000000,94484.00000000,94494.00000000,1.22763000,1745718059999999,116038.30593780,87,0.56645000,53550.79988110,0
1745718060000000,94498.00000000,94546.00000000,94498.00000000,94545.99000000,0.25677000,1745718119999999,24271.91906620,82,0.24299000,22969.38975710,0
1745718120000000,94546.00000000,94586.00000000,94536.00000000,94586.00000000,0.65991000,1745718179999999,62401.19637490,90,0.30787000,29113.45915610,0
1745718180000000,94584.01000000,94592.00000000,94556.01000000,94580.00000000,0.36485000,1745718239999999,34508.38437330,70,0.20412000,19306.42248670,0
1745718240000000,94580.02000000,94581.99000000,94556.01000000,94575.99000000,0.21655000,1745718299999999,20479.19456570,51,0.14146000,13377.82688700,0
1745718300000000,94577.76000000,94597.99000000,94516.00000000,94516.00000000,0.84488000,1745718359999999,79895.77353220,128,0.30921000,29244.39166450,0
1745718360000000,94504.02000000,94504.02000000,94395.21000000,94400.01000000,3.65574000,1745718419999999,345226.66845780,214,0.66908000,63181.83807280,0
1745718420000000,94400.47000000,94451.99000000,94383.61000000,94451.99000000,1.23303000,1745718479999999,116408.14400500,122,1.08494000,102427.52593240,0
1745718480000000,94448.27000000,94477.99000000,94437.77000000,94437.77000000,0.60823000,1745718539999999,57455.68319550,62,0.12839000,12127.68059460,0
1745718540000000,94430.42000000,94510.94000000,94412.00000000,94490.00000000,0.35988000,1745718599999999,33997.69035100,66,0.31175000,29452.05340480,0
1745718600000000,94490.01000000,94555.98000000,94490.01000000,94524.00000000,1.46248000,1745718659999999,138251.20485360,98,0.74534000,70449.98304080,0
1745718660000000,94524.01000000,94534.00000000,94488.00000000,94488.01000000,0.67033000,1745718719999999,63355.80323420,83,0.09039000,8544.16086230,0
1745718720000000,94488.01000000,94497.99000000,94427.09000000,94427.09000000,0.86515000,1745718779999999,81725.70770320,100,0.26477000,25011.33477140,0
1745718780000000,94425.06000000,94442.00000000,94412.00000000,94418.00000000,2.02230000,1745718839999999,190958.83922730,161,0.88661000,83720.26087700,0
1745718840000000,94416.00000000,94429.30000000,94390.01000000,94429.30000000,1.28860000,1745718899999999,121654.91983600,141,0.65682000,62009.98710010,0
1745718900000000,94432.02000000,94451.90000000,94394.16000000,94394.16000000,1.33316000,1745718959999999,125883.71904670,189,0.28155000,26590.18441420,0
1745718960000000,94394.16000000,94394.17000000,94377.00000000,94377.24000000,1.55071000,1745719019999999,146368.39703440,106,0.03505000,3307.98846050,0
1745719020000000,94377.25000000,94387.79000000,94326.75000000,94326.75000000,0.67067000,1745719079999999,63285.28457260,138,0.15021000,14173.67141800,0
1745719080000000,94326.75000000,94326.75000000,94134.00000000,94137.99000000,18.26832000,1745719139999999,1720738.23094930,1342,5.36897000,505715.24087220,0
1745719140000000,94134.01000000,94202.01000000,94086.01000000,94172.00000000,5.50771000,1745719199999999,518420.27118030,527,1.31577000,123854.92397270,0
1745719200000000,94172.00000000,94209.99000000,94100.00000000,94184.00000000,2.38519000,1745719259999999,224583.82969070,200,0.77561000,73025.34916620,0
1745719260000000,94176.01000000,94305.00000000,94176.01000000,94278.00000000,1.80353000,1745719319999999,170011.05796820,255,1.14290000,107731.49708960,0
1745719320000000,94278.00000000,94320.65000000,94268.01000000,94305.99000000,1.18923000,1745719379999999,112121.62083420,267,0.92577000,87277.42205380,0
1745719380000000,94305.99000000,94316.27000000,94125.02000000,94193.99000000,3.66460000,1745719439999999,345261.12527610,349,1.14105000,107473.73874450,0
1745719440000000,94194.00000000,94201.08000000,94143.97000000,94174.01000000,2.15966000,1745719499999999,203367.91257660,180,1.63291000,153758.51897600,0
1745719500000000,94174.00000000,94271.98000000,94158.01000000,94260.01000000,2.21080000,1745719559999999,208307.29810230,230,2.03001000,191275.91178820,0
1745719560000000,94260.00000000,94293.99000000,94238.01000000,94257.99000000,0.63868000,1745719619999999,60199.81078460,177,0.16100000,15175.95226930,0
1745719620000000,94258.07000000,94293.98000000,94248.77000000,94270.59000000,0.59972000,1745719679999999,56537.25132020,176,0.30766000,29004.00261780,0
1745719680000000,94269.98000000,94308.54000000,94269.98000000,94308.54000000,0.28818000,1745719739999999,27172.22932110,107,0.26108000,24617.19793900,0
1745719740000000,94312.72000000,94339.99000000,94302.81000000,94304.69000000,1.96664000,1745719799999999,185476.01685410,155,1.62147000,152921.00024090,0
1745719800000000,94306.14000000,94381.20000000,94306.14000000,94381.20000000,0.72294000,1745719859999999,68220.13430000,153,0.66802000,63037.83294290,0
1745719860000000,94381.20000000,94433.32000000,94381.19000000,94396.01000000,1.83803000,1745719919999999,173518.45188220,262,0.94680000,89375.45862780,0
1745719920000000,94396.01000000,94396.01000000,94396.00000000,94396.01000000,0.12504000,1745719979999999,11803.27708870,14,0.12487000,11787.22976870,0
1745719980000000,94396.00000000,94438.25000000,94396.00000000,94430.02000000,0.80957000,1745720039999999,76444.20394820,98,0.66748000,63026.06263550,0
1745720040000000,94430.01000000,94449.42000000,94420.01000000,94445.99000000,1.28229000,1745720099999999,121095.37730690,172,0.76321000,72075.85390750,0
1745720100000000,94445.99000000,94455.90000000,94420.01000000,94427.07000000,0.63954000,1745720159999999,60397.80867400,177,0.30896000,29177.15140380,0
1745720160000000,94424.00000000,94424.00000000,94374.00000000,94379.99000000,2.27643000,1745720219999999,214870.48856720,157,0.39069000,36876.72208460,0
1745720220000000,94379.99000000,94379.99000000,94353.45000000,94363.24000000,1.10090000,1745720279999999,103876.82575800,117,0.24053000,22695.45091770,0
1745720280000000,94363.23000000,94381.99000000,94360.01000000,94380.00000000,0.33502000,1745720339999999,31616.10272360,53,0.32024000,30221.20969400,0
1745720340000000,94380.86000000,94472.00000000,94380.86000000,94472.00000000,1.38076000,1745720399999999,130406.98103010,232,0.99367000,93849.34551860,0
1745720400000000,94471.99000000,94501.99000000,94461.99000000,94501.99000000,0.36702000,1745720459999999,34677.11666660,109,0.31026000,29314.80024290,0
1745720460000000,94501.98000000,94510.00000000,94491.80000000,94499.60000000,0.24744000,1745720519999999,23383.88083770,65,0.09853000,9311.66684930,0
1745720520000000,94499.60000000,94499.60000000,94476.87000000,94478.01000000,0.34496000,1745720579999999,32593.68472120,55,0.05723000,5407.63610160,0
1745720580000000,94477.45000000,94499.54000000,94477.45000000,94499.54000000,0.16934000,1745720639999999,16000.40153850,54,0.15593000,14733.26972900,0
1745720640000000,94499.55000000,94506.00000000,94494.00000000,94501.26000000,0.42060000,1745720699999999,39747.30271430,75,0.32552000,30761.96209390,0
1745720700000000,94501.26000000,94501.26000000,94433.11000000,94447.99000000,1.16271000,1745720759999999,109857.65684180,112,0.01479000,1397.29719970,0
1745720760000000,94447.99000000,94470.00000000,94447.99000000,94470.00000000,0.19828000,1745720819999999,18728.65234680,37,0.18730000,17691.56661660,0
1745720820000000,94469.99000000,94469.99000000,94418.01000000,94418.01000000,0.19956000,1745720879999999,18847.99595770,64,0.00271000,255.94994800,0
1745720880000000,94416.02000000,94416.02000000,94371.96000000,94404.01000000,1.78984000,1745720939999999,168947.96470670,123,1.46564000,138339.88660200,0
1745720940000000,94400.43000000,94400.43000000,94381.78000000,94381.78000000,0.71903000,1745720999999999,67869.19211130,88,0.05927000,5594.49903130,0
1745721000000000,94381.78000000,94381.78000000,94332.00000000,94332.00000000,1.42491000,1745721059999999,134460.39398500,126,0.08156000,7695.87346760,0
1745721060000000,94332.01000000,94357.93000000,94332.01000000,94348.45000000,0.42998000,1745721119999999,40568.44897550,48,0.12998000,12261.72976510,0
1745721120000000,94348.44000000,94395.99000000,94336.70000000,94379.99000000,1.34915000,1745721179999999,127326.34159660,159,0.47316000,44647.06307730,0
1745721180000000,94372.19000000,94372.19000000,94336.02000000,94357.69000000,0.66663000,1745721239999999,62895.98888150,60,0.38867000,36668.10118030,0
1745721240000000,94357.69000000,94383.98000000,94314.64000000,94377.19000000,1.19407000,1745721299999999,112657.87050370,168,0.43723000,41251.48257200,0
1745721300000000,94377.19000000,94460.00000000,94377.19000000,94460.00000000,0.72322000,1745721359999999,68290.68452300,94,0.45288000,42758.45284640,0
1745721360000000,94460.00000000,94475.99000000,94458.00000000,94475.97000000,0.86868000,1745721419999999,82064.07151140,94,0.30186000,28516.36427090,0
1745721420000000,94475.03000000,94480.00000000,94440.02000000,94451.99000000,0.96114000,1745721479999999,90800.83036290,112,0.12173000,11499.70227220,0
1745721480000000,94452.00000000,94452.00000000,94394.01000000,94394.01000000,0.41628000,1745721539999999,39309.11579110,71,0.00010000,9.44520000,0
1745721540000000,94392.01000000,94402.50000000,94382.52000000,94402.50000000,0.56212000,1745721599999999,53061.95260070,72,0.38952000,36770.08339390,0
1745721600000000,94402.61000000,94423.57000000,94392.00000000,94396.89000000,0.54837000,1745721659999999,51769.82767920,101,0.14553000,13738.75838360,0
1745721660000000,94396.90000000,94396.90000000,94380.01000000,94380.01000000,0.50739000,1745721719999999,47889.93637810,62,0.00890000,840.05508160,0
1745721720000000,94380.01000000,94381.57000000,94368.73000000,94368.74000000,0.47773000,1745721779999999,45086.54072210,49,0.11970000,11296.69295070,0
1745721780000000,94368.73000000,94368.73000000,94338.60000000,94348.03000000,0.28260000,1745721839999999,26662.55654610,50,0.10690000,10085.44539430,0
1745721840000000,94347.60000000,94363.99000000,94324.45000000,94354.01000000,1.00308000,1745721899999999,94641.64367440,113,0.26565000,25061.84300080,0
1745721900000000,94353.06000000,94353.06000000,94334.23000000,94338.01000000,0.29896000,1745721959999999,28204.52053090,57,0.03496000,3298.14650310,0
1745721960000000,94338.01000000,94338.01000000,94304.00000000,94304.50000000,1.36485000,1745722019999999,128735.67000840,141,0.39316000,37082.46723790,0
1745722020000000,94304.49000000,94319.98000000,94304.49000000,94311.04000000,0.86970000,1745722079999999,82022.37470750,85,0.19058000,17973.55824270,0
1745722080000000,94310.82000000,94310.82000000,94282.00000000,94289.81000000,0.84374000,1745722139999999,79558.35289070,132,0.23131000,21810.08374500,0
1745722140000000,94289.81000000,94289.81000000,94217.20000000,94217.21000000,1.73367000,1745722199999999,163429.22932620,152,0.18816000,17731.95711200,0
1745722200000000,94217.21000000,94272.20000000,94217.21000000,94272.20000000,1.59569000,1745722259999999,150393.17844380,129,0.99559000,93830.11154340,0
1745722260000000,94272.20000000,94291.99000000,94272.20000000,94290.31000000,0.60198000,1745722319999999,56757.95930520,89,0.22807000,21503.29925010,0
1745722320000000,94291.99000000,94295.97000000,94276.01000000,94281.99000000,0.22325000,1745722379999999,21048.67383450,59,0.01842000,1736.62130610,0
1745722380000000,94282.00000000,94313.99000000,94281.99000000,94296.01000000,0.65966000,1745722439999999,62206.78843760,113,0.37047000,34934.39125230,0
1745722440000000,94296.01000000,94332.00000000,94296.01000000,94326.31000000,0.88607000,1745722499999999,83570.94804440,139,0.51500000,48571.99031760,0
1745722500000000,94326.30000000,94359.52000000,94326.30000000,94358.90000000,0.78004000,1745722559999999,73594.61724020,116,0.18776000,17712.76712240,0
1745722560000000,94358.90000000,94363.99000000,94332.01000000,94332.01000000,0.62103000,1745722619999999,58594.27280200,145,0.06628000,6254.14572080,0
1745722620000000,94332.01000000,94347.96000000,94324.01000000,94347.96000000,0.30885000,1745722679999999,29135.00773010,70,0.06235000,5881.72331390,0
1745722680000000,94347.96000000,94362.00000000,94347.96000000,94362.00000000,0.14465000,1745722739999999,13647.79671420,25,0.12920000,12190.10169360,0
1745722740000000,94361.99000000,94385.99000000,94361.99000000,94385.98000000,0.29125000,1745722799999999,27487.20933390,103,0.09430000,8899.75273860,0
1745722800000000,94385.99000000,94385.99000000,94350.72000000,94356.01000000,0.73734000,1745722859999999,69577.24138580,140,0.25036000,23623.98384410,0
1745722860000000,94354.01000000,94363.67000000,94312.00000000,94363.67000000,1.52963000,1745722919999999,144313.56526870,204,0.50911000,48031.97944690,0
1745722920000000,94363.67000000,94381.94000000,94362.00000000,94381.89000000,0.78061000,1745722979999999,73665.90831180,126,0.55529000,52401.06673080,0
1745722980000000,94381.89000000,94381.99000000,94362.44000000,94381.99000000,0.25451000,1745723039999999,24018.91444840,82,0.08485000,8007.42206230,0
1745723040000000,94381.99000000,94415.99000000,94368.00000000,94415.99000000,0.89938000,1745723099999999,84888.76213780,114,0.21366000,20167.54585290,0
1745723100000000,94415.99000000,94416.00000000,94415.99000000,94415.99000000,0.10518000,1745723159999999,9930.67458160,26,0.07534000,7113.30144000,0
1745723160000000,94415.99000000,94451.99000000,94405.04000000,94451.99000000,1.26063000,1745723219999999,119033.75753590,121,0.72553000,68510.73583490,0
1745723220000000,94452.00000000,94458.52000000,94447.72000000,94451.99000000,0.52898000,1745723279999999,49964.10387500,92,0.30993000,29274.19540740,0
1745723280000000,94453.71000000,94458.50000000,94439.99000000,94452.60000000,0.77088000,1745723339999999,72809.89541810,105,0.26077000,24629.05817290,0
1745723340000000,94452.61000000,94489.99000000,94441.80000000,94489.99000000,1.36239000,1745723399999999,128693.59620890,169,0.64557000,60988.07465020,0
1745723400000000,94491.66000000,94496.00000000,94440.00000000,94440.00000000,0.99601000,1745723459999999,94086.55097600,133,0.10154000,9594.57354500,0
1745723460000000,94439.99000000,94447.34000000,94424.01000000,94446.02000000,1.03850000,1745723519999999,98070.51760690,100,0.57897000,54674.94728450,0
1745723520000000,94446.02000000,94473.98000000,94446.02000000,94448.01000000,0.99902000,1745723579999999,94370.99647090,129,0.27649000,26116.22456540,0
1745723580000000,94448.00000000,94448.01000000,94390.01000000,94392.01000000,0.85882000,1745723639999999,81084.78586170,93,0.43719000,41269.07554820,0
